y_true,y_pred
1.863091,1.8775766
1.2378005,1.3489223
3.0171869,3.094313
1.594254,1.6363884
2.1865761,2.1439767
2.347899,2.2664373
4.5784736,4.56108
3.293824,3.1928978
3.7374415,3.6720185
3.725233,3.6521955
2.7294316,2.6692457
1.7504717,1.778315
2.943795,2.8411152
1.7317088,1.6131569
1.8187103,1.8096464
2.0100892,2.059836
2.8382137,2.8287768
2.901475,2.7455125
3.2395508,3.1792164
3.2977078,3.3696918
2.7961442,2.7489972
4.159186,4.1592116
3.9968982,4.003472
1.9502652,2.0029671
3.3314645,3.274559
4.084707,4.0258713
4.0733247,4.1307783
1.9244741,2.0452325
1.9425193,1.9560591
3.1346684,3.0358558
2.0802295,2.0430331
2.8572485,2.9706461
4.1416655,4.062831
2.5356781,2.470213
2.5196095,2.4738507
1.9008628,1.8006105
4.0405164,4.1020894
3.2015502,3.239053
2.8458316,2.8037076
3.418335,3.4427044
3.3675332,3.402724
2.840519,2.9317517
3.2313588,3.3163097
1.3872584,1.3737184
1.4051266,1.429295
1.409175,1.4392893
3.1311753,3.1267312
2.810312,2.8365014
2.494292,2.4906363
3.3697777,3.4523106
2.9184234,2.8748093
2.9874895,2.8713644
2.7310343,2.711944
3.5035918,3.6690662
3.0268476,3.110875
0.90920097,0.7526814
1.3346994,1.2782496
1.8658531,1.913662
1.859197,1.8917468
1.8242006,1.8246222
2.7091894,2.7684686
2.8964946,2.927453
1.955406,1.8552132
1.645293,1.6341232
1.5978507,1.5581677
0.8770976,0.8527152
0.85720253,0.80367583
0.86490285,0.9303007
0.8338578,0.8064464
0.8628462,0.81651574
0.8298662,0.9542012
0.8209429,0.85022
0.81233746,0.92607135
2.256655,2.2713513
4.870953,4.9739194
1.7128912,1.7245014
1.6903385,1.7509344
4.0265303,4.1075754
3.0143485,3.1068351
3.9789987,4.0018215
1.4613968,1.6377758
3.3228018,3.1960232
2.6790996,2.818695
2.6721787,2.77598
3.3705587,3.2872443
1.2176522,1.1980684
2.154949,2.1492896
1.3337682,1.3382893
2.1473703,2.112857
2.0903819,1.9614239
2.6504436,2.6891713
4.605221,4.5486054
2.1081016,2.264558
2.258703,2.1942265
4.307153,4.3104486
1.454932,1.4752382
2.776867,2.7896595
2.7609642,2.7505767
2.7756586,2.7165465
2.7777019,2.753962
2.512774,2.556023
2.5377038,2.4820895
1.8553679,1.9048116
3.0811632,2.9617088
0.7797631,0.8674289
2.381657,2.4202023
1.6651717,1.6640961
3.248227,3.246716
1.6859503,1.5925417
1.4624853,1.3782257
1.5091978,1.3983228
2.956919,2.9514453
2.7796,2.8179426
1.7322912,1.747349
1.7103295,1.7472178
4.0409803,3.9278598
1.6866652,1.5792882
1.4796826,1.4566877
3.3988786,3.3587487
3.2991765,3.359286
3.3857832,3.459428
2.5829477,2.580705
2.849898,2.789563
1.9107705,1.8964407
2.878201,2.997345
2.931435,2.7841027
2.8784556,2.9125657
2.9070752,2.9419332
2.9077163,2.9164524
2.9289153,2.937984
2.9215016,2.9673057
2.7414937,2.8301218
2.8619258,2.991106
2.9954898,2.9194255
2.9264805,3.000656
2.9137976,2.9388268
2.9746087,3.0913746
2.9223945,2.9180944
2.831511,2.8801074
2.575698,2.532475
2.826794,2.7881832
3.3264377,3.2606907
3.3889985,3.4271324
3.4069014,3.3117776
3.8210545,3.9181104
3.3788855,3.3632407
1.743595,1.7291107
2.7108555,2.7457752
2.7314954,2.705814
1.2399938,1.1870561
1.5581919,1.4731547
3.192057,3.1370728
3.5853925,3.564787
1.9651453,2.0268035
2.1126246,2.1806443
3.1489139,3.1831098
3.1706812,3.1712763
3.584889,3.515451
3.001774,2.920078
2.6650147,2.778215
2.797824,2.7048023
2.6647,2.6277337
2.0333474,1.9899085
1.7516103,1.751092
2.49476,2.43708
2.9411948,2.8601503
3.532494,3.6114907
3.5277538,3.5648441
3.8150916,3.8270333
3.6099677,3.5878348
1.9133275,2.0223646
3.0728297,3.1355417
3.1128132,3.0694923
4.434623,4.433768
2.8309863,2.9016325
2.2979815,2.2740245
1.5319338,1.5288796
2.0897303,2.2082033
2.1589825,2.1171143
2.1208444,2.1415353
1.6399193,1.6170638
0.64653474,0.69429857
2.802834,2.7221045
2.9688044,3.0462313
2.5802958,2.6310809
3.9164627,3.8910897
3.0795164,3.025868
1.9506719,1.8178247
3.3055086,3.2324605
4.3576956,4.407913
0.9446469,0.89247817
2.4432168,2.5028539
3.627738,3.6860504
3.7504601,3.7446976
3.0543644,3.0389092
3.0288074,3.0000186
2.944961,2.8638084
2.934395,2.8423905
1.9512737,1.9062691
2.0291219,1.9943864
2.3974476,2.3773727
2.853496,2.7745194
1.7757334,1.7826567
1.6717665,1.6859486
3.652542,3.5432594
3.7300577,3.7448566
3.6642826,3.7264411
3.805827,3.7960892
2.1541693,2.1454647
1.8285066,1.7530472
1.754902,1.7537935
2.2174468,2.2500074
3.492695,3.4494781
2.0708694,2.063881
3.1900358,3.1932454
3.1554267,3.1044986
3.081729,3.0951104
3.0701418,3.0944035
3.0234308,3.0615454
0.8406793,0.81297606
2.0603719,2.1095762
3.2561374,3.230291
2.690635,2.6593773
2.530469,2.647449
2.266215,2.2055027
1.3602531,1.3481234
3.0702868,3.012681
1.5806144,1.5479627
4.659113,4.6300497
2.4833713,2.4624095
2.6088414,2.6142871
2.616884,2.5853846
2.738796,2.727827
2.7649055,2.6174176
2.748654,2.5855107
2.6346252,2.6034706
3.2524369,3.1704595
3.6083333,3.671603
2.9667175,3.0210466
2.400453,2.3199828
2.3835084,2.3085477
1.5874006,1.5307388
3.5688176,3.6461043
3.0682597,3.025742
3.928688,3.9595554
3.149887,3.0632172
2.4566572,2.5623276
3.5919728,3.618744
4.31959,4.2913165
4.8459606,4.852275
1.2868971,1.1793921
1.3796836,1.2595379
1.3856227,1.2662019
1.3298842,1.2848738
1.2672225,1.1176398
1.4261777,1.3546923
1.5298086,1.5297003
1.650723,1.7125124
1.7208744,1.7083613
2.5904627,2.6255298
4.119435,4.2274737
3.801382,3.8304405
3.770857,3.7088184
1.7379278,1.710593
4.2090883,4.2254972
0.9925943,0.9334806
0.9785951,0.9530252
2.7673311,2.8402038
2.368092,2.3876867
2.2034695,2.2377467
2.0537076,2.1363127
2.5543811,2.5929625
1.970483,1.9943682
3.7407749,3.7552783
2.9142807,2.9392555
2.4607918,2.4645886
2.429917,2.337684
4.04895,3.9850502
4.8091483,4.901469
1.7436478,1.68391
3.3757749,3.5092747
3.1593935,3.052043
2.6786172,2.7438622
2.754033,2.7859988
4.593843,4.565699
4.337017,4.2543306
3.0126884,2.9724998
0.79939663,0.84638435
0.8097258,0.7755434
2.219879,2.1680305
3.2394717,3.1731257
3.4673579,3.5564232
3.0337987,3.1143074
1.6118445,1.6280816
2.7631426,2.7232466
2.1157887,2.01376
3.0431623,3.1732001
2.2370517,2.2694259
1.4936341,1.3208654
5.0969796,5.1305103
4.2096276,4.2685523
1.0646986,1.1849012
3.5362678,3.5506883
3.7253413,3.718727
1.4575362,1.5090559
2.9453895,2.9059825
4.043706,4.100057
3.5520043,3.5439572
0.9990752,0.9777087
4.177677,4.0718174
2.116741,2.1502123
3.2552738,3.2033734
3.419514,3.4420943
2.9429588,2.9175563
2.6759953,2.644878
2.2296934,2.2649555
3.5129356,3.4527657
2.608824,2.4853187
1.4857223,1.5162027
1.5380208,1.5362451
3.3918762,3.460341
3.4190297,3.4407501
3.4228914,3.4567726
1.8019142,1.7088665
1.7940644,1.7328161
1.7946754,1.751795
0.89667594,0.88167924
2.7974894,2.8473182
1.7426063,1.633428
1.7943691,1.7225778
1.7946991,1.8462846
1.7559496,1.6987158
1.7771301,1.7291021
1.7915986,1.7925434
3.7863436,3.744526
3.5030222,3.5048351
3.6989765,3.7051632
2.5150714,2.5920277
2.9025178,2.8812876
2.860997,2.823953
2.9127896,2.8938868
3.2318892,3.243518
3.079029,3.0523512
2.490818,2.5283458
3.8791084,3.8015778
3.0354104,3.2085316
4.3320394,4.349372
2.7264504,2.695466
1.7588017,1.668217
1.3721284,1.4223487
3.5179632,3.6540084
3.354764,3.3709664
3.1882858,3.2427623
3.4068978,3.386804
3.2997596,3.2839546
3.293494,3.2488217
1.985272,1.95443
2.1257088,2.0862947
3.8521705,3.7835667
3.6594126,3.5840573
3.6688297,3.586326
3.6558328,3.6049416
3.6597111,3.544083
4.2344775,4.3495455
1.558845,1.5963953
2.716873,2.660452
1.4464772,1.3696661
4.1375055,4.143497
3.7851326,3.739756
3.3652768,3.3362262
4.27231,4.392386
1.8717129,1.8782289
2.1183991,2.1175337
2.2977116,2.4077768
2.3112893,2.3352551
2.6325245,2.502932
2.685022,2.5633712
2.6244936,2.6075263
2.150033,2.0586467
2.7956784,2.7301078
2.6321216,2.5987513
2.7376966,2.7908413
0.8929681,0.920825
3.8302863,3.783141
4.022601,3.9442902
3.0609796,3.088701
2.021137,2.112398
1.4736829,1.4496883
3.0758755,2.9480183
2.2979155,2.3158195
2.5066776,2.4038124
3.3770926,3.2695644
1.9986936,2.0391383
1.9110174,1.9466069
2.7984574,2.7986295
2.8143137,2.8131237
2.8325233,2.8610814
1.59008,1.5580806
3.753303,3.6925972
2.0938694,2.0236533
1.9525887,1.8610954
3.1467893,2.9906516
4.444174,4.4599314
2.8326812,2.844798
2.3068504,2.428138
3.154689,3.1020486
3.190914,3.124764
3.121759,2.9712455
3.183099,3.1871312
3.0504951,3.163271
2.8053746,2.6934485
1.6926392,1.6253437
1.7978678,1.7567886
3.2731168,3.2901852
3.6724043,3.699393
2.768917,2.7577486
3.210784,3.2142272
2.2120976,2.2968018
2.1403759,2.0737646
2.224792,2.1411986
2.1625555,2.1193302
2.5907297,2.4505773
3.8153667,3.7523067
2.5880067,2.6040103
2.5013077,2.5220265
4.217722,4.256132
5.1178637,5.1150136
2.7116358,2.7739613
2.7569637,2.8736684
3.8528013,3.7489116
2.9102628,2.9295037
2.5296233,2.5508752
2.8854914,2.908911
3.4393644,3.4446807
3.3818579,3.3840363
2.8529198,2.8591614
3.001049,2.9989254
2.7852488,2.796828
2.9288058,2.9368162
2.7591627,2.8598106
2.714607,2.7243698
2.8231018,2.8123722
0.8240322,0.8353137
3.7045937,3.662576
3.5199916,3.5372238
3.2914126,3.3191426
3.5521097,3.5650768
