y_true,y_pred
0.45159182,0.44182387
3.3003595,3.3161888
2.9130597,2.8726742
1.4899834,1.4343504
1.544045,1.59701
1.698951,1.8315144
3.7949214,3.8296916
3.7961364,3.6296883
3.1721954,3.088845
3.2648072,3.1572895
2.9960213,2.938208
2.9052377,2.8750713
4.427356,4.3019233
2.1914697,2.2915287
1.126857,0.9674851
1.120467,1.249285
1.5278231,1.478357
3.4788203,3.494452
1.0791622,1.157167
5.1228905,5.082483
5.0332193,4.897127
2.243827,2.2753756
2.1677883,2.0311306
2.179543,2.080125
2.1284137,2.023022
3.3926857,3.3465114
4.2234945,4.05359
1.2885236,1.2014523
3.2942786,3.2991986
3.4308348,3.347643
5.400162,5.1903353
2.9596012,2.8803012
4.7731056,4.5819902
2.2120168,2.124662
2.350736,2.1441865
0.8822522,0.8584138
1.1251572,1.1200359
3.7172856,3.6962287
3.8049653,3.8238888
2.2155116,2.2670043
4.690698,4.7201095
4.6600657,4.626788
3.5598576,3.527017
0.949669,1.0438691
3.6657817,3.7201252
3.5454085,3.4842026
2.5291748,2.7123437
3.121292,3.1869442
2.7848043,2.9590416
1.9829398,2.0664396
1.991934,2.0217385
1.9545605,1.9739927
1.9103076,1.8762401
1.4579787,1.4603012
1.4489256,1.4188102
1.8427685,1.7418487
1.5209249,1.6642954
0.9334808,0.68765247
4.1298842,4.107071
4.202618,4.0786233
4.234434,3.9538765
4.069627,3.9169297
4.3136888,4.306107
3.152662,3.0919383
2.8211622,2.7951636
2.8887243,2.888389
2.9209146,2.9376235
2.8531692,2.7919087
2.9484894,3.0827174
2.8359523,2.684404
4.6596947,4.613841
1.6735735,1.4849249
2.2773256,2.1578963
1.0503628,1.0012324
3.4947217,3.3621151
2.4858253,2.4121997
1.7499868,1.7290064
2.3408144,2.417579
2.3850849,2.462007
2.1439762,2.1929383
2.0514967,2.0871048
2.0384452,2.1065354
3.394009,3.470932
1.9483393,1.9424503
1.8153262,1.9437716
4.3279266,4.207216
4.3074427,4.113896
2.1953197,2.1154451
3.9846582,3.9703822
2.171636,2.0737038
3.3775518,3.407915
3.1030684,3.092446
2.0757487,2.1768012
4.386177,4.4319735
2.385326,2.256948
1.3051479,1.2498375
1.305616,1.2832687
1.2914978,1.2963283
1.303713,1.2901435
3.122872,3.0288558
3.058175,3.0947397
4.213829,4.255213
1.9790772,1.895669
3.0882947,2.9105594
1.8298113,1.8267858
1.4049786,1.5365815
2.8518631,2.9943168
3.5213273,3.5140095
1.5599127,1.4876714
1.5117551,1.3897102
1.7101835,1.6423442
0.7224754,0.7044867
2.7129276,2.7276282
2.5678675,2.5475152
2.7774165,2.7323463
2.6693976,2.632264
3.045557,2.8568225
2.7109644,2.6512508
2.9637396,2.912558
2.9471204,2.8666816
2.8706138,2.766311
2.7278273,2.7082448
4.3399944,4.1063986
1.436237,1.2764785
3.7859325,3.8123848
3.5478222,3.5039608
4.376852,4.329053
2.1098258,2.084169
4.725995,4.783906
3.2702897,3.3368301
4.0412455,3.9514384
2.8503568,2.9249701
1.9573604,1.9534781
1.673453,1.7042646
3.8255138,3.782343
2.4607701,2.460714
3.3629494,3.2591374
2.873177,2.7624972
0.603489,0.62122023
2.235164,2.1926403
2.2757764,2.303375
1.9712642,1.832827
1.2254312,1.065027
1.1114326,1.158738
1.4807646,1.472429
1.2252587,1.1874017
1.058103,1.1109426
1.0924578,1.0886531
4.039011,4.0886016
2.4856603,2.6425734
4.882046,4.738231
2.2607746,2.1362803
2.0760682,1.849692
1.9680877,1.9760189
2.5218873,2.605401
3.555318,3.647855
1.8135371,1.7402222
3.0516944,3.118654
3.347204,3.3560061
3.3801744,3.1992805
2.6879451,2.5611625
1.7068421,1.8372778
1.1434605,1.2658808
5.0714865,4.8911734
3.0438924,3.0126777
3.3968637,3.4328485
3.915785,3.813699
1.2712525,1.3130949
2.7610083,2.686319
1.5632254,1.5938929
3.8026192,3.7068412
4.5918627,4.470773
4.452992,4.485338
4.0071745,4.0338454
3.6872327,3.6605287
4.947496,4.7817183
3.1724389,3.1523485
2.510445,2.4357102
3.103901,3.1980426
2.5314624,2.7038057
3.1837878,3.0296059
2.7586484,2.8665395
2.748384,2.777492
2.7545965,2.829818
2.7000732,2.5536447
1.4430165,1.5618503
2.812677,2.8791804
2.809168,2.7295394
0.7825219,0.7948907
5.635476,5.524123
3.4960217,3.5167465
2.80615,2.8860962
2.8189857,2.808763
3.920203,3.8655257
4.0539117,4.0638704
4.0095997,3.9240737
4.024355,4.047517
3.9731455,3.8668702
3.9598188,3.9070632
3.9498143,3.8940663
3.2975588,3.268952
3.248201,3.2738178
3.2499216,3.3535194
3.2538161,3.2491486
3.2626786,3.2105803
3.2343924,3.2280078
3.2373507,3.2888322
3.2698104,3.4345715
3.3174412,3.4963784
3.2885628,3.3323529
3.2080595,3.2521877
3.1229644,3.0456161
3.0642042,3.103184
3.1281166,3.0689855
3.2591624,3.1790605
3.1542432,3.2149105
3.0891156,3.1331906
3.282911,3.2118125
3.3763545,3.4565537
3.382859,3.2621658
3.3480322,3.4081795
3.379537,3.3895707
3.4024875,3.461225
3.4110973,3.4106598
3.392702,3.4239285
3.3742697,3.4306538
3.3680074,3.440049
3.402036,3.3350365
3.4050236,3.412056
3.4062548,3.4237409
3.419791,3.413484
3.433391,3.5123272
4.062522,3.784858
3.9411461,3.7736516
0.752971,0.64246595
3.5960758,3.5209727
2.0967786,1.9655718
2.1031425,1.9193132
1.6281326,1.8009737
3.683727,3.8303623
2.479774,2.6403732
3.6184266,3.5773778
3.0387256,2.974163
2.952555,2.8911386
3.6027648,3.476503
3.1333466,3.043747
3.0794523,2.9952705
3.523125,3.405045
4.047519,3.95831
4.6911097,4.7217474
4.060785,4.0668488
2.751219,2.6122224
3.182925,3.1573853
3.0795982,3.0093448
3.71446,3.6900067
3.732499,3.66193
3.8258455,3.6333604
2.7780116,2.8059888
2.625947,2.4946408
2.590203,2.4410224
2.1468096,2.1166704
2.6775503,2.6058834
1.0646641,0.8098655
2.9401844,2.8742616
2.5854943,2.3888137
2.0457242,2.0391555
2.4582846,2.7009337
1.3809845,1.3779858
0.4614523,0.5916127
0.28317028,0.38800877
3.189276,3.0567043
2.172952,2.2833924
2.2314923,2.3282566
2.2006257,2.3205628
0.6223706,0.65136003
1.4631103,1.3701375
1.2818034,1.3403623
5.2345915,5.0251374
2.612009,2.5445807
5.3490295,5.346333
3.1492095,3.030871
2.0898275,1.9386511
3.004413,2.974722
3.0145805,3.1602404
3.023056,2.96709
4.022617,3.9270597
4.573994,4.442439
3.0275946,3.0247145
3.272158,3.3324223
3.5379324,3.4646258
2.8319647,2.6963038
3.846871,3.7734857
3.3987346,3.4566433
3.4415436,3.3525147
4.023543,4.0263042
3.465157,3.3927243
2.7514744,2.774211
3.7915642,3.8216789
3.7982671,3.7967849
2.1177704,1.9647331
2.1546228,2.1472852
2.3291085,2.2843163
1.0322533,1.0142069
1.8882228,1.8341938
2.1605902,2.3115373
2.8396308,2.8375223
2.8874285,2.9017525
2.8694077,2.816842
3.929042,3.8951392
3.9156334,3.7068028
1.6216104,1.5713055
4.7533402,4.5979915
2.343758,2.427247
2.8312833,2.9924583
1.0095302,0.9499987
0.89255565,0.7894082
2.2110298,2.3076003
2.2433977,2.449791
2.4379652,2.5474215
2.500449,2.6274478
1.6178141,1.5560744
2.405382,2.351989
2.2934651,2.3342528
2.210876,2.0752108
3.267137,3.2242608
3.3932776,3.280522
3.381009,3.4716308
4.939097,4.814353
1.7905084,1.6867826
0.9720386,1.0014503
2.9667058,3.0509574
3.0981212,3.100125
1.819768,1.7809899
2.8732288,2.8155034
1.77729,1.7381246
5.1383686,4.917596
3.906369,3.7235112
2.3473773,2.4063573
1.2398057,1.1185338
3.1712575,3.1629715
4.038633,4.03955
1.8462918,1.8329742
1.5739613,1.4773276
4.0247006,4.0323076
2.6325765,2.5071583
1.485482,1.5072356
3.2287068,3.1067615
1.2935772,1.2907968
2.9210596,2.9284425
1.7612175,1.7684027
4.1865153,4.221843
3.774706,3.5617993
3.4510984,3.4146104
3.44526,3.3733974
3.9409237,4.021524
1.686792,1.676481
3.8653765,3.7775738
2.546059,2.4446406
2.4370418,2.484735
2.2988956,2.3440068
1.2506733,1.2093536
4.747817,4.5011897
3.1995773,3.3652065
3.1206968,3.0232866
3.1822186,3.102585
2.0509062,2.1750774
2.0388412,2.1537788
1.7842551,1.7752069
0.44914913,0.4066046
5.111235,5.017068
5.2327733,5.1661167
5.1836414,5.007418
2.604694,2.5626266
2.3912437,2.256119
2.3976958,2.3004336
4.2155843,4.0371637
1.591474,1.6977406
3.091479,3.1414895
1.870597,1.8400387
0.81733704,0.9533763
3.4203472,3.2327678
3.4225974,3.3919075
3.390285,3.3033898
2.9478724,2.778089
2.8820565,2.846501
2.9264235,2.9187312
2.9493418,2.921949
3.6885862,3.7211545
3.08568,3.1958213
3.3569767,3.4282799
4.488746,4.4647665
5.0886426,5.1801314
0.49753213,0.4435417
3.348873,3.3527775
2.567048,2.6735072
3.2487693,3.1335156
2.0921009,2.2303903
1.9973273,1.9351763
3.77042,3.926947
4.4326067,4.4130225
1.3416901,1.3458036
1.258127,1.1002133
1.3823347,1.4729109
1.3589579,1.3165652
2.3311903,2.4191244
2.7654269,2.5599246
2.954582,2.9252021
4.3941846,4.424012
3.5845406,3.5027766
3.647658,3.4718373
4.157704,4.0546494
4.3676033,4.354214
2.7292626,2.6533532
3.7702248,3.7168317
1.6988136,1.5324321
1.6782318,1.5664797
1.6737478,1.583966
1.6544511,1.5265194
1.5880227,1.4720447
1.6158317,1.3830975
1.5693706,1.444021
1.5062463,1.3542533
4.4752216,4.337432
2.1311162,2.1442814
0.68140954,0.6364711
4.45474,4.212284
3.1148145,3.145165
3.3282413,3.2801826
1.803046,1.8711172
0.99768865,1.1617272
1.3917938,1.4508696
1.3950031,1.4983017
2.5118818,2.4314861
3.8146324,3.833669
3.2821512,3.1637998
2.7355938,2.792701
1.8623163,1.8443506
2.7027225,2.7741628
3.1689062,2.9883685
2.8027523,2.7135384
2.7405052,2.6603045
2.707129,2.6745172
2.6925023,2.591268
2.604939,2.5540683
2.5705974,2.5217023
2.5422783,2.4374943
2.0012681,1.9531626
1.9549234,1.9892184
1.7103004,1.6182382
1.3913065,1.3540397
1.1137544,1.0178087
4.283742,4.2499685
4.548247,4.5385303
2.8502479,2.6875753
3.637611,3.635592
3.8354223,3.7007794
3.443049,3.5686517
3.2618108,3.2741058
1.8805807,1.9531568
1.9511847,1.7976593
1.1252208,1.1450683
2.6877131,2.9122744
5.0872793,5.0595703
1.717946,1.7640082
1.7764889,1.7970883
1.7319734,1.7133535
3.6272035,3.4796624
4.246594,4.2293634
2.7407584,2.781356
1.579138,1.4605196
4.7437997,4.7461643
3.5519538,3.6336873
3.3293169,3.3605118
1.7937504,1.9781065
1.9555464,1.9947021
2.9365666,2.778754
2.6426454,2.6784463
4.066333,4.075632
4.008365,4.0316687
4.042985,4.080226
2.8725376,2.693293
2.8658636,2.6623302
2.8697548,2.7386866
2.9115505,2.7186322
2.8000116,2.8228097
2.8192563,2.828586
3.1874068,3.1019404
3.1895323,3.2167
2.5771694,2.717589
2.770371,2.8506625
3.6646764,3.617023
3.6912863,3.6127543
3.8067176,3.613257
3.8917747,3.864797
3.6445897,3.5490632
2.7940257,2.7587762
3.6161027,3.528962
3.5392058,3.4646344
1.2030069,1.042812
2.6833007,2.5877151
2.6758442,2.6861365
2.3897524,2.2537189
3.4065847,3.317819
3.701085,3.5397458
2.2704256,2.2353766
2.3231108,2.2694502
2.7731338,2.7908528
3.0158694,2.9476612
2.629349,2.7768512
2.5316842,2.6165233
2.6167116,2.672728
2.921247,2.7876573
4.42765,4.227807
3.9880848,3.8310695
4.444201,4.2162943
1.5861666,1.7665884
1.3288273,1.1723082
1.1237632,1.1742413
1.4913756,1.4013827
4.7344966,4.665391
4.11454,3.8921192
3.7668157,3.7018769
3.825355,3.825148
3.7402477,3.627261
3.5426326,3.5375965
3.0175917,3.0321393
3.1428316,3.1739671
3.1862793,3.2290368
2.2080784,2.2916818
1.2955482,1.4355752
1.3315787,1.3227636
1.8052416,1.8549566
4.8203645,4.7466307
2.5775867,2.4195607
1.8084027,1.7340622
1.5205842,1.5257854
2.3994682,2.4745607
2.7432797,2.7132497
2.1584938,2.115675
3.4092479,3.3774204
3.7344682,3.6580033
3.2024362,3.0630865
1.3550065,1.4405237
4.154292,4.0402884
1.8122854,1.6172159
5.083072,5.169102
0.88966244,0.7526369
4.6946607,4.5991697
4.7519503,4.622458
4.7636867,4.7515674
3.3310246,3.2730644
1.8988965,1.7610893
1.8874002,1.8759018
2.188171,2.2147593
2.9049199,2.8459387
1.3502594,1.3192737
1.3674356,1.3758267
1.3558832,1.4087181
1.3544029,1.3492566
1.4136468,1.4872365
2.0947037,2.1015797
1.519434,1.550244
1.4020917,1.3837148
1.3082849,1.3797748
1.311276,1.4482291
1.294195,1.4056585
1.2637526,1.3167937
1.3263686,1.3676717
3.714286,3.6286235
2.4866512,2.5420675
3.1062827,3.1568463
3.7087967,3.849729
1.4195871,1.3985088
0.8679967,0.71374
2.9150493,3.0409331
4.873305,4.7610793
4.0052047,3.9515643
4.1987166,4.285442
3.5830326,3.527354
1.554338,1.556008
1.9938152,1.8945516
2.662348,2.6980917
2.667594,2.6222568
2.7132616,2.6619916
1.4285467,1.368166
1.6995366,1.5701647
2.3546941,2.382447
1.5735177,1.6520326
1.625653,1.5850916
4.9973063,5.002542
2.3231618,2.3704221
1.5276899,1.4081324
3.517208,3.360808
3.3154469,3.2893746
2.552834,2.5452218
4.6465464,4.5050235
3.6513834,3.45625
3.4616015,3.3444228
3.2561438,3.1757042
3.2579463,3.2502594
2.8482351,2.8610218
3.131761,3.1609511
3.9406579,4.0011516
3.133956,3.065757
3.1536114,3.0654836
3.163797,3.0867105
3.172748,3.052385
3.1905801,3.0352147
3.2060862,3.0289028
3.22676,3.0574288
3.2160165,3.1393533
3.2645278,3.241684
2.9798965,2.9559634
3.09145,2.9059346
3.1640913,3.1160529
3.099419,3.0173306
3.386279,3.4261513
2.458784,2.383669
2.8141806,2.614779
0.8293063,0.85711557
2.9098408,2.7467518
1.0320418,1.0625435
2.9034355,2.9749079
2.665425,2.7838902
1.4904362,1.489837
1.4470128,1.3970454
2.3976862,2.4108233
3.852673,3.7082622
3.8133233,3.6751435
2.9126284,2.8266797
3.1229591,3.0717108
1.7714319,1.837416
1.3942065,1.3547311
1.7395055,1.68629
5.0207834,4.9353228
0.96397644,0.9502133
2.2997885,2.254769
1.3123652,1.3372647
1.1995993,1.1346451
2.4991446,2.5500672
2.5005245,2.5491836
4.0403066,4.026595
1.8610249,1.8281305
0.92647606,0.8651632
3.9666846,3.9274895
2.8978019,2.9092324
4.2611103,4.026069
1.4646012,1.5842836
3.1089694,3.236848
1.3230884,1.2399496
2.1574469,2.1200953
2.0530896,2.1145267
2.1671734,2.2970254
2.124151,2.1176116
1.997091,2.0458596
1.733031,1.7048254
1.8619046,1.8778608
2.5681796,2.726807
2.8299465,2.8570952
2.8521175,2.83007
2.7871006,2.7519422
2.325408,2.3938282
2.6767108,2.7994251
3.4737906,3.5912774
3.8684359,3.784595
3.084542,2.9970615
1.6582553,1.7638528
1.6694356,1.7009156
1.1096764,1.1877303
1.6850128,1.6593812
0.7741996,0.7514505
2.3907492,2.3333564
2.609901,2.4461117
1.8261878,2.048677
3.360432,3.530703
4.7123737,4.5696507
5.2032237,5.0648446
2.2004595,2.3040214
3.3170583,3.270532
1.4294125,1.5024137
1.5178101,1.6018276
3.9776692,4.0605903
3.9967844,3.8939595
2.7717,2.7632518
0.86885554,0.7720681
0.9022423,0.78886753
1.3550029,1.3485287
1.3527002,1.393555
1.3665512,1.3416685
1.3754526,1.4077467
1.3583777,1.4278443
1.7575649,1.8948361
1.3941878,1.3840121
1.8966619,1.7507887
3.9860904,3.849711
3.9423783,3.896855
3.9292638,3.9743054
3.9431667,3.9624143
3.937007,3.9083073
3.9085913,3.8492312
2.7930777,2.9705987
2.6193779,2.8060575
3.592632,3.6996906
3.7881837,3.8788269
1.4125178,1.5372374
2.8571396,2.8829632
1.7516013,1.7110417
3.5386474,3.3214734
1.6606933,1.6560408
1.2160562,1.1297208
4.0442343,4.068757
4.30689,4.32605
4.477515,4.386423
1.9515264,2.0577946
2.8127553,2.9017963
1.0094469,0.96448135
0.8232114,0.7689849
3.6772337,3.7132523
1.327459,1.3519171
1.3108029,1.2612369
1.2432073,1.053545
1.3636229,1.5152031
2.631089,2.6121964
2.1995888,2.1037683
2.5861428,2.5848176
2.890087,2.83227
1.6403662,1.7180338
