y_true,y_pred
2.1914697,2.2208924
1.126857,1.0418551
1.120467,1.1201031
1.5278231,1.5997719
3.4788203,3.5800405
1.0791622,0.95707834
5.1228905,5.0801616
5.0332193,4.9738283
2.243827,2.3117852
2.1677883,2.0445344
2.179543,2.089594
2.1284137,2.026434
3.3926857,3.4285636
4.2234945,4.138859
1.2885236,1.0502027
3.2942786,3.339397
3.4308348,3.4988036
5.400162,5.329713
2.9596012,2.9872355
4.7731056,4.724138
2.2120168,2.1828587
2.350736,2.2620883
0.8822522,0.9280217
1.1251572,1.0677199
3.7172856,3.747294
3.8049653,4.030719
2.2155116,2.2706199
4.690698,4.873971
4.6600657,4.7537613
3.5598576,3.7563984
0.949669,0.9011938
3.6657817,3.87909
3.5454085,3.5682755
2.5291748,2.6555731
3.121292,3.2651138
2.7848043,2.984161
1.9829398,2.0093458
1.991934,2.1478717
1.9545605,2.0711925
1.9103076,2.0317917
1.4579787,1.6172289
1.4489256,1.4776955
1.8427685,1.7444592
1.5209249,1.6238678
0.9334808,0.77413076
4.1298842,4.2619658
4.202618,4.2034426
4.069627,3.9945443
4.3136888,4.402857
3.152662,3.2515492
2.8211622,2.8639205
2.8887243,2.880979
2.9209146,3.0879674
2.8531692,2.8901
2.9484894,3.097617
2.8359523,2.7760978
4.6596947,4.836709
2.2773256,2.2269301
1.0503628,1.031315
3.4947217,3.4202614
2.4858253,2.508281
1.7499868,1.8547313
2.3408144,2.5091653
2.3850849,2.4920573
2.1439762,2.2280111
2.0514967,2.114299
2.0384452,2.098912
3.394009,3.5391
1.9483393,1.9892743
1.8153262,1.9449689
4.3279266,4.426378
4.3074427,4.49122
2.1953197,2.0677748
3.9846582,3.9852283
2.171636,2.1214852
3.3775518,3.4464157
3.1030684,3.084055
2.0757487,2.2320192
2.385326,2.2915025
1.3051479,1.2996457
1.305616,1.3290536
1.2914978,1.3328946
1.303713,1.1998789
3.122872,3.1274092
3.058175,3.1462622
4.213829,4.3279552
1.9790772,1.9159886
3.0882947,2.958919
1.8298113,1.8363987
2.8518631,2.9404087
3.5213273,3.6515498
1.5599127,1.395061
1.5117551,1.3246176
1.7101835,1.7146499
0.7224754,0.6906177
2.7129276,2.8432553
2.5678675,2.5988045
2.7774165,2.7815733
2.6693976,2.697145
3.045557,2.870727
2.7109644,2.8371224
2.9637396,2.9730525
2.9471204,2.9040518
2.8706138,2.8596082
2.7278273,2.7376554
1.436237,1.261864
3.7859325,3.886933
3.5478222,3.5563214
4.376852,4.4725714
2.1098258,2.0729551
3.2702897,3.407782
4.0412455,4.0152464
2.8503568,2.9118607
1.9573604,2.1204314
1.673453,1.685539
3.8255138,3.8154328
2.4607701,2.543803
3.3629494,3.2969413
2.873177,2.9055867
0.603489,0.703914
2.235164,2.241846
2.2757764,2.310583
1.9712642,1.8524151
1.2254312,0.9934948
1.1114326,1.0529009
1.4807646,1.5425378
1.2252587,1.1452463
1.058103,1.0344487
1.0924578,1.1149476
4.039011,4.1264277
2.4856603,2.6259704
4.882046,4.8470216
2.2607746,2.1888244
2.0760682,1.8948829
1.9680877,2.0141928
2.5218873,2.6245706
3.555318,3.7143924
1.8135371,1.7915459
3.0516944,3.2110686
3.347204,3.3820286
3.3801744,3.3199668
2.6879451,2.601153
1.7068421,1.7952948
1.1434605,1.1721317
5.0714865,4.8769946
3.0438924,3.0876844
3.3968637,3.5393207
3.915785,4.012967
1.2712525,1.3857654
2.7610083,2.743098
1.5632254,1.5430905
3.8026192,3.7403584
4.452992,4.5148964
4.0071745,4.097517
3.6872327,3.7365386
4.947496,4.9101987
3.1724389,3.302592
2.510445,2.401644
2.5314624,2.6720142
3.1837878,3.0227375
2.7586484,2.9224954
2.748384,2.802489
2.7545965,2.8919697
2.7000732,2.5781794
1.4430165,1.6313587
2.812677,2.8941445
2.809168,2.8557312
0.7825219,0.6590904
5.635476,5.8378515
3.4960217,3.6515718
2.80615,2.926625
2.8189857,2.8215284
3.920203,3.9423385
4.0539117,4.1392355
4.0095997,3.8970177
4.024355,4.1391735
3.9731455,3.9590735
3.9598188,3.9892285
3.9498143,3.9894261
3.2975588,3.3429265
3.248201,3.3827553
3.2499216,3.3624535
3.2538161,3.260121
3.2626786,3.3194969
3.2343924,3.3345368
3.2373507,3.3276215
3.2698104,3.462968
3.3174412,3.4502635
3.2885628,3.3868287
3.2080595,3.2630684
3.1229644,3.0674014
3.0642042,3.140471
3.1281166,3.039154
3.2591624,3.280019
3.1542432,3.2840762
3.0891156,3.2434134
3.282911,3.2680087
3.3763545,3.4927354
3.382859,3.2894104
3.3480322,3.4558918
3.379537,3.4306374
3.4024875,3.4476027
3.4110973,3.3937156
3.392702,3.5127368
3.3742697,3.4162488
3.3680074,3.5008862
3.402036,3.384779
3.4050236,3.5118089
3.4062548,3.4965641
3.419791,3.4512258
3.433391,3.602862
4.062522,4.0702105
3.9411461,4.0035343
0.752971,0.59037375
3.5960758,3.6333032
2.0967786,2.0426803
2.1031425,1.9347833
2.479774,2.681642
3.6184266,3.5285401
3.0387256,2.9616642
2.952555,2.9649131
3.6027648,3.4602313
3.1333466,3.1454763
3.0794523,3.0284019
3.523125,3.3938403
4.047519,4.01415
4.6911097,4.7973175
4.060785,4.0669765
2.751219,2.6770475
3.182925,3.2792716
3.0795982,3.1114717
3.71446,3.723701
3.732499,3.7064872
3.8258455,3.7063174
2.7780116,2.8535542
2.625947,2.5520995
2.590203,2.417274
2.1468096,2.2513714
2.6775503,2.7295556
1.0646641,1.007069
2.9401844,2.8780031
2.5854943,2.4568503
2.0457242,2.026202
2.4582846,2.7102556
1.3809845,1.3504001
0.4614523,0.34934092
0.28317028,0.2503982
3.189276,3.2455182
2.172952,2.3617702
2.2314923,2.3531702
2.2006257,2.277981
0.6223706,0.6833915
1.4631103,1.486639
1.2818034,1.3432653
5.2345915,5.1999035
2.612009,2.593268
5.3490295,5.416316
3.1492095,3.0594463
2.0898275,1.9860691
3.004413,3.039474
3.0145805,3.1810358
3.023056,3.0287876
4.022617,4.015208
4.573994,4.462914
3.0275946,3.018527
3.272158,3.4412518
3.5379324,3.4718616
2.8319647,2.781433
3.846871,3.812091
3.3987346,3.4995015
3.4415436,3.352922
4.023543,4.181493
3.465157,3.4242885
2.7514744,2.7579594
3.7915642,3.8909965
3.7982671,3.7942843
2.1177704,1.9526577
2.1546228,2.2058468
2.3291085,2.3351684
1.0322533,1.0671604
1.8882228,1.8265407
2.1605902,2.3232596
2.8396308,2.9393551
2.8874285,2.9620004
2.8694077,2.957724
3.929042,3.940641
3.9156334,3.7334518
1.6216104,1.5942303
4.7533402,4.7297664
2.343758,2.5150988
2.8312833,2.9447784
1.0095302,1.0921022
0.89255565,0.8698527
2.2110298,2.3658926
2.2433977,2.413931
2.4379652,2.5545917
2.500449,2.644956
1.6178141,1.5510838
2.405382,2.3712373
2.2934651,2.3205256
2.210876,2.0464864
3.267137,3.294492
3.3932776,3.3550048
3.381009,3.4587116
4.939097,4.8427286
1.7905084,1.644859
0.9720386,0.90092736
2.9667058,3.0943465
3.0981212,3.127788
1.819768,1.8548381
2.8732288,2.8494875
1.77729,1.7641852
3.906369,3.7801006
2.3473773,2.5014875
1.2398057,1.0237281
3.1712575,3.16549
4.038633,4.0104914
1.8462918,1.7435055
1.5739613,1.4863365
4.0247006,4.159652
2.6325765,2.5551448
1.485482,1.464297
3.2287068,3.1625686
1.2935772,1.3844148
2.9210596,2.9108207
1.7612175,1.7705202
4.1865153,4.2063403
3.774706,3.7049873
3.4510984,3.4774785
3.44526,3.527111
3.9409237,3.9868855
1.686792,1.7348824
3.8653765,3.84294
2.546059,2.4485564
2.4370418,2.5263987
2.2988956,2.3403654
1.2506733,1.1133771
4.747817,4.743161
3.1995773,3.3085868
3.1206968,3.0934114
3.1822186,3.1762645
2.0509062,2.1873498
2.0388412,2.1267693
1.7842551,1.7700889
0.44914913,0.26581737
5.2327733,5.110106
5.1836414,5.117175
2.604694,2.8298702
2.3976958,2.3067992
4.2155843,4.1942606
1.591474,1.6649688
3.091479,3.1095436
1.870597,1.8298283
3.4203472,3.4023004
3.4225974,3.4126163
3.390285,3.350701
2.9478724,2.93579
2.8820565,2.951223
2.9264235,2.9254963
2.9493418,2.9505258
3.6885862,3.8492846
3.08568,3.23961
3.3569767,3.558047
4.488746,4.549854
5.0886426,5.1425033
0.49753213,0.40556303
3.348873,3.3761039
2.567048,2.79473
3.2487693,3.2526004
2.0921009,2.153665
1.9973273,1.9590025
3.77042,3.84474
4.4326067,4.4081335
1.3416901,1.370461
1.258127,1.1640024
1.3823347,1.4758373
1.3589579,1.330239
2.3311903,2.4516778
2.7654269,2.6457546
2.954582,3.0133348
4.3941846,4.5557413
3.5845406,3.563916
3.647658,3.650718
4.157704,4.2268715
4.3676033,4.464029
2.7292626,2.6464307
3.7702248,3.8559756
1.6988136,1.6911638
1.6782318,1.637112
1.6737478,1.6453674
1.6544511,1.5299147
1.5880227,1.5129287
1.6158317,1.5270808
1.5693706,1.4716406
1.5062463,1.5413759
4.4752216,4.3010755
2.1311162,2.1568441
0.68140954,0.59462756
4.45474,4.3437567
3.1148145,3.15091
3.3282413,3.370372
1.803046,1.9247822
0.99768865,0.9858378
1.3917938,1.433508
1.3950031,1.5567482
2.5118818,2.4926426
3.8146324,3.6830533
3.2821512,3.3537164
2.7355938,2.935507
1.8623163,1.7580111
2.7027225,2.844209
2.8027523,2.6821074
2.7405052,2.6784458
2.707129,2.605186
2.6925023,2.6225915
2.604939,2.5307908
2.5705974,2.4896598
2.5422783,2.46901
2.0012681,1.9523319
1.9549234,2.0259137
1.7103004,1.7127857
1.3913065,1.3251674
1.1137544,1.0214818
4.283742,4.4234166
4.548247,4.5956144
2.8502479,2.7521737
3.637611,3.7099636
3.8354223,3.8474133
3.2618108,3.3745809
1.8805807,1.9528792
1.9511847,1.8889328
1.1252208,1.1378032
2.6877131,2.8497837
5.0872793,5.1451
1.717946,1.7705431
1.7764889,1.8868138
1.7319734,1.8682578
3.6272035,3.6040332
4.246594,4.47613
2.7407584,2.8165488
1.579138,1.4974439
4.7437997,4.7839727
3.5519538,3.6726003
3.3293169,3.405423
1.7937504,1.9647768
1.9555464,1.9893448
2.9365666,2.800529
2.6426454,2.7168798
4.066333,4.1615996
4.008365,4.034604
4.042985,4.1960278
2.8725376,2.7591157
2.8658636,2.7785544
2.8697548,2.8522258
2.9115505,2.7761552
2.8000116,2.8096592
2.8192563,2.8741684
3.1874068,3.2176044
3.1895323,3.3161488
2.5771694,2.7666993
2.770371,2.8883538
3.6646764,3.712078
3.6912863,3.7210135
3.8067176,3.714447
3.8917747,4.0404663
3.6445897,3.5983188
2.7940257,2.7508216
3.6161027,3.5265613
3.5392058,3.5778534
1.2030069,0.9877731
2.6833007,2.7575638
2.6758442,2.7835128
2.3897524,2.3804421
3.4065847,3.35997
3.701085,3.591332
2.2704256,2.276245
2.3231108,2.3228974
2.7731338,2.7814262
3.0158694,3.089205
2.629349,2.8032963
2.5316842,2.5357351
2.6167116,2.6676874
2.921247,2.7958043
4.42765,4.4235506
3.9880848,3.9391735
1.5861666,1.5903581
1.3288273,1.2046775
1.1237632,1.1631967
1.4913756,1.4211398
4.7344966,4.7963133
4.11454,3.976553
3.7668157,3.8577328
3.825355,3.9446054
3.7402477,3.6923356
3.5426326,3.581309
3.0175917,3.093218
3.1428316,3.2449498
3.1862793,3.21492
2.2080784,2.3279698
1.2955482,1.4186552
1.3315787,1.4089634
1.8052416,2.011418
4.8203645,4.813736
2.5775867,2.4703863
1.8084027,1.7774273
1.5205842,1.5440015
2.3994682,2.4949756
2.7432797,2.7397416
2.1584938,2.206943
3.4092479,3.425941
3.7344682,3.7559342
3.2024362,3.1832447
1.3550065,1.4234698
4.154292,4.014894
1.8122854,1.7071054
5.083072,5.077506
0.88966244,0.8539729
4.6946607,4.7331533
4.7519503,4.775144
4.7636867,4.777922
3.3310246,3.3102849
1.8988965,1.8904228
1.8874002,1.9120861
2.188171,2.213797
2.9049199,2.8220174
1.3502594,1.3296806
1.3674356,1.3032808
1.3558832,1.3837174
1.3544029,1.3970646
1.4136468,1.4462535
2.0947037,2.109302
1.519434,1.5226383
1.4020917,1.4844499
1.3082849,1.42227
1.311276,1.4083208
1.294195,1.3694323
1.2637526,1.3179033
1.3263686,1.389593
3.714286,3.6727016
2.4866512,2.582859
3.1062827,3.1125326
3.7087967,3.8688838
1.4195871,1.395114
0.8679967,0.6272691
2.9150493,3.101418
4.873305,4.7679043
4.0052047,3.964416
4.1987166,4.392924
3.5830326,3.6348667
1.554338,1.5769026
1.9938152,1.8875134
2.662348,2.740219
2.667594,2.7381504
2.7132616,2.7627616
1.4285467,1.4016376
1.6995366,1.6712004
2.3546941,2.3305252
1.5735177,1.7145064
1.625653,1.6034244
4.9973063,4.981131
2.3231618,2.484909
1.5276899,1.4107697
3.517208,3.3738186
3.3154469,3.402206
2.552834,2.6744103
4.6465464,4.734519
3.6513834,3.5701752
3.4616015,3.387753
3.2561438,3.2001355
3.2579463,3.259852
2.8482351,2.8952801
3.131761,3.2580693
3.9406579,3.979208
3.133956,3.101833
3.1536114,3.1481152
3.163797,3.0739462
3.172748,3.065697
3.1905801,3.0655923
3.2060862,3.0617478
3.22676,3.1800985
3.2160165,3.135384
3.2645278,3.2086883
2.9798965,2.8940163
3.09145,3.0018845
3.1640913,3.1540182
3.099419,3.0420394
3.386279,3.385255
2.458784,2.3828971
2.8141806,2.6732745
0.8293063,0.75645846
2.9098408,2.7941427
1.0320418,1.0584441
2.9034355,3.0089383
2.665425,2.8367596
1.4904362,1.4727614
1.4470128,1.4354444
2.3976862,2.4812398
3.852673,3.8543072
3.8133233,3.796749
2.9126284,2.855372
3.1229591,3.1269202
1.7714319,1.8708956
1.3942065,1.3551118
1.7395055,1.8007425
5.0207834,4.9842577
0.96397644,0.9505807
2.2997885,2.2056496
1.3123652,1.3120972
1.1995993,1.1884584
2.4991446,2.5925217
2.5005245,2.6253872
4.0403066,4.048589
1.8610249,1.8295691
0.92647606,0.83664703
3.9666846,3.9671054
2.8978019,2.9647546
4.2611103,4.2266903
1.4646012,1.6071169
3.1089694,3.1358013
1.3230884,1.2729197
2.1574469,2.1618416
2.0530896,2.1864514
2.1671734,2.3107321
2.124151,2.192758
1.997091,2.053157
1.733031,1.7445338
1.8619046,1.9371538
2.5681796,2.7839386
2.8299465,2.8791106
2.8521175,2.8884733
2.7871006,2.833498
2.325408,2.5246835
2.6767108,2.812022
3.4737906,3.651133
3.8684359,3.8131652
3.084542,3.1894584
1.6582553,1.7306445
1.6694356,1.6948624
1.1096764,0.96277106
1.6850128,1.7969148
0.7741996,0.7146687
2.3907492,2.4069548
2.609901,2.4706478
1.8261878,1.9504322
4.7123737,4.7490444
5.2032237,5.0297804
2.2004595,2.3107047
3.3170583,3.3149395
1.4294125,1.4734294
1.5178101,1.6724983
3.9776692,4.0586433
3.9967844,4.0467324
2.7717,2.8141243
0.86885554,0.7868205
0.9022423,0.8497273
1.3550029,1.300404
1.3527002,1.4140068
1.3665512,1.385424
1.3754526,1.3517652
1.3583777,1.3422717
1.7575649,1.9209938
1.3941878,1.5309577
1.8966619,1.7576479
3.9860904,3.965735
3.9423783,3.9250073
3.9292638,4.0534406
3.9431667,3.9795709
3.937007,3.964896
3.9085913,3.9278655
2.7930777,2.9575264
2.6193779,2.82384
3.592632,3.7779846
3.7881837,4.037531
1.4125178,1.4279544
2.8571396,2.9047208
1.7516013,1.7417574
3.5386474,3.3907955
1.6606933,1.6670434
1.2160562,1.177458
4.0442343,4.213536
4.30689,4.41043
4.477515,4.4717298
1.9515264,2.0995433
2.8127553,2.9156623
1.0094469,0.97312677
0.8232114,0.7004239
3.6772337,3.6764076
1.327459,1.3329517
1.3108029,1.2094555
1.2432073,1.1990958
1.3636229,1.5119524
2.631089,2.665567
2.1995888,2.1885636
2.5861428,2.685248
2.890087,2.94709
1.6403662,1.7369635
2.9387283,2.8074737
2.2335272,2.0566497
2.3695657,2.284843
2.44585,2.3265092
2.402305,2.258205
2.421754,2.2804036
2.2483425,2.2150216
2.3988922,2.27402
1.8045754,1.7303928
2.3918297,2.1766922
1.7043517,1.7443912
3.78203,3.844876
1.7744468,1.6982019
2.8689578,3.0994825
2.8845348,3.1062114
2.1253154,2.1677449
3.2926688,3.2702057
3.4469697,3.4989693
2.4896226,2.6700196
3.5052392,3.5280347
3.819905,3.8451595
1.164223,0.9522473
1.2846956,1.2210077
2.1581597,2.1306958
2.712152,2.686258
3.5816128,3.410932
3.4453027,3.4463048
0.45835373,0.3019786
