y_true,y_pred
2.9484894,3.1622853
2.8359523,2.6884494
4.6596947,4.606063
1.6735735,1.5108473
2.2773256,2.1604717
1.0503628,1.0786257
4.08447,4.202363
3.4947217,3.3664517
4.889677,5.0900865
2.4858253,2.4120631
3.85066,4.008374
1.7499868,1.8957884
2.3408144,2.4711583
2.3850849,2.4700112
2.1439762,2.3053539
0.73382205,0.8341092
2.0514967,2.1362388
2.0384452,2.0382874
3.394009,3.6023536
1.9483393,1.8813908
1.8153262,1.8864908
4.2852774,4.461066
4.3279266,4.3643246
4.3074427,4.241201
2.1953197,2.1094275
3.9846582,3.8686829
2.171636,2.1242766
4.2084756,4.2470865
3.3775518,3.424007
3.9279196,4.090764
3.1030684,3.0677044
1.6522989,1.7502329
2.0757487,2.2103677
4.386177,4.451795
2.385326,2.2715108
1.3051479,1.278794
1.305616,1.3136269
1.2914978,1.4354354
1.303713,1.3930842
4.995555,5.1090097
3.122872,2.9798024
3.058175,2.9748993
4.213829,4.214536
1.9790772,1.8555301
3.0882947,2.9660964
1.8298113,1.8196564
1.4049786,1.4141154
2.8518631,2.9185364
3.5213273,3.5021033
1.5599127,1.3458487
1.5117551,1.281662
1.7506834,1.6350056
1.7101835,1.7051275
2.3051977,2.1231947
2.2888005,2.0961576
3.941444,4.0858035
1.7458947,1.8116068
0.7224754,0.7161934
2.7129276,2.827348
2.5678675,2.5866117
2.7774165,2.7284338
2.6693976,2.616036
3.045557,2.9212298
2.7109644,2.6811252
2.9637396,2.9478831
2.9471204,2.8536906
2.8706138,2.8464873
2.7278273,2.69513
4.3399944,4.1760817
2.074103,1.8431752
5.6180654,5.548911
1.436237,1.3261924
3.7859325,3.8618684
3.5478222,3.5724964
4.376852,4.431904
2.1098258,2.0852888
4.725995,4.815212
3.6866424,3.7679055
3.2702897,3.2795174
4.0412455,4.0913124
3.6599991,3.684496
2.8503568,2.8745153
1.9573604,2.0125797
4.429705,4.447802
1.673453,1.74841
3.8255138,3.8859477
2.4607701,2.502547
3.4430957,3.339365
3.3629494,3.2041073
2.873177,2.873837
0.603489,0.7593608
2.235164,2.153107
2.2757764,2.290217
1.9712642,1.8768499
1.2254312,1.0519583
1.1114326,1.1330527
1.4807646,1.503869
1.2252587,1.3335804
1.058103,1.2065214
1.0924578,1.2147183
4.039011,4.06074
2.4856603,2.5672412
4.882046,4.83702
2.2607746,2.2165587
2.0760682,1.9394872
1.9680877,2.0545216
2.5218873,2.502378
3.555318,3.6635196
1.8135371,1.7367477
3.0516944,3.1722617
3.347204,3.4720368
3.3801744,3.3345718
3.4513526,3.5879092
2.6879451,2.6241956
1.7068421,1.73575
6.0857434,5.9111814
1.1434605,1.2039909
5.0714865,5.0083804
3.0438924,3.1041884
3.3968637,3.4980607
3.915785,3.9504998
1.1504927,1.3372413
3.1221225,2.88939
1.2712525,1.2855484
2.7610083,2.6997871
1.5632254,1.55846
3.8026192,3.7584443
4.5918627,4.657533
0.75023884,0.72790635
4.452992,4.526808
4.0071745,4.0186973
3.6872327,3.679475
4.947496,4.821723
3.1724389,3.2112339
2.510445,2.4989617
2.4397607,2.3329492
3.7945917,3.9066072
3.103901,3.0124261
2.5314624,2.6363444
3.1837878,3.035829
2.7586484,2.8489661
2.748384,2.752549
2.7545965,2.7536905
2.7000732,2.5251384
1.4430165,1.603866
1.3186386,1.5119084
2.812677,2.8023586
2.809168,2.749364
0.7825219,0.74306345
5.635476,5.677908
3.4960217,3.578092
2.80615,2.817936
2.8189857,2.8666224
3.920203,3.8634496
4.0539117,4.0516157
4.0095997,3.8444946
4.024355,4.038243
3.9731455,3.9304805
3.9598188,3.9446843
3.9737217,4.052823
3.9498143,4.0157685
3.2975588,3.2378736
3.248201,3.3195775
3.2499216,3.306287
3.2538161,3.2303805
3.2626786,3.2297006
3.2343924,3.2188206
3.2373507,3.243943
3.2698104,3.452306
3.3174412,3.425241
3.2885628,3.3393884
3.2080595,3.1743178
3.1229644,3.06332
3.0642042,3.0272496
3.1281166,2.9246242
3.2591624,3.1535935
3.1542432,3.2322147
3.1158912,3.2302594
3.0891156,3.1194525
3.282911,3.1656933
3.3763545,3.3751786
3.382859,3.2020397
3.3480322,3.345211
3.379537,3.3202808
3.4024875,3.3287482
3.4110973,3.41336
3.392702,3.494821
3.3742697,3.3502693
3.3680074,3.379853
3.402036,3.2258492
3.4050236,3.4028816
3.4062548,3.423331
3.419791,3.3366172
3.433391,3.5433495
4.062522,3.8814018
3.9411461,3.7274475
0.752971,0.7618802
3.9619215,4.1408644
3.5960758,3.5647507
3.8888824,4.0635753
2.606434,2.7903078
2.0967786,2.1557457
2.1031425,2.0297666
1.6281326,1.8525229
3.683727,3.830696
2.479774,2.5801635
3.6184266,3.590844
3.0387256,2.9661894
2.952555,2.8733196
3.6027648,3.5370002
3.1333466,3.1149337
3.0794523,2.9671614
3.6038013,3.4148145
3.523125,3.4647262
4.047519,3.9876704
4.6911097,4.7355394
4.060785,4.1779375
2.751219,2.6295433
3.182925,3.2729478
3.0795982,3.060041
3.71446,3.7918363
3.732499,3.755247
3.8258455,3.6565444
2.7780116,2.727449
2.625947,2.4474378
2.6218617,2.3839927
2.5909188,2.3540995
2.590203,2.3525078
2.1468096,2.1493597
2.6775503,2.6677039
1.0646641,1.038646
2.9401844,2.8450372
2.5854943,2.3942692
4.3342175,4.4633617
2.0457242,1.978502
2.4582846,2.5366669
0.21014217,0.2552243
1.3809845,1.3577435
0.4614523,0.40153295
0.28317028,0.34270102
3.189276,3.1741292
2.172952,2.275302
2.2314923,2.2607102
2.2006257,2.2005696
0.6223706,0.55538833
1.4631103,1.5179971
1.2818034,1.4115667
3.2672083,3.5079594
5.2345915,5.1340785
2.612009,2.6345358
5.3490295,5.547149
3.1492095,3.0371337
2.0898275,2.0729148
3.004413,3.0080543
3.0145805,3.1447706
3.023056,2.9934313
4.022617,3.7584138
4.3953137,4.178508
4.573994,4.5673685
3.0275946,3.0747874
3.272158,3.3731587
3.5379324,3.3969543
2.8876297,2.9975784
2.8319647,2.713382
3.846871,3.7941766
3.3987346,3.5409303
3.4415436,3.2552795
4.023543,4.1674347
4.2269263,4.409503
3.465157,3.399797
3.0317903,3.109473
2.7514744,2.8030934
3.7915642,3.8704467
3.7982671,3.8122463
3.301419,3.0255797
2.1177704,2.0212243
2.1546228,2.2249177
2.3291085,2.3368638
1.0322533,0.97218627
1.8882228,1.9255193
4.5191283,4.551936
2.1605902,2.2136235
2.8396308,2.874514
2.8874285,2.8907325
2.8694077,2.8678842
3.929042,3.9582615
3.9156334,3.693391
1.6216104,1.5297563
4.7533402,4.6274724
2.343758,2.3579884
2.8312833,2.935033
1.0095302,1.0488659
0.89255565,0.8640917
2.2110298,2.4196672
2.2433977,2.3948529
2.4379652,2.5370038
2.500449,2.6016412
1.6178141,1.4410276
2.405382,2.2261841
2.2934651,2.3371568
2.210876,2.107266
3.267137,3.2386823
2.4545074,2.2420413
3.3932776,3.3392525
3.381009,3.5473137
4.939097,4.827461
3.7071772,3.488702
1.7905084,1.6177553
0.9720386,1.0486535
2.9667058,3.0614529
3.0981212,3.1542501
1.819768,1.7388918
2.8732288,2.8180115
1.77729,1.8090073
5.1383686,5.020398
3.906369,3.6974716
2.3473773,2.401011
1.2398057,1.1400747
3.1712575,3.2267792
4.038633,4.1066613
1.8462918,1.7702631
1.5739613,1.5176954
3.7963445,3.9202504
4.0247006,4.017859
2.6325765,2.5435896
1.485482,1.3839829
3.2287068,3.1104102
1.2935772,1.2945696
2.9210596,2.9059834
1.7612175,1.6867111
4.1865153,4.1868334
3.774706,3.657296
3.4510984,3.4776978
3.44526,3.516519
3.9409237,3.9650502
1.686792,1.679651
3.8653765,3.8054538
4.099619,3.9034925
2.546059,2.3821106
2.4370418,2.5196044
2.2988956,2.4172344
1.2506733,1.0905617
4.747817,4.5256424
3.1995773,3.3673275
3.1206968,3.1965945
3.1822186,3.1845393
2.0509062,2.1934516
2.0388412,2.1112087
1.7842551,1.7621367
0.44914913,0.4441743
5.2854643,5.2717295
5.111235,4.8796015
5.2327733,5.1730266
5.1836414,5.0571876
5.310854,5.228299
2.604694,2.5671854
2.3912437,2.1962132
2.3976958,2.2712617
4.2155843,4.109801
1.591474,1.6789753
3.4496334,3.2312617
3.091479,3.1061065
1.870597,1.8151621
4.4865155,4.28192
0.81733704,0.84445953
3.4203472,3.2721417
3.4225974,3.3550391
3.390285,3.2810955
2.9478724,2.8375103
2.8820565,2.8831487
2.9264235,2.9269006
2.9493418,3.0143008
3.6885862,3.8718772
4.0131917,3.7572942
3.08568,3.2090049
3.3569767,3.4669704
4.488746,4.504014
5.0886426,5.2517734
0.49753213,0.56059116
5.203492,4.9997454
3.348873,3.3023808
2.567048,2.7018063
1.9272219,1.7437837
3.2487693,3.1578345
2.0921009,2.1107016
1.9973273,1.8971589
3.77042,3.6207905
4.4326067,4.4210253
1.3416901,1.4038718
1.258127,1.4202989
1.3823347,1.5088612
1.3589579,1.2522652
2.3311903,2.4270205
2.7654269,2.5975747
2.954582,2.7892795
4.3941846,4.543994
3.5845406,3.6398277
3.647658,3.5388217
4.157704,4.0908117
4.3676033,4.442067
4.3589215,4.121003
2.7292626,2.6148868
3.7702248,3.7961147
1.6988136,1.7233913
1.6782318,1.5487938
1.6737478,1.5708333
1.6544511,1.5743762
1.5880227,1.5731678
1.6158317,1.5624555
1.5693706,1.5126826
1.5062463,1.5393652
4.4752216,4.2592516
2.1311162,2.1702507
0.68140954,0.8071623
4.45474,4.251727
3.1148145,2.9323308
2.0289848,1.7904555
3.5677464,3.61564
3.3282413,3.2469726
1.803046,1.8168306
0.99768865,1.0678097
1.4172348,1.3568736
1.3917938,1.2440269
1.3950031,1.3315934
2.5118818,2.55026
3.8146324,3.700871
3.2821512,3.3176045
2.7355938,2.8425088
1.8623163,1.8393284
2.7027225,2.8246024
4.8925757,4.8154283
2.8488607,2.5331693
3.1689062,2.919978
2.8027523,2.6114361
2.7405052,2.6247423
2.707129,2.479014
2.6925023,2.6013932
2.604939,2.4784808
2.5705974,2.4888492
2.5422783,2.4156654
3.094853,3.1726742
0.09754868,0.17657611
2.0012681,1.985156
1.9549234,2.096552
1.7103004,1.5868919
1.3913065,1.4153724
1.1137544,1.1372775
4.283742,4.294594
1.5085192,1.6471336
4.4896555,4.6817007
4.548247,4.613588
2.8502479,2.6219573
3.1919675,2.9734418
3.637611,3.6586013
3.8354223,3.676667
3.443049,3.5391827
3.2618108,3.2774937
1.8805807,2.010487
1.9511847,1.807175
1.1252208,1.202441
2.6877131,2.8368464
2.8318744,2.9637332
5.0872793,5.021886
2.3719285,2.5052788
1.717946,1.6609045
1.7764889,1.8291566
1.7319734,1.8446411
3.6272035,3.4946373
4.246594,4.383765
2.7407584,2.7714658
1.579138,1.4953961
4.7437997,4.7329407
2.3917768,2.1217723
3.5519538,3.6524105
1.8245437,2.0221508
3.3293169,3.32496
1.7937504,1.9530075
1.9555464,1.9509102
2.9365666,2.8057334
2.6426454,2.7248015
4.066333,4.194603
4.008365,4.0867567
4.042985,4.151364
2.8725376,2.7245722
2.8658636,2.6707466
2.8697548,2.6675785
2.9115505,2.7989786
2.8000116,2.8283782
2.8192563,2.8720188
3.2211764,3.4274273
3.1874068,3.10126
3.1895323,3.3369663
2.5771694,2.7531521
2.770371,2.864242
3.6646764,3.7121577
3.6912863,3.6764297
3.8067176,3.719483
3.8917747,4.0768576
3.6445897,3.619102
2.7940257,2.7206855
3.6161027,3.5387795
3.5392058,3.5588021
1.2030069,1.2287405
2.6833007,2.7524343
2.6758442,2.756708
2.3897524,2.2965598
3.4065847,3.2907226
3.701085,3.5543225
2.2704256,2.2830508
2.3231108,2.3351636
2.7731338,2.6130795
3.0158694,3.0718906
2.629349,2.7299645
2.5316842,2.421355
2.6167116,2.5860782
2.921247,2.7776284
4.42765,4.5246096
3.9880848,3.9246197
4.444201,4.3848224
4.3519187,4.129631
1.5861666,1.6233011
1.3288273,1.3412714
1.1464354,1.3548018
1.9719608,1.7841568
1.1237632,1.0834283
1.4913756,1.5419827
4.7344966,4.7754617
4.711648,4.771876
3.9602826,4.149588
4.11454,3.954842
3.7668157,3.771503
3.825355,3.9282126
3.7402477,3.6668773
3.5426326,3.5207539
3.0175917,3.0833652
3.1428316,3.2010398
3.1862793,3.243224
2.2080784,2.3017569
1.2955482,1.288559
1.3315787,1.3562376
1.8052416,1.9339403
