y_true,y_pred
2.6222486,2.5162442
2.4678733,2.4256392
3.7974758,3.9054158
3.1870868,3.4355896
3.4721043,3.2474098
4.131095,4.307433
3.2960343,3.2614658
3.139417,3.1416745
6.510827,6.5364428
3.089605,3.1671834
3.135548,3.254868
4.561978,4.4698496
4.3329744,4.285815
0.9935145,0.9311234
2.9126472,3.171923
3.1297498,2.9624813
4.7275405,4.574855
2.85641,2.7249703
3.2398143,3.1286016
1.8162879,1.7264189
2.9028797,2.966673
3.9190612,3.8356972
4.278249,4.296219
1.7764108,1.8474586
2.1964555,2.3397555
3.9225614,3.7809708
4.812773,4.87181
2.8031685,2.8462074
2.2719169,2.4574397
2.4488778,2.5033705
1.9354429,1.9072613
3.6948953,3.8638866
4.1284328,4.054573
3.0895457,3.070608
1.8735127,1.8568424
0.9499495,0.819423
0.9689344,0.99408066
0.76870984,0.7323782
3.4039004,3.6203008
1.2326803,1.2979481
2.734905,2.7614837
2.534833,2.4650846
0.99597186,0.99612236
1.0029398,1.0633415
2.3215652,2.503464
4.0328803,3.986655
3.7247581,3.8357925
3.995729,4.167843
4.003198,3.9505196
4.022356,3.994229
4.0344105,4.0539675
4.0405507,4.019082
4.0637484,3.9702015
0.5898391,0.7413342
4.8286133,4.813586
3.9439554,4.025649
3.0844972,3.099538
3.3458495,3.5308518
3.090318,2.9909558
1.7321154,1.8965499
3.4732084,3.650991
3.5604649,3.6184058
1.0310959,1.0893357
0.9663616,1.0218455
0.96892196,1.0676793
0.93422496,1.0497091
4.018532,3.8809128
3.978234,3.7931035
3.935556,3.7663388
0.9549316,0.96014225
1.1171855,1.1604288
2.4839222,2.6184506
5.223989,5.3351364
2.2282434,2.3671138
3.2711205,3.3745308
4.500566,4.2349634
1.1535298,1.2958927
4.5541043,4.8168902
3.3136225,3.1768937
4.4955,4.412316
5.100011,4.9083986
4.0739665,3.9826725
4.0277867,4.00689
4.126847,4.127366
3.9445922,3.983336
4.0754757,4.022367
3.9875379,4.040623
0.65992886,0.77703726
2.6390522,2.689694
2.5625339,2.535398
2.7893476,2.805394
3.827035,3.5776322
0.89343137,1.055194
3.6649418,3.5390944
1.7763729,1.8315132
1.77647,1.927131
1.9144264,1.9426994
0.78835964,0.800889
3.7371054,3.682151
3.3164492,3.2423053
1.7634653,1.8418163
2.1660168,2.0677927
2.4011066,2.3815591
0.54856354,0.60182863
4.2185044,4.054594
2.6900296,2.5989985
3.2801118,3.191842
2.096781,2.0140584
2.1087751,2.0874603
2.1731067,2.1365628
1.9816589,1.979912
2.058535,2.0041444
1.8020719,1.9661458
1.5931921,1.6494526
3.1690264,3.1817553
3.7918456,4.039715
2.1057463,2.174545
2.041937,2.17271
1.9415401,1.9499424
1.9453027,2.0754843
2.0589707,2.130752
2.0590298,2.0097096
2.0450177,2.0317104
5.2733293,5.347187
2.7516456,2.9613023
5.520062,5.534133
5.167129,5.1677175
5.2062964,5.2732925
5.6076317,5.7169776
5.8207154,5.923259
5.1805286,5.2307754
5.649912,5.565811
2.2509296,2.179711
4.701476,4.8784
3.0791762,3.1296742
1.907234,1.8425614
2.2976818,2.3077652
0.7543251,0.7481943
2.5202758,2.6519222
3.8476532,3.6841335
3.8267493,3.726892
3.7818055,3.7481446
3.8321202,3.7220948
3.8094435,3.8207169
2.2377918,2.4120681
1.9630738,2.0942712
2.2374995,2.2623553
5.0412807,5.238685
2.0049071,1.9390991
2.0256631,2.0666203
4.271196,4.2301574
4.3280964,4.374922
7.2307057,7.1590524
4.015589,4.035281
3.3163419,3.1982899
4.1144595,4.336958
3.1591651,2.9192748
2.8194208,2.748011
1.6604264,1.8420012
4.1098967,3.960099
1.2727071,1.2458689
2.2992086,2.287851
3.2308202,3.3922257
1.8199005,1.6822681
1.7206893,1.8343893
2.0377018,2.0635993
2.0175586,2.132559
2.0797403,2.088736
1.9402261,2.0429585
2.172211,2.339559
2.0674868,2.1394296
2.210798,2.2487063
2.198688,2.3198981
2.0171537,2.1016943
2.6530087,2.553925
1.2940791,1.3780254
2.368916,2.3870013
0.4273717,0.49484554
0.7647754,0.83866376
2.2774966,2.561585
2.4974015,2.4289644
2.5148342,2.630636
1.7811459,1.7491744
1.8589634,1.7558377
2.1133807,2.1588447
2.6716254,2.889634
3.105658,3.2593963
4.0920196,4.0562925
3.079119,3.1808972
2.9419699,3.1970136
2.9778466,3.101702
3.3854494,3.5726368
1.1325976,1.0538733
2.1325579,2.1673303
2.0621428,2.1475797
3.79006,3.9109054
2.600076,2.4669688
2.6958048,2.8292108
2.8862777,3.104988
3.6396232,3.5087261
2.8740819,2.858841
2.6306374,2.545092
3.286638,3.1428514
3.2611835,3.071463
3.2881472,3.1024964
3.954857,3.753919
4.2387753,4.1982727
4.0619316,4.017108
3.817885,3.704496
3.5914755,3.5990977
0.8101004,0.8390436
2.1741586,1.9950196
3.7705429,3.7851834
2.5116384,2.6003919
4.925621,4.8767295
4.9155827,4.7757406
0.6467995,0.8402662
0.56289405,0.3936025
0.7805373,0.80671865
3.754077,3.819861
4.6965675,4.7333965
2.0348618,2.1330469
1.694677,1.8528324
1.7236282,1.8175666
1.7330127,1.7542652
3.023746,2.9467583
1.1855798,1.3259205
1.4491082,1.5455649
1.9857612,1.9814675
1.1997956,1.1186624
1.7740237,1.7228302
5.026497,5.0254335
3.893011,3.9162304
3.521753,3.5036674
3.5510533,3.58571
3.6025777,3.6618304
3.294747,3.2451718
4.2768016,4.324559
2.195277,2.1066387
3.3394797,3.358132
3.1391673,3.1966364
4.7437716,4.7679987
1.3346572,1.2698369
2.092778,1.993253
2.0804408,2.0863092
1.9891375,2.180938
4.000412,3.9492722
3.6711257,3.7566295
1.6419933,1.6561428
1.6148887,1.7282963
1.5852814,1.605286
1.5581919,1.6295283
1.4874427,1.5971265
1.4705397,1.5085275
1.4544765,1.3442485
1.2090865,1.1651218
4.415984,4.5611925
1.6090523,1.4839535
1.7333276,1.6850046
1.8789487,1.8508791
3.5766506,3.5284228
3.650801,3.8681977
3.9693046,3.8969808
3.820028,3.8612556
2.514152,2.531443
1.592713,1.7354645
4.921387,5.0633364
4.5573,4.3625855
2.791838,2.9213378
1.5724521,1.3111743
2.739271,2.7431784
1.2612126,1.2614572
1.6388683,1.6412922
2.598291,2.7396562
2.7119396,2.8407714
4.4615064,4.4510593
4.099984,4.248955
4.122209,4.0754504
4.489708,4.4837008
5.0456104,4.881768
3.7208352,3.878079
3.62289,3.6988502
3.8658214,3.9650242
3.6464906,3.7540565
3.3663082,3.4135356
2.6811914,2.7487216
2.130836,2.183509
2.5570335,2.6912498
3.47626,3.6167457
4.4274254,4.3226004
3.6319323,3.651771
2.0895858,2.1550136
4.833565,5.1592207
2.5335238,2.6841404
3.7231443,3.70299
3.7705698,3.668075
3.7857373,3.7120564
3.8057883,3.5788262
3.7330058,3.7625885
0.89746845,1.0009091
4.097324,4.215539
3.5953746,3.5140598
2.517831,2.5548708
1.6361707,1.6752264
3.502874,3.8270345
2.7286842,2.6947446
3.7541397,3.7159417
3.926882,3.8305004
4.695879,4.640278
2.2416844,2.2334435
2.8092594,2.815208
2.4339273,2.466845
1.3125787,1.4866192
1.5613834,1.6953228
3.0294402,2.9967341
2.8722398,2.8512552
4.750295,4.604193
2.8435843,2.9989812
2.5073736,2.624127
2.526228,2.3851478
4.940999,4.93447
5.1194024,5.003356
4.6920714,4.717663
4.8520155,4.7481604
1.3288238,1.5121437
1.6615336,1.7679228
3.5920022,3.5292854
1.0612527,1.2295742
0.44301102,0.44396782
0.90124714,1.0261304
1.0321493,1.0320737
2.825983,2.6838937
2.8561742,2.684255
2.8245325,2.6208138
3.0997927,3.179166
3.6758456,3.7426567
3.1814537,2.9619358
2.1396308,2.2801921
2.419818,2.4108644
2.8733811,2.828098
4.4300447,4.4391913
1.9549954,1.8472973
1.9296602,1.9563433
1.7043542,1.8682528
2.874702,2.9031825
1.9288217,1.80905
1.7751842,1.7769415
1.0638676,1.0723016
4.8968773,4.9271207
4.666457,4.5585947
4.5197005,4.7745104
4.5540214,4.747155
3.9379866,4.1782255
2.9727812,3.1225846
1.952168,1.9511421
4.0050707,3.8773053
4.095395,3.909193
1.8823247,1.8688663
3.302457,3.228974
4.177284,4.112813
2.6453125,2.702001
3.0554783,2.9974532
3.1036892,3.0864644
2.641751,2.7499132
1.3109379,1.3798155
1.3349264,1.4295982
3.009266,3.0371134
1.3098445,1.3278592
4.1602154,4.2735915
4.177774,3.9791114
2.8196652,3.051146
3.3688638,3.3214493
2.311255,2.3039346
2.2815046,2.4026787
3.8435073,3.8996854
3.2613258,3.2529366
3.264072,3.3409429
2.1839375,2.0548668
0.8678827,0.9110495
1.8217767,1.8424263
4.134199,4.1684065
4.175821,4.117443
4.120866,4.0974073
4.3499904,4.532568
2.8102248,2.8278184
3.061803,3.0205789
2.734056,2.7874248
5.1712914,5.0725174
4.933189,4.703344
4.967056,4.8132834
5.0527277,4.953265
4.4071965,4.3775296
1.3431174,1.5032707
1.3605647,1.5028039
1.3647912,1.4946413
1.3479713,1.5097265
1.3312185,1.3918335
1.3315299,1.4713712
1.3133097,1.4037037
0.45159182,0.43582782
3.3003595,3.4228272
2.9130597,2.987947
4.074663,3.9012375
1.4899834,1.5649326
1.544045,1.5720373
1.698951,1.7374904
3.7949214,3.6426601
3.7961364,3.647805
1.890228,2.0322824
3.1721954,3.2454205
3.2648072,3.355796
2.9960213,3.141877
2.9052377,2.9833217
2.8757896,2.9677155
2.4555871,2.5428216
4.427356,4.368102
4.5260124,4.4335027
2.969484,3.2931466
2.1914697,2.2798383
1.126857,1.094924
1.3900286,1.6829897
1.3968773,1.6763731
1.120467,1.2611003
1.5278231,1.5387633
3.4788203,3.609948
1.0791622,1.264838
5.1228905,5.011421
5.0332193,4.9255886
2.243827,2.2431767
2.1677883,2.1784823
2.179543,2.1847157
2.1284137,2.158052
3.2112782,3.0206196
3.3926857,3.4417465
4.2234945,4.1795635
1.2885236,1.0382756
3.2942786,3.3356214
3.4308348,3.607177
5.400162,5.301746
2.4382668,2.6054
1.690108,1.7694051
2.9596012,2.936984
4.7731056,4.6735725
2.2120168,2.1486983
2.350736,2.272572
0.8822522,1.0971563
1.1251572,1.096005
3.7172856,3.7770507
3.8049653,3.8763185
2.2155116,2.350536
4.690698,4.733382
4.6600657,4.62029
4.259523,4.17752
5.2370644,5.0070314
3.5598576,3.6902573
0.949669,0.95660764
3.6657817,3.843165
3.5454085,3.6300747
2.5291748,2.6859355
3.121292,3.1560524
2.7848043,2.956992
3.3220513,3.3818955
1.9829398,1.9520597
1.991934,1.9948914
1.9545605,1.9529335
1.9103076,1.8420355
1.4579787,1.3927764
1.4489256,1.4635148
1.8427685,1.7294334
1.8789662,1.6675056
4.8077545,4.6591926
5.5520616,5.4163523
1.5359331,1.7997773
1.5209249,1.7375591
0.9334808,0.9720254
4.1298842,4.2995377
4.202618,4.229364
4.234434,4.0808244
4.069627,3.9101338
4.3136888,4.4956055
2.2267776,2.1918957
3.7409863,3.738356
3.152662,3.107582
2.7525349,2.7982666
2.8211622,2.7315462
2.8887243,2.8450835
2.9209146,2.894703
2.8531692,2.8275552
2.9484894,3.1697083
2.8359523,2.8026316
4.617454,4.7707825
4.6596947,4.608315
1.6735735,1.4697875
2.2773256,2.2634385
1.0503628,0.9786211
4.08447,4.2728233
3.0841572,3.362471
3.4947217,3.407037
3.8397253,3.6141713
4.889677,4.9414105
2.4858253,2.4543166
3.85066,4.1172795
1.7499868,1.7222412
2.3408144,2.4560127
2.3850849,2.4352155
2.1439762,2.2471936
0.73382205,0.7745094
2.0514967,2.0165372
2.0384452,2.014827
3.394009,3.5174053
1.9483393,1.9272652
1.8153262,1.9096988
4.2852774,4.3509326
4.3279266,4.355594
4.3074427,4.3007116
2.1953197,2.1477618
3.9846582,3.850066
2.171636,2.0824697
4.2932215,4.499489
4.2084756,4.323299
3.3775518,3.365558
3.9279196,4.0917253
3.1030684,3.1137793
1.6522989,1.8089117
2.0757487,2.222423
4.386177,4.4029207
2.385326,2.32433
1.717397,1.9290848
1.3051479,1.4405603
1.305616,1.3041847
1.2914978,1.3890526
1.303713,1.3017205
4.995555,5.100368
3.122872,3.0516236
3.058175,3.0072935
4.213829,4.258622
1.9790772,1.8545605
3.0882947,3.0347235
1.8298113,1.7466586
1.4049786,1.3938512
2.8518631,3.017894
4.0049877,4.3270507
3.5213273,3.6301014
1.5599127,1.4411523
1.5117551,1.2764323
1.7506834,1.5667961
1.7101835,1.7512223
2.3051977,2.2708788
2.2888005,2.163682
3.941444,4.1195765
1.7458947,1.8977877
0.7224754,0.8776658
2.7129276,2.8532596
2.5678675,2.6070712
2.7774165,2.7464466
2.6693976,2.5954432
4.217381,4.4816813
5.949769,6.143814
3.045557,2.8737185
2.7109644,2.7100303
2.9637396,2.8963068
2.9471204,2.8375745
2.8706138,2.7687955
2.7278273,2.619779
4.3399944,4.1231885
2.074103,1.9788815
5.6180654,5.55743
1.436237,1.3385012
3.7859325,3.944186
3.5478222,3.542585
4.376852,4.4898167
2.1098258,2.0526242
4.725995,4.8265467
3.6866424,3.9286065
3.2702897,3.3193908
4.0412455,3.9878192
3.6599991,3.7259164
2.8503568,2.8820348
1.9573604,2.0235994
4.429705,4.6367865
4.639211,4.8966727
1.673453,1.786988
3.8255138,3.901455
2.6586657,2.3812037
2.4607701,2.433291
3.4430957,3.198946
3.3629494,3.2500224
2.873177,2.9809248
0.603489,0.81473243
2.235164,2.2561126
2.2757764,2.387558
1.9712642,1.8514856
1.2254312,1.0533134
1.1114326,1.007618
1.4807646,1.5854906
1.2252587,1.1268117
1.058103,1.1233592
1.0924578,1.1740623
4.039011,4.1765127
2.4856603,2.6172304
4.882046,4.9159365
2.115572,2.0894463
2.2607746,2.199205
2.0760682,1.935009
1.9680877,2.1190062
2.5218873,2.6585264
3.555318,3.72793
1.8135371,1.7585484
3.0516944,3.2039902
3.347204,3.4637597
3.3801744,3.3149781
3.4513526,3.5623825
2.6879451,2.5357604
1.7068421,1.7867882
6.0857434,6.344802
1.1434605,1.1939276
5.0714865,5.041251
3.0438924,3.129286
3.3968637,3.5268803
3.915785,3.9952743
1.1504927,1.3450239
3.1221225,3.0121777
4.1594715,4.042384
1.2712525,1.1477045
2.7610083,2.7547548
1.5632254,1.5300806
2.2055557,2.3552527
3.8026192,3.8370068
4.5918627,4.6179605
0.75023884,0.79204774
4.452992,4.5971484
4.193337,4.0409536
4.0071745,4.0964937
3.6872327,3.7346878
4.947496,4.8361397
3.1724389,3.238118
3.6630821,3.471352
2.510445,2.4470253
2.4397607,2.3483183
3.7945917,4.0965486
3.103901,2.9812706
2.5314624,2.6099837
3.1837878,3.0965905
2.7586484,2.9165103
2.8416944,2.9944565
2.748384,2.8649209
2.7545965,2.8866396
2.7000732,2.5748541
1.4430165,1.556867
1.3186386,1.5119936
2.812677,2.81396
2.809168,2.839548
0.7825219,0.8011459
5.635476,5.618885
3.4960217,3.6720977
2.80615,2.8482802
2.8189857,2.7839475
3.920203,3.7934299
4.0539117,3.985675
4.0095997,3.7488449
4.024355,3.9486108
3.9731455,3.8376644
3.9598188,3.847362
3.9737217,3.8942761
3.9498143,3.6991525
3.2975588,3.3433597
3.248201,3.4500465
3.2499216,3.360517
3.2566652,3.4900708
3.2538161,3.3613753
3.2626786,3.256926
3.2343924,3.2687564
3.2373507,3.4323304
3.2698104,3.4552078
3.3174412,3.5713627
3.2885628,3.446305
3.2080595,3.3457656
3.1229644,3.1183782
3.0642042,3.1716573
3.1281166,2.9485185
3.2591624,3.229031
3.1542432,3.2415318
3.1158912,3.353241
3.1993628,3.3889592
3.0891156,3.236241
3.282911,3.3431878
3.3763545,3.5219524
3.382859,3.3302925
3.3480322,3.4585762
3.379537,3.5697029
3.4024875,3.5461774
3.4110973,3.450278
3.392702,3.6115036
3.3742697,3.4562201
3.3680074,3.4916885
3.402036,3.374312
3.4050236,3.5725422
3.4062548,3.6292071
3.419791,3.494082
3.433391,3.4706063
4.062522,3.916371
3.9411461,3.9100392
0.752971,0.7188914
3.9619215,4.2982817
3.5960758,3.5263257
3.8888824,4.1139593
1.3453914,1.2162659
2.606434,2.7236927
2.0967786,2.1064198
2.1031425,2.0268342
1.6281326,1.752294
3.683727,3.8529086
4.120425,4.0126457
2.479774,2.6577687
3.6184266,3.5198798
3.0387256,2.9297266
2.952555,2.9019217
3.6027648,3.5209763
3.1333466,3.0968153
3.0794523,2.97053
3.6038013,3.517994
3.523125,3.4287453
4.047519,4.073544
4.6911097,4.832133
4.060785,4.091621
2.751219,2.6495025
3.182925,3.268048
3.0795982,3.123081
3.71446,3.7946858
3.732499,3.8100982
3.8258455,3.726157
2.7780116,2.793735
2.625947,2.5780082
2.6218617,2.4940438
2.5909188,2.4991562
2.590203,2.4554856
2.1468096,2.2424436
2.6775503,2.547883
1.0646641,0.9251646
2.9401844,2.9127116
2.5854943,2.340932
4.3342175,4.639573
2.0457242,1.9826643
2.4582846,2.6676006
4.348984,4.50037
0.21014217,0.2827457
1.3809845,1.3005801
0.4614523,0.3912825
0.28317028,0.37943876
3.189276,3.2189534
2.172952,2.3638642
2.2314923,2.3904395
2.2006257,2.2911348
0.6223706,0.73558635
1.4631103,1.5689209
1.2818034,1.4490526
3.2672083,3.5725434
5.2345915,5.2185826
2.612009,2.663775
5.3490295,5.401944
3.1492095,3.1361878
2.0898275,2.0777745
3.004413,3.0598454
3.0145805,3.2143302
3.023056,3.0055082
4.022617,4.1589212
4.3953137,4.194371
4.573994,4.520071
3.0275946,3.0503337
3.272158,3.4108834
3.5379324,3.5207405
2.9946127,2.910145
2.8876297,3.0980546
2.8319647,2.7616181
3.846871,3.8777547
3.3987346,3.611349
3.4415436,3.348617
4.023543,4.177226
4.2269263,4.431299
3.465157,3.5231423
3.0317903,3.2412486
2.7514744,2.8130758
3.7915642,3.982193
3.7982671,3.9879391
3.301419,3.082453
2.0768914,2.3447301
2.1177704,1.9836744
1.4943285,1.4503406
2.1546228,2.232283
2.3291085,2.3430457
2.9141293,3.1937397
1.0322533,1.1738923
1.8882228,1.9174789
4.5191283,4.573453
2.1605902,2.2907393
2.8396308,2.9350004
2.8874285,2.9715874
2.8694077,2.9104557
3.929042,3.9975762
3.9156334,3.8694496
1.6216104,1.5296621
4.7533402,4.7296205
2.343758,2.3583655
2.8312833,2.930469
1.0095302,0.95698416
0.89255565,0.9473284
2.2110298,2.329496
2.2433977,2.4118257
2.4379652,2.53551
2.500449,2.6036696
1.6178141,1.4799362
2.405382,2.300774
2.2934651,2.402737
2.210876,2.1763425
3.267137,3.2981582
2.4545074,2.161029
3.3932776,3.4162865
3.381009,3.5434616
4.939097,4.966598
3.7071772,3.5311763
1.7905084,1.7609327
0.9720386,0.9252817
2.9667058,3.156295
3.0981212,3.1959174
1.819768,1.8091255
2.8732288,2.953074
1.77729,1.8521621
5.1383686,5.0150948
5.1106253,4.911223
3.906369,3.7758038
3.883213,3.6301975
3.760093,3.5856786
2.3473773,2.508574
1.2398057,1.082998
3.1712575,3.2477996
3.8843637,3.853993
4.038633,4.192925
1.8462918,1.7756138
1.5739613,1.5900619
3.7963445,3.973412
4.0247006,4.1146116
2.6325765,2.594021
1.485482,1.4181002
3.2287068,3.1463957
1.2935772,1.2317295
2.9210596,2.9619505
1.7612175,1.6550081
4.1865153,4.1717577
3.774706,3.7547626
1.009189,1.1925786
1.0041913,1.3788828
1.9414344,1.9085296
3.4510984,3.5457928
3.44526,3.51375
3.9409237,4.0824857
1.686792,1.7206545
3.8653765,3.8013034
2.9417984,3.1794043
4.099619,3.889222
2.796234,2.5935645
2.546059,2.5190995
2.4370418,2.5962315
4.970936,5.2679415
2.2988956,2.3782392
4.5436034,4.7617683
1.2506733,1.1587907
4.747817,4.5914536
3.1995773,3.4158905
3.1206968,3.2387028
3.1822186,3.1892018
2.0509062,2.2432404
2.0388412,2.1226094
1.7842551,1.7061808
0.44914913,0.50896037
5.2905126,5.060427
5.2854643,5.172657
5.082516,5.0737443
5.111235,5.0803776
5.2327733,5.1157007
5.1836414,5.188951
5.310854,5.176556
2.604694,2.591043
0.44969782,0.525135
2.3912437,2.313726
2.3976958,2.2624345
5.364358,5.094672
4.2155843,4.2932606
1.591474,1.6926603
3.4496334,3.287171
3.091479,3.1923773
1.870597,1.9413408
4.4865155,4.3986816
0.4559348,0.23848176
0.81733704,0.7545613
3.4203472,3.2743325
3.4225974,3.4367008
3.390285,3.3571372
4.49021,4.335626
1.2486866,1.4035032
2.9478724,3.0132165
2.8820565,3.0408394
2.9264235,3.0112364
2.9493418,2.9956236
3.6885862,3.8959262
4.0131917,3.7892582
3.08568,3.2233746
3.3569767,3.6083508
4.488746,4.4691453
5.0886426,5.0995183
0.49753213,0.6308454
5.203492,5.1718388
3.348873,3.3560658
2.567048,2.6486466
1.993181,1.816774
1.9272219,1.720095
3.2487693,3.2748666
2.0921009,2.2022195
1.9973273,1.9213384
3.77042,3.6646123
4.4326067,4.5579395
3.298292,3.2829757
1.3416901,1.2948129
1.258127,1.3445495
1.3823347,1.561601
1.3589579,1.2913283
1.4168438,1.566014
2.3311903,2.3536775
0.6141544,0.70042896
2.7654269,2.6315095
2.954582,2.92253
4.3941846,4.4937496
4.075252,3.880933
3.5845406,3.5919642
0.8799789,1.0544589
3.647658,3.786174
4.157704,4.1069303
4.3676033,4.4092307
4.3589215,4.2488866
2.7292626,2.7055612
3.7702248,3.8472323
1.6988136,1.8114713
1.6782318,1.7745781
1.6737478,1.734594
1.6544511,1.6529682
1.5880227,1.5366933
1.6158317,1.5838517
1.5693706,1.5906975
1.5062463,1.642423
4.4752216,4.2750897
2.1311162,2.0909178
0.68140954,0.8008957
4.45474,4.2765584
3.1148145,2.9463997
2.0289848,1.84429
3.5677464,3.5192723
3.3282413,3.301436
1.803046,1.7932146
0.99768865,1.1365864
1.4172348,1.3923814
1.3917938,1.253388
1.3950031,1.3345453
2.5118818,2.5654683
3.8146324,3.7530415
3.2821512,3.3313968
2.7355938,2.841682
1.8623163,1.8664459
2.7027225,2.8594518
