y_true,y_pred
2.2282434,2.1686382
4.0739665,3.9468389
4.0277867,3.9257603
4.0754757,3.9725144
3.9875379,3.8903904
2.6390522,2.5509892
2.7893476,2.8182273
1.9144264,1.9165577
2.4011066,2.4723496
2.096781,2.0275638
2.1087751,2.0276535
2.1731067,2.0970197
1.9816589,1.9872246
2.058535,2.0166428
1.5931921,1.6831
3.1690264,3.1763742
2.1057463,2.1388927
2.041937,2.1577017
1.9415401,1.940295
2.0589707,2.0104842
2.0590298,1.9327471
2.0450177,2.0252979
2.2509296,2.21176
2.5202758,2.6386654
3.8267493,3.692337
3.7818055,3.6375365
3.8321202,3.8852372
3.8094435,3.6338375
2.2377918,2.2358513
2.0049071,1.9593494
2.0256631,2.022764
2.2992086,2.2848897
2.0377018,2.022716
2.0797403,2.1122565
1.9402261,1.9718807
2.172211,2.2544608
2.0674868,2.2009025
2.210798,2.1698446
2.198688,2.1428223
2.0171537,1.9797789
2.368916,2.4146276
2.4974015,2.4224942
2.5148342,2.64441
1.7811459,1.8097061
2.1325579,2.1379838
2.0621428,2.0812507
2.8740819,2.750369
3.5914755,3.6025043
2.5116384,2.5481381
2.0348618,2.116992
1.7236282,1.6152742
3.521753,3.455463
2.195277,2.0784118
3.3394797,3.3113704
3.1391673,3.2124405
4.7437716,4.762751
1.3346572,1.3993089
2.0804408,2.1372783
1.9891375,2.0869424
1.6419933,1.5768917
1.6148887,1.6021332
1.5581919,1.560078
1.4874427,1.4404707
1.4705397,1.4681481
1.4544765,1.4108684
1.2090865,1.1763327
4.415984,4.65751
1.7333276,1.6693316
1.8789487,1.7457895
3.820028,3.8399956
2.514152,2.5261838
2.739271,2.6609955
1.6388683,1.6961848
4.099984,4.152977
3.62289,3.5906842
3.8658214,3.811438
3.6464906,3.6601093
3.3663082,3.3514442
2.130836,2.155228
4.4274254,4.3447165
2.0895858,1.9938154
3.7330058,3.744347
4.097324,4.060556
2.517831,2.578627
3.7541397,3.6475358
2.4339273,2.3687313
3.0294402,2.9536998
2.8722398,2.8346941
2.5073736,2.5455143
2.526228,2.4219317
4.940999,4.9840436
4.6920714,4.7157164
4.8520155,4.8508396
1.6615336,1.7794323
3.5920022,3.5212579
1.0612527,1.07848
0.90124714,0.96199876
3.6758456,3.6277568
2.419818,2.361723
1.9549954,1.901989
2.874702,2.9092364
1.7751842,1.7498
1.0638676,1.0336335
4.8968773,4.9615593
4.666457,4.5228534
1.952168,1.9402977
1.8823247,1.9420006
2.6453125,2.7058957
3.0554783,3.0173995
3.1036892,3.0771992
1.3349264,1.448181
3.3688638,3.2971096
2.311255,2.4074352
3.2613258,3.189616
3.264072,3.2335637
0.8678827,0.8268584
1.8217767,1.854105
4.120866,4.008242
3.061803,3.00516
2.734056,2.6149695
5.1712914,5.048804
1.3312185,1.3449845
3.3003595,3.3750072
2.9130597,2.8758578
1.4899834,1.450606
1.544045,1.5295336
1.698951,1.6886721
3.7949214,3.754102
3.7961364,3.6418514
3.1721954,3.117743
3.2648072,3.1441188
2.9960213,2.9613006
2.9052377,2.874679
4.427356,4.3239446
2.1914697,2.3331945
1.126857,1.0533676
3.4788203,3.4586067
5.0332193,5.051144
2.243827,2.263012
2.1677883,2.0555499
2.179543,2.1148176
3.3926857,3.292427
3.2942786,3.331862
3.4308348,3.3971725
2.9596012,2.9443798
2.2120168,2.1185603
1.1251572,0.94840765
3.7172856,3.83289
3.5454085,3.550497
1.9829398,1.9165863
1.9545605,1.9216912
1.9103076,1.8530166
1.8427685,1.7361548
3.152662,3.1306138
2.9209146,2.9759426
2.8531692,2.9209428
2.4858253,2.389756
1.7499868,1.7534969
2.3850849,2.3647156
2.0514967,2.0834668
2.0384452,2.1198869
1.9483393,1.9303291
4.3279266,4.2032037
4.3074427,4.1949663
2.171636,2.1234603
3.3775518,3.3995686
3.1030684,3.0159624
1.3051479,1.3104789
1.305616,1.2698224
1.303713,1.2833416
3.058175,3.034655
1.9790772,1.9350207
1.8298113,1.7630901
1.5599127,1.4940519
1.7101835,1.659173
2.5678675,2.6333883
2.7774165,2.7004702
2.6693976,2.7001057
2.7109644,2.7771556
2.9637396,3.0098476
2.7278273,2.7433205
1.436237,1.338027
3.7859325,3.800815
3.5478222,3.5247242
4.376852,4.4080186
3.2702897,3.3587945
4.0412455,3.919429
2.8503568,2.8805819
1.9573604,1.9222656
1.673453,1.7175572
3.8255138,3.8942451
2.4607701,2.52917
3.3629494,3.3738015
2.873177,2.9208426
2.235164,2.1311927
2.2757764,2.2674851
1.1114326,1.1991903
1.4807646,1.5302488
1.2252587,1.0772471
4.039011,4.061568
2.2607746,2.2062721
1.9680877,2.0210037
2.5218873,2.6097279
1.8135371,1.8179929
3.0516944,3.1387403
2.6879451,2.5679045
3.0438924,3.055388
3.3968637,3.4041164
3.915785,3.866048
1.2712525,1.4648105
1.5632254,1.4673223
4.0071745,4.106556
3.6872327,3.6707954
4.947496,4.864729
3.1724389,3.2470562
2.5314624,2.5754814
2.748384,2.7499893
2.7545965,2.8385482
2.7000732,2.573247
2.812677,2.8113587
2.809168,2.7371294
3.920203,3.8670259
4.024355,3.9687176
3.9598188,3.992065
3.9498143,3.9284053
3.2975588,3.2307734
3.2499216,3.3344321
3.2538161,3.2121997
3.2626786,3.1461246
3.2343924,3.1863046
3.2373507,3.2681565
3.2885628,3.302974
3.2080595,3.156549
3.1229644,3.0521014
3.0642042,3.0550914
3.1542432,3.1668284
3.0891156,3.113211
3.282911,3.20055
3.3763545,3.399545
3.3480322,3.3169684
3.379537,3.3930283
3.4024875,3.3265305
3.4110973,3.3406281
3.392702,3.419312
3.3742697,3.3509917
3.4050236,3.3980706
3.4062548,3.4636307
3.419791,3.3987923
3.433391,3.4241314
3.9411461,3.8725827
2.0967786,2.0749311
3.6184266,3.5464005
3.0387256,2.94929
2.952555,2.9851696
3.1333466,3.1675787
3.0794523,3.0377493
4.6911097,4.730036
4.060785,4.0359716
3.182925,3.205724
3.0795982,3.0263596
3.71446,3.7387223
3.732499,3.7801347
2.7780116,2.8360462
2.625947,2.5536208
2.1468096,2.1257706
2.9401844,2.878838
2.0457242,2.0406506
3.189276,3.2864394
2.172952,2.1690223
2.2314923,2.2843487
2.2006257,2.1857646
1.4631103,1.4548523
2.612009,2.6036782
3.1492095,2.9437213
2.0898275,2.0225284
3.004413,3.0551422
3.023056,3.0070848
3.5379324,3.433514
3.846871,3.7527134
3.4415436,3.3314767
2.7514744,2.8338208
3.7915642,3.8186889
3.7982671,3.8708596
2.1546228,2.1411583
2.3291085,2.3487656
1.8882228,1.8406847
2.8396308,2.8897288
2.8874285,2.914186
2.8694077,2.807553
3.929042,3.900268
1.6216104,1.5588938
2.8312833,2.9167483
2.2110298,2.2787337
2.4379652,2.4716983
2.500449,2.548361
2.2934651,2.258514
2.210876,2.121616
3.3932776,3.3244812
1.7905084,1.7709816
0.9720386,0.9159695
2.9667058,3.050737
3.0981212,3.0905902
1.819768,1.8657942
2.8732288,2.7958388
1.77729,1.7486866
2.3473773,2.4742408
4.038633,4.0220304
1.8462918,1.8390691
1.5739613,1.445541
4.0247006,4.1054993
2.6325765,2.504654
1.485482,1.4550836
3.2287068,3.1112888
1.2935772,1.3624723
2.9210596,2.8743968
1.7612175,1.7835585
3.4510984,3.4095578
3.44526,3.4648147
2.4370418,2.432242
2.2988956,2.4096346
3.1206968,3.0844483
3.1822186,3.1122603
2.0388412,2.0965047
2.3976958,2.2846959
3.091479,3.02214
1.870597,1.9145191
3.4203472,3.2729526
3.4225974,3.3848927
3.390285,3.3858562
2.9478724,2.853019
2.8820565,2.9293075
2.9264235,2.8665557
2.9493418,2.8634138
4.488746,4.489175
5.0886426,5.062258
3.348873,3.2528858
1.9973273,1.8653734
1.258127,1.1170169
1.3823347,1.4260428
2.954582,2.8827226
3.5845406,3.5666943
3.7702248,3.8237312
1.6988136,1.6343737
1.6782318,1.6881965
1.6737478,1.6104358
1.6544511,1.6255198
1.5880227,1.5841424
1.6158317,1.616136
1.5062463,1.4886615
2.1311162,2.0335593
0.68140954,0.61321056
3.1148145,3.1643884
3.3282413,3.268535
1.803046,1.7253094
1.3917938,1.4509689
2.5118818,2.5120118
1.8623163,1.7737255
2.8027523,2.6425242
2.7405052,2.6216316
2.707129,2.5816455
2.6925023,2.5728765
2.604939,2.4483733
2.5705974,2.4660008
2.0012681,2.0239205
1.9549234,1.9730135
1.7103004,1.6386617
1.3913065,1.3931558
1.1137544,0.9828831
4.548247,4.5444307
3.637611,3.7298057
3.8354223,3.820058
3.2618108,3.3460655
1.8805807,1.937712
1.1252208,1.0691785
2.7407584,2.795612
1.579138,1.5247808
3.3293169,3.3854861
1.7937504,1.8276386
1.9555464,2.003915
2.9365666,2.8613498
2.6426454,2.6520886
4.066333,4.2164893
2.8697548,2.8644147
2.8000116,2.7750278
2.8192563,2.8476968
3.1874068,3.0256941
3.1895323,3.1914907
3.6912863,3.697908
3.8067176,3.6820297
3.8917747,3.9272723
3.6445897,3.5958247
2.7940257,2.823773
3.6161027,3.5829678
3.5392058,3.5661042
2.6833007,2.7430415
2.3897524,2.2894678
3.4065847,3.3530955
3.701085,3.5621822
2.2704256,2.2350197
2.3231108,2.29034
2.7731338,2.7300222
3.0158694,2.9638312
2.5316842,2.5136735
2.6167116,2.6076813
1.3288273,1.1789253
1.4913756,1.5714214
4.7344966,4.743556
3.7402477,3.7258403
3.5426326,3.552344
3.0175917,3.073457
3.1428316,3.1682606
3.1862793,3.1977344
1.8084027,1.7575481
2.3994682,2.4969444
2.7432797,2.6139386
3.4092479,3.3503032
3.7344682,3.7156968
4.6946607,4.664435
4.7636867,4.6449156
3.3310246,3.2756252
1.8988965,1.9575946
2.188171,2.15739
1.3502594,1.3321064
1.3674356,1.3704077
1.3558832,1.334191
1.4136468,1.4338609
2.0947037,2.1381087
1.519434,1.4342387
1.4020917,1.4995879
1.3082849,1.4171767
1.311276,1.2704144
1.3263686,1.3775594
3.714286,3.695806
2.4866512,2.5065298
3.1062827,3.0383677
1.4195871,1.4616404
3.5830326,3.598003
1.554338,1.5540763
1.9938152,1.9800158
2.662348,2.7195308
2.667594,2.6706262
2.7132616,2.747659
1.4285467,1.417026
1.6995366,1.6639297
2.3546941,2.2775419
1.625653,1.6530937
2.3231618,2.34993
3.517208,3.390349
3.3154469,3.312914
3.6513834,3.5417633
3.4616015,3.423753
3.2579463,3.2624142
2.8482351,2.8311038
3.9406579,3.9500294
3.133956,3.0331907
3.1536114,3.0546913
3.163797,3.0966527
3.1905801,3.0772746
3.2160165,3.1017158
2.9798965,2.9245253
3.1640913,3.167884
3.099419,3.0532446
3.386279,3.4982452
2.458784,2.458563
2.8141806,2.734618
2.9034355,3.0250382
1.4470128,1.4442258
2.3976862,2.4773517
3.852673,3.8608215
3.8133233,3.7526755
2.9126284,2.743482
1.7714319,1.7968934
2.4991446,2.4972754
2.5005245,2.389785
3.9666846,4.012766
2.8978019,2.9162114
3.1089694,3.1284118
2.1574469,2.1609125
1.997091,2.090128
1.733031,1.6222357
1.8619046,1.9347191
2.8299465,2.8876317
2.8521175,2.8168356
2.7871006,2.7686822
3.8684359,3.8787968
1.6694356,1.6225439
2.3907492,2.3825507
2.2004595,2.2518227
3.3170583,3.345539
1.4294125,1.4655019
2.7717,2.7402809
1.3550029,1.3026464
1.3527002,1.3535206
1.3665512,1.3707305
1.3754526,1.4253038
1.3583777,1.319106
1.3941878,1.3626438
1.8966619,1.8379167
3.9423783,3.982816
3.9292638,4.0138545
3.9431667,4.0231347
3.937007,4.0538073
3.9085913,3.9451885
2.7930777,2.879023
2.8571396,2.8905587
1.6606933,1.7106159
4.477515,4.5864344
1.9515264,2.039305
2.8127553,2.7765555
1.0094469,1.1549438
3.6772337,3.6794333
1.327459,1.2881006
1.2432073,1.1644958
2.631089,2.6264021
2.1995888,2.1207294
1.6403662,1.5644945
2.9387283,2.8040538
2.2335272,2.141411
2.3695657,2.35122
2.421754,2.256149
2.2483425,2.2402108
2.3988922,2.2771235
1.8045754,1.7877411
1.7043517,1.6809368
1.7744468,1.7475641
2.1253154,2.124085
3.2926688,3.2581878
3.4469697,3.5167823
3.5052392,3.468536
3.819905,3.7685914
1.2846956,1.3401046
3.4453027,3.4828453
2.788827,2.8294923
2.9418988,2.9911878
3.942987,3.9834683
3.5527072,3.5455127
3.9432933,3.811133
3.9040647,3.906498
3.6621897,3.6755059
1.9322073,1.8698995
2.389346,2.3743808
4.24465,4.1949534
2.5744207,2.6407857
2.8252718,2.8236985
2.8301966,2.791546
3.4168746,3.4148145
1.6544706,1.5905823
1.9526477,1.8528309
1.9470565,1.8985637
4.3476725,4.2889457
3.6247153,3.648006
2.097099,2.1631775
1.7846417,1.784985
3.64734,3.600428
1.47132,1.544999
1.9168144,2.0798094
2.0447206,2.1094718
2.0342267,2.0842867
2.004977,2.016075
4.9501657,4.9122963
3.7699206,3.6733463
1.6630049,1.8254913
3.5068927,3.4833763
2.9012403,2.9730086
2.9935377,3.0415666
1.3322754,1.2732623
1.3925662,1.4267466
1.6859517,1.6880747
1.1156518,1.0237434
3.6242194,3.7323518
2.8131547,2.6906898
1.1702679,1.1341536
1.7828087,1.7578131
2.1961164,2.2062771
1.6131661,1.6160448
1.289386,1.2785228
2.070801,2.0093617
1.2117585,1.1654304
3.4385583,3.4173176
2.6301649,2.71154
1.7947966,1.7886422
3.6792333,3.627274
2.7416496,2.6538134
2.7301698,2.6856322
2.320897,2.2847753
1.9786922,1.8930862
2.5857582,2.6498523
1.3776644,1.215873
1.0425171,1.0644889
3.0607421,3.074147
3.0417185,3.0732782
3.1002264,3.1442819
3.1214774,3.14223
3.1787205,3.2355962
2.9390404,2.987668
2.393956,2.469749
2.1245694,2.2241707
3.175818,3.210797
3.8000305,3.8310084
3.7799346,3.7013824
2.3823633,2.371842
2.78236,2.7953095
1.2976863,1.380789
1.5428439,1.5252587
1.6911813,1.6596998
2.9640484,2.9519863
2.9382527,2.9389603
2.923215,2.901624
2.9415421,2.906747
2.9385724,2.834195
1.3691308,1.3899381
2.8097332,2.7405791
2.040778,1.8981457
1.2160826,1.1842986
2.3935308,2.4552
4.2957034,4.1971154
4.1968274,4.0495143
4.2714777,4.276148
3.3149486,3.3701751
2.2245367,2.2531314
0.8004566,0.7024357
3.038614,3.05068
3.6123536,3.7205772
3.741838,3.8458104
1.4654138,1.4995291
1.4048575,1.4860767
1.6721797,1.6992352
3.2491841,3.2614784
2.0667903,2.0155292
2.543265,2.533712
2.0124836,1.9837234
3.5401862,3.5154018
2.5251205,2.5446715
4.6058807,4.5659256
3.9773972,3.903628
3.2770996,3.180334
1.5251969,1.510084
3.1595428,3.1882463
3.4254699,3.328289
4.6548786,4.593277
2.1347475,2.1090593
2.491587,2.3617845
4.580734,4.463212
3.536534,3.5486977
0.9116152,0.9179207
2.7957728,2.7148588
4.0520473,3.948941
2.5868754,2.656322
2.8070817,2.8027484
1.5794649,1.6615903
1.566679,1.56278
3.7187278,3.7368512
3.9479992,4.062705
1.7379563,1.667936
3.3924363,3.3324966
2.5255327,2.465804
2.1287565,2.153151
2.3357625,2.3968816
3.2668076,3.266828
3.008478,2.9065723
2.295662,2.3157907
4.330641,4.43244
4.269455,4.393667
1.8114218,1.931957
1.863091,1.9229288
1.2378005,1.2105389
3.0171869,3.157273
1.594254,1.6324905
2.1865761,2.229624
2.347899,2.2399411
4.5784736,4.568319
3.293824,3.144986
3.7374415,3.6751945
3.725233,3.621322
2.7294316,2.6800895
1.7504717,1.8108938
2.943795,2.7698946
1.7317088,1.7083372
1.8187103,1.7370468
2.0100892,1.9980713
2.8382137,2.8664043
2.901475,2.849134
3.2395508,3.2697895
3.2977078,3.3417811
2.7961442,2.7419045
4.159186,4.111942
3.9968982,3.9664605
1.9502652,2.0314689
3.3314645,3.2397645
4.084707,4.075232
4.0733247,4.1644287
1.9244741,2.0019474
1.9425193,1.9270989
3.1346684,3.0174947
2.0802295,2.0566375
2.8572485,2.9432702
4.1416655,4.125838
2.5356781,2.4859686
2.5196095,2.4346695
1.9008628,1.8598801
4.0405164,4.1240335
3.2015502,3.2664292
2.8458316,2.756934
3.418335,3.3652987
3.3675332,3.405505
2.840519,2.8934164
3.2313588,3.3061624
1.3872584,1.382047
1.4051266,1.4560752
1.409175,1.4252832
3.1311753,3.0957386
2.810312,2.754725
2.494292,2.4202394
3.3697777,3.3923733
2.9184234,2.7873492
2.9874895,2.903682
2.7310343,2.7623134
3.5035918,3.548076
3.0268476,3.105761
0.90920097,0.8861524
1.3346994,1.4292862
1.8658531,1.9039847
1.859197,1.8026987
1.8242006,1.8618288
2.7091894,2.8055959
2.8964946,2.9511747
1.955406,1.9010336
1.645293,1.6425921
1.5978507,1.5632597
0.8770976,0.83985215
0.85720253,0.8561929
0.86490285,0.88374007
0.8338578,0.81539404
0.8628462,0.7905246
0.8298662,0.787106
0.8209429,0.6957212
0.81233746,0.71926165
2.256655,2.279371
4.870953,4.92462
1.7128912,1.808868
1.6903385,1.7096103
4.0265303,4.011546
3.0143485,3.0446877
3.9789987,3.953258
1.4613968,1.4439614
3.3228018,3.212035
2.6790996,2.7863507
2.6721787,2.6989226
3.3705587,3.2637253
1.2176522,1.1207173
2.154949,2.133973
1.3337682,1.3275584
2.1473703,2.0422692
2.0903819,1.9858627
2.6504436,2.7422395
4.605221,4.529315
2.1081016,2.04594
2.258703,2.198119
4.307153,4.240162
1.454932,1.2536281
2.776867,2.7533545
2.7609642,2.8763304
2.7756586,2.7127075
2.7777019,2.7625535
2.512774,2.5197787
2.5377038,2.4442592
1.8553679,1.9134411
3.0811632,2.962976
0.7797631,0.7394539
2.381657,2.4605446
1.6651717,1.6371568
3.248227,3.2376533
1.6859503,1.7570579
1.4624853,1.3885492
1.5091978,1.4884789
2.956919,2.957273
2.7796,2.79742
1.7322912,1.7714481
1.7103295,1.7307717
4.0409803,3.993196
1.6866652,1.7503014
1.4796826,1.4295181
3.3988786,3.4436889
3.2991765,3.3014462
3.3857832,3.440125
2.5829477,2.544434
2.849898,2.7662108
1.9107705,1.8670572
2.878201,2.9806345
2.931435,2.84055
2.8784556,2.886319
2.9070752,2.984648
2.9077163,2.9018035
2.9289153,2.985606
2.9215016,2.990638
2.7414937,2.8084636
2.8619258,2.9790692
2.9954898,2.9998746
2.9264805,2.9554906
2.9137976,2.8864877
2.9746087,3.0657864
2.9223945,2.8811562
2.831511,2.8710065
2.575698,2.5306642
2.826794,2.7715492
3.3264377,3.2418633
3.3889985,3.4107597
3.4069014,3.28264
3.8210545,3.81607
3.3788855,3.4031262
1.743595,1.8038423
2.7108555,2.7225966
2.7314954,2.657568
1.2399938,1.1046565
1.5581919,1.5322196
3.192057,3.2671714
3.5853925,3.5684745
1.9651453,2.0017722
2.1126246,2.093883
3.1489139,3.1974442
3.1706812,3.1659684
3.584889,3.5401726
3.001774,2.921996
2.6650147,2.7603025
2.797824,2.7589695
2.6647,2.546935
2.0333474,1.9372559
1.7516103,1.6194584
2.49476,2.406476
2.9411948,2.87169
3.532494,3.6399918
3.5277538,3.5298855
3.8150916,3.8038838
3.6099677,3.6366944
1.9133275,1.8799512
3.0728297,3.1424286
3.1128132,3.1299727
4.434623,4.492981
2.8309863,2.9061108
2.2979815,2.335114
1.5319338,1.4881499
2.0897303,2.0591242
2.1589825,2.129081
2.1208444,2.0893373
1.6399193,1.6911976
0.64653474,0.6229981
2.802834,2.7882857
2.9688044,3.0284476
2.5802958,2.5292459
3.9164627,3.9084008
3.0795164,3.05763
1.9506719,1.900419
3.3055086,3.1957014
4.3576956,4.4471345
0.9446469,0.91515094
2.4432168,2.498545
3.627738,3.6228423
3.7504601,3.6589477
3.0543644,3.0455785
3.0288074,2.9315937
2.944961,2.8530042
2.934395,2.8585162
1.9512737,1.8684238
2.0291219,1.9757448
2.3974476,2.3224468
2.853496,2.8234475
1.7757334,1.820701
1.6717665,1.6584828
3.652542,3.509647
3.7300577,3.6803055
3.6642826,3.6008701
3.805827,3.8488755
2.1541693,2.2279565
1.8285066,1.7769741
1.754902,1.745723
2.2174468,2.2522018
3.492695,3.3658853
2.0708694,2.015071
3.1900358,3.190385
3.1554267,3.108654
3.081729,3.0930552
3.0701418,3.09973
3.0234308,3.0309272
0.8406793,0.77476007
2.0603719,2.056014
3.2561374,3.1684394
2.690635,2.6449468
2.530469,2.5844607
2.266215,2.1476853
1.3602531,1.4395552
3.0702868,3.0358262
1.5806144,1.6347997
4.659113,4.5806527
2.4833713,2.4170666
2.6088414,2.628211
2.616884,2.6230779
2.738796,2.743604
2.7649055,2.6935496
2.748654,2.6309927
2.6346252,2.5914183
3.2524369,3.169706
3.6083333,3.6254025
2.9667175,2.9158294
2.400453,2.2929735
2.3835084,2.2916913
1.5874006,1.4799597
3.5688176,3.6557508
3.0682597,2.9907365
3.928688,3.9524815
3.149887,3.1038678
2.4566572,2.4677143
3.5919728,3.6222243
4.31959,4.2720056
4.8459606,4.80011
1.2868971,1.3507884
1.3796836,1.3153484
1.3856227,1.4139073
1.3298842,1.408676
1.2672225,1.2428219
1.4261777,1.3542328
1.5298086,1.4905237
1.650723,1.6740906
1.7208744,1.6724447
2.5904627,2.5539374
4.119435,4.190526
3.801382,3.7198627
3.770857,3.7561555
1.7379278,1.6348155
4.2090883,4.150012
0.9925943,0.9393643
0.9785951,0.95570076
2.7673311,2.774669
2.368092,2.2902253
2.2034695,2.1706846
2.6227582,2.769994
2.0537076,2.1832345
2.5543811,2.512938
1.970483,1.9657952
3.7407749,3.7503037
2.9142807,2.840139
2.4607918,2.467528
2.429917,2.3643937
4.04895,3.9638023
4.8091483,4.8317256
1.7436478,1.6572063
3.3757749,3.4730248
3.1593935,3.0999942
2.6786172,2.7073965
2.754033,2.7611787
4.593843,4.4657097
4.337017,4.302084
3.0126884,2.8826785
0.79939663,0.8135026
0.8097258,0.76708424
2.219879,2.102216
3.2394717,3.0786476
3.4673579,3.5724454
3.0337987,3.0360389
1.6118445,1.5868425
2.7631426,2.746848
2.1157887,2.0066023
3.0431623,3.0461051
2.2370517,2.1103008
1.4936341,1.4540018
5.0969796,4.9714327
4.2096276,4.186732
1.0646986,1.066864
3.5362678,3.5206714
3.7253413,3.6868668
1.4575362,1.5261993
2.9453895,2.9457703
4.043706,4.136464
3.5520043,3.4881444
0.9990752,1.0172479
4.177677,4.2133493
2.116741,2.179728
3.2552738,3.1898973
3.419514,3.3807874
2.9429588,2.9785242
2.6759953,2.6391895
2.2296934,2.274747
3.5129356,3.3495135
2.608824,2.5532508
1.4857223,1.4129642
1.5380208,1.4934498
3.3918762,3.3873973
3.4190297,3.39646
3.4228914,3.4035473
1.8019142,1.7125626
1.7940644,1.8054867
1.7946754,1.8537943
0.89667594,0.8530176
2.7974894,2.8577154
1.7426063,1.7043712
1.7943691,1.7335596
1.7946991,1.9059324
1.7559496,1.610513
1.7771301,1.7522646
1.7915986,1.836799
3.7863436,3.7013392
3.5030222,3.572059
3.6989765,3.6634297
2.5150714,2.5715415
2.9025178,2.8781018
2.860997,2.7946343
2.9127896,2.8299954
3.2318892,3.1838992
3.079029,3.0005765
2.490818,2.4793863
3.8791084,3.7369022
3.0354104,3.1440396
4.3320394,4.319032
2.7264504,2.6898983
1.7588017,1.6350081
1.3721284,1.4164367
3.5179632,3.4714398
3.354764,3.3948174
3.1882858,3.2429996
3.4068978,3.356648
3.2997596,3.247144
3.293494,3.3640208
1.985272,1.8900204
2.1257088,2.0666358
3.8521705,3.8505332
3.6594126,3.5599678
3.6688297,3.6146445
3.6558328,3.5196228
3.6597111,3.5936685
4.2344775,4.2152
1.558845,1.6363592
2.716873,2.6453323
1.4464772,1.381336
4.1375055,4.1184206
3.7851326,3.7058055
3.3652768,3.3124168
4.27231,4.283561
1.8717129,1.8575205
2.1183991,2.0950265
2.2977116,2.3756235
2.3112893,2.301282
2.6325245,2.530538
2.685022,2.6076336
2.6244936,2.645144
2.150033,2.117745
2.7956784,2.7364902
2.6321216,2.5741353
2.7376966,2.8254223
0.8929681,0.83881295
3.8302863,3.7591393
4.022601,3.9065366
3.0609796,3.0315263
2.021137,2.0007555
1.4736829,1.5289519
3.0758755,2.9777882
2.2979155,2.3373337
2.5066776,2.4072244
3.3770926,3.290586
1.9986936,2.0028389
1.9110174,1.8550984
2.7984574,2.741938
2.8143137,2.72994
2.8325233,2.7877512
1.59008,1.608607
3.753303,3.6768482
2.0938694,1.9791887
1.9525887,1.8932564
3.1467893,2.9562457
4.444174,4.5031443
2.8326812,2.8554173
2.3068504,2.388034
3.154689,3.1238906
3.190914,3.1237667
3.121759,3.0225406
3.183099,3.254818
3.0504951,3.104282
2.8053746,2.7585223
1.6926392,1.6527014
1.7978678,1.84414
3.2731168,3.3508632
3.6724043,3.6961608
2.768917,2.7499874
3.210784,3.1542225
2.2120976,2.2901893
2.1403759,2.08828
2.224792,2.2278607
2.1625555,2.0892043
2.5907297,2.4835854
3.8153667,3.842549
2.5880067,2.5541003
2.5013077,2.5524943
4.217722,4.2096024
5.1178637,5.174714
2.7116358,2.783679
2.7569637,2.8443627
3.8528013,3.761043
2.9102628,2.9108458
2.5296233,2.528472
2.8854914,2.9058616
3.4393644,3.4666436
3.3818579,3.3720162
2.8529198,2.8166933
3.001049,3.0007405
2.7852488,2.767654
2.9288058,2.870222
2.7591627,2.706061
2.714607,2.754559
2.8231018,2.8905368
0.8240322,0.7506882
3.7045937,3.7305057
3.5199916,3.5301216
