y_true,y_pred
5.1712914,5.272329
5.0527277,4.9666758
4.4071965,4.3805017
1.3479713,1.3406956
1.3312185,1.2236435
1.3133097,1.2644359
0.45159182,0.21686885
3.3003595,3.331824
2.9130597,2.9573512
1.4899834,1.3742137
1.544045,1.5098302
1.698951,1.7824962
3.7949214,3.9329858
3.7961364,3.687284
3.1721954,3.1156101
3.2648072,3.2633147
2.9960213,3.0455089
2.9052377,2.8754811
4.427356,4.4238653
2.1914697,2.177812
1.126857,0.9995092
1.5278231,1.7465252
3.4788203,3.6102366
1.0791622,1.0051639
5.0332193,5.035506
2.243827,2.3226514
2.1677883,2.1817107
2.179543,2.1668715
3.3926857,3.410155
4.2234945,4.1340623
3.2942786,3.4123936
3.4308348,3.4643493
2.9596012,2.870121
4.7731056,4.7644954
2.2120168,2.1713016
2.350736,2.2816806
1.1251572,1.1406043
3.7172856,3.7514195
3.8049653,3.8318412
2.2155116,2.1477757
4.6600657,4.6333094
3.5454085,3.5817673
3.121292,3.2858455
1.9829398,1.9780878
1.9545605,1.9347525
1.9103076,2.014916
1.4579787,1.462663
1.8427685,1.827926
1.5209249,1.6063875
4.3136888,4.424515
3.152662,3.1285033
2.9209146,3.0119145
2.8531692,2.9412758
2.8359523,2.8180778
2.2773256,2.218182
1.0503628,1.1599416
2.4858253,2.57415
1.7499868,1.8185167
2.3408144,2.4597235
2.3850849,2.4437938
2.1439762,2.1661108
2.0514967,2.21
2.0384452,2.0464253
3.394009,3.53741
1.9483393,1.957196
4.3279266,4.2490125
4.3074427,4.2043004
3.9846582,4.069671
2.171636,2.1548345
3.3775518,3.486133
3.1030684,3.090688
2.0757487,2.2080684
2.385326,2.3268547
1.3051479,1.3653938
1.305616,1.2727743
1.2914978,1.2856846
1.303713,1.3049548
3.058175,3.1515038
1.9790772,1.9325793
1.8298113,1.7556595
1.5599127,1.4062145
1.7101835,1.7468048
0.7224754,0.59976494
2.5678675,2.6208377
2.7774165,2.744616
2.6693976,2.683416
2.7109644,2.7743192
2.9637396,2.9662519
2.9471204,2.9088984
2.8706138,2.824267
2.7278273,2.6803622
1.436237,1.3822308
3.7859325,3.8911052
3.5478222,3.605311
4.376852,4.466545
2.1098258,2.0281506
3.2702897,3.2882411
4.0412455,4.038371
2.8503568,2.9036841
1.9573604,1.99394
1.673453,1.6231186
3.8255138,3.9240315
2.4607701,2.4970002
3.3629494,3.3237278
2.873177,2.9641776
2.235164,2.2587004
2.2757764,2.1975625
1.9712642,1.8645573
1.2254312,1.0021663
1.1114326,1.0526941
1.4807646,1.5274732
1.2252587,1.1213874
1.0924578,1.1507132
4.039011,4.126964
2.2607746,2.2213063
1.9680877,2.0192115
2.5218873,2.650769
3.555318,3.6235557
1.8135371,1.752767
3.0516944,3.170933
3.347204,3.4691994
2.6879451,2.5933096
1.1434605,1.08023
3.0438924,3.0609274
3.3968637,3.499501
3.915785,3.943824
1.2712525,1.2265865
1.5632254,1.5768969
3.8026192,3.6132011
4.452992,4.458034
4.0071745,4.093304
3.6872327,3.7661254
4.947496,4.906619
3.1724389,3.3523865
2.510445,2.4616108
2.5314624,2.6513877
2.7586484,2.8750117
2.748384,2.7784162
2.7545965,2.773236
2.7000732,2.5711675
2.812677,2.848621
2.809168,2.7347407
0.7825219,0.6400125
3.4960217,3.5465522
2.80615,2.839201
2.8189857,2.7339878
3.920203,4.005012
4.0539117,4.1377935
4.024355,4.0922585
3.9731455,4.0567446
3.9598188,4.0348153
3.9498143,4.049998
3.2975588,3.2626762
3.248201,3.3031158
3.2499216,3.3086286
3.2538161,3.2351727
3.2626786,3.2365513
3.2343924,3.2070465
3.2373507,3.283851
3.2885628,3.2966263
3.2080595,3.224699
3.1229644,3.003862
3.0642042,3.1185126
3.2591624,3.1379178
3.1542432,3.1600232
3.0891156,3.1104863
3.282911,3.2492592
3.3763545,3.4219368
3.3480322,3.3980355
3.379537,3.4717853
3.4024875,3.357568
3.4110973,3.324503
3.392702,3.435667
3.3742697,3.3579018
3.402036,3.257869
3.4050236,3.4338622
3.4062548,3.4241245
3.419791,3.3809078
3.433391,3.5013833
4.062522,3.9920094
3.9411461,3.8551059
0.752971,0.6038448
2.0967786,2.0098014
3.6184266,3.5725605
3.0387256,2.9433413
2.952555,2.9698339
3.6027648,3.5877063
3.1333466,3.0680017
3.0794523,3.0695271
4.047519,4.0891037
4.6911097,4.854251
4.060785,4.089546
3.182925,3.2406769
3.0795982,3.1199422
3.71446,3.7199054
3.732499,3.6849809
2.7780116,2.8235967
2.625947,2.55938
2.1468096,2.051575
2.6775503,2.589557
1.0646641,0.9585039
2.9401844,2.8527117
2.0457242,2.0211337
1.3809845,1.1977186
3.189276,3.2590156
2.172952,2.2230113
2.2314923,2.3296993
2.2006257,2.2389688
1.4631103,1.397076
5.2345915,5.1963987
2.612009,2.5759652
5.3490295,5.50659
3.1492095,3.1262736
2.0898275,1.930275
3.004413,3.0845523
3.023056,3.0792212
3.0275946,3.0728874
3.272158,3.442868
3.5379324,3.478431
2.8319647,2.736324
3.846871,3.8194885
3.4415436,3.3856654
3.465157,3.383144
2.7514744,2.8578439
3.7915642,3.8814278
3.7982671,3.8536963
2.1546228,2.196343
2.3291085,2.3470254
1.8882228,1.8097477
2.8396308,2.8865457
2.8874285,2.9386475
2.8694077,2.8519585
3.929042,4.0277605
1.6216104,1.5255321
2.343758,2.449658
2.8312833,2.9826
2.2110298,2.3281775
2.4379652,2.5088248
2.500449,2.5603046
1.6178141,1.4819615
2.405382,2.3009603
2.2934651,2.3340876
2.210876,2.1654043
3.267137,3.3433557
3.3932776,3.3958812
1.7905084,1.7523391
0.9720386,0.8992211
2.9667058,3.1279922
3.0981212,3.1504235
1.819768,1.7934382
2.8732288,2.8809555
1.77729,1.7516489
2.3473773,2.5589724
4.038633,4.1529303
1.8462918,1.7411724
1.5739613,1.559434
4.0247006,4.228284
2.6325765,2.5085912
1.485482,1.482735
3.2287068,3.1672482
1.2935772,1.2753704
2.9210596,2.8904312
1.7612175,1.7540047
4.1865153,4.302442
3.774706,3.6717918
3.4510984,3.4862514
3.44526,3.5272083
1.686792,1.7805141
3.8653765,3.81945
2.4370418,2.4732385
2.2988956,2.2964897
3.1206968,3.0839806
3.1822186,3.1282432
2.0388412,2.1219077
1.7842551,1.7533338
2.3976958,2.3639903
1.591474,1.6554871
3.091479,3.1701264
1.870597,1.9098995
3.4203472,3.3410869
3.4225974,3.4399693
3.390285,3.3625271
2.9478724,2.8073332
2.8820565,2.9341063
2.9264235,2.8826284
2.9493418,2.9396045
3.6885862,3.8562493
3.08568,3.2562041
4.488746,4.4918656
5.0886426,5.140481
3.348873,3.328593
3.2487693,3.1681845
2.0921009,2.184486
1.9973273,1.8578466
3.77042,3.9315097
4.4326067,4.5206633
1.258127,1.1567429
1.3823347,1.3261738
1.3589579,1.1720825
2.3311903,2.3745627
2.954582,2.9350338
3.5845406,3.5018525
4.3676033,4.352502
2.7292626,2.6294734
3.7702248,3.8329709
1.6988136,1.6587925
1.6782318,1.6157494
1.6737478,1.5640633
1.6544511,1.6663027
1.5880227,1.5308676
1.6158317,1.5910026
1.5693706,1.4834063
1.5062463,1.4642732
2.1311162,2.0694618
0.68140954,0.6772438
3.1148145,3.1552842
3.3282413,3.3345006
1.803046,1.7632773
1.3917938,1.3965304
1.3950031,1.3710239
2.5118818,2.5410233
3.8146324,3.7690425
1.8623163,1.8793768
2.8027523,2.7021236
2.7405052,2.6859956
2.707129,2.585457
2.6925023,2.6261582
2.604939,2.5511367
2.5705974,2.480859
2.5422783,2.4602952
2.0012681,2.0554614
1.9549234,1.9990181
1.7103004,1.6290232
1.3913065,1.3845483
1.1137544,1.0819588
4.283742,4.2856297
4.548247,4.6043653
2.8502479,2.7126267
3.637611,3.7180436
3.8354223,3.8419642
3.2618108,3.3740761
1.8805807,1.9276422
1.9511847,1.821233
1.1252208,0.92148674
1.717946,1.6865275
1.7764889,1.9604986
1.7319734,1.8558556
3.6272035,3.605566
2.7407584,2.8144307
1.579138,1.5085055
4.7437997,4.8154626
3.5519538,3.7317803
3.3293169,3.468005
1.7937504,1.836941
1.9555464,1.9261061
2.9365666,2.9186416
2.6426454,2.736361
4.066333,4.044046
4.008365,4.070612
2.8725376,2.790955
2.8658636,2.7384555
2.8697548,2.8011203
2.8000116,2.8377707
2.8192563,2.8502085
3.1874068,3.1385255
3.1895323,3.2055259
2.770371,2.8911319
3.6646764,3.7581477
3.6912863,3.8301945
3.8067176,3.7590973
3.8917747,4.021847
3.6445897,3.6676185
2.7940257,2.7927415
3.6161027,3.6602263
3.5392058,3.6176064
1.2030069,1.1722883
2.6833007,2.774845
2.3897524,2.3820336
3.4065847,3.4409575
3.701085,3.5993226
2.2704256,2.2454095
2.3231108,2.296738
2.7731338,2.7485385
3.0158694,3.102338
2.629349,2.733175
2.5316842,2.4933946
2.6167116,2.67851
2.921247,2.854811
3.9880848,3.8444908
1.3288273,1.2407892
1.4913756,1.4940867
4.7344966,4.7233686
3.7668157,3.8692048
3.825355,3.9744213
3.7402477,3.7599425
3.5426326,3.6305008
3.0175917,3.074171
3.1428316,3.1984735
3.1862793,3.2396095
2.2080784,2.3772717
1.3315787,1.3200486
1.8052416,1.9664043
1.8084027,1.7242702
1.5205842,1.6884825
2.3994682,2.5460582
2.7432797,2.6844823
2.1584938,1.9446285
3.4092479,3.396572
3.7344682,3.6979623
4.154292,4.132634
1.8122854,1.6821773
0.88966244,0.85882396
4.6946607,4.534047
4.7636867,4.717424
3.3310246,3.360064
1.8988965,1.8801022
1.8874002,1.9164779
2.188171,2.187573
2.9049199,2.817908
1.3502594,1.4500896
1.3674356,1.3643017
1.3558832,1.2486589
1.3544029,1.339065
1.4136468,1.4120415
2.0947037,2.1310816
1.519434,1.4817249
1.4020917,1.2462121
1.3082849,1.2589561
1.311276,1.3372675
1.3263686,1.398328
3.714286,3.848369
2.4866512,2.5405445
3.1062827,3.1293912
1.4195871,1.2786499
4.1987166,4.4184494
3.5830326,3.7321992
1.554338,1.5451187
1.9938152,1.9369099
2.662348,2.802416
2.667594,2.7365742
2.7132616,2.781468
1.4285467,1.4714634
1.6995366,1.64135
2.3546941,2.3287797
1.5735177,1.6552103
1.625653,1.6391706
2.3231618,2.4220617
3.517208,3.4291992
3.3154469,3.362793
3.6513834,3.5414276
3.4616015,3.394987
3.2561438,3.2496848
3.2579463,3.234059
2.8482351,2.9140081
3.131761,3.3044934
3.9406579,4.031381
3.133956,3.0752978
3.1536114,3.0630548
3.163797,3.1014771
3.172748,3.0282693
3.1905801,3.131164
3.22676,3.1436954
3.2160165,3.1690707
3.2645278,3.2135558
2.9798965,2.9973977
3.09145,2.972401
3.1640913,3.113646
3.099419,3.0459452
3.386279,3.5121331
2.458784,2.4892147
2.8141806,2.7558649
0.8293063,0.8046729
2.9098408,2.852361
1.0320418,0.8898077
2.9034355,3.0245547
1.4470128,1.4574319
2.3976862,2.4874816
3.852673,3.7401402
3.8133233,3.7562027
2.9126284,2.7850327
3.1229591,3.0624094
1.7714319,1.7441585
1.3942065,1.2494893
1.7395055,1.5814123
1.3123652,1.3954746
1.1995993,1.1613401
2.4991446,2.511712
2.5005245,2.4898977
4.0403066,3.9788709
1.8610249,1.9213791
0.92647606,0.87509507
3.9666846,3.9889057
2.8978019,2.930558
4.2611103,4.22901
1.4646012,1.6289638
3.1089694,3.1634285
2.1574469,2.22689
2.0530896,2.2723746
2.1671734,2.3372843
1.997091,2.0738
1.733031,1.7148666
1.8619046,1.9395647
2.8299465,2.8050086
2.8521175,2.8134835
2.7871006,2.769095
3.8684359,3.764415
1.6694356,1.73992
1.6850128,1.7823782
0.7741996,0.9193875
2.3907492,2.3987675
2.2004595,2.2773807
3.3170583,3.3687997
1.4294125,1.5761921
3.9776692,3.9820848
3.9967844,4.2402725
2.7717,2.836648
0.86885554,0.94213426
1.3550029,1.3032835
1.3527002,1.394709
1.3665512,1.4854845
1.3754526,1.3879235
1.3583777,1.4094236
1.3941878,1.4809415
1.8966619,1.8953775
3.9860904,3.9719634
3.9423783,3.9562201
3.9292638,4.0652256
3.9431667,3.9730058
3.937007,3.954118
3.9085913,3.9434807
2.7930777,2.9336102
2.8571396,2.8404613
1.7516013,1.6609999
1.6606933,1.7851298
1.2160562,1.1286523
4.477515,4.602123
1.9515264,2.0266726
2.8127553,2.8194995
1.0094469,0.8771887
0.8232114,0.8328067
3.6772337,3.7234683
1.327459,1.3322265
1.2432073,1.1525437
2.631089,2.6585636
2.1995888,2.0753143
2.5861428,2.6419454
2.890087,2.99164
1.6403662,1.6555662
2.9387283,2.8305779
2.2335272,2.173467
2.3695657,2.3498218
2.44585,2.3175993
2.421754,2.3329859
2.2483425,2.298152
2.3988922,2.287518
1.8045754,1.880876
1.7043517,1.7036715
3.78203,3.7560737
1.7744468,1.8804213
2.1253154,2.111856
3.2926688,3.2864106
3.4469697,3.5443184
2.4896226,2.5909662
3.5052392,3.5935059
3.819905,3.7883668
1.164223,1.0416338
1.2846956,1.4148319
3.4453027,3.5454814
2.6975615,2.7068038
2.788827,2.8518329
3.1165206,3.3216958
2.9418988,3.0286286
3.942987,3.9976273
1.8891516,1.7128525
3.161224,3.2394218
3.5527072,3.5876305
3.9432933,3.8525949
3.9040647,3.8203208
3.6621897,3.682253
2.9834213,3.1068425
1.9322073,1.9993782
2.389346,2.3203435
4.24465,4.3048315
2.5744207,2.6879067
2.8252718,2.8549244
2.8301966,2.8370006
3.4168746,3.4757454
1.6544706,1.5988615
1.9526477,1.9832802
1.9470565,1.9821657
4.3476725,4.2826757
2.3656847,2.3077822
3.6247153,3.6267285
2.097099,2.1959758
1.7846417,1.7044289
0.97326744,0.8860122
2.3488123,2.206717
3.64734,3.6532016
1.47132,1.4504662
1.9168144,2.0053892
2.0447206,2.1176224
2.0342267,2.0664258
2.004977,2.0133796
4.9501657,4.989915
3.7699206,3.7219272
1.6630049,1.71518
1.7734016,1.7724302
1.5983284,1.647069
3.5068927,3.4013076
4.3127275,4.4977574
2.9012403,2.942739
2.990287,3.135737
2.9935377,3.0984597
2.9853933,3.1272702
3.0998106,3.2095418
3.4627624,3.536918
1.3322754,1.441614
1.513786,1.4386324
1.3925662,1.3152386
1.6859517,1.5947068
1.6505687,1.6740007
1.1296133,1.0780724
1.1156518,1.0252147
3.6242194,3.7897325
2.8131547,2.7799802
2.5334213,2.680797
1.1702679,1.1820803
1.7828087,1.7362964
2.1961164,2.1926024
1.6131661,1.4915576
1.289386,1.2624114
2.21209,2.0836465
2.070801,1.9931841
3.4911659,3.5917149
1.2117585,1.2312291
4.0747204,4.1247883
3.4385583,3.4784884
2.6301649,2.7191844
2.8877175,2.814478
1.7947966,1.7536247
3.6792333,3.6594498
2.7416496,2.7315435
2.7301698,2.6854887
2.320897,2.30463
1.9786922,1.9638497
2.5857582,2.6633172
1.3776644,1.3571699
4.6626315,4.5426598
2.11707,2.2312965
1.0425171,1.0244966
4.29968,4.4039006
3.0607421,3.0693963
3.0417185,3.1604266
3.1002264,3.1376128
3.1214774,3.173403
3.1787205,3.2525964
2.9390404,3.012542
3.6843817,3.75737
2.393956,2.524528
2.1245694,2.1973636
3.175818,3.2757995
3.8000305,3.9012127
3.7799346,3.7538438
2.3823633,2.383183
2.78236,2.8198953
2.3698602,2.2440343
1.3596879,1.2967824
1.2976863,1.2857543
1.5428439,1.4963719
1.6911813,1.6220543
2.9450362,3.0843103
2.9640484,3.036067
2.9382527,2.9648013
2.923215,2.9349675
2.9415421,2.9569945
2.9385724,2.8308272
1.3691308,1.235965
3.620311,3.77066
2.8097332,2.748406
2.040778,1.982077
1.2160826,1.1317023
0.97267693,1.0763624
2.3935308,2.51506
4.2957034,4.256361
4.1968274,4.289406
4.1877246,4.0526404
4.2714777,4.2470503
3.3149486,3.3429985
2.2245367,2.2499907
2.233317,2.122824
2.3716512,2.3000534
3.0298312,2.9396825
0.8004566,0.8705595
3.8100052,3.771935
3.038614,3.1462731
3.6123536,3.699533
3.741838,3.7987156
1.4654138,1.4744585
1.421117,1.4731245
1.4048575,1.4592866
1.3519856,1.2674258
1.6721797,1.5863104
1.4661206,1.4103286
1.6784341,1.6241325
3.2491841,3.2178154
2.0667903,1.999026
2.543265,2.568418
2.0124836,1.960269
4.4354773,4.523679
3.5401862,3.5974908
2.5251205,2.6241164
2.8135147,2.691297
4.6058807,4.645401
3.9773972,3.9047961
3.2770996,3.1873348
2.405273,2.490773
4.13525,4.3809476
1.3368437,1.3192977
1.5251969,1.4394414
3.8016646,3.939883
3.1595428,3.1861975
3.4254699,3.4780796
4.6548786,4.6989427
2.1347475,2.0877085
3.183479,3.0455015
2.491587,2.4245033
4.580734,4.5178905
3.536534,3.5490937
0.9116152,0.8043798
2.7957728,2.7866683
4.0520473,4.006484
2.5868754,2.713918
3.4746766,3.672945
1.0304744,1.0038741
2.794525,2.7804236
2.8070817,2.874482
0.7065399,0.6327568
1.5794649,1.5545022
1.566679,1.534897
3.7187278,3.7839026
3.9479992,4.0926533
1.7379563,1.6877788
3.3924363,3.3966053
1.1717407,1.1704178
2.5255327,2.518553
2.8943903,2.9748733
2.1287565,2.1593006
5.275903,5.369424
2.3585472,2.4826338
2.3357625,2.484551
3.2632246,3.4142356
3.246452,3.3696575
3.2668076,3.3170514
3.2447731,3.3564382
3.008478,2.9469008
2.295662,2.2629325
4.330641,4.4383
1.9750102,1.8783903
1.0213008,0.98603946
4.269455,4.214598
1.8114218,1.8223327
1.863091,1.9279991
1.372521,1.3799385
1.2378005,1.274297
0.6361208,0.6326884
3.0171869,3.177089
1.594254,1.6374012
2.1865761,2.3125374
2.347899,2.252275
4.637071,4.76063
4.5784736,4.6229095
3.293824,3.1882322
3.7374415,3.6730962
3.725233,3.7077515
1.3828374,1.2946697
2.7294316,2.7344594
4.024098,3.9749017
1.7504717,1.7591145
4.312922,4.4147844
2.943795,2.8776112
1.7317088,1.684556
1.8187103,1.792855
2.0100892,1.9434702
1.5039566,1.4772398
2.8382137,2.846968
0.8415612,0.6993368
2.901475,2.835395
3.2395508,3.1649506
3.2977078,3.3039346
2.7961442,2.804731
4.159186,4.130904
3.9968982,3.9357383
1.9502652,2.0207238
3.7139785,3.7202446
3.3314645,3.2081497
4.084707,4.105733
4.0733247,4.1222386
1.2404567,1.0670229
1.9244741,2.0259175
1.9425193,1.8834274
2.4553354,2.3700783
3.1346684,3.1293294
2.0802295,2.0508223
2.8572485,2.924827
2.768257,2.8419287
4.1416655,4.242235
2.5356781,2.4710865
2.5196095,2.4918532
2.3045757,2.393135
1.9008628,1.8193896
4.0405164,4.065673
3.2015502,3.3144321
2.952079,3.1109748
2.8458316,2.8111484
3.418335,3.4427643
3.3675332,3.4357648
2.840519,2.8365262
3.2313588,3.289666
1.3872584,1.4252131
1.4051266,1.5092843
1.409175,1.4156796
3.494495,3.4210353
3.5794134,3.5566697
3.1311753,3.1711125
2.810312,2.9167078
2.494292,2.531702
3.3697777,3.4104168
1.9540294,1.9117916
2.9184234,2.8799472
2.9874895,2.9138095
2.7310343,2.6912837
3.3715417,3.473062
3.5035918,3.6268659
1.7527757,1.8133316
3.0268476,3.139514
0.90920097,0.82486665
1.3346994,1.1995432
1.3425153,1.3280041
1.8658531,1.9132334
1.859197,1.7921349
1.8242006,1.8206164
1.8494319,1.8949438
2.7091894,2.7748876
2.8964946,2.8803768
1.955406,1.9572006
1.645293,1.6872584
1.5978507,1.4924738
0.8770976,0.7398805
0.8822208,0.86009866
0.85720253,0.8265848
0.8488554,0.85725725
0.86490285,0.78338414
0.8757292,0.8565137
0.8338578,0.79570615
0.8628462,0.7065205
0.8298662,0.8410435
0.8253372,0.7755659
0.8209429,0.7509104
0.78770256,0.8341029
0.81233746,0.81448317
2.256655,2.2660024
2.4427383,2.6686091
4.870953,4.901332
1.7128912,1.8032013
1.6903385,1.7116209
0.7139198,0.5464881
4.0265303,3.9999447
0.69185674,0.67713434
0.55470824,0.56917363
3.013745,3.1536365
3.0143485,3.0567117
3.8994021,4.014423
3.8143,3.7138247
3.9789987,4.1008024
1.8849223,1.8607426
1.4613968,1.5060493
3.3228018,3.3171456
2.0126183,1.9126037
2.6790996,2.809988
