y_true,y_pred
1.3310249,1.3550736
1.3421135,1.181724
1.3556973,1.2000691
1.2862191,1.2553164
2.8441935,3.0760827
4.6659393,4.738135
2.4150548,2.3263116
4.265149,4.1064935
5.6040106,5.524082
5.7832193,5.851426
5.762215,5.4117184
1.9201617,1.7359276
3.1633537,3.0360057
3.8404078,4.0366397
1.6686331,1.8896158
2.2547092,2.3202376
2.2157187,2.2610557
2.1192226,2.069392
1.9498023,1.7749052
2.0276687,1.9431219
4.992279,4.9664516
3.4874701,3.4576252
4.19196,4.501762
4.1941233,4.6022754
4.420313,4.317935
4.9144516,4.6767693
3.9776363,3.940781
0.3165555,0.34970173
2.803887,2.631579
3.8589203,3.694268
2.6422036,2.7537315
4.9712677,4.9325233
1.524758,1.5031189
4.0327497,4.242883
5.9626317,5.8403573
5.2153063,5.434928
3.3067827,3.292878
3.6471524,3.885819
2.3406534,2.4009905
5.6204653,5.761548
1.5493773,1.7875309
1.0381327,1.0458039
2.5640612,2.2556024
1.2185613,1.3491745
2.5521264,2.3831077
2.4862652,2.293436
2.715357,2.6623125
4.174172,4.1439757
2.918848,3.0546503
1.3510813,1.3599427
3.8682694,3.5328362
4.5778728,4.7563515
6.24701,6.2637568
2.421785,2.3968768
2.5252275,2.3780353
3.722752,3.8351302
2.7416897,2.4814136
1.5343608,1.773333
0.9830307,0.96726
3.0087023,2.9996703
2.0793533,1.7553017
3.5008469,3.635755
3.1744473,3.3137982
3.3371732,3.588681
3.357239,3.5320153
2.9471908,3.2687745
2.6222486,2.4875023
2.8296204,2.6711702
2.4678733,2.2941775
2.713017,2.50247
3.0774753,3.3457503
3.7974758,3.8679748
3.1998582,2.9656494
3.1870868,3.4106095
3.4721043,3.2972019
2.763451,2.4599895
4.131095,4.247378
3.2960343,3.3971229
3.139417,3.2456717
5.7378488,5.4888167
6.510827,6.486602
3.089605,3.075933
0.6269069,0.6867617
3.135548,3.253409
4.561978,4.4674397
4.3329744,4.276864
0.9935145,0.8516647
2.9126472,3.1069136
3.1297498,2.9405012
1.6505147,1.955813
4.7275405,4.5439734
2.85641,2.7282898
3.2398143,3.0912814
2.0627084,2.2894816
1.8162879,1.7062378
2.9028797,2.8962975
2.115756,1.8717159
3.9190612,3.9303842
4.278249,4.2249107
4.7359533,4.8047643
1.7764108,1.8267075
5.3367453,5.4952974
2.1964555,2.2953484
0.9321885,0.99014795
3.9225614,3.7879772
4.812773,4.9215593
2.8031685,2.9243817
2.2719169,2.3038619
2.4488778,2.3987255
1.9354429,1.853982
3.6948953,3.8819714
4.1284328,4.1935387
4.0607533,3.9558423
4.7050576,4.7694798
3.221736,3.4986947
3.0895457,3.2181199
3.9253073,3.559042
1.8735127,2.1308403
0.9499495,0.9935417
5.163752,5.4466696
0.9689344,0.81987256
0.76870984,0.6182365
0.5984833,0.5103442
3.4039004,3.5528245
1.2326803,1.1799905
2.734905,2.7583134
2.534833,2.494945
0.99597186,0.8374931
1.0029398,0.85759544
2.3215652,2.4777455
4.907763,5.03755
1.9580548,2.2359948
4.0328803,3.9909453
3.7247581,3.908542
3.995729,4.062608
4.003198,3.7774518
4.022356,3.844544
4.0344105,3.7627282
4.0405507,3.8303177
4.0637484,3.880349
1.0528526,0.9366444
0.5167486,0.29407686
0.5898391,0.5039136
4.8286133,4.7489753
3.9439554,3.9853358
3.0844972,3.117749
3.3458495,3.6310124
3.090318,3.030339
1.7321154,1.9001448
3.4732084,3.386889
3.5604649,3.5385387
1.0310959,1.0839815
0.9663616,1.114541
0.96892196,1.0252254
0.93422496,1.058776
4.018532,3.9367995
3.978234,3.8423488
3.935556,3.9281845
0.9549316,1.1929988
1.1171855,1.1282041
2.4839222,2.3516994
5.223989,5.1766653
2.2282434,2.094767
3.2711205,3.370259
1.8675514,2.1361518
4.500566,4.3110948
1.1535298,1.352484
4.5541043,4.670682
3.3136225,3.4265695
4.4955,4.424281
3.934334,3.7226028
5.100011,5.0295057
4.0739665,3.9291635
4.0277867,3.8626862
4.126847,3.8453007
3.9445922,3.953001
4.0754757,3.877433
3.9875379,3.9749985
0.65992886,0.8109819
2.6390522,2.5907395
2.5625339,2.4012132
2.7893476,2.6149564
3.827035,3.6325595
4.0043206,3.7105744
0.89343137,0.87601024
3.6649418,3.4815087
1.8563226,2.0295303
1.7763729,1.9463707
1.77647,2.0349555
1.9144264,1.9398806
0.78835964,0.74824905
0.49290377,0.38029256
2.6510499,2.930618
3.7371054,3.6593533
3.3164492,3.2413037
1.7634653,1.7906339
2.1660168,1.9961056
2.4011066,2.6266785
0.54856354,0.8325218
4.7423406,4.731581
2.7171054,2.7803683
4.2185044,4.2961864
2.6900296,2.5881257
3.2801118,3.1755888
2.096781,1.892319
2.1087751,1.9854988
2.1731067,1.9638336
1.9816589,1.8653586
2.058535,1.8804026
1.8020719,1.9023575
1.5931921,1.4423786
3.1690264,3.2346432
3.7918456,3.9486995
2.1057463,2.244571
2.041937,2.035853
1.9415401,1.8340244
1.9453027,1.9602048
2.0589707,2.0323777
2.0590298,1.7994812
2.0450177,1.9579945
5.2733293,5.5711527
2.7516456,2.9861932
5.6181784,5.5072107
5.520062,5.507515
5.167129,5.395901
5.2062964,5.3893085
5.6076317,5.604249
5.8207154,5.9896445
5.1805286,5.0324154
5.649912,5.644269
2.2509296,2.171613
4.701476,4.7678447
3.0791762,3.0074189
1.907234,1.9100068
0.72087616,0.71390384
2.2976818,2.0334744
0.7543251,0.46885043
2.5202758,2.549654
3.8476532,3.7221894
3.8267493,3.7386887
3.7818055,3.7614295
3.8321202,3.8109875
3.8094435,3.7733607
2.2377918,2.2647004
1.9630738,2.2306986
2.2374995,2.379188
5.0412807,5.256956
4.2152452,4.524703
4.9057713,5.1206985
2.0049071,1.959058
1.5477673,1.3488947
2.0256631,1.9071302
4.271196,4.258846
4.3280964,4.3694506
5.713992,5.829944
7.2307057,7.137336
4.015589,4.192778
3.3163419,3.1956415
4.1144595,4.2015977
3.4994078,3.2876728
3.1591651,3.0439067
2.8194208,2.6880374
1.6604264,1.6685318
4.1098967,3.8605587
1.2727071,0.94364405
2.2992086,2.3228931
3.2308202,3.3420444
2.624633,2.8221548
1.8684677,1.6845152
2.3656995,2.1372142
3.965314,3.5733857
1.8199005,1.6973269
1.7206893,1.5442253
2.0377018,2.0672185
2.0175586,2.1580632
2.0797403,2.09229
1.9402261,1.9867373
2.172211,2.1970596
2.0674868,2.093663
2.210798,2.1194172
2.198688,2.2400014
2.0171537,2.0256777
4.5792165,5.042441
2.6530087,2.535843
1.2940791,1.3229953
2.368916,2.4736826
0.62986207,0.51455534
0.4273717,0.37696296
0.3262014,0.3736333
5.2880616,5.255942
0.7647754,0.7962328
2.2774966,2.452859
0.48676434,0.63970506
2.4974015,2.4664915
2.5148342,2.4319081
4.5261407,4.475001
3.9428508,3.9004722
5.509855,5.3333917
4.8658633,4.6967616
1.7811459,1.6588745
1.8589634,1.6817865
2.1133807,2.0793262
2.6716254,2.8741071
3.4623566,3.2415967
3.105658,3.1327474
4.031907,3.732452
4.0920196,3.9999905
3.079119,3.2524288
2.9419699,3.0029664
2.9778466,2.961393
3.3854494,3.4580212
1.1607754,1.0707148
3.3882217,3.7042031
1.1325976,0.9482692
2.1325579,2.0529885
2.0621428,1.9493204
3.5103621,3.7546163
3.79006,3.83892
2.5919557,2.3528514
2.600076,2.5240889
2.6958048,2.7623045
2.8862777,2.9884536
3.6396232,3.419253
2.8740819,2.6783094
2.6306374,2.3969233
3.286638,3.0720687
3.2611835,2.982891
3.2881472,2.9905982
4.078725,4.007875
3.954857,3.925553
4.2387753,4.058556
4.0619316,4.012429
3.817885,3.7215843
3.5914755,3.6854908
0.8101004,0.7900125
2.240112,2.062798
2.1741586,2.097342
3.7705429,3.87892
2.5116384,2.5944803
4.974731,4.824025
4.925621,4.873259
4.9155827,4.7647386
0.6467995,0.7090665
0.56289405,0.60273844
0.7805373,0.8050089
3.754077,4.131753
4.6965675,4.656087
5.879242,6.0472574
2.0348618,2.1725287
5.2823358,5.362708
1.694677,1.8297024
7.667959,7.597116
1.7236282,1.9019123
1.7330127,1.9089162
3.023746,2.8694532
1.1855798,1.3084018
1.4491082,1.431751
1.9857612,2.0025415
1.1997956,1.2328551
1.7740237,1.6351137
5.026497,5.2421455
3.893011,3.8398845
3.521753,3.4809868
3.5510533,3.4493427
3.6025777,3.536396
3.294747,3.1834767
4.2768016,4.1814265
9.284236,9.496672
2.195277,2.0410206
2.8973548,2.6098506
3.3394797,3.3326106
3.1391673,3.187623
4.7437716,4.69449
1.3346572,1.1701356
2.092778,1.9888198
2.0804408,1.9693897
1.9891375,2.1699352
4.000412,3.7507298
3.6711257,3.7806988
1.6419933,1.570127
1.6148887,1.6329386
1.5852814,1.6828289
1.5581919,1.5662088
1.4874427,1.4800235
1.4705397,1.5504857
1.4544765,1.3989981
1.2090865,1.1681585
4.415984,4.3063316
1.6090523,1.5414844
1.7333276,1.7419866
1.8789487,1.7454268
1.3938324,1.6148258
3.5766506,3.6022236
3.650801,3.8329606
3.3390508,3.6786542
3.9693046,3.8539383
3.820028,3.9126549
2.514152,2.4868226
1.592713,1.7571291
4.921387,4.950712
4.5573,4.4020014
5.9090643,5.7389097
2.791838,2.9211798
1.5724521,1.294594
2.739271,2.8615227
1.2612126,1.0735128
1.6388683,1.7316183
4.690439,4.349001
2.598291,2.7669637
2.7119396,2.812941
4.4615064,4.4436274
4.099984,4.2613883
1.5529292,1.76798
4.122209,4.1243067
5.053455,4.7933764
4.489708,4.4245477
5.0456104,4.870143
3.7208352,3.8945472
3.62289,3.7216334
3.7663856,4.000107
3.8658214,4.0370097
3.6464906,3.7741115
3.3663082,3.4030266
2.6811914,2.748453
2.130836,2.0962934
2.5570335,2.749167
3.47626,3.5948365
4.4274254,4.2034955
5.593421,5.3942523
3.6319323,3.5963898
2.0895858,2.2897272
4.833565,4.889153
2.5335238,2.6330233
2.157941,2.3954523
3.7231443,3.985376
3.7705698,3.7592423
3.7857373,3.7111802
3.7585368,3.9600494
3.8057883,3.8244839
3.7330058,3.8976161
0.89746845,1.1478493
3.1120324,2.822423
4.097324,4.0892572
3.5953746,3.4459949
2.517831,2.5729637
1.6361707,1.821936
4.3970976,4.6702356
3.502874,3.7261856
2.7286842,2.9799871
3.7541397,3.511623
3.926882,3.8187
1.1790317,1.490337
4.695879,4.6079645
2.2416844,2.2271638
2.8092594,2.837006
2.4339273,2.4604056
1.3125787,1.3820746
1.5613834,1.5210823
3.0294402,2.928503
1.5987561,1.4709957
2.8722398,2.8995357
4.750295,4.861812
2.8435843,3.0135658
1.1906087,1.0334419
2.5073736,2.748776
2.526228,2.3160353
4.940999,4.9541636
5.1194024,4.982934
5.134668,5.184515
4.6920714,4.660331
4.8520155,4.6698365
1.3288238,1.3675255
1.6615336,1.6236721
1.4457644,1.6125454
3.5920022,3.5113292
1.0612527,0.95856535
0.44301102,0.49272817
0.90124714,0.7767929
1.0321493,1.1108239
2.825983,2.6697218
2.8561742,2.7133062
2.8245325,2.6408324
4.145966,4.349617
4.130839,4.319824
3.0997927,3.2126915
3.6758456,3.6555138
3.179985,2.9801457
3.1814537,2.9709723
2.1396308,2.283653
2.419818,2.488081
2.8733811,2.826107
2.8252876,2.9289021
2.7921824,2.8607502
4.4300447,4.5130215
2.0962548,2.3967297
1.9549954,1.854495
2.1893477,1.9466631
1.9296602,2.1344893
1.7043542,1.843837
3.6126115,3.5317128
2.874702,2.9374251
1.9288217,1.7732102
1.7751842,1.6503693
1.0638676,1.0179702
5.2862415,5.070568
4.8968773,4.847878
4.408951,4.4807863
4.666457,4.6207166
4.894692,4.571485
2.7243645,2.746255
4.5197005,4.7339253
4.4349103,4.7215157
4.386774,4.5789356
4.5540214,4.83719
4.501014,4.6778655
3.9379866,4.1735907
2.1528814,2.5372758
2.9727812,3.1290946
1.952168,1.9377588
4.6509194,4.4865484
4.0050707,3.965112
4.095395,3.8707967
1.8823247,1.9526398
4.3590517,4.4110036
3.302457,3.218804
3.3106375,3.1319616
4.1958203,4.3668523
4.177284,4.3439264
2.6453125,2.6474755
3.0554783,2.9385135
3.1036892,2.9867487
2.641751,2.7670703
1.3109379,1.3233173
1.3349264,1.3840661
3.009266,2.9417458
1.3098445,1.4057974
4.1602154,4.423462
4.177774,3.9476979
2.8196652,3.0336165
3.3688638,3.4987273
2.311255,2.280543
2.2815046,2.4598718
3.8435073,3.982888
3.2613258,3.1891458
3.6156642,3.4442782
3.264072,3.1992435
2.1839375,2.078848
0.8678827,0.8574995
1.8217767,1.7963527
1.1150302,1.4117714
4.134199,4.090523
4.175821,4.150354
4.120866,3.965772
3.4291692,3.0933018
4.3499904,4.5135536
2.8102248,2.8761818
4.3956304,4.7436466
3.061803,3.0781474
2.734056,2.8228106
2.672663,2.4095626
4.07559,3.8784528
5.1712914,5.24084
4.933189,4.8311872
4.967056,4.698905
5.0527277,4.8540726
4.4071965,4.361219
1.3431174,1.3863887
1.3605647,1.471614
1.3647912,1.4808594
1.3479713,1.5392406
1.3312185,1.2994561
1.3315299,1.4922935
1.3133097,1.4321003
0.45159182,0.42407125
3.3003595,3.514789
2.9130597,2.8344324
4.074663,3.8223846
3.3986282,3.2488503
1.4899834,1.3848915
1.544045,1.5239332
1.698951,1.6318848
5.571688,5.582164
3.7949214,3.6977456
3.7961364,3.7655602
1.890228,2.0887742
3.1721954,3.183637
3.2648072,3.2274501
2.9960213,3.047665
4.5011683,4.2350173
2.426861,2.6744869
2.9052377,3.0494678
2.8757896,2.9510508
2.4555871,2.3768647
4.427356,4.3697953
4.5260124,4.3901067
4.6199937,4.3113704
4.7634497,4.783944
2.969484,3.143433
2.7238677,2.4942493
2.1914697,2.3973415
1.126857,1.1631407
1.3409696,1.7014878
1.3900286,1.6215328
1.3968773,1.5582297
1.120467,1.1854913
1.5278231,1.5163345
1.0873175,1.2151811
3.4788203,3.6278954
1.0791622,1.0468309
0.4679184,0.54453975
0.46437573,0.54228944
5.1228905,5.0577416
1.0278106,0.82630575
3.6920133,3.9829082
1.5528419,1.7546377
5.0332193,4.8930616
2.243827,2.1926634
2.1677883,2.1727262
2.179543,2.1461444
2.1284137,1.9601238
3.2112782,3.000138
3.3926857,3.3479016
4.2234945,4.037456
1.2885236,0.96712863
4.0094957,4.159398
3.2942786,3.4021099
3.4308348,3.3455346
5.400162,5.252359
2.4382668,2.5936255
1.0500734,1.2700862
1.690108,2.1270118
2.9596012,2.8192647
4.7731056,4.668688
4.0008173,3.7465355
2.2120168,2.1550503
2.350736,2.1814358
0.8822522,1.0412434
1.1251572,0.91226274
3.7172856,3.6844707
3.8049653,3.9305596
1.3093678,1.0440053
2.2155116,2.3468008
4.690698,4.6282167
4.6600657,4.7148314
4.259523,4.236442
5.2370644,5.3017874
3.5598576,3.499054
0.949669,1.1200566
1.5455717,1.2366359
3.6657817,3.8827243
3.5454085,3.697866
2.5291748,2.7195249
3.121292,3.2920642
2.7848043,3.0380812
3.3220513,3.4569333
1.9829398,2.0823255
1.991934,2.090383
1.9545605,2.063915
1.9103076,2.0710173
1.4579787,1.4475794
1.4489256,1.4290168
1.8427685,1.7602892
1.8789662,1.810502
6.448415,6.3311834
6.613375,6.649153
6.604012,6.575344
4.8077545,4.7139597
5.5520616,5.6091313
1.5359331,1.68862
1.5209249,1.7809315
1.4902781,1.7719892
0.9334808,0.8013911
4.1298842,4.39734
4.202618,4.2177134
4.234434,4.1289344
4.069627,3.9509244
4.298701,4.629092
4.311882,4.5820727
4.3136888,4.4628325
4.358753,4.660388
2.4820669,2.7749882
2.2267776,2.1349387
3.7409863,3.5633597
3.152662,3.3118172
2.7525349,2.9317386
2.8211622,2.948197
2.7829678,3.047035
2.8887243,2.9154563
2.9209146,3.0772815
2.8531692,2.837434
2.9484894,3.0931494
2.8359523,2.67426
4.617454,4.709355
4.6596947,4.6672087
1.6735735,1.4183359
2.2773256,2.2437055
4.108042,4.243796
4.040366,3.9301739
1.0503628,1.0152705
4.08447,4.269946
3.4985507,3.6752884
3.0841572,3.2674222
3.4947217,3.3201313
3.8397253,3.5842545
4.207869,4.3277106
4.2653193,4.285613
4.889677,4.8147397
2.4858253,2.4828987
4.0667,3.8421254
3.85066,4.0077133
1.7499868,1.9378513
2.3408144,2.496818
2.3850849,2.5620553
3.950939,4.0048227
2.1439762,2.3033943
0.73382205,0.69286543
2.0514967,2.0636895
2.0384452,2.0095282
3.394009,3.522726
1.9483393,1.8906231
1.8153262,1.9228985
4.2852774,4.4699283
4.3279266,4.3079834
4.3074427,4.3421125
2.1953197,2.166175
3.9846582,4.1234365
1.683349,1.9386842
2.171636,2.1097329
4.2932215,4.4829392
4.2084756,4.13655
3.3775518,3.432158
3.7106721,3.491734
3.832411,3.879438
3.9279196,4.2295523
3.6417036,3.6800625
3.1030684,3.101727
2.1907856,2.1152482
1.6522989,1.729708
2.0757487,2.0907145
4.386177,4.5101395
2.674543,3.0060532
1.2198489,1.4192741
2.385326,2.1432545
1.717397,2.02963
1.3051479,1.3637278
1.305616,1.3398165
1.2914978,1.388849
1.303713,1.2799803
4.995555,5.0076833
3.122872,2.999579
3.058175,3.0920696
2.8376234,2.8502939
4.213829,4.052479
1.9790772,1.8282439
3.0882947,3.0759835
1.8298113,1.71483
4.001639,4.355447
1.4049786,1.2791717
2.8518631,2.998679
4.0049877,4.0875626
3.5213273,3.514656
1.5599127,1.2511734
1.7572358,1.4490592
1.5117551,1.2814623
1.7506834,1.697105
5.628,5.4344616
1.7101835,1.6789051
2.2121356,1.8844134
2.3051977,2.1644976
2.2888005,2.064889
3.941444,4.031068
3.1647496,2.9038634
5.4584384,5.201277
1.7458947,1.7089659
3.4583104,3.549851
0.7224754,0.715372
2.7129276,2.818832
2.5678675,2.5836673
2.7774165,2.8050537
2.6693976,2.550488
4.217381,4.31985
5.949769,5.913785
3.045557,2.8256874
2.7109644,2.693812
2.9637396,2.843383
2.9471204,2.738154
2.8706138,2.6867824
2.7278273,2.595015
4.3399944,4.1417584
4.758398,4.5375376
2.074103,1.9624088
5.6180654,5.4610815
1.436237,1.3654836
3.7859325,3.8812861
3.5478222,3.6238644
4.376852,4.5447226
2.1098258,2.090364
4.725995,4.869275
3.6866424,3.7241359
3.6063914,3.898215
4.6170774,4.30164
3.2702897,3.310955
4.0412455,4.0257463
3.6599991,3.6741784
2.8503568,3.1000733
1.9573604,2.0706801
4.4934096,4.280984
4.429705,4.45736
4.639211,4.7306833
1.673453,1.814386
3.8255138,3.8324618
2.6586657,2.3974297
2.1700363,2.3869214
2.4607701,2.4135919
3.4430957,3.2546093
3.3629494,3.211697
3.3567886,3.176829
3.4519198,3.1690784
2.873177,3.0664465
0.603489,0.59689766
0.99191415,1.1973749
0.98936105,1.1154525
2.235164,2.2500796
2.2757764,2.3989997
1.9712642,1.8426672
1.1283838,0.8260077
1.2254312,0.943137
1.1114326,0.96254635
1.4807646,1.5707018
4.77961,4.5407295
1.2252587,1.118593
1.058103,1.1638778
1.0924578,1.054512
4.039011,3.9544773
0.90248436,0.92444384
2.4856603,2.6045363
4.128166,3.8886497
4.882046,4.825673
2.115572,1.9145377
2.2607746,2.1122897
2.0760682,1.7866408
1.9680877,2.0981429
2.5218873,2.598394
3.555318,3.6130288
1.8135371,1.7965981
3.0516944,3.25107
3.347204,3.3781247
3.5344353,3.7990806
3.3801744,3.2224545
3.4513526,3.3799503
2.6879451,2.5050113
1.7068421,1.767004
6.0857434,6.1795335
1.1434605,1.1270424
3.7774203,3.958413
5.0714865,4.912192
3.0438924,3.0382965
3.3968637,3.5388398
3.915785,3.9403377
1.1504927,1.2268199
4.428667,4.1444483
4.3585176,4.198744
3.1221225,2.9571626
3.0208087,2.7088547
4.1594715,4.225997
1.2712525,1.1420093
2.7610083,2.5119948
1.5632254,1.5945481
2.2055557,2.3775513
3.8026192,3.7678027
4.5918627,4.614518
0.75023884,0.66349536
4.452992,4.5025034
4.193337,3.987903
4.0071745,4.1042223
3.6872327,3.6525605
4.644202,4.383931
4.947496,4.8532963
3.1724389,3.1839116
3.6630821,3.4654388
2.510445,2.5076015
2.4397607,2.3088694
2.9310029,2.631311
2.457127,2.537772
2.3285298,2.1558852
2.3187435,2.4282007
3.7945917,4.0635734
3.103901,3.2451508
2.5314624,2.6876035
3.1837878,3.1196718
2.7586484,2.9808998
2.8164115,3.1118207
2.8416944,3.0436618
2.748384,2.782591
2.7545965,3.0010238
2.7000732,2.6004593
1.4430165,1.579525
1.3186386,1.3819196
2.812677,2.986911
2.809168,2.842903
0.7825219,0.58188426
5.635476,5.4785604
3.4960217,3.541911
2.80615,2.882544
2.8189857,2.8221343
4.517215,4.661284
4.4271016,4.6168585
5.6665096,6.0514
3.920203,3.9978783
4.0539117,4.2299557
4.0095997,4.0610776
4.024355,4.225171
3.9731455,4.0360284
3.9598188,4.1820726
3.9737217,4.207171
3.9498143,4.057252
3.2975588,3.1884203
3.248201,3.2643783
3.2499216,3.3051643
3.2566652,3.4404228
3.2538161,3.3210418
3.2626786,3.238268
3.2343924,3.2335415
3.2373507,3.3219426
3.2698104,3.3713036
3.3174412,3.5185165
3.2885628,3.3712611
3.2080595,3.2890408
3.1229644,3.0384846
3.0642042,3.0517488
3.1281166,3.0004086
3.2591624,3.1416516
3.1542432,3.1321335
3.1158912,3.2981136
3.1993628,3.348311
3.0891156,3.13684
3.282911,3.1723819
3.3763545,3.4615874
3.382859,3.1892395
3.3480322,3.4087768
3.379537,3.3948257
3.4024875,3.3907192
3.4110973,3.3289337
3.392702,3.337202
3.3742697,3.3283927
3.3680074,3.387109
3.402036,3.286122
