y_true,y_pred
2.046655,1.9443153
2.2297423,1.9008859
2.1254885,2.1724598
0.89534646,1.1033996
2.1755455,1.7817202
2.1379108,1.8633875
4.1903386,3.7469387
5.1914973,4.9976974
5.398403,4.9228477
4.5620165,4.1599746
4.581677,4.3073244
2.8273017,2.8957722
2.953668,2.7707133
8.020883,8.017992
8.064511,8.028544
7.5232253,7.2235603
6.9215355,7.0454993
6.8709903,7.002677
7.551317,7.5116286
7.1291723,7.272021
7.921033,8.238913
7.5002894,7.38479
5.727266,5.8254213
6.216225,6.144952
6.062628,5.887336
5.284063,5.10513
5.355004,5.0389266
1.6194665,1.4771992
2.8269598,2.8195934
1.1546645,1.1820561
1.3310249,1.5323727
1.3421135,1.4669534
1.3556973,1.3560231
1.2862191,1.320772
2.8441935,2.7609477
4.6659393,4.2680173
2.4150548,2.1448581
4.9198227,4.538809
2.3601143,2.88841
6.2424817,5.7119436
4.265149,3.8401082
1.6326693,2.1927106
5.6040106,5.5896115
6.051279,5.8659835
5.7832193,5.797802
5.762215,5.739954
4.1579423,3.2494957
3.4872122,4.098968
1.9201617,1.7364753
3.1633537,2.7145705
3.8404078,3.9047837
1.3519571,1.5955734
4.575315,4.3398895
1.6686331,1.568769
4.54463,3.9900794
1.3917898,1.7699172
2.2547092,2.2111409
2.2157187,2.2651358
0.82384604,1.3512139
2.1192226,1.7787886
1.7526141,2.1232753
1.9498023,1.838403
2.0276687,1.8077396
4.992279,5.2468233
5.1268063,4.9335794
3.4874701,3.329527
2.9172719,2.8246195
4.19196,4.5235677
4.1941233,4.7140126
4.420313,4.79696
6.885679,7.0870285
3.8661983,3.4370666
4.9144516,4.5285287
3.9776363,3.8811436
4.1934075,4.676658
0.3165555,0.5004808
2.803887,3.246465
3.8589203,3.7819257
2.6422036,2.404
7.0892262,7.5087385
4.9712677,5.0391173
4.948785,5.3497105
6.6170645,6.5834746
1.524758,1.4901675
2.6426222,2.2814054
4.0327497,4.3403406
4.80173,4.555723
5.9626317,5.7414494
5.2153063,5.4649262
3.3067827,3.4079309
3.6471524,3.6569736
2.3406534,2.2153888
5.499997,5.769975
5.6523795,5.487271
5.6204653,5.68287
1.5493773,1.5583296
1.0381327,1.0890065
2.5640612,2.2543333
1.2185613,1.3154991
7.070601,7.2224975
2.5521264,2.5003421
2.4862652,2.2888212
2.089206,2.7138944
3.6046755,4.329406
2.715357,2.3795033
5.420585,5.537774
4.174172,4.0117974
2.918848,3.02805
1.3510813,1.4436014
3.8682694,3.4958405
4.5778728,4.8726254
6.24701,6.8570623
2.421785,2.3850951
2.5252275,2.3693528
3.722752,4.1522536
2.7416897,2.545919
2.6167643,2.6845548
1.5343608,1.6894423
0.9830307,1.3173301
3.0087023,3.1664333
2.0793533,1.9279606
3.4578457,3.7396672
3.5008469,3.6857772
3.1744473,3.0838318
3.3371732,3.3684685
3.357239,3.2870922
3.343418,3.5535092
2.9471908,3.277763
2.6222486,2.5697045
2.8296204,2.5822628
2.4678733,2.4722219
2.713017,2.5493104
0.8940926,1.2061332
3.0774753,2.629308
3.7974758,4.1469245
1.2246586,1.5626357
3.1998582,3.0530841
4.7414265,5.324397
6.8072314,6.732135
3.1069264,2.4533334
4.759547,5.2604957
3.0172443,2.8194754
3.1870868,3.618742
3.4721043,3.2633643
2.763451,2.827642
4.131095,4.738575
3.2960343,3.2153313
3.139417,3.2227092
3.0389295,3.5214508
5.7378488,5.493335
6.510827,6.2362814
3.9605963,3.6698546
3.089605,2.6657834
0.6269069,0.72835934
3.135548,3.3788204
4.6299806,4.3182592
4.561978,4.371538
4.3329744,4.360202
2.0717251,2.2919424
4.2490697,4.877486
0.9935145,1.0402095
2.9126472,2.7580135
3.1297498,2.8307219
1.5427634,1.839415
1.6505147,2.0906649
4.9963446,5.1601367
4.723995,5.067109
2.8159187,2.1230845
4.7275405,4.6170444
1.7857164,1.6634328
2.85641,3.0705686
3.2398143,3.2185547
2.0627084,2.1347423
1.8162879,1.9115978
2.9028797,2.585056
4.8775764,4.59307
3.0919168,2.7550292
2.115756,1.9817898
4.530695,4.9099336
3.9190612,4.1649003
4.278249,4.407841
4.7359533,4.5366325
1.7764108,1.9058352
6.8278875,6.8442698
4.416892,4.2773256
4.523018,5.1960917
5.3367453,5.635585
4.0447764,4.6266694
2.3750985,2.1146128
2.8839738,3.0176175
5.5497503,5.418387
2.1964555,2.1508663
0.9321885,1.2943318
3.9225614,3.7985656
4.253187,4.506938
4.5069504,4.6142354
6.2665205,6.1171694
4.812773,5.136295
2.8031685,2.9504008
2.2719169,2.2976155
2.4488778,2.3780482
1.9354429,1.7372898
2.2986917,2.572124
3.6948953,3.509468
4.1284328,4.1775994
4.0607533,3.6799293
2.2139747,2.5632534
2.7929795,3.3302178
5.4854813,4.9249673
4.7050576,4.854806
3.221736,3.6128173
3.0895457,3.1754494
3.9253073,3.7976182
4.8836794,4.563021
0.31796318,-0.16750224
4.101756,3.7941964
1.8735127,2.2405424
2.8691518,2.423438
3.3614185,3.5071018
0.9499495,1.1231543
1.3430363,1.4509671
5.163752,5.4031477
3.676034,4.135783
0.9689344,0.8825302
0.76870984,0.94187844
3.6473353,3.910598
3.8834896,4.81577
3.4715466,3.9761968
0.5984833,1.0064054
3.4039004,3.6712143
4.6114798,4.9687557
1.2326803,1.1408268
2.734905,2.6593456
6.5765424,6.8560896
2.534833,2.3610184
0.99597186,1.1984701
1.0029398,1.2611655
2.3215652,2.2300086
4.4243064,3.9307647
4.907763,5.54626
9.433666,8.956287
1.9580548,2.5370073
4.0328803,3.820327
3.7247581,3.6695004
3.995729,4.09444
4.003198,3.9429448
4.022356,3.898728
4.0344105,3.86468
4.0405507,3.8555615
4.0437064,3.7398918
4.0637484,3.901239
1.0528526,1.0516628
0.5167486,0.5876931
0.5898391,0.4276374
4.6090217,4.4654317
4.8286133,4.89035
3.9439554,3.9627376
3.0844972,3.026194
3.3458495,3.3495412
3.090318,2.9951608
1.7321154,1.8389021
3.4732084,2.7273338
2.4086423,2.1208076
3.5604649,3.5475163
1.0310959,1.1741517
0.9663616,1.2780669
0.96892196,1.2641301
0.93422496,1.1965287
4.018532,3.454916
3.978234,3.4050858
3.935556,3.2143874
4.6403365,4.989807
0.9549316,1.193702
1.1171855,1.3068904
2.4839222,2.034849
5.223989,5.0428123
2.2282434,2.264051
4.9183025,4.717292
3.2711205,3.3605053
1.8675514,2.2457
7.341567,6.97985
4.500566,4.3602796
1.1535298,1.3477825
6.318626,6.01719
4.5541043,5.106467
3.3136225,3.4968803
4.4955,4.431134
3.934334,3.616459
6.7581334,6.2569914
5.100011,5.083975
4.8848605,4.637035
4.0739665,4.0561476
4.0277867,3.9192607
4.126847,4.023692
3.9445922,4.113865
4.0754757,4.032171
3.9875379,4.1588597
0.65992886,0.98139477
2.6390522,2.8084435
2.5625339,2.7212496
4.2042985,4.4214444
2.7893476,2.6909683
3.827035,3.875895
3.072807,3.1794686
4.0043206,3.7321942
3.026835,3.2159595
3.117083,3.373881
5.167909,4.9611635
3.6204865,4.3023133
0.89343137,1.0542376
3.6649418,3.3445106
1.853559,1.9748541
1.8563226,1.9477094
1.7763729,1.6629832
1.77647,1.6019799
1.9144264,1.8761069
0.78835964,0.7799793
0.49290377,0.30983964
2.6510499,2.7518241
3.7371054,3.6815007
3.3164492,3.2031188
1.2443099,1.3654711
1.7634653,1.7758996
4.002401,4.6503944
2.1660168,2.3248408
2.4011066,2.4152427
0.54856354,0.7740792
4.7423406,4.739503
2.7171054,2.86244
4.2185044,4.375886
2.6900296,2.6496346
3.2801118,3.2302506
0.64431006,0.66956687
4.659678,5.0743847
2.096781,1.9893881
2.1087751,1.9279747
2.1731067,2.1555142
1.9816589,1.9149927
2.058535,2.1279953
1.8020719,2.0070028
1.5931921,1.5844914
5.057242,4.7975535
2.5831168,2.7093978
3.1690264,3.101949
3.551916,4.1231203
3.7918456,3.8829389
2.4710946,1.9967438
2.1057463,2.0338895
2.041937,2.2160013
1.9415401,1.6780125
1.9453027,2.0138588
2.0589707,1.7481811
2.0590298,1.8503599
2.0450177,1.9968525
5.2733293,5.4633303
2.7516456,3.1099465
5.6181784,5.4847236
5.520062,5.5295343
5.167129,5.327871
5.2062964,5.2978587
5.6076317,5.722388
5.9676857,5.928599
5.8207154,5.8149285
5.7745953,5.4837556
5.1805286,5.2298594
5.649912,5.6271043
2.2509296,2.2811177
4.701476,5.137117
4.9341903,4.545502
3.0791762,3.3702
1.907234,1.5639622
0.72087616,0.9250635
2.2976818,2.085951
0.7543251,0.8776519
5.1620226,5.219329
2.5202758,2.9949715
3.8476532,3.8893828
3.8267493,3.9279513
3.7818055,3.7502372
3.8321202,4.0765486
3.8094435,3.7970936
2.2377918,1.8670509
1.3381035,1.5603828
3.498529,3.808942
1.9630738,2.2633255
2.2374995,2.1083589
5.0412807,5.5449834
4.2152452,4.0209727
4.9057713,5.0371547
2.0049071,1.9176267
1.5477673,1.7551172
2.0256631,2.169299
4.271196,4.4891324
4.3280964,4.4464655
5.713992,5.6074457
7.2307057,7.59067
1.5948287,2.06327
4.015589,4.0187273
3.3163419,3.2887
4.1144595,4.2061453
3.4994078,3.2513802
3.1591651,3.1101913
2.8194208,2.3810923
1.6604264,1.8971164
4.1098967,4.2277136
1.2727071,1.2962766
2.2992086,2.202412
1.9420794,2.3825414
1.4643669,1.704675
3.2308202,3.22413
2.624633,3.144805
2.7490048,2.9919984
1.8684677,1.6547495
2.3656995,1.920751
6.2090154,6.260318
3.965314,4.110482
3.4822505,3.5688484
1.8199005,1.6993498
1.7206893,1.5738337
5.3898234,4.885033
2.0377018,2.0246482
2.0175586,1.8918641
2.0797403,1.9589678
1.9402261,1.7711083
2.172211,1.9910841
2.0674868,1.8027105
2.210798,1.9661522
2.198688,1.9319277
2.0171537,1.8577583
4.5792165,4.976401
4.954012,5.332888
3.7863886,3.4183547
2.6530087,2.194529
3.3111305,3.2474942
1.2940791,1.5139486
6.5093417,6.4696503
6.557155,6.1176
2.368916,2.5724254
0.62986207,0.80263156
0.4273717,0.4507529
0.3262014,0.50248843
5.2880616,5.6460257
4.7565665,5.2373223
5.9342,5.750498
0.7647754,0.7546964
2.2774966,2.2845817
2.270704,2.2939792
0.48160723,0.7677526
0.48961532,0.7868994
0.48676434,0.7160103
8.673016,8.274279
8.574319,8.255729
2.4974015,2.3448336
4.9376373,5.0472555
6.109995,5.7442274
2.5148342,2.4577942
4.5261407,4.5657883
3.9428508,3.6249409
5.509855,5.5470095
4.8658633,4.7883906
1.7811459,1.8265358
1.8589634,1.9139487
2.1133807,2.1209693
2.6716254,2.962027
3.4623566,3.3800864
3.105658,3.226806
4.031907,3.8753083
4.0920196,4.437973
3.079119,3.7550693
2.9419699,3.5924957
2.9164166,3.566774
2.9778466,3.5429597
3.3854494,3.46786
1.1607754,1.2190932
3.3882217,3.9147992
1.1325976,1.3424484
2.1325579,1.817408
2.0621428,1.7710845
3.5103621,3.6170204
6.293207,6.1717954
3.79006,3.3477273
3.2310483,3.7848969
2.5919557,2.3325992
2.600076,2.340522
3.4946866,3.1008384
2.6958048,2.834334
2.8862777,3.0603263
3.6396232,3.3514113
2.8740819,2.8144624
2.6306374,2.486187
3.286638,2.9461744
3.2611835,2.9275792
3.2881472,2.82643
4.078725,3.6878922
3.954857,3.5821903
4.2387753,3.8305619
4.0619316,3.776898
3.817885,3.6448987
3.5914755,3.388776
0.8101004,0.68391085
2.240112,2.0143874
2.1741586,1.9300845
3.7705429,3.591203
2.5116384,2.7180007
4.974731,4.9013777
4.925621,4.8165197
4.9155827,4.8448644
7.444802,7.2457695
0.6467995,0.6213588
0.56289405,0.5308696
0.7805373,0.8134695
3.754077,3.7515595
0.87184143,1.2686179
5.661222,5.4434524
3.2151425,2.7232003
5.675931,5.59081
4.6965675,4.710204
3.7251992,4.0279927
5.7207417,6.0454016
5.879242,6.1571527
5.7083797,5.7565
6.695886,6.1668196
4.053473,4.533368
4.119314,4.775613
2.4774652,1.7236227
4.085412,4.2252874
2.0348618,1.9552765
5.2823358,5.1587925
2.372041,2.1803935
4.6932654,4.356013
1.694677,2.1394129
2.9748833,2.7224298
7.667959,7.454474
1.7236282,1.587479
1.7330127,1.708287
3.9029903,3.5403938
3.023746,3.178843
5.6279907,5.292302
4.581185,4.4542694
1.1855798,1.338315
1.4491082,1.3540803
1.9857612,2.3399148
1.1997956,1.5790713
1.7740237,1.9075813
5.026497,5.0566487
1.3030956,1.647534
3.893011,3.8370464
3.521753,3.4499142
3.5510533,3.192031
3.6025777,3.402221
3.294747,3.3205903
4.2768016,4.437299
9.284236,9.136503
5.9313126,5.785611
4.502026,4.291716
2.195277,1.9013182
2.8973548,2.7978253
3.3394797,3.4863682
3.1391673,3.09761
4.7437716,4.4199343
2.061332,2.4076018
2.0899007,2.1089482
4.8802323,5.485161
1.3346572,1.4325001
2.092778,1.8649498
2.0804408,1.7712948
1.9891375,1.8455967
4.000412,4.003244
3.6711257,3.6773038
3.7263374,3.8245988
4.778443,4.1550965
1.6419933,1.8858929
4.461346,4.8135424
1.6148887,1.6116333
1.5852814,1.9725147
1.5581919,1.8345464
1.4874427,1.3811412
1.4705397,1.4017366
1.4544765,1.2836636
1.2090865,1.3325639
1.4176341,1.6892202
4.866893,4.6381555
4.415984,4.19688
1.6090523,1.9014591
3.914525,3.3753676
1.7333276,1.9091616
1.8789487,1.9613209
1.3938324,1.6375234
4.158012,3.9408526
3.5766506,3.5151505
3.650801,3.9786077
3.3390508,3.7590592
3.9693046,4.029996
3.820028,4.0154657
2.514152,2.6094837
1.592713,1.7581718
4.921387,4.9809136
4.5573,4.2822523
4.9250526,4.950284
3.6970215,3.5259871
4.1692567,4.6124315
3.6039977,3.7466424
5.9090643,5.739631
2.791838,3.0468266
1.5724521,1.5428842
2.739271,2.7408454
3.856739,3.6379516
1.2612126,1.5279925
5.1357822,4.906739
3.1407456,3.6674552
1.6388683,1.7596447
4.690439,4.7584643
2.598291,2.9834442
2.7119396,2.7477608
1.7484213,1.9642398
4.4615064,4.528492
4.099984,4.218409
1.5529292,1.8649336
4.122209,3.969785
4.2084336,4.8538485
4.615255,4.6570153
5.053455,5.3368864
4.489708,4.639575
5.0456104,5.194831
5.1980567,5.0806847
4.1927443,4.791547
3.7208352,3.8811336
3.62289,3.522757
3.7663856,4.0395155
3.8658214,4.092965
3.6464906,3.745252
3.3663082,3.336432
2.6811914,2.818639
2.130836,2.201764
2.5570335,2.7583773
4.839697,4.7342606
3.47626,3.8977063
4.4274254,4.4281244
5.593421,5.5893526
3.6319323,3.6693618
2.824566,2.423502
2.0895858,2.1700928
4.833565,4.895674
2.5335238,2.708963
2.164411,2.4667475
2.157941,2.288615
3.7231443,3.7923126
3.7705698,3.6388226
3.8446026,3.998008
3.7857373,3.6734862
3.7585368,3.8869443
3.8057883,3.5730407
3.7330058,3.6282978
0.89746845,1.2714041
3.6751344,3.293569
3.1120324,2.6918519
4.097324,3.9241166
3.5953746,3.4256148
2.517831,2.423137
1.6361707,1.8528084
4.3970976,4.853982
3.502874,3.6552112
2.7286842,2.8171086
3.7541397,3.5863678
3.926882,4.08356
1.1790317,1.452131
4.695879,4.7112117
2.479358,2.7064736
2.2416844,2.0912607
2.8092594,2.4517689
2.4339273,2.3990319
1.3125787,1.3026302
1.5613834,1.6803726
3.0294402,3.1223204
1.5987561,1.4907278
2.8722398,2.889708
4.750295,4.865347
2.8435843,3.0020971
1.1906087,1.061326
2.5073736,2.7466657
2.526228,2.6289403
4.940999,5.2489924
5.1194024,5.147685
5.134668,5.1406007
4.6920714,4.5039763
4.8520155,4.7518377
1.3288238,1.369647
1.6615336,1.8926824
1.4457644,1.8135971
2.2746685,1.831125
3.5920022,3.3382576
1.0612527,1.409154
0.44301102,0.7078494
0.90124714,1.2255759
1.0321493,1.3554475
2.825983,2.7848182
2.8561742,2.8733418
2.8245325,2.848718
4.2399354,4.7120557
4.1253433,4.3737535
4.145966,4.5613346
4.130839,4.575545
3.0997927,3.1241686
3.6758456,3.5612168
3.179985,2.7299173
3.2008204,2.7440357
3.1814537,2.712135
2.1396308,2.3655174
2.419818,2.2927363
2.8733811,3.2234855
2.8252876,3.2833087
2.8101501,3.4106815
2.7921824,3.3605895
4.4427986,4.751213
4.4300447,4.688915
2.0962548,2.5753613
1.9549954,2.0604339
2.1893477,2.2690213
1.9296602,2.1137147
1.7043542,1.9200014
2.5052238,3.0665643
3.6126115,3.285984
2.874702,2.8685617
1.9288217,1.5987748
1.7751842,1.6861115
1.0638676,1.2139462
5.2862415,4.9677377
4.8968773,4.828081
4.408951,4.307034
4.666457,4.6573057
4.894692,4.8710814
5.84498,5.580016
2.7243645,3.168263
4.5197005,4.82969
4.4349103,4.757786
4.386774,4.697335
4.6914196,4.8630753
4.5540214,4.8644547
4.501014,4.8196034
3.9379866,3.9823756
2.1528814,2.7132173
2.9727812,3.2075768
1.952168,1.8743408
4.6509194,5.0761614
4.0050707,4.032811
4.095395,3.7897484
1.8823247,1.86273
4.3590517,4.6763215
3.302457,3.4164186
4.2454305,4.5605187
3.3106375,3.3349
4.1958203,4.593858
4.177284,4.4697056
2.6453125,2.2919297
3.0554783,2.6173146
3.1036892,2.5951037
2.641751,2.4820352
1.3109379,1.1237819
1.3349264,1.0760244
3.009266,2.591525
1.3098445,1.3038383
4.1602154,4.1081796
4.321265,4.0445685
4.177774,4.190415
2.8196652,2.7876306
3.3688638,3.3290622
2.311255,2.3885593
2.2815046,2.5121057
4.0279684,3.568069
3.8435073,3.9337928
3.2613258,3.3229935
3.6156642,3.440567
3.264072,3.1784062
1.8714296,2.1432805
2.1839375,2.2233813
0.8678827,1.0803005
1.8217767,1.7626703
1.1027068,1.2477462
1.1150302,1.4303253
4.134199,4.2283845
4.175821,4.0404387
4.120866,4.094722
3.4057891,2.833689
3.4291692,2.8499615
4.3499904,4.6508536
2.8102248,2.88775
4.3956304,4.5455627
2.6056733,2.5724804
3.9050722,4.1527944
3.061803,3.1659698
2.7270992,2.911963
2.734056,3.0362859
2.672663,2.1469803
4.07559,3.8701007
5.1712914,5.2196536
4.933189,4.8141737
4.967056,5.0730386
5.0527277,5.1919928
4.4071965,4.5787096
1.3431174,1.510094
1.3605647,1.5496309
1.3647912,1.6199772
1.3479713,1.5053312
1.3312185,1.4117005
1.3315299,1.5681298
1.3133097,1.4830788
1.5210242,1.9080578
0.45159182,0.55784094
3.3003595,3.3594074
3.188879,2.7157226
2.9130597,3.161965
4.114194,3.7814155
4.074663,3.7436357
1.4486417,2.1527348
3.3986282,3.1471796
1.4899834,1.6332
1.544045,1.6211411
1.698951,1.6879442
5.571688,5.555335
5.410737,5.343349
3.7949214,3.6942856
3.7961364,3.8182228
