y_true,y_pred
2.4190645,2.4837923
2.6439729,2.8754218
2.6376977,2.568462
2.6277575,2.5483394
2.8964434,3.0083656
2.9090216,3.1247487
3.1654568,2.7471442
6.590228,5.9290752
2.7626595,2.627428
4.743593,4.7166395
3.2402737,3.272166
1.5916528,1.3248811
1.5196725,1.345574
1.5215046,1.4116461
1.4810861,1.1805239
1.2876544,1.4422357
1.5919108,1.1904275
1.5351173,1.2805135
1.6054723,1.195481
1.5135372,1.232103
1.589008,1.3275139
1.6664056,1.2934556
0.47896618,0.6982854
3.513281,3.6123033
5.3074822,5.663941
4.8737497,4.7617273
3.4649687,3.6267586
3.3108022,2.9457078
1.6050833,1.888924
2.8426049,2.7185867
5.20682,4.868106
5.4393516,5.2903857
2.8005593,3.183892
4.324219,4.5692797
4.5635147,4.1944323
4.610724,4.6529293
0.6583912,1.1149765
1.9988711,1.6747096
2.3391566,2.1709938
1.4546528,1.5016685
3.603158,3.1634636
2.7163105,2.6207354
5.2871246,4.968841
2.958669,3.142586
3.3551724,3.307221
4.242918,3.7495854
2.6585267,2.9779172
1.9964377,2.258058
4.124347,3.490624
3.718616,3.4694843
3.6575634,3.38588
3.7640367,3.388345
3.369897,3.836741
4.1228967,3.7763028
4.2368135,4.103297
4.250892,3.6749542
1.4311793,1.5730393
1.4800769,1.328758
3.5846932,3.524065
2.177985,1.9608914
2.5866659,2.1385503
3.4443946,3.8360534
4.9231386,4.7594604
5.2281528,5.404252
4.202262,4.1293554
4.9836926,4.643253
3.113521,3.2310238
1.3896334,1.6019115
3.3862543,3.350654
3.3446555,3.1937537
0.8249691,1.1544715
4.993584,5.509701
1.7694594,1.8060268
1.1374321,1.1035945
5.223744,4.4205794
4.380503,4.5286074
2.2116094,2.1703923
3.3076332,3.3225696
3.6571765,2.9842706
4.0116634,4.161685
4.32688,5.0199695
4.350504,3.946811
4.5385613,4.2849684
4.396641,4.056444
0.93641007,1.4343835
3.6153352,3.4028773
2.2192168,2.3983517
2.664524,2.8555741
4.572249,4.318898
0.700438,0.92027986
4.393937,4.307442
5.5540442,5.0182414
3.5755446,3.6755767
2.0544324,2.4957736
2.9959795,3.1293418
4.5269437,4.122586
0.78420067,0.79522824
2.911437,3.040421
2.7687118,3.1239018
4.282519,4.05645
1.4981545,1.3731347
1.499241,0.93903714
1.4439714,1.0172794
1.4561148,1.3250175
1.3539963,0.8848027
1.4588642,1.3057139
1.5686824,1.4291761
1.619041,1.6041409
1.5321004,1.3849449
1.5499004,1.3849552
5.7479553,5.6463842
3.4677866,3.8167675
0.9441124,1.2880661
5.3431287,5.5654373
4.9541287,5.267651
1.1430224,1.3312905
1.8605064,2.3155482
3.7480114,3.7067661
4.5794954,4.2480736
4.0242295,3.5749278
4.7136464,4.6280165
4.0086,3.79127
3.6761196,3.6904392
5.6152196,5.6705217
4.2848396,4.2827463
4.24042,4.7684927
0.9751601,1.0989336
2.644362,2.7131672
2.555473,2.326135
3.7170837,3.5150952
5.204287,5.0248704
2.6121666,2.7660928
2.147207,1.8207213
2.1583102,1.8561819
2.0806043,1.5648817
2.0327666,1.7537794
3.210536,3.0060444
2.401001,2.793622
4.010421,4.2797127
2.2027571,2.1632113
2.4629388,2.4576845
2.4969654,2.3271523
3.7858453,4.070237
5.1935983,4.77912
3.1091065,2.92323
4.125144,3.8649163
4.1204214,3.8543866
4.231079,3.7570667
4.273524,4.1462526
3.5112617,3.2607467
5.5868115,5.567361
2.98439,3.391112
5.0764375,5.23951
4.0898952,3.845892
2.0925317,1.9871451
4.329135,3.9379125
4.868331,4.987122
5.1527076,4.8778934
4.143892,4.258358
4.669497,4.703478
4.8376956,4.909498
2.7816494,2.6699133
1.9385458,2.4046447
5.57515,5.451102
2.6253924,2.8715892
4.3152676,4.127192
2.393609,2.40659
1.3630406,1.3699667
1.376118,1.7128611
4.966978,5.3964186
1.6402266,1.9948441
1.9107745,2.1010146
1.6314839,1.22405
2.0714848,2.1882908
4.950356,4.669556
4.960883,4.4223595
0.5632734,0.9952424
2.567762,2.7047458
3.21951,3.0810313
2.171303,1.9335239
2.120949,2.153999
5.49287,5.4205465
2.6456876,2.5621037
5.3825693,5.116417
3.407721,3.346292
2.5673566,2.6000896
3.9443886,3.7905357
1.9661465,1.6705372
2.0915706,1.7931057
2.1421473,2.0450962
2.1884859,1.9007508
2.182252,1.8514454
2.2678738,1.9466524
1.4817183,1.5529299
1.486863,1.4592189
4.8225408,4.526122
5.186987,4.904012
0.6437027,0.9186819
2.5717423,2.566523
1.4375557,1.4238877
2.046655,1.7799492
2.2297423,1.9284458
2.1254885,2.2687507
0.89534646,1.1147587
2.1755455,1.6434441
2.1379108,1.6798971
4.1903386,3.5364025
5.1914973,5.0223103
5.398403,4.839454
4.5620165,4.1721697
4.581677,4.23782
2.8273017,2.839655
2.953668,3.1096148
8.020883,8.443743
8.064511,8.48229
7.5232253,7.766275
6.9215355,6.9375596
6.8709903,7.0908403
7.551317,7.588992
7.1291723,7.0468545
7.921033,8.129503
7.5002894,7.3955016
5.727266,6.0119686
6.216225,6.1659193
6.062628,6.2134323
5.284063,4.5692463
5.355004,4.572752
1.6194665,1.4369053
2.8269598,2.4042459
1.1546645,1.1201693
1.3310249,1.3831897
1.3421135,1.4531366
1.3556973,1.3966821
1.2862191,1.2594697
2.8441935,2.8813703
4.6659393,4.086925
2.4150548,2.1006615
4.9198227,4.134421
6.2424817,6.029949
4.265149,3.9101055
1.6326693,1.946584
5.6040106,5.3399134
6.051279,5.969245
5.7832193,5.9380355
5.762215,5.7308116
3.4872122,4.157484
1.9201617,1.6343676
3.1633537,2.7176442
3.8404078,3.7764618
1.3519571,1.4312636
4.575315,4.3557587
1.6686331,1.4543173
4.54463,3.8562577
1.3917898,1.9652618
2.2547092,2.1187322
2.2157187,2.181589
0.82384604,1.1831689
2.1192226,1.7362154
1.7526141,2.1129608
1.9498023,1.5284319
2.0276687,1.6456757
4.992279,4.665513
5.1268063,4.5956397
3.4874701,3.430285
2.9172719,2.758468
4.19196,4.3053217
4.1941233,4.099296
4.420313,4.5754023
6.885679,7.1676993
3.8661983,3.775039
4.9144516,4.4869943
3.9776363,3.6829858
4.1934075,4.410353
0.3165555,0.35896796
2.803887,3.0105743
3.8589203,3.5787938
2.6422036,2.5956597
7.0892262,7.758157
4.9712677,5.014761
4.948785,5.2135034
6.6170645,6.624475
1.524758,1.8622137
2.6426222,2.3701217
4.0327497,4.096608
4.80173,4.267637
5.9626317,5.676244
5.2153063,5.3789797
3.3067827,3.2638428
3.6471524,3.6821187
2.3406534,2.302322
5.499997,5.8624916
5.6523795,4.9967675
5.6204653,5.8734083
1.5493773,1.4103581
1.0381327,0.9674753
2.5640612,2.0511158
1.2185613,1.5050943
7.070601,6.8863387
2.5521264,2.5799644
2.4862652,2.0908895
3.6046755,3.8422935
2.715357,2.7727985
5.420585,5.307143
4.174172,3.9939144
2.918848,3.2543664
1.3510813,1.5313543
3.8682694,3.3907428
4.5778728,4.7954855
6.24701,6.9751406
2.421785,2.268279
2.5252275,2.427711
3.722752,4.026341
2.7416897,2.7374566
2.6167643,2.6774516
1.5343608,1.8027061
0.9830307,1.2912533
3.0087023,3.1259227
2.0793533,2.0202115
3.4578457,3.7752583
3.5008469,3.7587223
3.1744473,3.1157317
3.3371732,3.474912
3.357239,3.3784804
3.343418,3.693156
2.9471908,3.2754028
2.6222486,2.5144088
2.8296204,2.5994093
2.4678733,2.5680137
2.713017,2.6005998
0.8940926,1.0515629
3.0774753,2.5656605
3.7974758,3.7077606
1.2246586,1.370746
3.1998582,2.9962623
4.7414265,5.2767344
6.8072314,7.0829124
3.0172443,2.7407193
3.1870868,3.5507674
3.4721043,3.040797
2.763451,2.7365212
4.131095,4.656946
3.2960343,3.1475816
3.139417,3.0743308
3.0389295,3.3685353
5.7378488,5.5637956
6.510827,6.244298
3.9605963,3.4525986
3.089605,2.6383154
0.6269069,0.7212326
3.135548,3.3693624
4.6299806,3.9956276
4.561978,3.9669356
4.3329744,4.195975
2.0717251,2.1335726
4.2490697,4.4989767
0.9935145,0.9355367
2.9126472,2.842829
3.1297498,2.9984443
1.5427634,1.7806332
1.6505147,2.0550342
4.9963446,5.3591256
4.723995,4.939801
2.8159187,2.12387
4.7275405,4.489284
1.7857164,1.6580985
2.85641,2.167214
3.2398143,3.2065482
2.0627084,2.2737575
1.8162879,1.9058735
2.9028797,2.6558006
4.8775764,4.3898554
3.0919168,2.712426
2.115756,1.9809529
4.530695,4.9620857
3.9190612,3.9563713
4.278249,4.2664647
4.7359533,4.53849
1.7764108,1.798432
6.8278875,6.931369
4.416892,4.1941214
5.3367453,5.523281
4.0447764,4.54059
2.3750985,2.4330332
2.8839738,3.2780228
5.5497503,5.256296
2.1964555,2.145608
0.9321885,1.176413
3.9225614,3.6354325
4.253187,4.4703984
4.5069504,4.1639624
4.812773,4.982813
2.8031685,2.9203403
2.2719169,2.2096374
2.4488778,2.4498115
1.9354429,1.7427626
2.2986917,2.6771817
3.6948953,3.5749016
4.1284328,3.903751
4.0607533,3.773274
2.2139747,2.7607827
2.7929795,3.3350704
5.4854813,4.988223
4.7050576,4.1543574
3.221736,3.4859264
3.0895457,3.2788177
3.9253073,3.658765
4.8836794,4.807975
0.31796318,-0.054421376
4.101756,3.900521
1.8735127,2.1033547
2.8691518,2.681288
3.3614185,3.559562
0.9499495,1.0097979
1.3430363,1.8927462
5.163752,5.360834
3.676034,3.615776
0.9689344,0.8315109
0.76870984,0.9186174
3.6473353,3.6372952
0.5984833,0.7710861
3.4039004,3.4324067
4.6114798,4.987462
1.2326803,1.4459528
2.734905,2.6204472
6.5765424,6.7584968
2.534833,2.3207653
0.99597186,0.9609467
1.0029398,1.2368605
2.3215652,2.3225708
4.4243064,4.048724
4.907763,5.4656167
9.433666,9.288469
1.9580548,2.4588888
4.0328803,3.902703
3.7247581,3.641767
3.995729,4.190526
4.003198,3.882433
4.022356,3.806229
4.0344105,3.9129593
4.0405507,3.8055444
4.0437064,3.8078697
4.0637484,3.9343095
1.0528526,1.1948916
0.5167486,0.42095536
0.5898391,0.6460393
4.6090217,4.578377
4.8286133,4.9260263
3.9439554,3.9133027
3.0844972,2.949985
3.3458495,3.237351
3.090318,3.1380467
1.7321154,1.8249305
3.4732084,2.9092126
2.4086423,2.127864
3.5604649,3.4803123
1.0310959,1.2396859
0.9663616,1.2600477
0.96892196,1.233053
0.93422496,1.1974179
4.018532,3.4558537
3.978234,3.4049537
3.935556,3.4497108
4.6403365,5.2665358
0.9549316,1.2570617
1.1171855,1.3695647
2.4839222,2.610433
5.223989,5.08287
2.2282434,2.0863304
4.9183025,4.4426184
3.2711205,3.3562064
1.8675514,2.2624946
7.341567,7.2800484
4.500566,4.4781675
1.1535298,1.3621725
6.318626,6.2291765
4.5541043,4.5616345
3.3136225,3.5092468
4.4955,4.2513685
3.934334,3.7155087
6.7581334,6.2806697
5.100011,4.698785
4.8848605,4.1262317
4.0739665,4.0216994
4.0277867,3.8445976
4.126847,4.0588336
3.9445922,4.1715765
4.0754757,4.05564
3.9875379,4.2001734
0.65992886,0.96491355
2.6390522,2.5216744
2.5625339,2.7788765
4.2042985,4.4179688
2.7893476,2.6967895
3.827035,3.638497
3.072807,3.3660069
4.0043206,3.7017274
3.026835,3.1670108
3.117083,3.3943691
5.167909,4.8518767
3.6204865,4.111868
0.89343137,0.99371165
3.6649418,3.4525657
1.853559,1.9842784
1.8563226,1.9053524
1.7763729,1.6039093
1.77647,1.5497632
1.9144264,1.7696327
0.78835964,0.7594867
0.49290377,0.37106934
2.6510499,2.8017755
3.7371054,3.8028069
3.3164492,3.1423862
1.2443099,1.6575813
1.7634653,1.8857256
2.1660168,2.222905
2.4011066,2.5385714
0.54856354,0.8838253
4.7423406,4.8272424
2.7171054,2.9669077
4.2185044,4.2564335
2.6900296,2.642663
3.2801118,3.0167751
0.64431006,0.2792461
4.659678,4.5911326
2.096781,2.047624
2.1087751,1.9714959
2.1731067,2.0977077
1.9816589,1.8721714
2.058535,2.1579149
1.8020719,2.0108812
1.5931921,1.6782176
5.057242,4.463686
2.5831168,2.8579335
3.1690264,3.1874077
3.7918456,3.718064
2.4710946,2.066876
2.1057463,1.9115463
2.041937,1.7555673
1.9415401,1.614846
1.9453027,1.9647051
2.0589707,1.9243708
2.0590298,1.8208606
2.0450177,1.7380869
5.2733293,5.2373214
2.7516456,2.928584
5.6181784,5.2751384
5.520062,5.401079
5.167129,4.8943815
5.2062964,4.8892527
5.6076317,5.579305
5.9676857,5.993687
5.8207154,5.7758894
5.7745953,5.5879955
5.1805286,5.321933
5.649912,5.5819035
2.2509296,2.2648034
4.701476,4.9153123
4.9341903,4.2331176
3.0791762,3.3943024
1.907234,1.3933182
0.72087616,0.7997711
2.2976818,2.1152833
0.7543251,0.86118764
5.1620226,5.44899
2.5202758,2.7141504
3.8476532,3.6739838
3.8267493,3.9614937
3.7818055,3.8641858
3.8321202,3.9255595
3.8094435,3.8969436
2.2377918,1.7064604
1.3381035,1.5917698
1.9630738,2.3588517
2.2374995,1.8170793
5.0412807,5.4163575
4.2152452,4.023145
4.9057713,5.0283966
2.0049071,1.8902521
1.5477673,1.6325257
2.0256631,2.1673641
4.271196,4.0453806
4.3280964,4.175868
5.713992,5.765252
7.2307057,7.768981
1.5948287,2.0438333
4.015589,4.2186813
3.3163419,3.1580462
4.1144595,4.155158
3.4994078,3.3466592
3.1591651,3.0666547
2.8194208,2.6780994
1.6604264,1.8905828
4.1098967,3.9770207
1.2727071,1.2927431
2.2992086,2.2777822
1.9420794,2.4361947
1.4643669,1.6444792
3.2308202,3.2874806
2.624633,2.8550482
2.7490048,3.0731504
1.8684677,1.6549631
2.3656995,2.1679995
6.2090154,6.727423
3.965314,3.8356686
3.4822505,3.4519572
1.8199005,1.7404226
1.7206893,1.450886
5.3898234,4.8987646
2.0377018,1.853664
2.0175586,1.8434223
2.0797403,2.0201895
1.9402261,1.8026098
2.172211,1.9619182
2.0674868,1.769728
2.210798,1.884383
2.198688,1.7375536
2.0171537,1.8131701
4.5792165,4.4470453
4.954012,4.588968
3.7863886,3.4106555
2.6530087,2.1274664
3.3111305,3.1069179
1.2940791,1.3782023
6.5093417,6.541224
6.557155,6.527228
2.368916,2.5986097
0.62986207,0.6869747
0.4273717,0.58881927
0.3262014,0.41334414
5.2880616,5.6881
4.7565665,5.1740465
5.9342,5.597274
0.7647754,0.9106318
2.2774966,2.517116
2.270704,2.3367257
0.48160723,0.7111466
0.48961532,0.80907375
0.48676434,0.7325369
8.673016,8.340857
8.574319,8.136403
2.4974015,2.2664878
4.9376373,4.914933
6.109995,5.665984
2.5148342,2.3912406
4.5261407,4.454593
3.9428508,3.5837998
5.509855,5.5954123
4.8658633,4.7470207
1.7811459,1.6957592
1.8589634,1.6703066
2.1133807,2.1214833
2.6716254,2.8865964
3.4623566,3.2866867
3.105658,3.2056766
4.031907,3.8347583
4.0920196,4.35657
3.079119,3.3547165
2.9419699,3.3136802
2.9164166,3.322139
2.9778466,3.3290906
3.3854494,3.1182084
1.1607754,1.2427421
3.3882217,3.8784676
1.1325976,1.3578266
2.1325579,1.7589718
2.0621428,1.7953314
3.5103621,3.5854619
6.293207,5.8803635
3.79006,3.5349503
3.2310483,3.5643075
2.5919557,2.3370562
2.600076,2.360376
3.4946866,3.340118
2.6958048,2.851027
2.8862777,3.1657193
3.6396232,3.3498864
2.8740819,2.845571
2.6306374,2.3927512
3.286638,3.1197433
3.2611835,2.9310431
3.2881472,2.9847817
4.078725,3.6133838
3.954857,3.6580348
4.2387753,3.8158927
4.0619316,3.734803
3.817885,3.4739914
3.5914755,3.5277195
0.8101004,1.113317
2.240112,1.8191144
2.1741586,1.7408968
3.7705429,3.5813766
2.5116384,2.5982587
4.974731,4.5987396
4.925621,4.54263
4.9155827,4.7044554
7.444802,7.3928704
0.6467995,0.81958616
0.56289405,0.5186317
0.7805373,0.8822619
3.754077,3.3709927
0.87184143,1.032193
5.661222,5.4166203
5.675931,5.1212015
4.6965675,4.3457403
3.7251992,3.8273857
5.7207417,6.1895075
5.879242,6.235893
5.7083797,5.620225
6.695886,6.0327578
4.053473,4.2071614
4.119314,4.3662977
4.085412,4.260007
2.0348618,1.9259058
5.2823358,5.392533
2.372041,2.4356506
4.6932654,4.4699054
1.694677,1.983082
2.9748833,2.518821
7.667959,7.6719093
1.7236282,1.6747799
1.7330127,1.5653422
3.9029903,3.652872
3.023746,3.19976
5.6279907,5.1353426
4.581185,4.248852
1.1855798,1.1649303
1.4491082,1.3975142
1.9857612,2.3920531
1.1997956,1.0613215
1.7740237,1.9585358
5.026497,5.054944
1.3030956,1.5292656
3.893011,3.7912567
3.521753,3.7497356
3.5510533,3.5088096
3.6025777,3.549006
3.294747,3.2708836
4.2768016,3.978276
9.284236,9.195313
5.9313126,5.8477407
4.502026,4.8934355
2.195277,2.0250602
2.8973548,3.0613785
3.3394797,3.3582382
3.1391673,3.2276158
4.7437716,4.2233744
2.061332,2.6348357
2.0899007,2.4315042
4.8802323,5.1813564
1.3346572,1.2255912
2.092778,1.7580626
2.0804408,1.7152798
1.9891375,1.7827551
4.000412,4.2248144
3.6711257,3.5464597
3.7263374,3.841444
4.778443,4.16445
1.6419933,1.7569561
4.461346,4.937787
1.6148887,1.6512635
1.5852814,1.8069652
1.5581919,1.6537552
1.4874427,1.3881646
1.4705397,1.3338854
1.4544765,1.2811029
1.2090865,0.97544765
1.4176341,1.6039038
4.866893,4.5739794
4.415984,4.0728006
1.6090523,1.7131914
3.914525,3.264167
1.7333276,1.9641991
1.8789487,1.9125707
1.3938324,1.6657712
4.158012,3.589412
3.5766506,3.367532
3.650801,3.9008803
3.3390508,3.6209767
3.9693046,4.030631
3.820028,3.895678
2.514152,2.5763993
1.592713,1.7729431
4.921387,4.925231
4.5573,4.436831
4.9250526,5.0539002
3.6970215,3.4810479
4.1692567,4.2496033
3.6039977,3.8824558
5.9090643,5.902785
2.791838,3.1516938
1.5724521,1.6577542
2.739271,2.681108
3.856739,3.4836254
1.2612126,1.4359429
5.1357822,4.505279
3.1407456,3.7108738
1.6388683,1.712199
4.690439,4.559266
2.598291,3.016458
2.7119396,2.7543995
1.7484213,1.6429577
4.4615064,4.2887855
4.099984,4.0378833
1.5529292,1.7873319
4.122209,4.006624
4.2084336,4.3670607
4.615255,4.348876
5.053455,4.956144
4.489708,4.167884
5.0456104,4.939909
5.1980567,4.4577823
4.1927443,4.1328897
3.7208352,3.7874565
3.62289,3.8022552
3.7663856,3.953434
3.8658214,3.946928
3.6464906,3.8116765
3.3663082,3.272461
2.6811914,2.8394136
2.130836,2.1593096
2.5570335,2.837913
4.839697,4.825366
3.47626,3.5448997
4.4274254,4.195395
5.593421,5.163416
3.6319323,3.5151477
2.824566,2.3494887
2.0895858,2.0044057
4.833565,4.910053
2.5335238,2.6742356
2.164411,2.3538356
2.157941,2.164784
3.7231443,3.5901356
3.7705698,3.5201523
3.8446026,3.9742572
3.7857373,3.6809762
3.7585368,3.755944
3.8057883,3.5815854
3.7330058,3.5937867
0.89746845,0.9661814
3.6751344,3.6360126
3.1120324,2.7834938
4.097324,3.8461597
3.5953746,3.3815944
2.517831,2.37756
1.6361707,1.5895967
4.3970976,4.7534513
3.502874,3.6517308
2.7286842,2.7132373
3.7541397,3.5544071
3.926882,3.731149
1.1790317,1.4861157
4.695879,4.4658246
2.479358,2.4506786
2.2416844,2.084528
2.8092594,2.503478
2.4339273,2.211604
1.3125787,1.349329
1.5613834,1.7232797
3.0294402,3.0735722
1.5987561,1.0881474
2.8722398,2.8967576
4.750295,5.04889
2.8435843,2.9553285
1.1906087,1.0304444
2.5073736,2.7415216
2.526228,2.415895
4.940999,5.156627
5.1194024,4.9095917
5.134668,4.968487
4.6920714,4.0747995
4.8520155,4.2774634
1.3288238,1.2355464
1.6615336,1.9831902
1.4457644,1.8832512
2.2746685,1.7775072
3.5920022,3.4752898
1.0612527,1.3802811
0.44301102,0.5748019
0.90124714,1.2015135
1.0321493,1.2264222
2.825983,2.6209528
2.8561742,2.5970943
2.8245325,2.5873911
4.2399354,4.259704
4.1253433,4.0881205
4.145966,3.9888256
4.130839,3.9301155
3.0997927,3.1568835
3.6758456,3.8797383
3.179985,2.8307922
3.2008204,2.8499072
3.1814537,2.8251178
2.1396308,2.398737
2.419818,2.545559
2.8733811,3.2510498
2.8252876,3.0976713
2.8101501,3.270356
2.7921824,3.1095216
4.4427986,4.173844
4.4300447,4.133491
2.0962548,2.54349
1.9549954,2.0603201
2.1893477,2.217765
1.9296602,2.034641
1.7043542,1.9128882
2.5052238,3.0006359
3.6126115,3.4626675
2.874702,2.8518174
1.9288217,1.4482965
1.7751842,1.6837776
1.0638676,1.3342594
5.2862415,4.839389
4.8968773,4.9529476
4.408951,3.9834812
4.666457,4.370384
4.894692,4.595037
5.84498,5.7848163
2.7243645,2.9722638
4.5197005,4.8289876
4.4349103,4.681798
4.386774,4.642777
4.6914196,5.119929
4.5540214,4.8310466
4.501014,4.936404
3.9379866,4.0073695
2.1528814,2.8817482
2.9727812,3.1907551
1.952168,1.8707308
4.6509194,4.2429037
4.0050707,3.9987297
4.095395,3.7576454
1.8823247,1.8464912
4.3590517,4.612996
3.302457,3.0225167
4.2454305,4.518569
3.3106375,3.0352135
4.1958203,4.4085054
4.177284,4.2796507
2.6453125,2.4082987
3.0554783,2.818914
3.1036892,2.862661
2.641751,2.499696
1.3109379,1.1854255
1.3349264,1.2826012
3.009266,2.710324
1.3098445,1.1474141
4.1602154,4.019757
4.321265,3.8223882
4.177774,4.0240717
2.8196652,2.9825842
3.3688638,3.261289
2.311255,2.3056989
2.2815046,2.4087257
4.0279684,3.5971382
3.8435073,3.9826062
3.2613258,3.253202
3.6156642,3.4240823
3.264072,3.2275558
1.8714296,2.1115596
2.1839375,2.1678429
0.8678827,0.7792015
1.8217767,1.6135008
1.1027068,1.2292289
1.1150302,1.2698698
4.134199,3.8251178
4.175821,3.7828698
4.120866,3.8504014
3.4057891,2.8952198
3.4291692,3.009648
4.3499904,4.1865644
2.8102248,3.0242403
4.3956304,4.6547956
2.6056733,2.6698565
3.9050722,4.1413713
3.061803,3.1304538
2.7270992,2.8821044
2.734056,2.849891
2.672663,2.3341007
4.07559,3.851831
5.1712914,5.1160936
4.933189,4.8072023
4.967056,4.7714624
5.0527277,5.014594
4.4071965,4.2767463
1.3431174,1.601551
1.3605647,1.5516831
1.3647912,1.5422506
1.3479713,1.4839108
1.3312185,1.3878052
1.3315299,1.5656058
1.3133097,1.6225849
1.5210242,2.0109372
0.45159182,0.7867813
3.3003595,3.2707183
3.188879,2.6500385
2.9130597,2.9352663
4.114194,3.6381435
4.074663,3.6446247
3.3986282,3.2326596
1.4899834,1.6865618
1.544045,1.771086
1.698951,1.8308094
5.571688,5.3112135
5.410737,4.7674055
3.7949214,3.387006
3.7961364,3.516765
1.890228,2.295454
3.1721954,2.9766443
3.2648072,2.9865565
2.9960213,2.774427
5.2119303,4.6607957
6.7733808,6.7237825
4.5011683,4.148629
2.426861,2.5159013
2.9052377,2.8389413
2.8757896,2.87454
2.4555871,2.488008
1.017428,1.6001915
3.0840173,3.3181596
2.3728166,1.6127503
4.427356,4.5014486
4.5260124,4.255829
4.6199937,3.962648
4.7024198,4.499304
4.591237,4.046369
4.7634497,5.076951
2.969484,3.236586
2.7238677,2.2438354
2.1914697,2.2580462
1.126857,1.10446
1.3409696,1.599712
1.3900286,1.4669888
1.3968773,1.5155792
1.120467,1.0253737
1.5278231,1.675471
1.0873175,1.2144454
