y_true,y_pred
2.177985,2.1353161
2.5866659,1.7127994
1.2887372,1.8081764
3.4443946,3.5229053
4.9231386,4.660853
5.2281528,5.4776483
4.202262,4.0306044
4.9836926,4.674266
3.113521,3.549371
1.3896334,1.6489966
3.3862543,3.1457963
3.3446555,3.2052426
0.8249691,0.77275896
4.993584,5.6829357
1.7694594,1.7384964
1.1374321,1.0735824
5.223744,5.215881
4.380503,5.0153065
2.2116094,2.0629966
3.3076332,3.277867
3.6571765,3.358595
4.0116634,4.2132998
4.32688,4.9023805
4.350504,3.9424686
4.5385613,3.9529464
4.396641,3.9204936
0.93641007,1.42748
3.6153352,3.567944
2.2192168,2.2753463
2.9291668,3.8783717
2.664524,2.5662403
4.572249,4.5951467
0.700438,0.7182902
4.393937,4.4238424
5.2832823,4.5241327
5.5540442,4.8666534
3.5755446,3.8336155
2.0544324,1.3145983
2.9959795,3.016399
4.5269437,4.6882854
0.78420067,0.92613155
2.911437,2.9733531
2.7687118,2.9237094
4.282519,4.19664
1.4981545,1.2093273
1.499241,1.2240121
1.4439714,1.1965969
1.4561148,1.2331607
1.3539963,1.1109986
1.4588642,1.3106792
1.5686824,1.2684244
1.619041,1.3009771
1.5321004,1.0865552
1.5499004,1.4435171
5.7479553,5.7692366
3.4677866,4.33212
0.9441124,1.0876919
5.3431287,5.6908503
4.9541287,5.5783033
1.1430224,1.5123965
1.8605064,2.2470434
3.7480114,3.675653
4.5794954,4.1836596
4.0242295,3.9373302
4.7136464,4.6961346
4.0086,4.0110197
3.6761196,3.7603939
5.6152196,6.062072
4.2848396,4.3677034
2.7559817,2.784914
4.24042,4.281266
0.9751601,1.0938218
2.644362,3.0454783
2.555473,2.8769028
3.7170837,3.622018
5.204287,5.3181334
2.6121666,3.0774755
2.147207,1.9178917
2.1583102,1.9325583
2.0806043,2.062092
2.0327666,1.8605518
3.210536,3.2363553
2.401001,2.8061066
4.010421,4.2974887
2.2027571,2.0785232
2.4629388,2.2403815
7.405713,7.2918067
2.4969654,2.2465405
3.9591997,4.992322
3.7858453,4.384282
5.1935983,4.808483
3.1091065,2.8942287
4.125144,3.9715018
4.1204214,3.9937851
4.231079,3.9296753
4.273524,4.399045
3.5112617,3.4135628
5.5868115,5.3757944
2.8745694,1.8019702
2.98439,3.0646713
5.0764375,5.2619815
4.0898952,4.1182065
2.0925317,1.7867396
4.329135,4.6023
5.677507,6.295806
4.868331,4.8540154
5.1527076,4.9015307
4.143892,4.614105
4.669497,4.720099
4.8376956,4.9757643
2.7816494,2.6387935
1.9385458,2.194244
5.57515,5.1738076
2.6253924,2.5912633
4.3152676,4.369963
2.393609,2.1684055
1.3783841,1.3626888
1.3630406,0.9743053
1.376118,1.2066455
6.1774635,5.6496987
4.966978,5.215615
1.6402266,1.867514
1.9107745,2.1408114
1.6314839,1.8390305
2.0714848,2.1668365
4.950356,5.031829
4.960883,4.8772316
4.169343,3.8060086
0.5632734,0.5375247
2.567762,2.8732529
3.21951,3.1140842
2.171303,1.876296
2.120949,2.2102485
5.49287,5.3534646
2.6456876,2.6022668
8.507465,7.826335
5.3825693,5.5908556
3.407721,3.424656
7.729157,7.012404
2.5673566,2.3914084
3.9443886,3.530209
1.9661465,1.54062
2.0915706,1.8289818
2.1421473,2.105289
2.1884859,2.1828349
2.182252,2.212675
2.2678738,2.248477
1.4817183,1.3590612
1.486863,1.4457791
4.8225408,4.991357
5.186987,5.303556
0.6437027,0.965267
2.5717423,2.6336334
4.8276005,4.2695565
1.4375557,1.089687
3.6460145,4.0403733
2.046655,1.9655924
2.2297423,1.9097536
2.1254885,2.1701264
0.89534646,1.2447133
2.1755455,2.0596619
2.1379108,1.8840898
4.1903386,3.5561974
5.1914973,5.220807
5.398403,5.0460567
4.5620165,3.958922
4.581677,4.0792146
2.8273017,2.972846
2.953668,2.9939556
8.020883,7.5321035
8.064511,7.820914
7.5232253,7.5548186
6.9215355,6.9899125
6.8709903,7.0245104
7.551317,7.4687996
7.1291723,7.048948
7.921033,8.087811
7.5002894,7.1931696
5.727266,5.811773
6.216225,5.9274154
6.062628,5.6777263
5.284063,5.251074
5.355004,5.120841
1.6194665,1.2936479
2.8269598,2.595575
1.1546645,1.3385944
1.3310249,1.4980745
1.3421135,1.5700366
1.3556973,1.4543579
1.2862191,1.4640188
2.8441935,2.9112973
4.6659393,4.6123037
2.4150548,2.4785938
4.9198227,4.9362764
2.3601143,2.7876847
6.2424817,5.5779862
6.4088836,5.8067813
4.265149,4.190645
1.6326693,2.083095
5.6040106,5.793155
6.051279,6.6885047
5.7832193,6.419998
5.762215,5.932662
4.1579423,3.903675
3.4872122,4.0552783
1.9201617,1.8841212
3.1633537,2.9593658
3.8404078,3.5904164
1.3519571,1.7135274
4.575315,3.8262978
1.6686331,1.5173733
4.54463,4.0172114
1.3917898,1.3100598
2.2547092,2.287084
2.2157187,2.3022397
0.82384604,1.1638566
2.1192226,2.2442536
1.7526141,1.9770167
1.9498023,1.5952102
2.0276687,1.8880062
4.992279,5.083424
5.1268063,5.2172995
3.4874701,3.4569943
2.9172719,2.682402
4.19196,4.445726
4.1941233,4.418878
4.420313,4.6777143
6.885679,7.369798
3.8661983,3.9232953
4.9144516,4.9548507
3.9776363,4.088726
4.1934075,4.4918385
0.3165555,0.74222326
3.6059704,4.5433617
2.803887,3.2051704
3.8589203,3.6512363
2.6422036,2.4691265
7.0892262,7.2823286
4.9712677,5.205583
4.948785,5.385822
6.6170645,6.126573
1.524758,1.5045946
3.4607744,3.1999278
2.6426222,2.396644
4.0327497,4.716532
4.80173,4.8766603
5.9626317,5.6691685
5.2153063,5.866314
3.3067827,3.1776423
3.6471524,3.7331893
2.3406534,2.237599
5.499997,5.695638
5.6523795,5.6761994
5.6204653,5.501134
1.5493773,1.8456762
1.0381327,1.2172445
2.5640612,2.3068025
1.2185613,1.2523236
7.070601,6.9365225
2.5521264,2.1428232
2.4862652,2.3360128
2.089206,2.6037595
3.6046755,4.108407
2.715357,2.2190647
5.420585,5.557306
4.174172,3.7053955
2.918848,3.2014916
1.3510813,0.9279434
3.8682694,3.420426
4.5778728,4.9153633
6.24701,6.7576003
2.421785,2.7244916
2.5252275,2.2197642
3.722752,3.9844532
2.7416897,2.4267652
2.6167643,2.7901766
1.5343608,1.7063287
0.9830307,1.0852907
3.0087023,3.3938606
2.0793533,1.6309179
3.4578457,3.6172569
3.5008469,3.5681813
3.1744473,3.107169
3.3371732,3.3391984
3.357239,3.3357575
3.343418,3.5903563
2.9471908,3.1470907
2.6222486,2.3926682
2.8296204,2.4279723
2.4678733,2.4222033
2.713017,2.1999795
0.8940926,1.0435221
3.0774753,3.0906796
3.7974758,4.0524974
1.2246586,1.9463346
4.778258,4.624356
3.1998582,3.0777872
4.7414265,4.6652074
6.8072314,6.6248765
3.1069264,2.5503552
4.759547,5.4238577
3.0172443,2.8300228
2.1147385,2.4928908
3.1870868,3.7544847
3.4721043,3.2975662
2.763451,2.6355884
4.131095,4.5045943
3.2960343,2.8436606
3.139417,2.9248364
3.0389295,3.2456481
5.7378488,5.3742986
6.510827,6.328666
3.9605963,3.8724701
3.089605,3.027394
0.6269069,0.41968164
3.135548,3.1800861
4.6299806,4.7479906
4.561978,4.9539995
4.3329744,4.7051754
3.6995053,3.2694726
2.0717251,2.3977828
4.2490697,4.702327
0.9935145,1.1114535
2.9126472,2.9943917
3.1297498,2.9735448
1.5427634,1.7554846
1.6505147,2.2505789
4.9963446,5.5478697
4.723995,5.4522443
2.8159187,2.2520125
4.7275405,4.5717926
1.7857164,1.5751992
2.85641,3.310244
3.2398143,2.9931202
2.0627084,2.3551402
1.8162879,2.0481894
5.482852,6.11676
2.9028797,2.9601417
4.8775764,5.1170797
3.0919168,2.5155826
2.115756,2.0853784
4.530695,4.9880095
3.9190612,4.3508205
4.278249,4.4789867
4.7359533,4.607777
1.7764108,1.9874198
6.8278875,6.645879
4.416892,4.288005
4.523018,5.0554376
5.3367453,5.729738
4.0447764,4.7063975
2.3750985,1.8399861
2.8839738,2.5566669
5.5497503,5.8170247
2.1964555,2.0273223
0.9321885,1.3143238
3.9225614,3.7709732
4.253187,4.517665
4.5069504,4.42576
6.2665205,6.5382295
4.812773,5.08126
2.8031685,2.5327108
2.2719169,1.8677425
2.4488778,2.678124
1.9354429,1.6973059
2.2986917,2.6296842
3.6948953,3.7140107
4.1284328,4.234713
4.0607533,3.888514
2.2139747,2.4649
2.7929795,3.4506474
5.4854813,5.0144386
4.7050576,5.0944657
2.318164,3.0482442
3.221736,3.6901188
3.0895457,3.5665333
3.9253073,3.6472733
4.8836794,4.500083
0.31796318,0.32102385
4.101756,4.0870166
1.8735127,1.9204423
2.8691518,2.3481648
3.3614185,3.7625034
0.9499495,0.9502125
1.3430363,1.1024963
5.163752,5.224097
3.676034,4.240632
0.9689344,1.0408452
0.76870984,1.0169542
3.6473353,3.7648106
3.8834896,4.2438507
3.7587073,3.0348458
3.4715466,3.6893647
0.5984833,0.7115655
3.4039004,3.687821
4.6114798,5.0196385
1.2326803,1.4524994
2.734905,2.7889986
6.5765424,6.714821
2.534833,2.5210469
0.99597186,1.2997613
1.0029398,1.2137738
2.3215652,2.4091768
4.4243064,4.2393637
4.907763,5.4388795
9.433666,9.407931
4.963856,5.6533375
1.9580548,2.3185887
4.0328803,3.8204834
3.7247581,3.7553773
3.995729,4.082129
4.003198,3.661919
4.022356,3.699964
4.0344105,3.6759403
4.0405507,3.6377525
4.0437064,3.6270485
4.0637484,3.6594396
1.0528526,1.1070396
0.5167486,0.18055466
0.5898391,0.8024931
4.6090217,4.4160285
4.8286133,4.783025
3.9439554,4.0275736
3.0844972,2.575026
3.3458495,3.6091945
3.090318,3.0256104
1.7321154,1.6949314
4.5629797,4.1267576
3.4732084,2.8817055
2.4086423,2.0116966
3.5604649,3.5603194
1.0310959,1.1379591
0.9663616,1.1138556
0.96892196,1.0630238
0.93422496,1.0058483
4.018532,3.8847842
3.978234,3.8635712
3.935556,3.6782188
4.6403365,5.0582047
0.9549316,1.0276746
1.1171855,1.2032163
2.4839222,2.0452847
5.223989,4.8867617
2.2282434,2.027703
4.9183025,4.6121135
3.2711205,3.448087
1.8675514,2.2933602
7.341567,7.3027296
4.500566,4.4546957
1.1535298,1.4092864
6.318626,5.958514
4.5541043,5.0758214
3.3136225,3.4094627
4.4955,4.2654757
3.934334,3.7682018
6.7581334,6.4119873
5.100011,4.869627
4.8848605,4.8125715
4.0739665,3.6673455
4.0277867,3.610372
4.126847,3.7809043
3.9445922,3.740274
4.0754757,3.6670785
3.9875379,3.9428272
0.65992886,0.6778577
2.6390522,2.2872188
2.5625339,2.2870977
4.2042985,4.2621374
2.7893476,3.0531585
3.827035,3.8771672
3.072807,3.24291
4.0043206,4.2726655
3.026835,3.680406
3.117083,3.6223292
5.167909,4.7840657
3.726495,4.5845327
3.6204865,3.5986466
0.89343137,0.8545667
3.6649418,3.6121986
4.829946,5.523196
1.853559,1.9956318
1.8563226,2.0578146
1.7763729,1.6367624
1.77647,1.509131
1.9144264,1.4674742
0.78835964,1.0922855
0.49290377,0.67915124
2.6510499,2.8297954
3.7371054,4.1966906
3.3164492,3.2095013
1.2443099,0.8505289
1.7634653,1.8779871
4.002401,4.4825463
2.1660168,2.1060295
2.4011066,2.1017182
0.54856354,0.6824826
4.7423406,4.7068734
2.7171054,3.169739
4.2185044,4.3779206
2.6900296,2.631759
3.2801118,3.0848029
0.64431006,0.0197626
4.659678,4.893876
2.096781,1.9664772
2.1087751,1.9598585
2.1731067,2.221906
1.9816589,1.9014626
2.058535,2.1381602
1.8020719,1.9004447
1.5931921,1.5757267
5.057242,4.9217787
2.5831168,2.0597377
3.1690264,3.3543632
5.7506347,4.9349656
3.551916,3.4969773
3.7918456,3.962768
2.4710946,1.7812078
2.1057463,2.073321
2.041937,1.9181668
1.9415401,1.8106312
1.9453027,1.9753006
2.0589707,1.8254318
2.0590298,1.8565537
2.0450177,1.7503169
5.2733293,5.2478023
2.7516456,2.5424838
5.6181784,5.416971
5.520062,5.5319033
5.167129,5.442525
5.2062964,5.288178
5.6076317,5.812991
5.9676857,5.9066653
5.8207154,5.911841
5.7745953,5.7236137
5.1805286,5.304181
5.649912,5.5721903
2.2509296,2.1354828
4.701476,4.8666906
4.9341903,4.6182623
3.0791762,3.608073
1.907234,1.6925541
0.72087616,1.0712452
2.2976818,2.4699588
0.7543251,0.96746194
5.1620226,5.300931
2.5202758,2.9499774
3.8476532,4.113199
3.8267493,4.001211
3.7818055,3.924633
3.8321202,4.001093
3.8094435,4.004599
2.2377918,1.8931555
1.3381035,1.5974704
3.5922554,4.001689
3.498529,4.0264235
6.056198,5.5856066
6.253692,5.6672864
1.9630738,2.405185
2.2374995,1.7129362
5.0412807,5.0503764
4.2152452,4.370056
4.9057713,4.7025204
2.0049071,2.0417304
1.5477673,1.9600532
2.0256631,2.2381778
4.271196,4.158723
4.3280964,4.3636103
5.713992,5.6976056
5.359611,4.884363
7.2307057,7.1559844
1.5948287,1.9771135
4.015589,3.8047154
3.3163419,2.7111392
4.1144595,4.2218394
3.4994078,3.4447677
3.1591651,2.9159036
2.8194208,2.3607178
1.6604264,1.8497086
4.1098967,3.952071
1.2727071,1.4819103
2.2992086,2.352592
1.9420794,2.4267263
1.4643669,1.7010739
3.2308202,3.859824
2.624633,3.0478806
2.7490048,3.1327338
1.8684677,1.532234
2.3656995,1.3943198
6.2090154,6.123651
3.965314,3.9023566
3.4822505,3.6926441
1.8199005,1.8943924
1.7206893,1.6549723
5.3898234,4.7776976
2.0377018,1.8969219
2.0175586,1.902536
2.0797403,2.0184836
1.9402261,1.8973243
2.172211,2.2152228
2.0674868,2.046906
2.210798,1.8137226
2.198688,1.9456818
2.0171537,1.7236531
4.5792165,5.051687
4.954012,5.0557623
3.7863886,3.440495
2.6530087,2.483931
3.3111305,3.427684
1.2940791,1.2469599
6.5161867,6.4733276
6.5093417,6.546096
6.557155,6.3109736
2.368916,2.4810278
0.62986207,1.0196769
3.7031133,4.2950253
0.4273717,0.9027317
5.3780036,4.79498
0.3262014,0.30269346
4.4847403,5.2341614
5.2880616,5.7617083
4.7565665,5.2120776
5.9342,5.813418
0.7647754,0.9915906
2.2774966,2.0149913
2.270704,1.9292828
0.48160723,0.6751431
0.48961532,0.57385904
0.48676434,0.63133085
8.673016,8.323698
8.574319,8.224534
4.6097326,4.695363
2.4974015,2.3752189
4.9376373,5.5038204
6.109995,5.8278537
2.5148342,2.5126896
4.5261407,4.361287
4.7034416,4.5355544
3.9428508,3.3720136
4.983164,4.4271955
5.509855,5.856858
4.8658633,4.931045
1.7811459,1.7089472
1.8589634,1.8732517
2.1133807,1.83761
2.6716254,2.998943
3.4623566,3.6289926
3.105658,3.3754609
4.031907,3.8373356
4.0920196,4.0144434
3.079119,3.460525
2.9419699,3.3191924
2.9164166,3.321354
2.9778466,3.2653725
3.3854494,3.386816
4.321735,3.3485184
1.1607754,1.2885538
3.3882217,3.9015598
1.1325976,1.1505895
1.1739143,1.5802561
2.1325579,1.8116722
2.0621428,1.8231633
5.831378,5.2513266
3.7544317,2.8928154
3.5103621,3.9135876
6.293207,5.784097
3.79006,3.5131614
3.2310483,3.9434872
2.5919557,2.2601845
2.600076,2.5133584
3.4946866,3.711657
2.6958048,3.0518777
2.8862777,3.2073033
3.6396232,3.5999646
2.8740819,2.927978
2.6306374,2.7106173
3.286638,3.5702553
3.2611835,3.3476958
3.2881472,3.4492862
4.078725,3.8406239
3.954857,4.0154405
4.2387753,3.8585243
4.0619316,3.852729
3.817885,3.7306817
3.5914755,3.62489
0.8101004,0.7094828
0.84107804,0.37898517
2.240112,2.1902552
2.1741586,2.2251205
3.7705429,3.5607896
2.5116384,2.496508
4.974731,5.2007647
4.925621,5.184517
4.9155827,5.2771144
7.444802,7.2834864
1.866288,2.5883453
0.6467995,1.202454
0.56289405,0.636098
0.7805373,0.6684249
3.754077,4.0690722
0.87184143,1.2505031
5.661222,6.0318675
3.2151425,3.1105704
5.675931,5.0095625
4.6965675,4.7834024
3.7251992,3.9928918
5.7207417,6.149663
5.879242,6.385667
5.7083797,5.727145
6.695886,5.8987856
4.053473,4.4583273
4.119314,4.6841173
2.4774652,1.7287667
4.085412,4.0227494
2.0348618,1.9103695
5.2823358,5.2648325
2.372041,2.7350924
4.6932654,4.487273
1.694677,2.0508397
2.9748833,3.2066116
7.667959,7.5900345
1.7236282,1.3954134
1.7330127,1.5406296
3.9029903,3.6651096
3.023746,3.1585205
7.236158,6.9146805
4.7604485,4.910761
5.6279907,5.426222
4.581185,4.599284
1.1855798,1.4138727
1.4491082,1.5488632
3.10897,2.226746
1.9857612,2.0040727
1.1997956,1.3332345
6.935427,6.375834
1.7740237,1.6912687
5.026497,4.829105
1.3030956,1.0390136
3.893011,3.818599
3.521753,3.637668
3.5510533,3.3865438
3.6025777,3.6480465
3.294747,3.4061787
4.2768016,4.415622
9.284236,9.438211
8.852893,9.648788
5.9313126,6.0311837
4.502026,4.47513
0.3364481,0.1061789
2.195277,2.1550932
2.8973548,2.943057
3.3394797,3.4900346
3.1391673,3.4609928
4.7437716,4.761916
2.061332,2.3470347
2.0899007,1.9382737
4.8802323,5.2548466
1.3346572,1.1411763
5.0642056,5.5660086
2.092778,1.9753866
2.0804408,1.8246334
1.9891375,1.7820575
4.000412,4.1953764
3.6711257,3.6130033
3.7263374,3.6620529
1.1825318,0.7109626
1.1852738,0.83214504
4.778443,4.236594
1.6419933,1.8688072
4.461346,4.813918
1.6148887,1.9313406
1.5852814,1.8901978
1.5581919,1.8115574
1.4874427,1.7831352
1.4705397,1.6603467
1.4544765,1.7684498
1.2090865,1.1103964
1.4176341,1.6320086
4.866893,4.622551
4.415984,4.386653
1.6090523,1.8059938
3.914525,3.4948285
1.7333276,1.5109057
1.8789487,1.7693211
1.3938324,1.2513314
4.158012,3.5829136
3.5766506,3.3964438
3.650801,3.7538452
3.3390508,3.3248398
3.9693046,3.87916
3.820028,3.9801795
2.514152,2.4863262
1.592713,1.6336292
4.921387,4.826448
4.5573,4.479539
4.9250526,5.01552
3.6970215,3.7163434
4.1692567,4.9169126
3.6039977,3.9837604
5.9090643,5.9968925
2.791838,3.009708
1.5724521,1.3027403
2.739271,2.7429001
3.856739,3.7438323
1.2612126,1.0522912
5.1357822,4.983308
5.3334513,5.038741
3.1407456,3.2602189
1.6388683,1.715242
4.690439,4.7619743
2.598291,3.066171
2.7119396,2.5909557
1.7484213,1.9459307
4.4615064,4.564377
4.099984,4.0335975
1.5529292,2.1227477
4.122209,3.9822006
4.2084336,4.671132
4.615255,4.6248612
5.053455,5.0540686
4.489708,4.639115
5.0456104,5.279397
5.1980567,5.4650135
4.1927443,4.8138933
3.7208352,3.8480983
3.62289,3.7158005
3.7663856,3.8869145
3.8658214,4.2076087
3.6464906,3.8724856
3.3663082,3.333926
2.6811914,2.6863503
2.130836,2.1539352
2.5570335,3.0829625
2.5337653,3.1954632
2.5205414,3.1649022
4.839697,5.2461286
3.47626,3.5195556
4.4274254,4.3253164
5.593421,5.491927
3.6319323,3.4922287
2.824566,2.5000863
2.0895858,2.0837064
4.833565,5.0532827
2.5335238,2.6722806
2.164411,2.4927921
2.157941,2.1294725
3.7231443,3.9321606
3.7705698,3.7973857
3.8446026,4.1133842
3.7857373,3.6698964
3.7585368,3.7924964
3.8057883,3.8565946
3.7330058,3.7486787
0.89746845,1.0103214
3.6751344,3.8603826
3.1120324,2.792148
4.011614,4.400731
4.097324,4.0741196
3.5953746,3.019626
2.517831,2.4232204
1.6361707,1.7806969
4.3970976,4.5384626
3.502874,3.7880244
2.7286842,2.7641807
3.7541397,3.3796177
3.926882,3.996468
1.1790317,1.5846214
4.695879,4.4592905
2.479358,2.5167599
2.2416844,1.9608839
2.8092594,2.020228
2.4339273,2.5944703
1.3125787,1.0315497
1.5613834,1.3302882
3.0294402,2.9546742
1.5987561,1.8395157
2.8722398,2.8831673
4.750295,5.086226
2.8435843,2.9536536
1.1906087,1.1846006
2.5073736,2.6771848
2.526228,2.6093986
4.940999,5.0684805
5.1194024,5.0613613
5.134668,5.7342086
4.6920714,4.74748
4.8520155,4.9577513
1.3288238,1.4268479
1.6615336,1.684758
1.4457644,1.4470329
2.2746685,1.7483151
3.5920022,3.3654943
1.0612527,1.3482037
0.44301102,0.5787724
0.90124714,1.0254318
1.0321493,1.1349766
2.825983,2.8290749
2.8561742,2.8454924
2.8245325,2.7842932
4.2399354,4.2934494
4.1253433,4.207095
4.145966,4.216252
4.130839,4.204572
3.0997927,2.9628
3.6758456,3.6642482
3.179985,2.8319807
3.2008204,2.8561168
3.1814537,2.9080224
2.1396308,2.1290565
2.419818,1.8030475
2.8733811,3.4051685
2.8252876,3.3487458
2.8101501,3.30345
2.7921824,3.295113
4.4427986,4.35808
4.4300447,4.38142
2.0962548,2.0094228
1.9549954,2.1949158
2.1893477,2.2761428
1.9296602,2.2573445
1.7043542,2.113948
2.5052238,2.7586522
3.6126115,3.2248638
2.874702,2.9448693
1.9288217,1.4507929
1.7751842,1.7580376
1.0638676,1.0795432
5.2862415,5.04501
4.8968773,4.719118
4.408951,4.2765265
4.666457,4.7855124
4.894692,4.5919333
5.84498,5.496961
2.7243645,3.077269
4.5197005,5.06373
4.4349103,4.958611
4.386774,4.5350733
4.6914196,4.8147655
4.5540214,4.7019124
4.501014,4.7714825
3.9379866,4.2308035
2.1528814,2.734945
2.9727812,3.420402
1.952168,2.1117046
4.6509194,5.037249
4.0050707,3.8531635
4.095395,4.298054
1.8823247,1.833993
