y_true,y_pred
2.147207,2.127399
2.1583102,2.1087954
2.0806043,1.9531828
2.0327666,1.9103348
2.2027571,2.0533233
2.4629388,2.434817
2.4969654,2.494923
3.7858453,3.75817
4.1204214,4.0511026
5.0764375,5.0422163
2.7816494,2.7405849
2.393609,2.2608957
2.567762,2.690041
2.171303,2.0550668
2.120949,2.0568795
2.6456876,2.4795737
3.407721,3.4901462
2.5673566,2.3846648
3.9443886,3.879871
1.9661465,2.002344
2.1421473,2.0760214
2.1884859,2.0150228
2.182252,2.0965984
1.4817183,1.4306659
1.486863,1.5203745
2.5717423,2.5465786
1.4375557,1.3615315
2.046655,2.0444248
2.2297423,2.2423494
2.1254885,2.0944388
2.1755455,2.1610408
5.1914973,5.0576363
2.8273017,2.825916
2.953668,2.9069924
2.8269598,2.734482
1.1546645,1.0293562
1.3310249,1.2599655
1.3421135,1.2381523
1.3556973,1.2331104
1.2862191,1.2674453
2.4150548,2.3710043
4.265149,4.1883507
5.6040106,5.5169244
1.9201617,1.7842071
3.8404078,3.8738384
1.6686331,1.5981382
2.2547092,2.1584952
2.2157187,2.127621
2.1192226,2.0817685
1.9498023,1.8231752
2.0276687,1.8780884
4.992279,4.7672977
3.4874701,3.3596287
3.9776363,3.9383018
3.8589203,3.7103772
2.6422036,2.6168115
1.524758,1.568116
4.0327497,3.976258
3.3067827,3.2128577
3.6471524,3.796559
2.3406534,2.2279544
1.0381327,0.9534725
1.2185613,1.2052968
2.5521264,2.4154363
2.715357,2.538
2.918848,3.0156243
1.3510813,1.3664461
2.421785,2.3213153
2.5252275,2.5146494
3.722752,3.734497
1.5343608,1.6612155
0.9830307,0.9078852
3.0087023,3.1702619
2.0793533,1.9813967
3.5008469,3.6259975
3.1744473,3.2645214
3.357239,3.4788213
2.6222486,2.4587376
2.4678733,2.3384225
3.7974758,3.839304
3.2960343,3.2224705
3.139417,3.1047616
3.089605,3.0576997
3.135548,3.2704785
4.561978,4.4370008
4.3329744,4.3222938
0.9935145,0.9918548
2.85641,2.7941384
3.2398143,3.077034
1.8162879,1.6751516
2.9028797,2.7418485
3.9190612,3.9829202
4.278249,4.2969007
1.7764108,1.8377205
2.8031685,2.8441834
2.2719169,2.3446698
2.4488778,2.555302
1.9354429,1.8072357
3.6948953,3.834977
4.1284328,3.9706864
3.0895457,3.1674902
1.8735127,1.8448269
0.9499495,0.93323326
0.9689344,0.71203375
0.76870984,0.6321863
1.2326803,1.2923315
2.734905,2.7434986
2.534833,2.55568
0.99597186,0.95789176
1.0029398,1.0133322
2.3215652,2.4565556
4.0328803,3.8628516
3.7247581,3.7625244
3.995729,4.0554924
4.003198,3.9865384
4.022356,4.041271
4.0344105,3.9354777
4.0405507,3.9860444
4.0637484,4.042597
0.5898391,0.5388518
4.8286133,4.850751
3.9439554,3.9529698
3.0844972,2.9501917
3.090318,2.992393
3.4732084,3.4604557
3.5604649,3.5264382
1.0310959,1.0702212
0.9663616,1.0382906
0.96892196,0.9535464
0.93422496,0.9320706
4.018532,3.871511
3.935556,3.7486484
0.9549316,0.9584155
1.1171855,1.1167729
5.223989,5.010805
2.2282434,2.1407933
1.1535298,1.2194366
4.4955,4.4291716
4.0739665,3.990825
4.0277867,3.9517028
4.126847,4.134416
3.9445922,3.9774487
4.0754757,4.035199
3.9875379,3.9788976
0.65992886,0.7258793
2.6390522,2.5925384
2.5625339,2.4863834
2.7893476,2.7029796
3.6649418,3.489638
1.7763729,1.770387
1.77647,1.8550752
1.9144264,1.978775
3.7371054,3.567781
3.3164492,3.1496232
1.7634653,1.8892024
2.1660168,2.0432546
2.4011066,2.3225868
4.2185044,4.0030894
2.6900296,2.517162
3.2801118,3.1043363
2.096781,1.8987293
2.1087751,1.9665368
2.1731067,2.00847
1.9816589,1.8869575
2.058535,1.9255493
1.8020719,1.9247717
1.5931921,1.5765381
3.1690264,3.243417
2.1057463,2.0279632
2.041937,2.0362163
1.9415401,1.9139866
1.9453027,1.9002234
2.0589707,1.9560474
2.0590298,1.9243511
2.0450177,2.0080478
2.7516456,2.814604
5.520062,5.523969
5.167129,5.070556
5.2062964,5.178354
5.1805286,5.0554066
2.2509296,2.2001622
3.0791762,3.1614003
1.907234,1.8451197
2.2976818,2.1796892
2.5202758,2.591003
3.8476532,3.6841736
3.8267493,3.6641033
3.7818055,3.6928017
3.8321202,3.7177243
3.8094435,3.812233
2.2377918,2.1253324
1.9630738,2.0329726
2.2374995,2.3520114
5.0412807,5.0649247
2.0049071,1.8663543
2.0256631,2.119084
4.3280964,4.172626
4.015589,3.9737105
3.3163419,3.1506119
2.8194208,2.648375
1.2727071,1.2657292
2.2992086,2.1750736
3.2308202,3.2389495
1.8199005,1.5670453
2.0377018,1.9308487
2.0175586,2.0753841
2.0797403,2.005684
1.9402261,1.8788999
2.172211,2.1078331
2.0674868,1.9930168
2.210798,2.0842223
2.198688,2.0291972
2.0171537,1.951141
2.6530087,2.4633641
1.2940791,1.4058541
2.368916,2.3920884
2.2774966,2.3642435
2.4974015,2.3433628
2.5148342,2.586627
1.7811459,1.6499603
2.1133807,2.0405467
3.105658,3.2856412
4.0920196,4.0398107
2.9419699,3.1374078
2.9778466,3.0289552
1.1325976,1.0226678
2.1325579,2.016375
2.0621428,1.9995846
3.79006,3.9469655
2.600076,2.48609
2.6958048,2.8209786
2.8862777,2.9902902
2.8740819,2.717758
2.6306374,2.4238296
3.286638,3.09969
4.2387753,4.34958
4.0619316,4.1640806
3.5914755,3.48817
2.1741586,2.072733
3.7705429,3.8491638
2.5116384,2.4986496
4.925621,4.8242664
4.9155827,4.909584
0.6467995,0.65916884
0.56289405,0.3830342
0.7805373,0.78042066
3.754077,3.8285985
2.0348618,2.0212252
1.7236282,1.6655474
1.7330127,1.5603067
3.023746,2.931016
1.1855798,1.2149055
1.4491082,1.2461094
1.9857612,2.0556824
1.1997956,1.2119489
5.026497,4.9429903
3.893011,3.7750163
3.521753,3.3804364
3.5510533,3.4889824
3.6025777,3.582502
4.2768016,4.001571
2.195277,2.0835834
3.3394797,3.3980548
3.1391673,3.1360173
4.7437716,4.5265794
1.3346572,1.3662777
2.0804408,1.9956414
1.9891375,1.9969867
1.6419933,1.662777
1.6148887,1.6385893
1.5581919,1.543761
1.4874427,1.5192438
1.4705397,1.489051
1.4544765,1.5031803
1.2090865,1.0474408
4.415984,4.4370775
1.6090523,1.3705428
1.7333276,1.7029625
1.8789487,1.7800882
3.650801,3.8457222
3.9693046,3.8758323
3.820028,3.750946
2.514152,2.3770292
1.592713,1.5773776
2.791838,2.8497825
2.739271,2.7011278
1.2612126,1.1263977
1.6388683,1.5769211
2.7119396,2.6505857
4.099984,4.047266
4.122209,3.9842155
3.7208352,3.7671998
3.62289,3.5380898
3.8658214,3.774915
3.6464906,3.6130052
3.3663082,3.3147945
2.6811914,2.7970424
2.130836,2.200309
2.5570335,2.7153928
4.4274254,4.24949
3.6319323,3.5657132
2.0895858,2.1022375
2.5335238,2.6111932
3.7330058,3.7517765
4.097324,4.0864654
3.5953746,3.3210607
2.517831,2.442275
1.6361707,1.7033958
2.7286842,2.5870385
3.7541397,3.5940049
3.926882,3.8365734
2.2416844,2.043364
2.8092594,2.6573932
2.4339273,2.4050746
1.3125787,1.1580658
1.5613834,1.5654424
3.0294402,2.8910382
2.8722398,2.821439
2.8435843,2.97267
2.5073736,2.574643
2.526228,2.4052022
4.940999,4.824353
5.1194024,4.904395
4.6920714,4.6382384
4.8520155,4.7824655
1.3288238,1.3514578
1.6615336,1.6479075
3.5920022,3.4358547
1.0612527,1.0228989
0.44301102,0.40919942
0.90124714,0.99309576
3.6758456,3.6221333
3.1814537,3.0083785
2.419818,2.4332516
2.8733811,2.845372
4.4300447,4.2282915
1.9549954,1.9209417
1.9296602,1.992585
2.874702,2.834614
1.9288217,1.8097126
1.7751842,1.6879812
1.0638676,1.0437295
4.8968773,4.8232775
4.666457,4.4624567
2.9727812,3.072682
1.952168,1.8957968
4.0050707,3.8399653
1.8823247,1.8727186
4.177284,4.140415
2.6453125,2.605788
3.0554783,3.0129032
3.1036892,3.045081
2.641751,2.6640186
1.3109379,1.4107606
1.3349264,1.3983462
3.009266,3.0237024
4.1602154,4.040678
4.177774,4.325131
3.3688638,3.3303998
2.311255,2.2876613
3.8435073,3.9012046
3.2613258,3.2373405
3.264072,3.3235416
0.8678827,0.62818515
1.8217767,1.7777767
4.134199,4.2272134
4.175821,4.0818667
4.120866,4.10808
4.3499904,4.248172
2.8102248,2.831861
3.061803,3.0314467
2.734056,2.8403482
5.1712914,5.0770054
5.0527277,4.8841996
4.4071965,4.293116
1.3431174,1.3856081
1.3647912,1.3895874
1.3479713,1.3546511
1.3312185,1.3171384
1.3315299,1.396299
1.3133097,1.325381
0.45159182,0.34338033
3.3003595,3.3541875
2.9130597,2.906723
1.4899834,1.3632079
1.544045,1.4883747
1.698951,1.7039859
3.7949214,3.8595176
3.7961364,3.568114
3.1721954,3.080958
3.2648072,3.185758
2.9960213,2.9485714
2.9052377,2.8325362
4.427356,4.3086843
2.1914697,2.2345872
1.126857,0.9358978
1.120467,1.1984829
1.5278231,1.5449147
3.4788203,3.5798817
1.0791622,1.0609324
5.1228905,5.0854974
5.0332193,4.973031
2.243827,2.2394948
2.1677883,1.9940618
2.179543,2.020267
2.1284137,1.9791882
3.3926857,3.289307
4.2234945,4.006682
1.2885236,1.0812304
3.2942786,3.3371673
3.4308348,3.4170864
5.400162,5.221039
2.9596012,2.937569
4.7731056,4.6465807
2.2120168,2.1241603
2.350736,2.1500053
0.8822522,0.85079974
1.1251572,1.033115
3.7172856,3.8114552
3.8049653,3.853006
2.2155116,2.295705
4.690698,4.6001143
4.6600657,4.5324526
3.5598576,3.6620889
0.949669,0.93095475
3.6657817,3.8028636
3.5454085,3.5569844
2.5291748,2.7114363
3.121292,3.2112231
2.7848043,2.9788115
1.9829398,1.8741529
1.991934,1.9733875
1.9545605,1.95075
1.9103076,2.0094254
1.4579787,1.3684072
1.4489256,1.4416126
1.8427685,1.6965945
1.5209249,1.5824541
0.9334808,0.71530414
4.1298842,4.1952033
4.202618,4.119899
4.069627,3.9127147
4.3136888,4.3536673
3.152662,2.9924436
2.8211622,2.654119
2.8887243,2.6673553
2.9209146,2.7560058
2.8531692,2.8699718
2.9484894,3.046439
2.8359523,2.7605677
4.6596947,4.5703835
2.2773256,2.2126775
1.0503628,0.9337804
3.4947217,3.409101
2.4858253,2.4154687
1.7499868,1.8003467
2.3408144,2.4718626
2.3850849,2.4608762
2.1439762,2.04999
2.0514967,2.0890388
2.0384452,1.9959371
3.394009,3.4988582
1.9483393,1.9974096
1.8153262,1.9571167
4.3279266,4.2726116
4.3074427,4.2961597
2.1953197,2.1087036
3.9846582,3.879079
2.171636,2.1301138
3.3775518,3.383854
3.1030684,3.0298672
2.0757487,2.1292586
2.385326,2.2708347
1.3051479,1.3803655
1.305616,1.371382
1.2914978,1.3034388
1.303713,1.2501669
3.122872,3.014088
3.058175,2.986073
4.213829,4.5353622
1.9790772,1.8596836
3.0882947,2.8961365
1.8298113,1.7495089
2.8518631,3.0118554
3.5213273,3.5854201
1.5599127,1.4277654
1.5117551,1.2476356
1.7101835,1.6849962
0.7224754,0.677293
2.7129276,2.8806348
2.5678675,2.4682329
2.7774165,2.6983392
2.6693976,2.632375
3.045557,2.8137803
2.7109644,2.7732935
2.9637396,2.9871473
2.9471204,2.8350654
2.8706138,2.779802
2.7278273,2.6673636
1.436237,1.2071475
3.7859325,3.812326
3.5478222,3.4651787
4.376852,4.3382936
2.1098258,2.0387604
3.2702897,3.369138
4.0412455,3.9441414
2.8503568,2.8408487
1.9573604,2.0854638
1.673453,1.6790075
3.8255138,3.8264515
2.4607701,2.396591
3.3629494,3.3471458
2.873177,2.8732216
0.603489,0.56255406
2.235164,2.207007
2.2757764,2.2705882
1.9712642,1.9265721
1.2254312,1.1757638
1.1114326,1.1825163
1.4807646,1.4417312
1.2252587,1.0740583
1.058103,1.0128655
1.0924578,1.0104599
4.039011,3.9073558
2.4856603,2.5297837
4.882046,4.7461824
2.2607746,2.140615
2.0760682,1.9079288
1.9680877,2.0158653
2.5218873,2.6289096
3.555318,3.6673684
1.8135371,1.8304846
3.0516944,3.1475043
3.347204,3.3932889
3.3801744,3.2262719
2.6879451,2.572088
1.7068421,1.8047249
1.1434605,1.1318429
5.0714865,4.8429365
3.0438924,3.0092168
3.3968637,3.4427686
3.915785,3.9418895
1.2712525,1.2800572
2.7610083,2.6793585
1.5632254,1.5978639
3.8026192,3.7092235
4.5918627,4.3976626
4.452992,4.498023
4.0071745,4.0572467
3.6872327,3.7040222
4.947496,4.8468885
3.1724389,3.1298575
2.510445,2.4265697
2.5314624,2.6079586
3.1837878,3.0165381
2.7586484,2.8544803
2.748384,2.71646
2.7545965,2.7575366
2.7000732,2.558601
1.4430165,1.5526288
2.812677,2.8404086
2.809168,2.7868228
0.7825219,0.7038371
5.635476,5.527569
3.4960217,3.5559757
2.80615,2.7797348
2.8189857,2.7034364
3.920203,3.9424942
4.0539117,4.108136
4.0095997,3.8117878
4.024355,3.9908333
3.9731455,3.9190247
3.9598188,3.9410877
3.9498143,3.9008698
3.2975588,3.264515
3.248201,3.314212
3.2499216,3.3667717
3.2538161,3.2207363
3.2626786,3.185949
3.2343924,3.2052262
3.2373507,3.2897987
3.2698104,3.3858204
3.3174412,3.477676
3.2885628,3.293415
3.2080595,3.244543
3.1229644,3.043873
3.0642042,3.0425541
3.1281166,2.9014091
3.2591624,3.1224844
3.1542432,3.1762745
3.0891156,3.1378417
3.282911,3.1459491
3.3763545,3.3897119
3.382859,3.1913593
3.3480322,3.3904026
3.379537,3.3955245
3.4024875,3.3821578
3.4110973,3.3369403
3.392702,3.457854
3.3742697,3.3684914
3.3680074,3.4344115
3.402036,3.2338023
3.4050236,3.424736
3.4062548,3.3751626
3.419791,3.359623
3.433391,3.4827957
4.062522,4.006007
3.9411461,3.9508672
0.752971,0.67745686
3.5960758,3.4320648
2.0967786,2.0051193
2.1031425,2.0358825
2.479774,2.6207416
3.6184266,3.636559
3.0387256,2.8862188
2.952555,2.9009523
3.6027648,3.5409214
3.1333466,3.0130975
3.0794523,3.0065007
3.523125,3.3313088
4.047519,4.057685
4.6911097,4.7605143
4.060785,4.1484375
2.751219,2.5541756
3.182925,3.2406604
3.0795982,3.0338788
3.71446,3.8210168
3.732499,3.691831
3.8258455,3.7102745
2.7780116,2.737932
2.625947,2.46849
2.590203,2.4658115
2.1468096,1.94575
2.6775503,2.5776935
1.0646641,0.9264129
2.9401844,2.8226125
2.5854943,2.3551261
2.0457242,2.0318952
2.4582846,2.608989
1.3809845,1.2700818
0.4614523,0.33256072
0.28317028,0.34587926
3.189276,3.1845899
2.172952,2.2595363
2.2314923,2.295835
2.2006257,2.2767165
0.6223706,0.61393756
1.4631103,1.3494079
1.2818034,1.3460379
5.2345915,5.0851955
2.612009,2.5116284
5.3490295,5.3832884
3.1492095,2.9992309
2.0898275,1.921747
3.004413,2.9655979
3.0145805,3.120624
3.023056,2.9477522
4.022617,3.9573486
4.573994,4.4145746
3.0275946,3.0257916
3.272158,3.4175344
3.5379324,3.4245057
2.8319647,2.7500021
3.846871,3.8091996
3.3987346,3.5202796
3.4415436,3.3097072
4.023543,4.16618
3.465157,3.4156823
2.7514744,2.7190533
3.7915642,3.7494056
3.7982671,3.8345685
2.1177704,1.8890604
2.1546228,2.1819336
2.3291085,2.382456
1.0322533,1.0134306
1.8882228,1.7567937
2.1605902,2.2229593
2.8396308,2.9080608
2.8874285,2.9441085
2.8694077,2.8601327
3.929042,3.9020202
3.9156334,3.6915634
1.6216104,1.5097392
4.7533402,4.602185
2.343758,2.3492703
2.8312833,2.9320765
1.0095302,0.97109395
0.89255565,0.88713676
2.2110298,2.36698
2.2433977,2.4672
2.4379652,2.5564501
2.500449,2.60702
1.6178141,1.4316314
2.405382,2.3126957
2.2934651,2.3091002
2.210876,2.0054686
3.267137,3.2944374
3.3932776,3.347569
3.381009,3.5239701
4.939097,4.7382746
1.7905084,1.7269014
0.9720386,0.88816357
2.9667058,3.0333192
3.0981212,3.0786092
1.819768,1.7983338
2.8732288,2.7828126
1.77729,1.7202848
3.906369,3.748785
2.3473773,2.4229653
1.2398057,1.0299793
3.1712575,3.2261543
4.038633,4.0635347
1.8462918,1.7925823
1.5739613,1.4789464
4.0247006,4.1705575
2.6325765,2.568551
1.485482,1.4301999
3.2287068,3.1297262
1.2935772,1.2954116
2.9210596,2.9002702
1.7612175,1.7466936
4.1865153,4.0908594
3.774706,3.6650481
3.4510984,3.4365966
3.44526,3.5038376
3.9409237,4.056781
1.686792,1.7674888
3.8653765,3.7052064
2.546059,2.4087176
2.4370418,2.4822662
2.2988956,2.300579
1.2506733,1.1651365
4.747817,4.504834
3.1995773,3.3776517
3.1206968,3.1170774
3.1822186,3.137248
2.0509062,2.1449306
2.0388412,2.0439842
1.7842551,1.6932625
0.44914913,0.37751245
5.2327733,5.1249876
5.1836414,5.0377636
2.604694,2.6783423
2.3912437,2.1779337
2.3976958,2.2509837
4.2155843,4.1481175
1.591474,1.7365834
3.091479,2.985257
1.870597,1.8353468
3.4203472,3.284558
3.4225974,3.3964868
3.390285,3.3306255
2.9478724,2.7839856
2.8820565,2.8682325
2.9264235,2.8931248
2.9493418,2.9971805
3.6885862,3.8553176
3.08568,3.2244167
3.3569767,3.4189086
4.488746,4.5215306
5.0886426,5.0915465
0.49753213,0.36739534
3.348873,3.3332443
2.567048,2.6612334
3.2487693,3.1293647
2.0921009,2.1188104
1.9973273,1.8724552
3.77042,3.765492
4.4326067,4.3909116
1.3416901,1.3905026
1.258127,1.1384398
1.3823347,1.318558
1.3589579,1.3129444
2.3311903,2.3180678
2.7654269,2.6205976
2.954582,3.0218642
4.3941846,4.538272
3.5845406,3.521841
3.647658,3.4159737
4.157704,4.1124253
4.3676033,4.438071
2.7292626,2.6153655
3.7702248,3.7490761
1.6988136,1.6171668
1.6782318,1.6519182
1.6737478,1.5537169
1.6544511,1.5028101
1.5880227,1.4544013
1.6158317,1.4082369
1.5693706,1.4127128
1.5062463,1.451106
4.4752216,4.3082094
2.1311162,2.052774
0.68140954,0.5930196
4.45474,4.3560762
3.1148145,3.029386
3.3282413,3.2779922
1.803046,1.8339275
0.99768865,1.0522717
1.3917938,1.426487
1.3950031,1.4286504
2.5118818,2.4911876
3.8146324,3.6630845
3.2821512,3.3649757
2.7355938,2.8377674
1.8623163,1.890173
2.7027225,2.766665
2.8027523,2.7105548
2.7405052,2.5721574
2.707129,2.5484743
2.6925023,2.6044316
2.604939,2.483498
2.5705974,2.462113
2.5422783,2.4370804
2.0012681,2.0103114
1.9549234,1.8842233
1.7103004,1.6114929
1.3913065,1.3311307
1.1137544,1.0709994
4.283742,4.481267
4.548247,4.638103
2.8502479,2.6207035
3.637611,3.6466548
3.8354223,3.7971473
3.2618108,3.3647454
1.8805807,1.9640629
1.9511847,1.7963508
1.1252208,0.9891645
2.6877131,2.8847742
5.0872793,5.058113
1.717946,1.6893495
1.7764889,1.7942188
1.7319734,1.7434204
3.6272035,3.525309
4.246594,4.3865323
2.7407584,2.8100915
1.579138,1.482179
4.7437997,4.6388044
3.5519538,3.6578832
3.3293169,3.3512554
1.7937504,1.8591487
1.9555464,1.9631441
2.9365666,2.830806
2.6426454,2.6556482
4.066333,4.1138244
4.008365,4.1220675
4.042985,4.1838675
2.8725376,2.6482587
2.8658636,2.7385402
2.8697548,2.779962
2.9115505,2.7587788
2.8000116,2.801557
2.8192563,2.7816365
3.1874068,3.025092
3.1895323,3.2682729
2.5771694,2.730034
2.770371,2.876653
3.6646764,3.6013591
3.6912863,3.6177723
3.8067176,3.607598
3.8917747,3.8555157
3.6445897,3.5705352
2.7940257,2.7459927
3.6161027,3.458863
3.5392058,3.4818828
1.2030069,0.9963172
2.6833007,2.668072
2.6758442,2.7433512
2.3897524,2.2695887
3.4065847,3.3185391
3.701085,3.5519645
2.2704256,2.2606127
2.3231108,2.2671885
2.7731338,2.7460682
3.0158694,2.9576583
2.629349,2.793078
2.5316842,2.4450712
2.6167116,2.6073213
2.921247,2.720778
4.42765,4.4340487
3.9880848,3.9124336
1.5861666,1.5762383
1.3288273,1.2377012
1.1237632,1.2321074
1.4913756,1.449029
4.7344966,4.7523713
4.11454,3.914214
3.7668157,3.727364
3.825355,3.9463432
3.7402477,3.618632
3.5426326,3.5680206
3.0175917,3.1043043
3.1428316,3.25015
3.1862793,3.2976966
2.2080784,2.2404256
1.2955482,1.445344
1.3315787,1.2890733
1.8052416,1.8633969
4.8203645,4.8519697
2.5775867,2.4625642
1.8084027,1.7736647
1.5205842,1.4755607
2.3994682,2.462968
2.7432797,2.7013683
2.1584938,2.1363926
3.4092479,3.3379388
3.7344682,3.7097867
3.2024362,3.1525862
1.3550065,1.5299537
4.154292,4.109128
1.8122854,1.7287134
5.083072,5.0283265
0.88966244,0.83846104
4.6946607,4.529186
4.7519503,4.5901175
4.7636867,4.678054
3.3310246,3.321492
1.8988965,1.8667349
1.8874002,1.8584521
2.188171,2.181788
2.9049199,2.817335
1.3502594,1.4173118
1.3674356,1.3824227
1.3558832,1.326759
1.3544029,1.3527486
1.4136468,1.3485953
2.0947037,2.0044034
1.519434,1.4366562
1.4020917,1.3832552
1.3082849,1.2938957
1.311276,1.2824408
1.294195,1.3359892
1.2637526,1.292089
1.3263686,1.3108075
3.714286,3.63004
2.4866512,2.4591365
3.1062827,3.0568404
3.7087967,3.771476
1.4195871,1.4220363
0.8679967,0.6723534
2.9150493,3.0706859
4.873305,4.7172446
4.0052047,4.0506983
4.1987166,4.224615
3.5830326,3.535706
1.554338,1.5463111
1.9938152,1.8357468
2.662348,2.7119606
2.667594,2.641551
2.7132616,2.6848068
1.4285467,1.2737452
1.6995366,1.5774033
2.3546941,2.2870042
1.5735177,1.6137377
1.625653,1.5407501
4.9973063,4.913616
2.3231618,2.4075837
1.5276899,1.361618
3.517208,3.308202
3.3154469,3.3317604
2.552834,2.4988308
4.6465464,4.4891725
3.6513834,3.4950671
3.4616015,3.4085667
3.2561438,3.1930702
3.2579463,3.2049212
2.8482351,2.8358784
3.131761,3.2433662
3.9406579,3.9139132
3.133956,3.024905
3.1536114,3.068581
3.163797,3.093854
3.172748,3.079802
3.1905801,3.1007922
3.2060862,3.178246
3.22676,3.2018363
3.2160165,3.1648097
3.2645278,3.2510605
2.9798965,2.9436707
3.09145,2.9226298
3.1640913,3.1941793
3.099419,3.0029492
3.386279,3.340918
2.458784,2.4208336
2.8141806,2.7168014
0.8293063,0.8417427
2.9098408,2.7680926
1.0320418,0.9847377
2.9034355,2.9635062
2.665425,2.7628732
1.4904362,1.4414647
1.4470128,1.3714416
2.3976862,2.5093596
3.852673,3.7536855
3.8133233,3.6937556
2.9126284,2.8302402
3.1229591,3.1448102
1.7714319,1.772884
1.3942065,1.3503823
1.7395055,1.7120817
5.0207834,4.9669275
0.96397644,0.99493057
2.2997885,2.1632774
1.3123652,1.3617625
1.1995993,1.3060864
2.4991446,2.5090134
2.5005245,2.5861144
4.0403066,4.068898
1.8610249,1.9433256
0.92647606,0.7773725
3.9666846,4.056541
2.8978019,2.909062
4.2611103,4.148816
1.4646012,1.5268476
3.1089694,3.1603146
1.3230884,1.2973934
2.1574469,2.0305104
2.0530896,2.051897
2.1671734,2.2141173
2.124151,2.0688722
1.997091,2.0090077
1.733031,1.6966501
1.8619046,1.908371
2.5681796,2.7230945
2.8299465,2.8732142
2.8521175,2.778243
2.7871006,2.7385375
2.325408,2.4324183
2.6767108,2.7675064
3.4737906,3.5946374
3.8684359,3.7860367
3.084542,2.9233017
1.6582553,1.8108387
1.6694356,1.6884788
1.1096764,1.0167035
1.6850128,1.7714136
0.7741996,0.60370785
2.3907492,2.38812
2.609901,2.4005132
1.8261878,1.9304749
4.7123737,4.5934944
5.2032237,5.0623584
2.2004595,2.2413654
3.3170583,3.2134194
1.4294125,1.4266367
1.5178101,1.5987054
3.9776692,4.056124
3.9967844,3.9480767
2.7717,2.7548947
0.86885554,0.8751588
0.9022423,0.8606578
1.3550029,1.3666536
1.3527002,1.3316113
1.3665512,1.3776901
1.3754526,1.344598
1.3583777,1.4783331
1.7575649,1.8520563
1.3941878,1.4453658
1.8966619,1.7922552
3.9860904,3.9764163
3.9423783,3.9666295
3.9292638,4.0114245
3.9431667,3.9391582
3.937007,3.947258
3.9085913,3.943336
2.7930777,2.8747814
2.6193779,2.7808766
3.592632,3.7024372
3.7881837,3.8221939
1.4125178,1.4046624
2.8571396,2.8777492
1.7516013,1.6719425
3.5386474,3.3229299
1.6606933,1.6586361
1.2160562,1.1262724
4.0442343,4.107548
4.30689,4.3021393
4.477515,4.4165106
1.9515264,2.0653582
2.8127553,2.8229241
1.0094469,0.8460927
0.8232114,0.7992283
3.6772337,3.6750793
1.327459,1.3390481
1.3108029,1.214171
1.2432073,1.0988214
1.3636229,1.4015412
2.631089,2.5627375
2.1995888,2.0753229
2.5861428,2.6289678
2.890087,2.988
1.6403662,1.6786722
2.9387283,2.8214054
2.2335272,2.054852
2.3695657,2.235373
2.44585,2.2679732
2.402305,2.191207
2.421754,2.302163
2.2483425,2.0780826
2.3988922,2.2825274
1.8045754,1.7354708
2.3918297,2.0705864
1.7043517,1.7394707
3.78203,3.6827114
1.7744468,1.7093875
2.8689578,2.9557009
2.8845348,2.9132743
2.1253154,2.1450312
3.2926688,3.187598
3.4469697,3.506514
2.4896226,2.6127417
3.5052392,3.4411633
3.819905,3.6811225
1.164223,1.1457789
