y_true,y_pred
4.9541287,5.2611666
1.1430224,0.8040552
1.8605064,2.3425498
3.7480114,3.7245133
4.5794954,4.418451
4.0242295,3.597674
4.7136464,4.6823473
4.0086,4.01945
3.6761196,3.871554
4.2848396,4.2487392
4.24042,4.6527796
0.9751601,0.82070637
2.644362,2.7971714
2.555473,2.6486926
3.7170837,3.6772068
5.204287,5.468833
2.6121666,2.7880857
2.147207,1.8980461
2.1583102,1.9270998
2.0806043,1.9904602
2.0327666,1.7105653
3.210536,3.050076
2.401001,2.7852652
4.010421,4.482711
2.2027571,2.1124501
2.4629388,2.3033977
2.4969654,2.059405
3.7858453,4.0167856
5.1935983,4.7862425
3.1091065,2.9211
4.125144,4.0940003
4.1204214,4.027292
4.231079,4.118499
4.273524,4.450946
3.5112617,3.5476289
5.5868115,5.5037017
2.98439,3.0149045
5.0764375,5.155897
4.0898952,4.0839267
2.0925317,1.9129461
4.329135,4.4183354
4.868331,4.5348287
5.1527076,4.6910453
4.143892,4.2303004
4.669497,4.6459727
4.8376956,4.783461
2.7816494,2.7299304
1.9385458,2.1319711
5.57515,5.4825807
2.6253924,2.5666642
4.3152676,4.187289
2.393609,2.3763616
1.3630406,1.4684532
1.376118,1.5311944
4.966978,5.348619
1.6402266,2.02447
1.9107745,2.2113433
1.6314839,1.5203468
2.0714848,2.2388508
4.950356,4.8750606
4.960883,4.6710367
0.5632734,0.5118316
2.567762,2.8494947
3.21951,3.058814
2.171303,2.0207038
2.120949,2.194944
5.49287,4.919026
2.6456876,2.614844
5.3825693,4.9901695
3.407721,3.5800514
2.5673566,2.5528612
3.9443886,4.0020566
1.9661465,2.0436788
2.0915706,1.7072334
2.1421473,1.9683008
2.1884859,1.886512
2.182252,1.7703168
2.2678738,1.680405
1.4817183,1.6247097
1.486863,1.625782
4.8225408,4.637762
5.186987,5.5354147
0.6437027,0.77544767
2.5717423,2.0807648
1.4375557,1.2682273
2.046655,2.013607
2.2297423,1.9501454
2.1254885,1.9698315
0.89534646,0.8476564
2.1755455,2.058775
2.1379108,1.8818741
4.1903386,3.7091527
5.1914973,5.0255203
4.5620165,4.19385
4.581677,4.3687096
2.8273017,3.0736089
2.953668,3.096419
8.064511,7.8608522
7.5232253,7.706304
6.8709903,6.9883323
7.551317,7.5047417
7.1291723,7.1316023
7.921033,8.273402
7.5002894,7.1861486
5.727266,5.7842937
6.216225,5.955105
6.062628,5.8011274
1.6194665,1.5466154
2.8269598,2.9716408
1.1546645,1.1799742
1.3310249,1.3664501
1.3421135,1.2423432
1.3556973,1.4364363
1.2862191,1.4305747
2.8441935,3.1441796
4.6659393,4.6754556
2.4150548,2.4000046
6.2424817,6.0210824
4.265149,3.9913087
1.6326693,2.0201592
5.6040106,5.633049
6.051279,6.1060414
5.7832193,6.0026574
5.762215,5.775566
1.9201617,1.760396
3.1633537,2.8509145
3.8404078,3.8336194
1.3519571,1.536117
4.575315,4.42758
1.6686331,1.5152876
2.2547092,2.1491418
2.2157187,2.1151452
2.1192226,1.8543348
1.7526141,2.13228
1.9498023,1.944719
2.0276687,1.8598713
4.992279,5.0343804
3.4874701,3.7952132
4.19196,4.238773
4.1941233,4.363637
4.420313,4.7366185
6.885679,6.9334917
4.9144516,4.732428
3.9776363,3.7955432
4.1934075,4.5776043
0.3165555,0.24024549
2.803887,2.8139005
3.8589203,3.6368775
2.6422036,2.6023736
4.9712677,5.1155005
6.6170645,6.595488
1.524758,1.6511536
2.6426222,2.430049
4.0327497,4.515908
5.9626317,5.7162127
5.2153063,5.353631
3.3067827,3.2999635
3.6471524,3.997994
2.3406534,2.2466629
5.6523795,5.4666224
5.6204653,5.6091166
1.5493773,1.5369127
1.0381327,0.97608316
2.5640612,2.3460383
1.2185613,1.5209253
2.5521264,2.4125974
2.4862652,2.203329
3.6046755,3.8874803
2.715357,2.678754
5.420585,5.306288
4.174172,3.9092298
2.918848,3.4527538
1.3510813,1.454356
3.8682694,3.73319
4.5778728,4.920577
6.24701,6.530355
2.421785,2.5178561
2.5252275,2.2780726
3.722752,4.0238442
2.7416897,2.7483628
2.6167643,3.0651577
1.5343608,1.2101126
0.9830307,1.2673306
3.0087023,2.9908617
2.0793533,2.079215
3.4578457,3.808405
3.5008469,3.821035
3.1744473,3.4308987
3.3371732,3.6155849
3.357239,3.687249
3.343418,3.866549
2.9471908,3.2369869
2.6222486,2.5680468
2.8296204,2.7332492
2.4678733,2.3863416
2.713017,2.3935616
0.8940926,1.0154777
3.0774753,3.114098
3.7974758,3.7325797
1.2246586,1.5839553
3.1998582,2.8871243
4.7414265,4.9982977
6.8072314,6.7503777
3.0172443,2.66051
3.1870868,3.6565273
3.4721043,3.5916514
2.763451,2.6099293
4.131095,4.657905
3.2960343,3.3096592
3.139417,3.3247643
5.7378488,5.513903
6.510827,6.8023577
3.089605,2.990938
0.6269069,0.24760251
3.135548,3.2680104
4.561978,4.5531597
4.3329744,4.3916063
2.0717251,2.3371558
4.2490697,4.586348
0.9935145,0.76186675
2.9126472,3.0730484
3.1297498,2.9727318
1.5427634,1.8198977
1.6505147,1.9984388
4.9963446,5.121785
4.723995,5.023793
4.7275405,4.6490564
1.7857164,1.5348014
2.85641,2.7282135
3.2398143,3.3243072
2.0627084,2.3583217
1.8162879,1.9217474
2.9028797,2.9734232
4.8775764,4.4193964
3.0919168,2.9184005
2.115756,1.7877359
4.530695,4.85813
3.9190612,4.358991
4.278249,4.6063676
4.7359533,4.914508
1.7764108,1.8582538
6.8278875,6.886472
4.416892,4.0962005
5.3367453,5.396195
4.0447764,4.628146
2.3750985,2.2281969
2.8839738,3.185267
5.5497503,5.1142364
2.1964555,2.2281067
0.9321885,0.92164594
3.9225614,3.7185318
4.253187,4.6333027
4.5069504,4.3526278
4.812773,5.2425256
2.8031685,2.9382148
2.2719169,2.1077077
2.4488778,2.5940673
1.9354429,1.8561122
2.2986917,2.5221949
3.6948953,3.9206948
4.1284328,4.0957417
4.0607533,3.918684
5.4854813,5.1619086
4.7050576,4.940207
3.221736,3.5710132
3.0895457,3.2372212
3.9253073,4.0529146
4.8836794,4.872135
0.31796318,0.06331773
4.101756,4.293994
1.8735127,1.9406049
2.8691518,2.3753858
3.3614185,3.8407123
0.9499495,0.890509
1.3430363,1.7010434
5.163752,5.3417044
0.9689344,1.033856
0.76870984,0.7867802
3.6473353,3.9640362
0.5984833,0.70815367
3.4039004,3.496013
4.6114798,5.09708
1.2326803,1.2493811
2.734905,2.6986034
2.534833,2.5116725
0.99597186,1.1340523
1.0029398,1.0602725
2.3215652,2.3950086
4.4243064,4.504354
4.907763,5.2683916
9.433666,9.26874
1.9580548,2.4345737
4.0328803,4.159135
3.7247581,3.9975789
3.995729,4.19386
4.003198,4.0824413
4.022356,3.9902942
4.0344105,3.9684665
4.0405507,3.890964
4.0637484,3.8902924
1.0528526,0.87306976
0.5167486,0.39512762
0.5898391,0.25765032
4.6090217,4.410021
4.8286133,4.9366455
3.9439554,3.9865608
3.0844972,2.8827891
3.3458495,3.4715538
3.090318,3.2483726
1.7321154,1.8979012
3.4732084,3.3448944
2.4086423,2.193984
3.5604649,3.7335408
1.0310959,1.1136944
0.9663616,1.0601426
0.96892196,1.0867904
0.93422496,0.98258626
4.018532,3.8477006
3.978234,3.8163192
3.935556,3.8361926
0.9549316,1.0207142
1.1171855,1.2299312
2.4839222,2.5676148
5.223989,5.2404265
2.2282434,2.3038871
4.9183025,4.661853
3.2711205,3.4449654
1.8675514,2.378586
7.341567,6.9007287
4.500566,4.4529295
1.1535298,1.4026586
4.5541043,4.7797136
3.3136225,3.4476986
4.4955,4.516389
3.934334,3.889997
5.100011,5.0621686
4.8848605,4.607885
4.0739665,3.993203
4.0277867,3.9375052
4.126847,4.048656
3.9445922,4.2064505
4.0754757,4.0871334
3.9875379,4.089593
0.65992886,0.7775848
2.6390522,2.3399224
2.5625339,2.539402
4.2042985,4.5136585
2.7893476,3.1708336
3.827035,3.66697
3.072807,3.2697906
4.0043206,3.7988656
3.026835,3.6323338
3.117083,3.6782806
0.89343137,1.0882891
3.6649418,3.5893242
1.853559,1.8995578
1.8563226,1.8565195
1.7763729,1.7346728
1.77647,1.5587105
1.9144264,1.7534568
0.78835964,0.823428
0.49290377,0.44197288
2.6510499,2.9556818
3.7371054,3.6115375
3.3164492,3.3511593
1.2443099,1.1230776
1.7634653,1.4274358
2.1660168,2.208349
2.4011066,2.38172
0.54856354,0.50135356
4.7423406,4.823813
2.7171054,2.9682033
4.2185044,4.2808914
2.6900296,2.7611423
3.2801118,3.0837808
0.64431006,0.53116107
4.659678,4.5186667
2.096781,1.9411471
2.1087751,2.092875
2.1731067,1.9998573
1.9816589,1.9911404
2.058535,1.7847735
1.8020719,1.959754
1.5931921,1.6557627
5.057242,4.760934
2.5831168,2.4799185
3.1690264,3.2786403
3.7918456,4.186656
2.4710946,2.0682073
2.1057463,2.0106235
2.041937,2.0607915
1.9415401,1.9217428
1.9453027,2.0397792
2.0589707,2.0013251
2.0590298,1.9455948
2.0450177,1.8897403
5.2733293,5.3351483
2.7516456,2.963938
5.6181784,5.759854
5.520062,5.825802
5.167129,5.3793726
5.2062964,5.469736
5.6076317,5.917477
5.9676857,6.1594267
5.8207154,6.1265965
5.7745953,5.6853304
5.1805286,5.3186893
5.649912,5.75747
2.2509296,2.2847342
4.701476,4.985221
3.0791762,3.0804303
1.907234,1.7648894
0.72087616,0.6942678
2.2976818,1.9310907
0.7543251,0.8661324
5.1620226,5.298499
2.5202758,2.6882563
3.8476532,3.753624
3.8267493,3.8659408
3.7818055,3.6979485
3.8321202,3.8906662
3.8094435,3.8949623
2.2377918,1.9408287
1.3381035,1.2780389
1.9630738,2.3546867
2.2374995,1.9586728
5.0412807,5.390102
4.2152452,4.590027
4.9057713,5.0843477
2.0049071,1.8782963
1.5477673,1.6396087
2.0256631,2.0161843
4.271196,4.297113
4.3280964,4.405861
5.713992,5.56931
7.2307057,7.5123353
1.5948287,1.9965794
4.015589,4.282054
3.3163419,3.202324
4.1144595,4.3759933
3.4994078,3.6111698
3.1591651,3.273487
2.8194208,2.8295913
1.6604264,1.8537953
4.1098967,4.052863
1.2727071,1.0901402
2.2992086,2.4022346
3.2308202,3.267842
2.624633,2.6930056
2.7490048,2.932481
1.8684677,1.7442522
2.3656995,2.0903955
6.2090154,6.624545
3.965314,3.7450843
3.4822505,3.5937328
1.8199005,1.793801
1.7206893,1.3451257
2.0377018,2.0125797
2.0175586,1.8767135
2.0797403,2.1597166
1.9402261,1.9866383
2.172211,2.0681605
2.0674868,2.016929
2.210798,1.9448382
2.198688,1.9227806
2.0171537,1.6381419
4.5792165,4.890382
4.954012,4.8447733
3.7863886,3.4953132
2.6530087,2.3769155
3.3111305,3.2283695
1.2940791,1.3749768
6.5093417,6.4563036
6.557155,6.491369
2.368916,2.4955647
0.62986207,0.67903924
0.4273717,0.12801431
0.3262014,0.07854823
5.2880616,5.2608833
4.7565665,5.0934963
5.9342,5.7853513
0.7647754,0.72691697
2.2774966,2.5790646
2.270704,2.5288808
0.48160723,0.38499305
0.48961532,0.2562066
0.48676434,0.50534123
8.574319,8.37982
2.4974015,2.386241
4.9376373,4.959014
2.5148342,2.4900022
4.5261407,4.6373277
3.9428508,3.861618
5.509855,5.62621
4.8658633,4.8642673
1.7811459,1.859259
1.8589634,1.6636343
2.1133807,2.3440068
2.6716254,2.843121
3.4623566,3.3776314
3.105658,3.2601643
4.031907,3.9497268
4.0920196,4.176647
3.079119,3.3814049
2.9419699,3.1564922
2.9778466,3.0404317
3.3854494,3.467099
1.1607754,1.1439255
3.3882217,3.771014
1.1325976,1.2897341
2.1325579,1.8863001
2.0621428,1.9802996
3.5103621,3.821794
3.79006,3.6582959
3.2310483,3.785979
2.5919557,2.3928218
2.600076,2.5111187
3.4946866,3.5759964
2.6958048,2.937171
2.8862777,3.0905929
3.6396232,3.5270557
2.8740819,2.9217458
2.6306374,2.4997077
3.286638,3.3097425
3.2611835,3.2274354
3.2881472,3.1304457
4.078725,3.8231416
3.954857,3.7687602
4.2387753,4.0134897
4.0619316,3.9487
3.817885,3.6618953
3.5914755,3.5889595
0.8101004,0.8233383
2.240112,1.7159956
2.1741586,1.8013074
3.7705429,3.8116055
2.5116384,2.5923986
4.974731,4.8609023
4.925621,4.8811913
4.9155827,4.769158
7.444802,7.622407
0.6467995,0.83269435
0.56289405,0.39296192
0.7805373,0.9672165
3.754077,3.7741208
0.87184143,1.0889951
4.6965675,4.633658
3.7251992,4.004526
5.879242,5.917119
4.053473,4.3834243
4.119314,4.343467
4.085412,4.4536133
2.0348618,2.059516
5.2823358,5.355671
2.372041,2.5462677
1.694677,2.163817
2.9748833,2.6404603
7.667959,7.319719
1.7236282,1.61077
1.7330127,1.6241586
3.9029903,3.5770202
3.023746,3.061684
5.6279907,5.5224743
1.1855798,1.3923908
1.4491082,1.2668369
1.9857612,2.3588557
1.1997956,1.0475591
1.7740237,2.0008113
5.026497,5.076178
1.3030956,1.4129435
3.893011,3.9771137
3.521753,3.670346
3.5510533,3.167607
3.6025777,3.4606297
3.294747,3.2478974
4.2768016,3.9933033
9.284236,9.381281
5.9313126,5.353034
4.502026,4.9076242
2.195277,2.1020377
2.8973548,3.1659238
3.3394797,3.456634
3.1391673,3.3387532
4.7437716,4.503444
2.061332,2.4086041
2.0899007,1.823715
1.3346572,1.2885147
2.092778,1.7481043
2.0804408,1.7632793
1.9891375,1.9191811
4.000412,4.1561346
3.6711257,3.81247
3.7263374,4.128192
1.6419933,1.7207353
1.6148887,1.7874702
1.5852814,1.941838
1.5581919,1.7306935
1.4874427,1.7056062
1.4705397,1.714638
1.4544765,1.6077778
1.2090865,1.3411801
1.4176341,1.7226
4.415984,4.3010597
1.6090523,1.8386244
1.7333276,1.834811
1.8789487,1.9182847
1.3938324,1.5630682
4.158012,3.6939754
3.5766506,3.6403813
3.650801,3.9776523
3.3390508,3.744516
3.9693046,4.0391693
3.820028,4.0036144
2.514152,2.5462976
1.592713,1.9166222
4.921387,5.112127
4.5573,4.5898447
4.9250526,4.679715
4.1692567,4.4744
3.6039977,4.0290008
5.9090643,6.055949
2.791838,3.058409
1.5724521,1.6671712
2.739271,2.8186712
1.2612126,1.4349612
5.1357822,5.0779448
1.6388683,1.6591066
4.690439,4.540856
2.598291,2.9381835
2.7119396,2.64945
1.7484213,1.906608
4.4615064,4.4118843
4.099984,4.1692133
1.5529292,1.6058229
4.122209,4.0841246
4.615255,4.4871078
5.053455,5.134756
4.489708,4.352554
5.0456104,5.2192507
3.7208352,4.000689
3.62289,3.8105786
3.7663856,4.0896034
3.8658214,4.131797
3.6464906,3.9201844
3.3663082,3.2383773
2.6811914,2.7922893
2.130836,2.0715559
2.5570335,3.0120068
4.839697,5.11113
3.47626,3.6320481
4.4274254,4.345729
5.593421,5.504926
3.6319323,3.686931
2.824566,2.3569705
2.0895858,2.241695
4.833565,4.9009867
2.5335238,2.709916
2.157941,2.3657038
3.7231443,3.9560733
3.7705698,3.9636197
3.8446026,4.4146094
3.7857373,3.8890488
3.7585368,4.165289
3.8057883,4.0140233
3.7330058,3.9497852
0.89746845,1.0964882
3.6751344,3.5277648
3.1120324,2.67993
4.097324,4.1971416
3.5953746,3.4216952
2.517831,2.549067
1.6361707,1.6291106
4.3970976,4.467635
3.502874,3.7267756
2.7286842,2.9355347
3.7541397,3.9154923
3.926882,3.8504577
1.1790317,1.5316895
4.695879,4.7903976
2.479358,2.8451784
2.2416844,2.1129565
2.8092594,2.615248
2.4339273,2.3686233
1.3125787,1.156418
1.5613834,1.5174578
3.0294402,3.033928
1.5987561,1.3674245
2.8722398,2.8514998
4.750295,5.0705137
2.8435843,2.975318
1.1906087,1.1056852
2.5073736,2.8380237
2.526228,2.4008713
4.940999,5.1958094
5.1194024,5.2068696
5.134668,5.2440095
4.6920714,5.062924
4.8520155,5.029329
1.3288238,1.4266347
1.6615336,1.9138553
1.4457644,1.7225624
2.2746685,1.7298298
3.5920022,3.491981
1.0612527,1.3548317
0.44301102,0.64054966
0.90124714,1.4259965
1.0321493,1.1832743
2.825983,2.7921972
2.8561742,2.774034
2.8245325,2.7208762
4.2399354,4.677429
4.145966,4.3600473
4.130839,4.3135695
3.0997927,3.3054626
3.6758456,3.7032707
3.179985,3.028955
3.2008204,3.0381029
3.1814537,2.9722507
2.1396308,2.4826531
2.419818,2.5118775
2.8733811,2.7974734
2.8252876,2.9925027
2.7921824,2.8931332
4.4427986,4.541299
4.4300447,4.8093696
2.0962548,2.3040047
1.9549954,1.9596932
2.1893477,2.2093806
1.9296602,2.1403077
1.7043542,2.061459
2.5052238,2.8015034
3.6126115,3.5596967
2.874702,3.0056403
1.9288217,1.7221615
1.7751842,1.656141
1.0638676,1.0779581
5.2862415,4.981391
4.8968773,4.906365
4.408951,4.6035156
4.666457,4.7238355
4.894692,4.8332987
5.84498,5.7404184
2.7243645,2.827311
4.5197005,4.8703527
4.4349103,4.869986
4.386774,4.7096267
4.6914196,5.001821
4.5540214,4.7548156
4.501014,4.8235316
3.9379866,4.1101236
2.1528814,2.667936
2.9727812,3.232539
1.952168,2.0140343
4.6509194,4.792
4.0050707,4.1690583
4.095395,3.9543304
1.8823247,2.169483
4.3590517,4.3511896
3.302457,3.0602434
4.2454305,4.1846495
3.3106375,3.0077863
4.1958203,4.1913733
4.177284,4.001341
2.6453125,2.5119872
3.0554783,2.9303806
3.1036892,2.971146
2.641751,2.7109656
1.3109379,1.2973121
1.3349264,1.3588477
3.009266,2.9220285
1.3098445,1.1982489
4.1602154,4.3360925
4.321265,3.9729073
4.177774,3.9659386
2.8196652,3.1443172
3.3688638,3.569479
2.311255,2.1685677
2.2815046,2.2249386
4.0279684,3.8150203
3.8435073,4.073678
3.2613258,3.3069892
3.6156642,3.5089836
3.264072,3.3220127
1.8714296,2.1167314
2.1839375,2.1396718
0.8678827,0.8954221
1.8217767,1.7937597
1.1027068,1.3930849
1.1150302,1.3485248
4.134199,3.9762332
4.175821,3.8195717
4.120866,3.9902606
3.4057891,3.2458115
3.4291692,3.1361427
4.3499904,4.482636
2.8102248,2.9343252
4.3956304,4.713535
2.6056733,2.444555
3.9050722,4.3370852
3.061803,3.030879
2.7270992,2.8229737
2.734056,3.000154
2.672663,2.4051776
4.07559,3.954499
5.1712914,5.136422
4.933189,4.843128
4.967056,4.852716
5.0527277,4.976306
4.4071965,4.454402
1.3431174,1.5760314
1.3605647,1.5750982
1.3647912,1.5310676
1.3479713,1.5902779
1.3312185,1.402267
1.3315299,1.6009684
1.3133097,1.3982787
0.45159182,0.63229287
3.3003595,3.394978
2.9130597,3.0153556
4.114194,3.863051
4.074663,3.793593
3.3986282,3.160992
1.4899834,1.69755
1.544045,1.6666447
1.698951,1.7448552
5.571688,5.795459
3.7949214,3.8518834
3.7961364,3.97144
1.890228,1.9523796
3.1721954,3.2599444
3.2648072,3.3122783
2.9960213,3.026013
5.2119303,4.738355
6.7733808,6.3387585
4.5011683,4.4563103
2.426861,2.6609578
2.9052377,2.7332387
2.8757896,2.7159014
2.4555871,2.5877557
1.017428,1.455704
3.0840173,3.376018
4.427356,4.7779512
4.5260124,4.4393034
4.6199937,4.2061186
4.7024198,4.319112
4.7634497,5.0541945
2.969484,3.3766525
2.7238677,2.460689
2.1914697,2.1375244
1.126857,1.0206044
1.3409696,1.5153987
1.3900286,1.6627514
1.3968773,1.6194983
1.120467,1.3136481
1.5278231,1.7703524
1.0873175,1.1103746
3.4788203,3.6399465
1.0791622,0.9203135
0.46760774,0.36232257
0.46900454,0.5290856
0.4679184,0.7427529
2.659402,2.426548
0.46437573,0.599281
3.8749177,3.5205321
5.1228905,5.0185957
1.0278106,0.73639303
3.6920133,3.9301121
1.5528419,1.8204275
5.0332193,4.9590073
2.243827,2.2520242
2.1677883,2.192469
2.179543,2.1554198
2.1284137,2.1660159
3.2112782,3.0778782
3.9719312,4.157026
3.3926857,3.4004142
4.2234945,4.2477856
1.2885236,1.2569387
2.5162501,2.8720365
2.8296068,3.350469
4.0094957,4.4474683
3.2942786,3.5067582
3.4308348,3.6657948
2.2252967,2.6145816
1.3285102,1.7615932
5.400162,5.423778
4.227202,3.8776886
2.4382668,2.7704434
1.0500734,1.1214087
1.690108,1.9968122
2.9596012,2.8913038
4.7731056,4.789771
4.0008173,3.9820695
4.2462287,4.3130794
2.2120168,2.1797214
2.350736,2.2006233
0.8822522,1.3192481
2.5042279,2.3984132
1.1251572,1.3871588
3.7172856,3.81383
3.8049653,3.8238575
1.3093678,1.0622512
3.041157,2.6632485
3.1242268,2.7781012
2.2155116,1.9563751
4.6894054,4.890635
4.690698,4.9077086
4.8136744,5.279765
4.6600657,4.7352695
4.188838,4.5728025
4.259523,4.4978237
5.2370644,5.3250556
2.6413245,1.9496104
3.1191666,3.02771
3.5598576,3.834195
0.949669,1.0458635
1.5455717,1.5491303
3.6657817,4.0358367
3.5454085,3.7058187
2.5291748,2.903645
3.121292,3.1318803
2.7848043,2.9775534
3.3220513,3.3591714
1.9829398,2.0278273
1.991934,2.1431518
1.4928799,1.6578033
1.9545605,2.0512385
1.9103076,2.0208433
1.4579787,1.7135664
1.4489256,1.6576822
1.8427685,2.0087276
1.8789662,1.9766312
6.448415,6.5160623
6.613375,6.3760433
6.604012,6.522789
4.8077545,4.570107
5.5520616,5.6461573
1.5359331,1.8641808
1.5209249,1.8482602
1.4902781,1.899999
1.4282179,1.9758095
0.9334808,1.0701095
4.1298842,4.381082
4.202618,4.3575106
4.234434,4.2246714
4.069627,4.0978594
4.298701,4.6014714
4.311882,4.754279
4.3136888,4.694253
4.358753,4.8443413
2.4820669,2.6608305
2.2267776,2.1733756
