y_true,y_pred
2.510445,2.4284232
2.5314624,2.6610692
3.1837878,3.0510197
2.7586484,2.873955
2.748384,2.7792556
2.7545965,2.7961416
2.7000732,2.599462
2.812677,2.9053748
2.809168,2.8295114
0.7825219,0.7529391
5.635476,5.693178
3.4960217,3.5583355
2.80615,2.9189732
2.8189857,2.7106977
3.920203,3.91303
4.0539117,4.096299
4.024355,4.099723
3.9731455,3.845202
3.9598188,3.9974315
3.9498143,4.03546
3.2975588,3.3041596
3.248201,3.4083831
3.2499216,3.414854
3.2538161,3.3433812
3.2626786,3.2908216
3.2343924,3.370987
3.2373507,3.4046712
3.2698104,3.3865027
3.2885628,3.3898137
3.2080595,3.3427882
3.1229644,3.0590053
3.0642042,3.0744796
3.2591624,3.1990528
3.1542432,3.2842033
3.0891156,3.1157947
3.282911,3.2569747
3.3763545,3.4791367
3.3480322,3.4928908
3.379537,3.4947045
3.4024875,3.5069642
3.4110973,3.410354
3.392702,3.4940503
3.3742697,3.4889038
3.3680074,3.5278308
3.402036,3.3775775
3.4050236,3.5278435
3.4062548,3.5441582
3.419791,3.4517941
3.433391,3.5708573
4.062522,3.9759068
3.9411461,3.883019
0.752971,0.74437845
3.5960758,3.54732
2.0967786,1.9401538
3.6184266,3.53791
3.0387256,2.9108956
2.952555,2.8937595
3.6027648,3.5875328
3.1333466,3.1253896
3.0794523,2.97225
4.047519,4.0587816
4.6911097,4.778055
4.060785,4.002778
2.751219,2.6669679
3.182925,3.257855
3.0795982,3.1490505
3.71446,3.6983197
3.732499,3.7184906
2.7780116,2.8150942
2.625947,2.4961789
2.590203,2.422374
2.1468096,2.1001127
2.6775503,2.6185908
1.0646641,0.9504458
2.9401844,2.8698647
2.5854943,2.4195511
2.0457242,2.0074046
1.3809845,1.3694605
0.28317028,0.3760071
3.189276,3.1734154
2.172952,2.2033992
2.2314923,2.288633
2.2006257,2.245322
0.6223706,0.6213652
1.4631103,1.3717453
5.2345915,5.158751
2.612009,2.5330236
5.3490295,5.3769655
3.1492095,3.004929
2.0898275,2.0541012
3.004413,3.0054126
3.0145805,3.151248
3.023056,2.9645915
3.0275946,3.0759468
3.272158,3.4399552
3.5379324,3.4354272
2.8319647,2.7500541
3.846871,3.8552194
3.3987346,3.4873486
3.4415436,3.3020768
3.465157,3.367609
2.7514744,2.863069
3.7915642,3.8393867
3.7982671,3.920215
2.1177704,1.9407346
2.1546228,2.1879575
2.3291085,2.3469846
1.8882228,1.8411715
2.8396308,2.8663087
2.8874285,2.8581853
2.8694077,2.885098
3.929042,4.102166
3.9156334,3.891053
1.6216104,1.612524
2.343758,2.4292407
2.8312833,2.921146
0.89255565,0.9484579
2.2110298,2.329943
2.4379652,2.5888753
2.500449,2.6275296
1.6178141,1.5166175
2.405382,2.3289552
2.2934651,2.3937087
2.210876,2.1340094
3.267137,3.2407322
3.3932776,3.3432174
1.7905084,1.7295278
0.9720386,1.0030402
2.9667058,3.0883613
3.0981212,3.1474519
1.819768,1.7886441
2.8732288,2.8612735
1.77729,1.7641258
2.3473773,2.4784193
4.038633,4.1110525
1.8462918,1.8379421
1.5739613,1.5607901
4.0247006,4.1009803
2.6325765,2.5406559
1.485482,1.4155128
3.2287068,3.1579359
1.2935772,1.3137083
2.9210596,2.8713863
1.7612175,1.7598025
4.1865153,4.303359
3.774706,3.630272
3.4510984,3.470848
3.44526,3.484742
3.9409237,3.926622
1.686792,1.7675911
3.8653765,3.7072463
2.4370418,2.4834247
2.2988956,2.3876452
3.1206968,3.1131637
3.1822186,3.1262226
2.0388412,2.095892
1.7842551,1.738974
0.44914913,0.42138356
5.1836414,5.109581
2.3976958,2.3901556
1.591474,1.7018322
3.091479,3.088872
1.870597,1.8619442
3.4203472,3.2704804
3.4225974,3.3494458
3.390285,3.287543
2.9478724,2.8101068
2.8820565,2.8724587
2.9264235,2.9268112
2.9493418,2.9546459
3.6885862,3.8417175
3.08568,3.2030149
4.488746,4.472751
5.0886426,5.022697
0.49753213,0.49677056
3.348873,3.2508807
3.2487693,3.1562681
2.0921009,2.189242
1.9973273,2.0151484
3.77042,3.7846928
4.4326067,4.5224504
1.3416901,1.396211
1.258127,1.1225405
1.3823347,1.5017474
1.3589579,1.2468505
2.3311903,2.4236379
2.954582,2.9625192
3.5845406,3.517994
4.3676033,4.346093
2.7292626,2.6300125
3.7702248,3.8265953
1.6988136,1.5573945
1.6782318,1.6514368
1.6737478,1.7021221
1.6544511,1.6066391
1.5880227,1.5015185
1.6158317,1.5517356
1.5693706,1.5029256
1.5062463,1.4884316
2.1311162,2.0804665
0.68140954,0.70618784
4.45474,4.343381
3.1148145,2.9641042
3.3282413,3.2218125
1.803046,1.8569384
0.99768865,1.1417649
1.3917938,1.4216762
1.3950031,1.4480408
2.5118818,2.5711322
3.8146324,3.7055078
1.8623163,1.8884573
2.8027523,2.7492194
2.7405052,2.6244636
2.707129,2.6136386
2.6925023,2.594061
2.604939,2.5857685
2.5705974,2.5494359
2.5422783,2.4419847
2.0012681,2.033172
1.9549234,1.9466257
1.7103004,1.6509365
1.3913065,1.3399302
1.1137544,1.0626321
4.283742,4.28872
4.548247,4.6362047
2.8502479,2.7270477
3.637611,3.6527221
3.8354223,3.8166542
3.2618108,3.350843
1.8805807,1.9906044
1.9511847,1.8424641
1.1252208,1.0157404
1.717946,1.7213945
1.7764889,1.8756888
1.7319734,1.7976984
3.6272035,3.5099614
4.246594,4.3949623
2.7407584,2.7687547
1.579138,1.4502447
4.7437997,4.7771807
3.5519538,3.6499832
3.3293169,3.410731
1.7937504,1.8402243
1.9555464,1.9598144
2.9365666,2.873593
2.6426454,2.7013934
4.066333,4.17282
4.008365,4.0270023
2.8725376,2.662945
2.8658636,2.6699054
2.8697548,2.712332
2.9115505,2.709401
2.8000116,2.8559957
2.8192563,2.855911
3.1874068,3.1617765
3.1895323,3.214458
2.770371,2.8860226
3.6646764,3.7965627
3.6912863,3.7692142
3.8067176,3.7433848
3.8917747,4.003144
3.6445897,3.5776188
2.7940257,2.7767544
3.6161027,3.5875602
3.5392058,3.600841
1.2030069,1.2238394
2.6833007,2.7096307
2.3897524,2.3026953
3.4065847,3.4756112
3.701085,3.6266975
2.2704256,2.2707744
2.3231108,2.3016353
2.7731338,2.8202608
3.0158694,3.0202374
2.629349,2.786104
2.5316842,2.5510411
2.6167116,2.6564064
2.921247,2.7896492
4.42765,4.5780096
3.9880848,3.936924
1.3288273,1.1979024
1.4913756,1.6192936
4.7344966,4.816265
3.7668157,3.8965614
3.825355,3.9191353
3.7402477,3.7425742
3.5426326,3.5501435
3.0175917,3.089516
3.1428316,3.2433314
3.1862793,3.1929233
2.2080784,2.279793
1.3315787,1.4025037
1.8052416,1.9702652
4.8203645,4.887819
2.5775867,2.4165885
1.8084027,1.7994843
1.5205842,1.5308512
2.3994682,2.4930377
2.7432797,2.6670287
2.1584938,2.1134162
3.4092479,3.3630567
3.7344682,3.790437
3.2024362,3.060247
4.154292,4.0585794
1.8122854,1.6479521
5.083072,5.253672
0.88966244,0.89916384
4.6946607,4.758462
4.7519503,4.7957764
4.7636867,4.8104467
3.3310246,3.2905536
1.8988965,1.8981031
1.8874002,1.9455287
2.188171,2.203132
2.9049199,2.7747576
1.3502594,1.3442953
1.3674356,1.3735139
1.3558832,1.3604443
1.3544029,1.4209156
1.4136468,1.3901002
2.0947037,2.0719283
1.519434,1.5201616
1.4020917,1.4768121
1.3082849,1.3366417
1.311276,1.3145877
1.294195,1.279941
1.2637526,1.298727
1.3263686,1.3834877
3.714286,3.7353618
2.4866512,2.4814136
3.1062827,3.0881813
1.4195871,1.4060423
4.0052047,4.009664
4.1987166,4.289809
3.5830326,3.6219082
1.554338,1.5484029
1.9938152,1.8954849
2.662348,2.7448695
2.667594,2.672001
2.7132616,2.7545037
1.4285467,1.4876777
1.6995366,1.6424433
2.3546941,2.289345
1.5735177,1.6786582
1.625653,1.6613925
2.3231618,2.4941363
1.5276899,1.4289362
3.517208,3.4211411
3.3154469,3.2539673
3.6513834,3.5244584
3.4616015,3.365338
3.2561438,3.2242935
3.2579463,3.2093482
2.8482351,2.8207908
3.131761,3.183225
3.9406579,3.9823036
3.133956,3.037524
3.1536114,3.0804782
3.163797,3.0718234
3.172748,3.0084512
3.1905801,3.0552962
3.22676,3.1324806
3.2160165,3.1556814
3.2645278,3.1557298
2.9798965,2.9853797
3.09145,2.9486113
3.1640913,3.1877925
3.099419,3.0787332
3.386279,3.4103203
2.458784,2.4314845
2.8141806,2.704991
0.8293063,0.8530906
2.9098408,2.7813601
1.0320418,1.0473989
2.9034355,2.9765253
2.665425,2.787548
1.4904362,1.3889863
1.4470128,1.4474281
2.3976862,2.5282187
3.852673,3.769207
3.8133233,3.733165
2.9126284,2.8002114
3.1229591,3.1157734
1.7714319,1.7575811
1.3942065,1.2790043
1.7395055,1.6649215
2.2997885,2.1352115
1.3123652,1.3548892
1.1995993,1.2732445
2.4991446,2.5360417
2.5005245,2.5310376
4.0403066,4.043103
1.8610249,1.9165373
0.92647606,0.8484003
3.9666846,3.977866
2.8978019,2.8578637
4.2611103,4.1893835
1.4646012,1.5477201
3.1089694,3.057734
2.1574469,2.1919947
2.0530896,2.2311761
2.1671734,2.2190223
1.997091,1.9861416
1.733031,1.6681502
1.8619046,1.92995
2.5681796,2.7533655
2.8299465,2.890701
2.8521175,2.8690639
2.7871006,2.8431802
3.8684359,3.714751
3.084542,2.9199092
1.6582553,1.7251507
1.6694356,1.7239075
1.1096764,1.2293961
1.6850128,1.6609787
0.7741996,0.7994112
2.3907492,2.411765
2.2004595,2.2407691
3.3170583,3.2945988
1.4294125,1.4742463
3.9776692,3.9858146
3.9967844,4.0847535
2.7717,2.7421205
0.86885554,0.85002977
1.3550029,1.2291744
1.3527002,1.3825357
1.3665512,1.3581594
1.3754526,1.4453471
1.3583777,1.3068564
1.3941878,1.4216022
1.8966619,1.7940834
3.9860904,3.9536235
3.9423783,3.8962383
3.9292638,3.87705
3.9431667,3.976852
3.937007,3.897691
3.9085913,3.8810704
2.7930777,2.931476
3.7881837,3.9232059
2.8571396,2.8624816
1.7516013,1.6983849
1.6606933,1.717457
1.2160562,1.2421205
4.477515,4.51611
1.9515264,2.0958648
2.8127553,2.7720065
1.0094469,1.0964043
0.8232114,0.7892035
3.6772337,3.519561
1.327459,1.2878617
1.2432073,1.183407
1.3636229,1.4724221
2.631089,2.6195674
2.1995888,2.076339
2.5861428,2.5904865
2.890087,2.9086168
1.6403662,1.6026223
2.9387283,2.8642614
2.2335272,2.0965223
2.3695657,2.280827
2.44585,2.3382409
2.402305,2.2628093
2.421754,2.2840421
2.2483425,2.2144818
2.3988922,2.3136756
1.8045754,1.8118792
2.3918297,2.2196062
1.7043517,1.7983739
3.78203,3.8000717
1.7744468,1.8811214
2.1253154,2.1609192
3.2926688,3.224712
3.4469697,3.4857605
2.4896226,2.6183858
3.5052392,3.5002816
3.819905,3.9003825
1.164223,1.1473839
1.2846956,1.2925875
2.1581597,2.1676345
2.712152,2.6291046
3.4453027,3.446357
2.6975615,2.66919
2.788827,2.7674103
3.1165206,3.184826
2.9418988,2.9838307
3.942987,4.009502
1.8891516,1.6977386
3.161224,3.1141279
3.5527072,3.5543106
3.9432933,3.9224734
3.9040647,3.8223705
3.6621897,3.650067
2.9834213,3.0385442
1.9322073,1.8932823
1.9888607,2.0441887
2.389346,2.356691
4.24465,4.245647
2.5744207,2.6692176
2.8252718,2.88536
2.8301966,2.7994127
3.4168746,3.3959491
1.2713886,1.2584637
1.6544706,1.6866957
1.9526477,1.9462267
1.9470565,1.985678
4.3476725,4.348941
2.3656847,2.251817
4.2045054,3.976106
3.6247153,3.5989347
2.097099,2.1877809
1.7846417,1.7991092
0.97326744,1.1325061
2.3488123,2.2776673
3.64734,3.6305466
1.47132,1.6577995
1.9168144,1.9044002
2.0447206,2.0195477
2.0342267,2.056727
2.004977,2.0635862
4.9501657,5.052154
3.7699206,3.6720042
1.6630049,1.7547023
1.7734016,1.7899262
1.5983284,1.573953
3.5068927,3.2776368
4.3127275,4.3151875
2.9012403,2.9555573
2.990287,3.1102831
2.9935377,3.127615
2.9853933,3.1095169
3.0998106,3.1016011
3.4627624,3.5558205
1.3322754,1.3879588
1.513786,1.3348119
1.3925662,1.3557098
1.6859517,1.7274497
1.6505687,1.6517217
1.1296133,1.0284429
1.1156518,1.0487993
3.6242194,3.7340195
2.8131547,2.6631963
2.5334213,2.584689
0.95447665,1.043854
1.1702679,1.1642616
1.0884337,1.1531249
1.7828087,1.705199
2.1961164,2.2025948
1.6131661,1.5728906
1.289386,1.3230932
2.21209,2.107937
2.070801,2.011702
3.4911659,3.5579643
1.2117585,1.3297457
4.0747204,3.961338
3.4385583,3.4624915
2.6301649,2.6582577
2.8877175,2.874162
1.7947966,1.8163058
3.6792333,3.679686
2.8207161,2.9642196
2.7416496,2.6911182
2.7301698,2.6797547
3.3032355,3.1277542
2.320897,2.2796175
1.9786922,1.889464
2.770935,2.6045754
3.1767912,3.029647
4.748545,4.788735
2.5857582,2.561413
1.3776644,1.2588357
4.6626315,4.5275583
2.11707,2.1617002
1.0425171,1.0151635
4.29968,4.3870463
3.0607421,3.0447907
4.049034,3.9084964
3.0417185,3.1360562
3.1002264,3.1730142
3.1214774,3.2657056
3.1787205,3.2444406
2.9390404,3.050267
3.6843817,3.8126328
2.393956,2.4978633
2.1245694,2.2267957
3.175818,3.1713188
3.8000305,3.8850236
3.7799346,3.683651
2.3823633,2.4167523
2.78236,2.7777572
2.3698602,2.224224
1.3596879,1.2624047
1.2976863,1.2897238
1.5428439,1.4558455
1.6911813,1.660894
2.9450362,3.0095255
2.9640484,2.9945073
2.9382527,2.9706457
2.923215,2.8716283
2.9415421,2.9570382
2.9385724,2.8367321
1.3691308,1.3940849
3.620311,3.7645364
2.8097332,2.7258706
2.5061908,2.5393205
2.040778,1.9615164
1.2160826,1.1449704
0.97267693,0.90786964
3.7271852,3.768755
2.3935308,2.4415913
4.2957034,4.2984395
4.1968274,4.273427
4.356437,4.1862917
4.1877246,4.0555744
4.2714777,4.1515
3.3149486,3.2553284
2.2245367,2.253898
2.233317,2.112664
2.3716512,2.2749276
3.0298312,2.9005551
0.8004566,0.78755814
3.8100052,3.6509767
3.038614,3.1526933
4.2864575,4.181632
3.6123536,3.6797118
3.741838,3.7667496
1.4654138,1.5891075
1.421117,1.467067
1.4048575,1.4842192
1.3519856,1.3643513
1.6721797,1.6213408
1.4661206,1.4184775
1.6784341,1.6245896
1.9781537,1.8840551
3.2491841,3.2237918
2.0667903,2.0205035
2.543265,2.4744697
2.0124836,1.954511
4.4354773,4.510037
3.5401862,3.5902717
2.5251205,2.5176938
2.8135147,2.681263
4.6058807,4.4992533
3.9773972,3.9737725
3.2770996,3.073048
2.405273,2.472695
4.13525,4.2848625
1.3368437,1.3197308
1.5251969,1.5044078
3.8016646,3.934835
3.0042543,3.087968
2.5108879,2.3574946
3.1595428,3.1333709
3.4254699,3.4299073
4.6548786,4.6944437
2.1347475,2.1389215
3.183479,3.0786703
2.491587,2.4128444
4.580734,4.5196495
3.536534,3.5448468
0.9116152,0.95700854
4.559143,4.6585684
1.1669351,1.1583002
2.7957728,2.775128
4.0520473,3.9698467
2.5868754,2.6511052
3.4746766,3.649791
1.0304744,0.9841758
2.3391104,2.457662
2.794525,2.6878943
2.8070817,2.7761526
0.7065399,0.640937
1.5794649,1.5535896
1.566679,1.5183372
1.7875615,1.6491821
3.7187278,3.6785588
3.9479992,4.1644373
1.7379563,1.6983742
3.3924363,3.2864308
1.1717407,1.3131021
2.5255327,2.5512576
