y_true,y_pred
3.139417,3.191741
6.510827,6.852722
3.089605,3.0472884
0.6269069,0.5662526
3.135548,3.1906753
4.561978,4.558653
4.3329744,4.3486996
0.9935145,0.99690676
2.9126472,3.061576
3.1297498,2.9315
4.7275405,4.536228
2.85641,2.8251202
3.2398143,3.1010003
1.8162879,1.8071085
2.9028797,2.8341076
3.9190612,3.671901
4.278249,4.311082
4.7359533,4.9262958
1.7764108,1.8927708
5.3367453,5.6966147
2.1964555,2.4069335
0.9321885,1.072054
3.9225614,3.7759533
4.812773,4.989129
2.8031685,2.7466013
2.2719169,2.3063169
2.4488778,2.501985
1.9354429,1.9619795
3.6948953,3.8543468
4.1284328,4.018607
4.0607533,4.024878
4.7050576,4.556176
3.0895457,3.1141782
1.8735127,1.9483706
0.9499495,1.0651573
0.9689344,0.86579275
0.76870984,0.8975727
3.4039004,3.737495
1.2326803,1.2228571
2.734905,2.7177339
2.534833,2.5066452
0.99597186,0.9618429
1.0029398,1.0242953
2.3215652,2.49435
4.907763,5.096924
4.0328803,4.0279803
3.7247581,3.8068757
3.995729,4.1554747
4.003198,3.9509704
4.022356,3.9288802
4.0344105,3.9313195
4.0405507,3.999311
4.0637484,3.9281929
1.0528526,1.2592492
0.5898391,0.6450248
4.8286133,4.807967
3.9439554,3.9045613
3.0844972,3.0884705
3.3458495,3.3978665
3.090318,3.0677755
1.7321154,1.824185
3.4732084,3.4418159
3.5604649,3.5999
1.0310959,1.0740077
0.9663616,1.0832461
0.96892196,0.9400815
0.93422496,1.0206931
4.018532,3.8420854
3.978234,3.843452
3.935556,3.691613
0.9549316,1.058647
1.1171855,1.1516452
2.4839222,2.6272871
5.223989,5.347175
2.2282434,2.1443865
3.2711205,3.382515
4.500566,4.4084134
1.1535298,1.188636
4.5541043,4.786336
3.3136225,3.4627507
4.4955,4.2912965
5.100011,4.954562
4.0739665,3.9772477
4.0277867,4.00163
4.126847,4.0654397
3.9445922,3.9342065
4.0754757,3.9950225
3.9875379,3.9940605
0.65992886,0.7851311
2.6390522,2.531896
2.5625339,2.4256551
2.7893476,2.6915212
3.827035,3.5833573
0.89343137,1.0051498
3.6649418,3.5496783
1.8563226,2.032654
1.7763729,1.8978542
1.77647,1.8167614
1.9144264,1.9440473
0.78835964,0.8858045
0.49290377,0.38101465
3.7371054,3.7125716
3.3164492,3.249995
1.7634653,1.978899
2.1660168,2.0019326
2.4011066,2.3317387
0.54856354,0.74385315
2.7171054,2.9023092
4.2185044,4.3602705
2.6900296,2.649069
3.2801118,3.1305594
2.096781,1.8998371
2.1087751,2.1453424
2.1731067,2.1242633
1.9816589,1.883023
2.058535,1.8221638
1.8020719,1.9373658
1.5931921,1.6416397
3.1690264,3.087484
3.7918456,3.904277
2.1057463,2.2105212
2.041937,1.9516312
1.9415401,1.9176142
1.9453027,1.8340948
2.0589707,2.1310792
2.0590298,1.9669327
2.0450177,2.0066566
5.2733293,5.471953
2.7516456,3.0024276
5.6181784,5.3057537
5.520062,5.421139
5.167129,5.1435738
5.2062964,5.26519
5.6076317,5.6038656
5.8207154,6.007675
5.1805286,5.0788283
5.649912,5.5169706
2.2509296,2.1788123
4.701476,4.9828258
3.0791762,3.2088616
1.907234,1.9317923
0.72087616,0.84402275
2.2976818,2.2231002
0.7543251,0.6442874
2.5202758,2.6080208
3.8476532,3.7539554
3.8267493,3.7047486
3.7818055,3.7490246
3.8321202,3.8243394
3.8094435,3.8229568
2.2377918,2.2806559
1.9630738,2.2702682
2.2374995,2.3219745
5.0412807,5.1657724
4.2152452,4.294324
2.0049071,1.9082768
1.5477673,1.2678375
2.0256631,1.9674793
4.271196,4.196938
4.3280964,4.304652
5.713992,5.9569583
7.2307057,7.264675
4.015589,4.142334
3.3163419,3.1007814
4.1144595,4.299801
3.4994078,3.2634785
3.1591651,3.0197673
2.8194208,2.7399125
1.6604264,1.5772822
4.1098967,4.0216703
1.2727071,1.2062722
2.2992086,2.2016952
3.2308202,3.3006186
1.8684677,1.8656925
1.8199005,1.801029
1.7206893,1.7311102
2.0377018,2.1225605
2.0175586,2.171083
2.0797403,2.0418296
1.9402261,2.0454946
2.172211,2.1933854
2.0674868,2.2105637
2.210798,2.238125
2.198688,2.1820993
2.0171537,1.9521688
2.6530087,2.507631
1.2940791,1.4742944
2.368916,2.518124
0.62986207,0.7760696
0.4273717,0.43146926
0.3262014,0.6259823
5.2880616,5.5207877
0.7647754,0.8994177
2.2774966,2.369376
0.48676434,0.57901096
2.4974015,2.241959
2.5148342,2.61873
4.5261407,4.2516875
1.7811459,1.78309
1.8589634,1.6258581
2.1133807,2.199287
2.6716254,3.0025306
3.105658,3.2322617
4.031907,3.8274074
4.0920196,4.0564055
3.079119,3.2447383
2.9419699,3.1293576
2.9778466,3.0142484
3.3854494,3.6354866
1.1607754,1.0458328
1.1325976,1.1603993
2.1325579,2.2293665
2.0621428,2.122223
3.79006,3.9672692
2.5919557,2.4533448
2.600076,2.5106266
2.6958048,2.832063
2.8862777,3.0170693
3.6396232,3.4405112
2.8740819,2.7851837
2.6306374,2.5057986
3.286638,3.1712868
3.2611835,3.046111
3.2881472,3.1172297
3.954857,3.8847187
4.2387753,4.0307164
4.0619316,3.9427807
3.817885,3.7912936
3.5914755,3.5879853
0.8101004,0.9561881
2.240112,2.0862134
2.1741586,2.0616956
3.7705429,3.9055283
2.5116384,2.630823
4.974731,4.8030605
4.925621,4.9218454
4.9155827,4.7535334
0.6467995,0.7913347
0.56289405,0.48794132
0.7805373,0.95529765
3.754077,3.87744
4.6965675,4.7152433
5.879242,6.009879
2.0348618,2.1794827
1.694677,1.7963043
1.7236282,1.6728605
1.7330127,1.747476
3.023746,2.9317703
1.1855798,1.295886
1.4491082,1.4180851
1.9857612,2.0390162
1.1997956,1.0804977
1.7740237,1.6236713
5.026497,5.249486
3.893011,3.7834918
3.521753,3.5415776
3.5510533,3.5737538
3.6025777,3.590657
3.294747,3.1231267
4.2768016,4.0812593
2.195277,1.9590868
3.3394797,3.3748238
3.1391673,3.246318
4.7437716,4.826532
1.3346572,1.1899374
2.092778,2.0220997
2.0804408,1.8825636
1.9891375,2.1534572
4.000412,4.06683
3.6711257,3.852517
1.6419933,1.6726303
1.6148887,1.7137457
1.5852814,1.6910856
1.5581919,1.616503
1.4874427,1.515168
1.4705397,1.45795
1.4544765,1.3914473
1.2090865,1.2055212
4.415984,4.318108
1.6090523,1.5781248
1.7333276,1.764972
1.8789487,1.9016693
1.3938324,1.6248853
3.5766506,3.4665718
3.650801,3.8925889
3.9693046,3.9189708
3.820028,3.7728603
2.514152,2.5595622
1.592713,1.6156437
4.921387,4.8460827
4.5573,4.446121
5.9090643,5.7036734
2.791838,2.7306263
1.5724521,1.4463775
2.739271,2.7261863
1.2612126,1.199072
1.6388683,1.6990868
2.598291,2.7436404
2.7119396,2.556598
4.4615064,4.2858257
4.099984,4.232535
1.5529292,1.7462089
4.122209,3.8915467
5.053455,4.901573
4.489708,4.3396273
5.0456104,4.9933667
3.7208352,3.9775047
3.62289,3.7596054
3.7663856,3.9296088
3.8658214,3.975818
3.6464906,3.804585
3.3663082,3.4064484
2.6811914,2.852836
2.130836,2.1672537
2.5570335,2.7587867
3.47626,3.44459
4.4274254,4.2188387
3.6319323,3.543035
2.0895858,2.1441019
4.833565,5.1012964
2.5335238,2.689307
3.7231443,3.697658
3.7705698,3.6792378
3.7857373,3.6691976
3.8057883,3.837029
3.7330058,3.7610767
0.89746845,1.2553288
4.097324,4.2047234
3.5953746,3.507629
2.517831,2.5414968
1.6361707,1.7711397
3.502874,3.6700974
2.7286842,2.7276287
3.7541397,3.5985255
3.926882,3.8014889
4.695879,4.623971
2.2416844,2.2300258
2.8092594,2.8253503
2.4339273,2.4993627
1.3125787,1.3968327
1.5613834,1.702008
3.0294402,2.9205914
1.5987561,1.3445172
2.8722398,2.8995717
4.750295,4.86596
2.8435843,3.018482
1.1906087,1.0086396
2.5073736,2.6492352
2.526228,2.294876
4.940999,5.02266
5.1194024,4.9611335
4.6920714,4.6919165
4.8520155,4.8821263
1.3288238,1.3592272
1.6615336,1.7488861
3.5920022,3.3746858
1.0612527,1.1218774
0.44301102,0.39300105
0.90124714,0.83471423
1.0321493,1.1357429
2.825983,2.7530243
2.8561742,2.7650228
2.8245325,2.7582586
3.0997927,2.899656
3.6758456,3.6711955
3.179985,2.8641982
3.1814537,3.0417435
2.1396308,2.3580716
2.419818,2.5078855
2.8733811,2.9576275
2.7921824,2.9628034
4.4300447,4.3687944
1.9549954,1.8631442
2.1893477,2.0889804
1.9296602,2.0231051
1.7043542,1.8933798
2.874702,2.9678051
1.9288217,1.7962456
1.7751842,1.7829939
1.0638676,1.0915697
4.8968773,4.8651924
4.408951,4.2733917
4.666457,4.5437713
2.7243645,2.8288531
4.5197005,4.680936
4.4349103,4.724541
4.386774,4.548816
4.5540214,4.8227797
4.501014,4.7323685
3.9379866,4.090052
2.9727812,3.0528798
1.952168,2.0840268
4.0050707,3.826846
4.095395,3.8484535
1.8823247,1.908274
3.302457,3.1918435
3.3106375,3.0242095
4.177284,4.2210593
2.6453125,2.5583844
3.0554783,3.0479996
3.1036892,3.0954404
2.641751,2.631084
1.3109379,1.2320712
1.3349264,1.4593499
3.009266,3.0211804
1.3098445,1.3242123
4.1602154,4.0521965
4.177774,4.0883756
2.8196652,3.0198512
3.3688638,3.397054
2.311255,2.336114
2.2815046,2.4615862
3.8435073,3.9660172
3.2613258,3.172462
3.6156642,3.486896
3.264072,3.308984
2.1839375,2.05362
0.8678827,0.8447833
1.8217767,1.8522018
4.134199,4.232635
4.175821,4.1013803
4.120866,4.02608
4.3499904,4.356688
2.8102248,2.9123666
3.061803,3.006847
2.734056,2.75748
4.07559,3.853169
5.1712914,5.2204847
4.933189,4.7641196
4.967056,4.785475
5.0527277,4.9702377
4.4071965,4.343082
1.3431174,1.4852068
1.3605647,1.528394
1.3647912,1.5316746
1.3479713,1.4848115
1.3312185,1.3406988
1.3315299,1.4918584
1.3133097,1.3654556
0.45159182,0.53110087
3.3003595,3.4077396
2.9130597,2.9877522
4.074663,3.8287938
3.3986282,3.2385178
1.4899834,1.4549928
1.544045,1.4983482
1.698951,1.8305095
3.7949214,3.7824256
3.7961364,3.8771546
1.890228,2.099074
3.1721954,3.1204398
3.2648072,3.2494702
2.9960213,3.087464
2.9052377,2.9488716
2.8757896,2.9404562
2.4555871,2.448925
4.427356,4.4987392
4.5260124,4.4521284
4.7634497,4.582038
2.969484,3.1588063
2.1914697,2.4293368
1.126857,1.164213
1.3409696,1.5014739
1.3900286,1.5847706
1.3968773,1.6032501
1.120467,0.992243
1.5278231,1.4944129
1.0873175,1.0205021
3.4788203,3.6516743
1.0791622,1.1297853
0.46437573,0.6146592
5.1228905,5.0744457
1.0278106,0.92243606
3.6920133,3.9311295
1.5528419,1.8796705
5.0332193,4.926406
2.243827,2.2424738
2.1677883,2.1772542
2.179543,2.235855
2.1284137,1.9978411
3.2112782,3.008593
3.3926857,3.3932824
4.2234945,4.1484923
1.2885236,1.093662
4.0094957,4.1806316
3.2942786,3.3687599
3.4308348,3.507724
5.400162,5.265973
2.4382668,2.5604472
1.690108,1.6890469
2.9596012,2.844912
4.7731056,4.677242
4.0008173,3.73891
2.2120168,2.1064348
2.350736,2.2383156
0.8822522,0.88018435
1.1251572,0.9139266
3.7172856,3.7546375
3.8049653,3.8531888
1.3093678,1.2239474
2.2155116,2.3331614
4.690698,4.523471
4.6600657,4.6050406
4.259523,3.9912586
5.2370644,5.201276
3.5598576,3.6294084
0.949669,0.97575665
1.5455717,1.3767471
3.6657817,3.9043243
3.5454085,3.6382473
2.5291748,2.8078039
3.121292,3.2264187
2.7848043,3.0157702
3.3220513,3.5291572
1.9829398,2.0301719
1.991934,2.1716967
1.9545605,1.9785426
1.9103076,2.0577455
1.4579787,1.4030963
1.4489256,1.401356
1.8427685,1.9474882
1.8789662,1.901421
6.613375,6.7689614
6.604012,6.547362
4.8077545,4.7916484
5.5520616,5.517747
1.5359331,1.7015549
1.5209249,1.6761782
0.9334808,0.8000988
4.1298842,4.3949733
4.202618,4.3588524
4.234434,4.1142573
4.069627,4.0019293
4.3136888,4.3029127
2.2267776,2.1606274
3.7409863,3.8939755
3.152662,3.0488677
2.7525349,2.762651
2.8211622,2.7500002
2.8887243,2.667516
2.9209146,2.8161197
2.8531692,2.8389277
2.9484894,3.182325
2.8359523,2.7306285
4.617454,4.745275
4.6596947,4.533438
1.6735735,1.6332601
2.2773256,2.286345
4.040366,3.8534532
1.0503628,0.99014395
4.08447,4.299557
3.0841572,3.2191296
3.4947217,3.315478
3.8397253,3.638387
4.889677,5.1054096
2.4858253,2.4827385
4.0667,3.8925438
3.85066,4.1449594
1.7499868,1.801227
2.3408144,2.514988
2.3850849,2.4741511
2.1439762,2.2005353
0.73382205,0.7016117
2.0514967,2.1693256
2.0384452,2.0882688
3.394009,3.4057736
1.9483393,1.9690616
1.8153262,1.9936936
4.2852774,4.469929
4.3279266,4.4594297
4.3074427,4.3820715
2.1953197,2.05037
3.9846582,3.8598092
2.171636,2.0343163
4.2932215,4.456314
4.2084756,4.0845137
3.3775518,3.4468625
3.7106721,3.5487092
3.9279196,4.113642
3.1030684,3.1530883
1.6522989,1.846804
2.0757487,2.1749282
4.386177,4.574158
2.674543,2.9364593
2.385326,2.3065429
1.717397,1.8678052
1.3051479,1.358156
1.305616,1.3784516
1.2914978,1.3436948
1.303713,1.2824117
4.995555,4.9966393
3.122872,3.0162482
3.058175,3.1136086
2.8376234,2.5945313
4.213829,4.210147
1.9790772,1.8902733
3.0882947,3.0771286
1.8298113,1.8932577
1.4049786,1.3712796
2.8518631,2.9007564
4.0049877,4.306682
3.5213273,3.5744846
1.5599127,1.4174356
1.7572358,1.539406
1.5117551,1.3527267
1.7506834,1.6420311
5.628,5.587117
1.7101835,1.7676182
2.3051977,2.1644785
2.2888005,2.2119067
3.941444,4.003306
3.1647496,2.8387847
1.7458947,1.7618189
0.7224754,0.7148032
2.7129276,2.7328856
2.5678675,2.3811526
2.7774165,2.7925944
2.6693976,2.629628
4.217381,4.426189
5.949769,6.1061697
3.045557,2.9113307
2.7109644,2.735891
2.9637396,2.9732113
2.9471204,2.8236442
2.8706138,2.7974973
2.7278273,2.6269174
4.3399944,4.1837606
2.074103,1.8612028
5.6180654,5.6809115
1.436237,1.5808561
3.7859325,3.9013114
3.5478222,3.532349
4.376852,4.570688
2.1098258,2.1025808
4.725995,4.955943
3.6866424,3.7893364
3.6063914,3.8953614
3.2702897,3.2692294
4.0412455,3.988505
3.6599991,3.713705
2.8503568,3.0120587
1.9573604,2.0831094
4.429705,4.182397
4.639211,4.6364875
1.673453,1.7511942
3.8255138,3.9888043
2.6586657,2.446957
2.1700363,2.3039193
2.4607701,2.351713
3.4430957,3.2539954
3.3629494,3.2433295
3.3567886,3.1814594
3.4519198,3.2082722
2.873177,3.0419426
0.603489,0.57431006
0.98936105,1.2252468
2.235164,2.216625
2.2757764,2.4429855
1.9712642,1.87271
1.2254312,1.0462385
1.1114326,1.1310134
1.4807646,1.5534433
4.77961,4.6757393
1.2252587,1.1014292
1.058103,1.1102569
1.0924578,1.0102979
4.039011,4.0080466
2.4856603,2.6157746
4.882046,4.7461987
2.115572,1.8199015
2.2607746,2.1542816
2.0760682,1.9703658
1.9680877,1.9588902
2.5218873,2.6717694
3.555318,3.6490428
1.8135371,1.6966026
3.0516944,3.2487397
3.347204,3.402121
3.3801744,3.286026
3.4513526,3.4876246
2.6879451,2.6120448
1.7068421,1.7557507
6.0857434,6.3088512
1.1434605,1.3532615
3.7774203,4.064967
5.0714865,5.0137997
3.0438924,3.0552063
3.3968637,3.509108
3.915785,4.0462103
1.1504927,1.2248857
3.1221225,3.0219295
4.1594715,4.1775312
1.2712525,1.2580023
2.7610083,2.6979003
1.5632254,1.5778027
2.2055557,2.2925372
3.8026192,3.6992612
4.5918627,4.643171
0.75023884,0.72762245
4.452992,4.5980783
4.193337,4.1131697
4.0071745,4.1852636
3.6872327,3.675324
4.947496,4.920594
3.1724389,3.0972183
3.6630821,3.3948274
2.510445,2.422369
2.4397607,2.4092507
2.3187435,2.632341
3.7945917,4.0168242
3.103901,3.1493354
2.5314624,2.6981695
3.1837878,3.0899677
2.7586484,2.9642117
2.8416944,3.0794115
2.748384,2.7861352
2.7545965,2.8559089
2.7000732,2.6724648
1.4430165,1.6163852
1.3186386,1.4476002
2.812677,2.928228
2.809168,2.8319376
0.7825219,0.90640813
5.635476,5.653824
3.4960217,3.6679122
2.80615,2.969183
2.8189857,2.7965112
4.4271016,4.660859
3.920203,3.831876
4.0539117,4.078884
4.0095997,3.888852
4.024355,4.0605707
3.9731455,3.8621325
3.9598188,3.9059243
3.9737217,3.9114258
3.9498143,3.7969425
3.2975588,3.3723984
3.248201,3.3162098
3.2499216,3.3787742
3.2566652,3.5094764
3.2538161,3.283525
3.2626786,3.1327453
3.2343924,3.1827626
3.2373507,3.3058407
3.2698104,3.3971527
3.3174412,3.6115932
3.2885628,3.4097137
3.2080595,3.248179
3.1229644,2.9513662
3.0642042,3.0730557
3.1281166,2.9968524
3.2591624,3.0949354
3.1542432,3.22759
3.1158912,3.149818
3.1993628,3.3129234
3.0891156,3.121504
3.282911,3.156941
3.3763545,3.5813618
3.382859,3.1926112
3.3480322,3.4958656
3.379537,3.3624623
3.4024875,3.416698
3.4110973,3.3378177
3.392702,3.491328
3.3742697,3.4314327
3.3680074,3.5743663
3.402036,3.3946407
3.4050236,3.4234557
3.4062548,3.5442283
3.419791,3.3553112
3.433391,3.6207657
4.062522,4.0092387
3.9411461,3.8868732
0.752971,0.68045145
3.9619215,4.006694
3.5960758,3.4419446
3.8888824,4.068998
1.3453914,1.3497216
2.606434,2.9158962
2.0967786,2.1462607
2.1031425,2.075434
1.6281326,1.7236068
3.683727,3.8701546
4.120425,3.8410134
2.479774,2.6789594
3.6184266,3.5640934
3.0387256,2.8073096
2.952555,2.8166838
3.6027648,3.4527256
3.1333466,3.0358148
2.517727,2.2471082
3.0794523,2.9457142
3.6038013,3.4424758
3.523125,3.3964372
4.047519,4.077101
4.6911097,4.7849965
4.060785,4.2864957
2.751219,2.6934056
3.182925,3.2453415
3.0795982,3.1743119
3.71446,3.8226993
3.732499,3.7647426
3.8258455,3.684007
2.7780116,2.7499862
2.625947,2.6674054
2.6218617,2.3843992
2.5909188,2.417192
2.590203,2.3562362
2.1468096,1.9994714
2.6775503,2.525589
1.0646641,0.88215363
2.9401844,2.7758832
2.5854943,2.435353
4.3342175,4.497652
2.0457242,2.0018132
2.4582846,2.5898674
6.1961317,6.6012344
6.0652018,6.451701
4.348984,4.472518
0.21014217,0.47332612
1.3809845,1.3562607
0.4614523,0.35047954
0.28317028,0.48385793
0.4776248,0.38183206
3.189276,3.284547
2.172952,2.4095597
2.2314923,2.3763852
2.2006257,2.336462
0.6223706,0.64253193
1.4631103,1.3827853
1.2818034,1.4515512
0.966474,1.1232823
3.2672083,3.5221157
5.2345915,5.3027153
2.612009,2.7589242
5.3490295,5.292693
3.1492095,3.1051695
2.0898275,2.0572524
5.8626614,6.206073
3.004413,2.9963474
3.0145805,3.1620243
3.023056,2.9270396
4.022617,4.089038
4.3953137,4.2624755
4.573994,4.5852456
3.0275946,3.0144393
3.272158,3.4128098
3.5379324,3.4663072
3.013783,3.3433127
2.9946127,2.8218338
2.8876297,3.0940385
2.8319647,2.8147988
3.846871,3.879235
3.3987346,3.5511901
3.4415436,3.4890945
4.023543,4.100053
4.2269263,4.329743
3.465157,3.5702815
3.0317903,3.3121586
2.7514744,2.7357497
3.7915642,3.9898942
3.7982671,4.006855
4.787121,4.689637
3.301419,3.1180046
2.0768914,2.2849343
2.1177704,1.9451853
2.190022,1.96547
1.4943285,1.4744381
2.1546228,2.1521082
2.3291085,2.4647133
2.9141293,3.139396
1.0322533,1.071893
1.8882228,1.9691794
4.5191283,4.530531
2.1605902,2.366886
2.8396308,2.9434566
2.8874285,2.957585
2.296329,2.6238208
2.8694077,2.9243562
3.929042,3.9685178
3.9156334,3.822696
1.6216104,1.5892471
4.740712,4.8761716
4.7533402,4.817629
2.343758,2.3896685
2.8312833,2.960176
1.0095302,1.152152
0.89255565,0.91526794
2.2110298,2.40544
2.2433977,2.4895067
2.4379652,2.608565
2.500449,2.5748286
1.6178141,1.4832661
4.711153,4.5114603
2.405382,2.406949
2.2934651,2.3152885
2.210876,2.119331
3.267137,3.2405963
2.4545074,2.2075357
3.3932776,3.4487147
3.381009,3.689363
4.939097,4.8461494
3.7071772,3.5570502
1.7905084,1.8384697
0.9720386,0.8867117
2.9667058,3.1389832
3.0981212,3.2427363
1.819768,1.8056462
2.8732288,2.93183
1.77729,1.8516859
5.1383686,5.000598
5.1106253,4.954865
3.9061983,3.7562213
3.906369,3.7339096
3.8796055,3.760804
3.883213,3.710546
