y_true,y_pred
0.31755784,0.19711682
3.8789985,4.0685196
2.0866013,2.094692
2.32752,2.428634
1.4811753,1.8020592
3.8792744,3.8264987
2.4482248,2.4848356
3.1517756,3.2036388
1.5866193,1.6473678
4.4229465,4.5144663
1.0759742,1.1613939
1.1074951,1.2977661
1.0601771,0.91403276
2.9544864,3.009352
2.6376977,2.865419
2.6277575,2.903318
2.8964434,3.029139
2.7626595,2.6529427
3.2402737,3.320876
1.5916528,1.449921
1.5196725,1.3679688
1.5215046,1.1942464
1.4810861,1.2870715
1.2876544,1.3753613
1.5919108,1.3911645
1.6054723,1.4528883
1.589008,1.4845756
0.47896618,0.59710693
3.513281,3.621289
3.4649687,3.5820842
1.6050833,1.603652
2.8426049,2.6274009
4.610724,4.531989
1.9988711,1.6153873
2.3391566,2.323622
1.4546528,1.3415327
3.603158,3.3314006
2.7163105,2.687615
3.3551724,3.2189739
2.6585267,2.6236572
1.9964377,1.9904139
3.718616,3.5400367
3.6575634,3.3762043
3.7640367,3.5216985
3.369897,3.7531865
4.2368135,4.137295
1.4311793,1.4942931
1.4800769,1.3792566
3.5846932,3.6737475
4.9231386,4.802456
4.202262,4.141045
4.9836926,4.885632
3.113521,3.1409554
1.3896334,1.5881618
3.3862543,3.160866
0.8249691,0.59892225
1.7694594,1.554472
1.1374321,0.9787388
2.2116094,2.1580935
3.3076332,3.3252006
4.5385613,4.2220144
4.396641,4.0912905
3.6153352,3.4322228
2.2192168,2.2958922
2.664524,2.6849556
0.700438,0.49944782
2.0544324,2.0416412
2.9959795,3.0663154
4.5269437,4.3915567
4.282519,4.047084
1.4981545,1.2170647
1.4439714,1.195874
1.4561148,1.2521183
1.3539963,1.1735232
1.4588642,1.1644545
1.5686824,1.3424511
1.619041,1.3307266
1.5499004,1.3906815
3.4677866,3.765942
0.9441124,0.93277013
5.3431287,5.3572073
1.1430224,1.0828842
3.7480114,3.8648148
4.5794954,4.1452966
4.0242295,3.7475953
4.7136464,4.772194
4.0086,3.891951
3.6761196,3.6339645
4.2848396,4.4078217
0.9751601,1.0268317
2.644362,2.9001527
2.555473,2.6490374
3.7170837,3.5753162
5.204287,5.2262845
2.147207,2.1010916
2.1583102,2.189982
2.0806043,2.0279534
2.0327666,2.0924435
3.210536,3.0891995
2.401001,2.6106362
2.2027571,2.056388
2.4629388,2.4751906
2.4969654,2.46129
3.7858453,3.6749413
4.125144,3.7978928
4.1204214,3.9065952
4.231079,3.783966
3.5112617,3.2891903
5.5868115,5.6123776
2.98439,3.0325212
5.0764375,5.0583973
4.329135,4.2804556
4.143892,4.081376
4.669497,4.712387
4.8376956,4.8333626
2.7816494,2.7763019
1.9385458,2.1555667
5.57515,5.3229074
2.6253924,2.5596948
2.393609,2.497617
1.376118,1.3007506
4.966978,5.0978174
1.6402266,1.7555811
1.9107745,2.1333368
1.6314839,1.4402548
2.0714848,2.2332306
2.567762,2.8021958
3.21951,3.1398132
2.171303,2.157141
2.120949,2.1154513
2.6456876,2.5475924
3.407721,3.5165906
2.5673566,2.5203643
3.9443886,4.0675097
1.9661465,2.025958
2.0915706,1.7552162
2.1421473,2.0031834
2.1884859,1.9036798
2.182252,1.977821
1.4817183,1.4929897
1.486863,1.5600998
0.6437027,0.80012715
2.5717423,2.5849643
1.4375557,1.2698869
2.046655,2.094307
2.2297423,2.3058949
2.1254885,2.0071948
2.1755455,2.0073671
2.1379108,2.0160174
5.1914973,5.1180816
2.8273017,2.8889499
2.953668,2.7831967
6.216225,6.2533073
6.062628,6.2619977
1.6194665,1.4598386
2.8269598,2.828397
1.1546645,1.0283152
1.3310249,1.3381603
1.3421135,1.2856095
1.3556973,1.1997988
1.2862191,1.1894168
2.8441935,3.0166328
4.6659393,4.768982
2.4150548,2.2931666
4.265149,4.16468
5.6040106,5.412807
5.7832193,5.6673613
5.762215,5.4765844
1.9201617,1.6744572
3.1633537,3.0072088
3.8404078,4.0212493
1.6686331,1.5578368
2.2547092,2.0823798
2.2157187,2.087672
2.1192226,1.9821247
1.9498023,1.8326184
2.0276687,1.938771
4.992279,4.781299
3.4874701,3.4792087
4.19196,3.993663
4.1941233,4.136953
4.420313,4.342152
4.9144516,4.5837245
3.9776363,3.8775706
0.3165555,0.14049116
2.803887,2.5496678
3.8589203,3.641831
2.6422036,2.6165457
4.9712677,4.8355837
1.524758,1.4339557
4.0327497,4.204249
5.9626317,5.9324465
5.2153063,5.3148866
3.3067827,3.319693
3.6471524,3.8101852
2.3406534,2.3735561
1.5493773,1.6750009
1.0381327,0.8484308
2.5640612,2.313645
1.2185613,1.4181255
2.5521264,2.4763381
2.4862652,2.1791737
2.715357,2.689789
4.174172,4.1507998
2.918848,3.0731692
1.3510813,1.3147192
3.8682694,3.5338588
4.5778728,4.6537538
6.24701,6.1774817
2.421785,2.453441
2.5252275,2.3652842
3.722752,3.8085723
1.5343608,1.5795106
0.9830307,0.9969327
3.0087023,2.9426215
2.0793533,1.8778307
3.5008469,3.7580802
3.1744473,3.3236794
3.3371732,3.5997376
3.357239,3.58451
2.9471908,3.2609906
2.6222486,2.5454094
2.8296204,2.4336576
2.4678733,2.393039
2.713017,2.4906597
3.7974758,3.76348
3.1998582,2.8945045
3.1870868,3.4051044
3.4721043,3.2936738
4.131095,4.2736707
3.2960343,3.187146
3.139417,3.0621915
5.7378488,5.55985
6.510827,6.3911657
3.089605,3.0032136
0.6269069,0.2810148
3.135548,3.2457232
4.561978,4.4667683
4.3329744,4.3723955
0.9935145,1.0094029
2.9126472,3.0611076
3.1297498,2.8994713
4.7275405,4.453577
2.85641,2.7489514
3.2398143,3.0509784
1.8162879,1.6266501
2.9028797,2.7785425
2.115756,1.9237568
3.9190612,3.934911
4.278249,4.137435
4.7359533,4.806149
1.7764108,1.8023155
5.3367453,5.4501715
2.1964555,2.2730196
0.9321885,1.1246849
3.9225614,3.716029
4.812773,4.7328753
2.8031685,2.72123
2.2719169,2.1629937
2.4488778,2.4468389
1.9354429,1.9196517
3.6948953,3.9133096
4.1284328,3.9990077
4.0607533,4.071132
4.7050576,4.6700897
3.0895457,3.1464992
1.8735127,1.949894
0.9499495,0.78760546
5.163752,5.3329773
0.9689344,0.8090232
0.76870984,0.54241526
0.5984833,0.5093502
3.4039004,3.4984684
1.2326803,1.07716
2.734905,2.6370635
2.534833,2.5508218
0.99597186,0.7561823
1.0029398,0.8547754
2.3215652,2.4714873
4.907763,5.153379
4.0328803,3.8532677
3.7247581,3.672252
3.995729,4.095489
4.003198,3.8792405
4.022356,3.8909657
4.0344105,3.8648505
4.0405507,3.9253247
4.0637484,3.8768952
1.0528526,0.8277529
0.5898391,0.3271335
4.8286133,4.8471193
3.9439554,3.9297943
3.0844972,3.0084357
3.3458495,3.321085
3.090318,2.9596922
1.7321154,1.777471
3.4732084,3.436858
3.5604649,3.5172048
1.0310959,1.0029738
0.9663616,0.94568396
0.96892196,0.86853516
0.93422496,0.89002055
4.018532,3.9388423
3.978234,3.8307457
3.935556,3.7111504
0.9549316,1.0460253
1.1171855,1.1404568
2.4839222,2.3357139
5.223989,5.3685136
2.2282434,2.0466518
3.2711205,3.400863
1.8675514,2.1081054
4.500566,4.3273826
1.1535298,1.1933906
4.5541043,4.5726957
3.3136225,3.3032062
4.4955,4.3427744
5.100011,4.9837523
4.0739665,3.833182
4.0277867,3.8697944
4.126847,3.917579
3.9445922,3.9630089
4.0754757,3.8286214
3.9875379,3.8723388
0.65992886,0.64488256
2.6390522,2.6167903
2.5625339,2.1191928
2.7893476,2.6576204
3.827035,3.5914345
0.89343137,0.83905447
3.6649418,3.457269
1.8563226,2.0402942
1.7763729,1.7830353
1.77647,1.760272
1.9144264,1.7237523
0.78835964,0.67697763
0.49290377,0.22924337
2.6510499,3.0685096
3.7371054,3.5374484
3.3164492,3.2586937
1.7634653,1.9117006
2.1660168,2.0746217
2.4011066,2.3615937
0.54856354,0.5418671
2.7171054,2.8834536
4.2185044,4.2743573
2.6900296,2.534403
3.2801118,3.0483916
2.096781,1.8490818
2.1087751,2.0404794
2.1731067,2.00217
1.9816589,1.7361565
2.058535,1.9326003
1.8020719,1.9587816
1.5931921,1.6250588
3.1690264,3.1942255
3.7918456,3.892877
2.1057463,2.2396836
2.041937,1.9405762
1.9415401,1.7877324
1.9453027,1.8526338
2.0589707,2.0624812
2.0590298,1.7909094
2.0450177,1.8855956
5.2733293,5.224918
2.7516456,2.9630916
5.6181784,5.445967
5.520062,5.4958797
5.167129,5.0445514
5.2062964,5.1342635
5.6076317,5.6614532
5.8207154,5.8855677
5.1805286,5.0631847
5.649912,5.627618
2.2509296,2.166263
4.701476,4.911681
3.0791762,2.9942632
1.907234,1.8825076
0.72087616,0.6373685
2.2976818,2.0344045
0.7543251,0.5741745
2.5202758,2.664315
3.8476532,3.8125541
3.8267493,3.7988312
3.7818055,3.7039928
3.8321202,3.8041852
3.8094435,3.8507512
2.2377918,2.2535713
1.9630738,2.1438136
2.2374995,2.0955272
5.0412807,4.884937
4.2152452,4.280178
4.9057713,5.1427703
2.0049071,1.9224997
1.5477673,1.2177503
2.0256631,1.901701
4.271196,4.1284747
4.3280964,4.2678766
5.713992,5.683482
7.2307057,7.086652
4.015589,4.0811367
3.3163419,3.1367114
4.1144595,4.2699995
3.4994078,3.2945175
3.1591651,2.9409916
2.8194208,2.6243105
1.6604264,1.6606467
4.1098967,3.8543243
1.2727071,1.0851197
2.2992086,2.2239273
3.2308202,3.2627666
1.8684677,1.5580603
2.3656995,2.048547
1.8199005,1.6520303
1.7206893,1.4470688
2.0377018,2.076493
2.0175586,2.097785
2.0797403,2.018832
1.9402261,2.042625
2.172211,2.1607993
2.0674868,2.1387966
2.210798,2.1759982
2.198688,2.2514756
2.0171537,2.1161125
2.6530087,2.4947934
1.2940791,1.3177711
2.368916,2.5019534
0.62986207,0.6986571
0.4273717,0.1787498
0.3262014,0.27362648
5.2880616,5.2947273
0.7647754,0.7375151
2.2774966,2.4436505
0.48676434,0.33392128
2.4974015,2.413242
2.5148342,2.6046278
4.5261407,4.4226832
3.9428508,3.620655
5.509855,5.4987464
1.7811459,1.7213408
1.8589634,1.5705311
2.1133807,2.0770297
2.6716254,2.759067
3.105658,3.2244148
4.031907,3.9254792
4.0920196,4.226801
3.079119,3.2735794
2.9419699,3.1468053
2.9778466,3.049479
3.3854494,3.5231972
1.1607754,0.8792201
1.1325976,1.0120504
2.1325579,2.233119
2.0621428,2.026871
3.5103621,3.7605503
3.79006,3.9034855
2.5919557,2.3721666
2.600076,2.4883137
2.6958048,2.7331767
2.8862777,2.8999028
3.6396232,3.454604
2.8740819,2.7292101
2.6306374,2.3874145
3.286638,2.974521
3.2611835,2.9801123
3.2881472,2.9507067
4.078725,3.8749855
3.954857,4.0862746
4.2387753,4.267601
4.0619316,4.092038
3.817885,3.7419918
3.5914755,3.5389771
0.8101004,0.8907256
2.240112,1.8810354
2.1741586,1.892119
3.7705429,3.7730489
2.5116384,2.675859
4.974731,4.7791777
4.925621,4.9256277
4.9155827,4.824772
0.6467995,0.4652624
0.56289405,0.48193294
0.7805373,0.7140129
3.754077,3.7173944
4.6965675,4.543541
5.879242,5.7799797
2.0348618,2.1412551
1.694677,1.7472016
7.667959,7.8152113
1.7236282,1.6629387
1.7330127,1.7183657
3.023746,2.8972368
1.1855798,1.2143652
1.4491082,1.261072
1.9857612,1.953346
1.1997956,1.054558
1.7740237,1.707688
5.026497,4.9412494
3.893011,3.847918
3.521753,3.4230156
3.5510533,3.5235882
3.6025777,3.5633514
3.294747,3.1446366
4.2768016,4.1112695
9.284236,9.182469
2.195277,2.006631
3.3394797,3.3991046
3.1391673,3.1260028
4.7437716,4.743278
1.3346572,1.1274859
2.092778,1.8957993
2.0804408,1.9231741
1.9891375,2.1375165
4.000412,3.8423252
3.6711257,3.7838268
1.6419933,1.697332
1.6148887,1.6211054
1.5852814,1.6627827
1.5581919,1.5701147
1.4874427,1.3939492
1.4705397,1.447089
1.4544765,1.4773068
1.2090865,1.056627
4.415984,4.2786617
1.6090523,1.4915717
1.7333276,1.7230752
1.8789487,1.8130594
1.3938324,1.4442915
3.5766506,3.4414062
3.650801,3.9384167
3.9693046,3.8372624
3.820028,3.743714
2.514152,2.4557118
1.592713,1.5068256
4.921387,4.8931007
4.5573,4.3407645
5.9090643,5.92562
2.791838,2.8109288
1.5724521,1.3386681
2.739271,2.6697006
1.2612126,1.0976886
1.6388683,1.6443126
2.598291,2.6961884
2.7119396,2.674028
4.4615064,4.285125
4.099984,4.1538496
1.5529292,1.8054726
4.122209,3.9449706
5.053455,5.0426784
4.489708,4.2417517
5.0456104,4.8521957
3.7208352,3.8409786
3.62289,3.6571343
3.7663856,3.9227269
3.8658214,3.9731286
3.6464906,3.7869687
3.3663082,3.4557014
2.6811914,2.7972913
2.130836,2.120461
2.5570335,2.7809637
3.47626,3.4791756
4.4274254,4.1583004
3.6319323,3.537794
2.0895858,2.1475122
4.833565,5.0675488
2.5335238,2.6814206
3.7231443,3.7371807
3.7705698,3.8254623
3.7857373,3.7396798
3.7585368,3.8542507
3.8057883,3.713805
3.7330058,3.7829537
0.89746845,0.94481164
3.1120324,2.8495185
4.097324,4.072877
3.5953746,3.3630524
2.517831,2.4851298
1.6361707,1.6773933
3.502874,3.684555
2.7286842,2.8626745
3.7541397,3.4869237
3.926882,3.720674
1.1790317,1.3267063
4.695879,4.4700675
2.2416844,2.2109969
2.8092594,2.784123
2.4339273,2.4852777
1.3125787,1.3974838
1.5613834,1.4770739
3.0294402,2.9158883
1.5987561,1.382966
2.8722398,2.843576
4.750295,4.821728
2.8435843,2.865333
1.1906087,0.91587514
2.5073736,2.66755
2.526228,2.2940114
4.940999,5.034925
5.1194024,4.801467
5.134668,5.225015
4.6920714,4.5691648
4.8520155,4.7638845
1.3288238,1.35375
1.6615336,1.7106249
1.4457644,1.5060321
3.5920022,3.3706474
1.0612527,1.1921961
0.44301102,0.21953575
0.90124714,0.6856549
1.0321493,1.2093003
2.825983,2.6873226
2.8561742,2.7240167
2.8245325,2.7048075
3.0997927,3.0653813
3.6758456,3.5860736
3.179985,2.9447265
3.1814537,2.9716134
2.1396308,2.3236833
2.419818,2.5485303
2.8733811,2.7463353
2.7921824,3.059298
4.4300447,4.21588
1.9549954,1.8749212
2.1893477,1.9564756
1.9296602,2.054791
1.7043542,1.876811
3.6126115,3.448213
2.874702,2.9787831
1.9288217,1.7861875
1.7751842,1.7417622
1.0638676,0.9984174
4.8968773,4.9318295
4.408951,4.508427
4.666457,4.5314455
2.7243645,2.8761823
4.5197005,4.696163
4.4349103,4.578411
4.386774,4.556729
4.5540214,4.814536
4.501014,4.7497025
3.9379866,4.117285
2.9727812,3.1769056
1.952168,1.9647903
4.0050707,3.9308887
4.095395,3.8441277
1.8823247,1.7235048
4.3590517,4.4714727
3.302457,3.1754472
3.3106375,3.0767007
4.177284,4.010873
2.6453125,2.5521486
3.0554783,2.8640323
3.1036892,2.8940248
2.641751,2.603148
1.3109379,1.2043355
1.3349264,1.1527311
3.009266,2.9150643
1.3098445,1.2223252
4.1602154,3.969312
4.177774,4.0562434
2.8196652,3.0531268
3.3688638,3.5532424
2.311255,2.345633
2.2815046,2.4282749
3.8435073,3.8312812
3.2613258,3.1748319
3.6156642,3.4097552
3.264072,3.2728488
2.1839375,2.0489159
0.8678827,0.55747426
1.8217767,1.7897813
4.134199,4.042055
4.175821,4.057744
4.120866,4.1190825
4.3499904,4.415687
2.8102248,2.8253725
3.061803,3.0308132
2.734056,2.7615733
2.672663,2.3856804
4.07559,3.7324834
5.1712914,5.157225
4.933189,4.785905
4.967056,4.696668
5.0527277,4.895496
4.4071965,4.1987095
1.3431174,1.327521
1.3605647,1.4137876
1.3647912,1.4259344
1.3479713,1.2354629
1.3312185,1.1958506
1.3315299,1.3099006
1.3133097,1.1773558
0.45159182,0.2308085
3.3003595,3.3519924
2.9130597,2.841555
4.074663,3.845864
3.3986282,3.1768632
1.4899834,1.4204587
1.544045,1.5692995
1.698951,1.7461239
5.571688,5.6978264
3.7949214,3.6876845
3.7961364,3.6926758
1.890228,2.0693471
3.1721954,3.1286273
3.2648072,3.2411976
2.9960213,2.9955478
2.426861,2.7421334
2.9052377,3.037328
2.8757896,3.0051904
2.4555871,2.3472195
4.427356,4.5814915
4.5260124,4.3267508
4.7634497,4.615165
2.969484,3.0940044
2.7238677,2.392262
2.1914697,2.3582277
1.126857,0.9076564
1.3409696,1.3719919
1.3900286,1.5308701
1.3968773,1.5844738
1.120467,1.1228154
1.5278231,1.5541555
1.0873175,1.157896
3.4788203,3.6026928
1.0791622,1.0527225
0.46437573,0.4163041
5.1228905,4.934845
1.0278106,0.7884429
3.6920133,3.9390101
1.5528419,1.7565496
5.0332193,4.768564
2.243827,2.238018
2.1677883,2.160015
2.179543,2.132884
2.1284137,1.9529089
3.2112782,2.9259422
3.3926857,3.2639618
4.2234945,3.9462707
1.2885236,0.9907254
4.0094957,4.1750226
3.2942786,3.3748882
3.4308348,3.4192684
5.400162,5.2220836
2.4382668,2.5507114
1.0500734,1.1764624
1.690108,1.6962961
2.9596012,2.8132446
4.7731056,4.672878
4.0008173,3.7547507
2.2120168,2.0590453
2.350736,2.2490911
0.8822522,1.0155802
1.1251572,1.0073415
3.7172856,3.7189693
3.8049653,3.8019004
1.3093678,0.94565564
2.2155116,2.3564675
4.690698,4.791475
4.6600657,4.5267525
4.259523,4.256608
5.2370644,5.022971
3.5598576,3.6159432
0.949669,0.96075135
1.5455717,1.4031081
3.6657817,3.9373498
3.5454085,3.8060448
2.5291748,2.5695443
3.121292,3.2542942
2.7848043,3.0310771
3.3220513,3.4449723
1.9829398,1.9705613
1.991934,2.0606956
1.9545605,2.0060158
1.9103076,1.9177994
1.4579787,1.4096478
1.4489256,1.4836085
1.8427685,1.8203541
1.8789662,1.7272689
6.613375,6.6357574
6.604012,6.6572647
4.8077545,4.5074205
5.5520616,5.2679563
1.5359331,1.715699
1.5209249,1.6346242
0.9334808,0.76375234
4.1298842,4.323838
4.202618,4.155957
4.234434,4.0226274
4.069627,3.9707763
4.298701,4.650723
4.3136888,4.374408
2.4820669,2.580442
2.2267776,2.1362214
3.7409863,3.5451748
3.152662,3.1423404
2.7525349,2.7938483
2.8211622,2.7080536
2.7829678,2.9437132
2.8887243,2.7615407
2.9209146,2.8660352
2.8531692,2.7798142
2.9484894,3.1100883
2.8359523,2.7322006
4.617454,4.7246804
4.6596947,4.5767565
1.6735735,1.369832
2.2773256,2.1276472
4.040366,3.9356308
1.0503628,0.8824447
4.08447,4.3301187
3.0841572,3.2016425
3.4947217,3.3790398
3.8397253,3.6076157
4.889677,4.759794
2.4858253,2.368663
4.0667,3.9728007
3.85066,4.029522
1.7499868,1.8823906
2.3408144,2.4856162
2.3850849,2.5189834
2.1439762,2.089915
0.73382205,0.4793171
2.0514967,2.035768
2.0384452,2.0877812
3.394009,3.49179
1.9483393,1.8837305
1.8153262,1.9743445
4.2852774,4.422624
4.3279266,4.2940636
4.3074427,4.3585014
2.1953197,1.9283609
3.9846582,3.900964
1.683349,1.8772595
2.171636,2.0965672
4.2932215,4.422604
4.2084756,4.061715
3.3775518,3.4475925
3.7106721,3.4838626
3.832411,3.819767
3.9279196,4.220586
3.1030684,3.0757136
2.1907856,1.8321488
1.6522989,1.8638779
2.0757487,2.1158698
4.386177,4.5745068
2.674543,2.9688528
1.2198489,1.4615462
2.385326,2.2293966
1.717397,2.0414643
1.3051479,1.301695
1.305616,1.2510747
1.2914978,1.3545848
1.303713,1.3265146
4.995555,4.8205547
3.122872,2.8610218
3.058175,2.9417312
2.8376234,2.6371076
4.213829,4.136197
1.9790772,1.8872852
3.0882947,3.0872183
1.8298113,1.809507
4.001639,4.2937593
1.4049786,1.1417215
2.8518631,2.983792
4.0049877,4.3970346
3.5213273,3.3679848
1.5599127,1.217103
1.7572358,1.4131277
1.5117551,1.1865952
1.7506834,1.4510651
5.628,5.4968734
1.7101835,1.5888915
2.2121356,1.9003611
2.3051977,2.0027037
2.2888005,2.0057864
3.941444,3.9322715
3.1647496,2.861261
5.4584384,5.0961256
1.7458947,1.9542776
3.4583104,3.439591
0.7224754,0.5433783
2.7129276,2.7013993
2.5678675,2.476155
2.7774165,2.7944953
2.6693976,2.6006413
4.217381,4.402239
5.949769,5.9414377
3.045557,2.9524517
2.7109644,2.6788383
2.9637396,2.8322105
2.9471204,2.708342
2.8706138,2.7552838
2.7278273,2.6890836
4.3399944,4.125736
2.074103,1.718557
5.6180654,5.556031
1.436237,1.3223237
3.7859325,3.782148
3.5478222,3.4114604
4.376852,4.525187
2.1098258,2.0517688
4.725995,4.8234835
3.6866424,3.8324275
3.6063914,3.8660722
4.6170774,4.3395147
3.2702897,3.2868316
4.0412455,3.9614093
3.6599991,3.7335103
2.8503568,3.034733
1.9573604,1.999527
4.429705,4.4025035
4.639211,4.732466
1.673453,1.8067579
3.8255138,3.969214
2.6586657,2.480738
2.1700363,2.404114
2.4607701,2.3915126
3.4430957,3.1671798
3.3629494,3.0964656
3.3567886,3.0650072
3.4519198,3.0874696
2.873177,3.0723472
0.603489,0.27561364
0.99191415,1.0310155
0.98936105,1.0569488
2.235164,2.2860274
2.2757764,2.4295037
1.9712642,1.8271692
1.1283838,0.85962546
1.2254312,0.787262
1.1114326,1.0053747
1.4807646,1.5019639
4.77961,4.4018416
1.2252587,1.100824
1.058103,1.0189698
1.0924578,0.97058564
4.039011,3.9487672
0.90248436,0.81353724
2.4856603,2.5722203
4.882046,4.645772
2.115572,1.9062588
2.2607746,2.1735523
2.0760682,1.8906761
1.9680877,2.1040766
2.5218873,2.569481
3.555318,3.5111268
1.8135371,1.7225147
3.0516944,3.238959
3.347204,3.4277225
3.5344353,3.8381627
3.3801744,3.3134243
3.4513526,3.4797122
2.6879451,2.551429
1.7068421,1.7997589
6.0857434,6.2358503
1.1434605,1.2613531
3.7774203,4.0595217
5.0714865,4.9351387
3.0438924,3.035087
3.3968637,3.4531758
3.915785,3.9225953
1.1504927,1.2648342
4.3585176,4.033741
3.1221225,2.9386764
3.0208087,2.7023563
4.1594715,4.185665
1.2712525,1.1830051
2.7610083,2.6657512
1.5632254,1.5050676
2.2055557,2.21861
3.8026192,3.6587322
4.5918627,4.572045
0.75023884,0.6047028
4.452992,4.4528284
4.193337,4.11366
4.0071745,4.1071463
3.6872327,3.7100358
4.947496,4.684876
3.1724389,3.1280205
3.6630821,3.4096074
2.510445,2.453502
2.4397607,2.3662457
2.9310029,2.5861483
2.457127,2.2201803
2.3187435,2.5100951
3.7945917,3.9029663
3.103901,3.1624238
2.5314624,2.6578586
3.1837878,3.070417
2.7586484,2.8666182
2.8164115,3.0058508
2.8416944,2.9656007
2.748384,2.7662055
2.7545965,2.8202963
2.7000732,2.644712
1.4430165,1.5467503
1.3186386,1.3247175
2.812677,2.8500588
2.809168,2.7147055
0.7825219,0.6127726
5.635476,5.415193
3.4960217,3.6260147
2.80615,2.7388418
2.8189857,3.071247
4.517215,4.7189236
4.4271016,4.5606756
5.6665096,5.62323
3.920203,3.9278235
4.0539117,4.0289063
4.0095997,3.8969681
4.024355,4.0308886
3.9731455,3.9004836
3.9598188,3.9705148
3.9737217,3.9559593
3.9498143,3.9453933
3.2975588,3.0663323
3.248201,3.20271
3.2499216,3.151765
3.2566652,3.354962
3.2538161,3.2110908
3.2626786,3.1711495
3.2343924,3.1278698
3.2373507,3.3441856
3.2698104,3.3240929
3.3174412,3.4103045
3.2885628,3.2825413
3.2080595,3.132815
3.1229644,2.9337714
3.0642042,3.0275257
3.1281166,2.9682157
3.2591624,3.0626986
3.1542432,3.1397052
3.1158912,3.162882
3.1993628,3.2500176
3.0891156,2.9832244
3.282911,3.0171041
3.3763545,3.321513
3.382859,3.0836606
3.3480322,3.310733
3.379537,3.3238454
3.4024875,3.3593254
3.4110973,3.2854104
3.392702,3.3182063
3.3742697,3.1885622
3.3680074,3.3551667
3.402036,3.2148025
3.4050236,3.3720634
3.4062548,3.415792
3.419791,3.2426312
3.433391,3.4189548
4.062522,3.9582505
3.9411461,3.7549634
0.752971,0.47321367
3.9619215,4.0646324
3.5960758,3.4547482
3.8888824,4.2015524
1.3453914,1.1618699
2.606434,2.7870936
2.0967786,2.195725
2.1031425,2.0663362
1.6281326,1.757974
3.683727,3.8001785
4.120425,3.953146
2.479774,2.641503
3.6184266,3.3700175
3.0387256,2.7565186
2.952555,2.8018692
3.6027648,3.29197
3.1333466,3.0293865
2.517727,2.1518273
3.0794523,2.856094
3.6038013,3.4057496
3.523125,3.3099144
4.047519,4.0252547
4.6911097,4.584201
4.060785,4.224031
2.751219,2.7022605
3.182925,3.2773857
3.0795982,3.14152
3.71446,3.7772267
3.732499,3.6603274
3.8258455,3.6806176
2.7780116,2.7335167
0.8144727,1.0050881
2.625947,2.3838973
2.6218617,2.3976846
2.634427,2.2811275
2.5909188,2.4391873
2.590203,2.4330294
2.1468096,1.9886351
2.6775503,2.4843104
1.0646641,0.91031283
2.9401844,2.7457595
2.5854943,2.3689194
4.3342175,4.422973
2.0457242,1.9835011
2.4582846,2.4688182
1.8588647,1.8698099
6.1961317,6.2330375
6.0652018,6.262416
4.348984,4.2804527
0.21014217,0.13335104
1.3809845,1.1835158
0.4614523,0.36270672
0.28317028,0.24261382
0.4776248,0.078371145
3.189276,3.2245083
2.172952,2.2985446
2.2314923,2.417703
2.2006257,2.3264852
0.6223706,0.4962956
1.4631103,1.3194115
1.2818034,1.2936959
0.966474,1.1106317
3.2672083,3.4496398
0.9014857,1.1178712
2.1356227,2.4725497
2.708791,2.3275096
5.2345915,5.065171
2.612009,2.532329
5.3490295,5.4681716
3.1492095,3.1078384
