y_true,y_pred
1.9402261,1.9729578
2.172211,2.207936
2.0674868,2.2380757
2.210798,2.158935
2.198688,2.1069849
2.0171537,1.9269546
2.368916,2.370513
2.4974015,2.4777265
2.5148342,2.5678306
1.7811459,1.7564809
2.1325579,2.0812726
2.0621428,2.0477996
2.8740819,2.8070035
3.5914755,3.5007527
2.5116384,2.543958
2.0348618,2.1522603
1.7236282,1.66131
3.521753,3.4781144
2.195277,2.068113
3.3394797,3.349315
3.1391673,3.087235
4.7437716,4.744425
1.3346572,1.340081
2.0804408,2.053035
1.9891375,2.0460715
1.6419933,1.5808371
1.6148887,1.6421013
1.5581919,1.4845264
1.4874427,1.4288673
1.4705397,1.4102376
1.4544765,1.384709
1.2090865,1.1523724
1.7333276,1.6781572
1.8789487,1.805342
3.820028,3.7986455
2.514152,2.4428525
2.739271,2.7240443
1.6388683,1.6680998
4.099984,4.1269674
3.62289,3.6260617
3.8658214,3.8584652
3.6464906,3.6564503
3.3663082,3.2591157
2.130836,2.065195
2.0895858,1.9556777
3.7330058,3.7436833
4.097324,4.1909285
2.517831,2.6282685
3.7541397,3.6663387
2.4339273,2.3453732
3.0294402,2.9637468
2.8722398,2.8543115
2.5073736,2.5422025
2.526228,2.4623523
4.940999,5.0033827
4.6920714,4.845132
4.8520155,4.8739367
1.6615336,1.5931956
3.5920022,3.492122
3.6758456,3.6266236
1.9549954,1.8321476
2.874702,2.8237443
1.7751842,1.6304394
1.0638676,0.8517845
4.8968773,4.8694935
4.666457,4.6208296
1.952168,1.9043823
1.8823247,1.971977
2.6453125,2.7212842
3.0554783,3.0574822
3.1036892,3.1581008
3.3688638,3.3142765
2.311255,2.2599528
3.2613258,3.118545
3.264072,3.2230525
0.8678827,0.7109096
1.8217767,1.7379583
4.120866,4.0920305
3.061803,2.9945784
2.734056,2.6089158
5.1712914,5.163803
1.3312185,1.2099025
3.3003595,3.3789277
2.9130597,2.8231177
1.4899834,1.4231039
1.544045,1.4322654
1.698951,1.666741
3.7949214,3.812962
3.7961364,3.7186863
3.1721954,3.0856595
3.2648072,3.1523414
2.9960213,2.915942
2.9052377,2.8528502
4.427356,4.37385
2.1914697,2.1916435
3.4788203,3.4921708
5.0332193,5.0339637
2.243827,2.3306973
2.1677883,2.1211603
2.179543,2.1394157
3.3926857,3.289243
3.2942786,3.3378277
3.4308348,3.442494
2.9596012,2.8940902
2.2120168,2.1444535
1.1251572,1.1134093
3.7172856,3.6578069
3.5454085,3.5239284
1.9829398,1.9512314
1.9545605,1.9519949
1.9103076,1.8860133
3.152662,3.1206732
2.9209146,2.9518669
2.8531692,2.875366
2.4858253,2.4714024
1.7499868,1.6493378
2.3850849,2.40603
2.0514967,2.1485972
2.0384452,2.0745497
1.9483393,1.9250952
4.3279266,4.324744
4.3074427,4.2678895
2.171636,2.1436174
3.3775518,3.3983378
3.1030684,2.944012
1.3051479,1.3032577
1.305616,1.2358891
1.303713,1.1971395
3.058175,3.0562692
1.9790772,1.9281778
1.8298113,1.7758602
1.7101835,1.7280909
2.5678675,2.6843953
2.7774165,2.7321503
2.6693976,2.6934454
2.7109644,2.7599123
2.9637396,2.9562116
2.7278273,2.716333
1.436237,1.2757957
3.7859325,3.8336873
3.5478222,3.5840993
4.376852,4.330302
3.2702897,3.279449
4.0412455,3.903752
2.8503568,2.925543
1.9573604,1.9197906
1.673453,1.6916783
3.8255138,3.8116906
2.4607701,2.5983708
3.3629494,3.3004017
2.873177,2.8703344
2.2757764,2.198487
1.1114326,1.0787443
1.4807646,1.4743879
1.2252587,1.1013752
4.039011,4.132621
2.2607746,2.142425
1.9680877,2.043962
2.5218873,2.5551324
1.8135371,1.8633995
3.0516944,3.0922475
2.6879451,2.4912734
3.0438924,3.0323803
3.3968637,3.3926206
3.915785,3.9299932
1.5632254,1.4757361
4.0071745,4.0379257
3.6872327,3.751511
4.947496,4.863408
3.1724389,3.133753
2.5314624,2.5780177
2.748384,2.7355497
2.7545965,2.7789428
2.7000732,2.5702577
2.812677,2.7970734
2.809168,2.7561493
3.920203,3.8553395
4.024355,4.083125
3.9598188,4.0220833
3.9498143,3.878207
3.2975588,3.2429185
3.2499216,3.301403
3.2538161,3.154063
3.2626786,3.186569
3.2343924,3.1448414
3.2373507,3.2736392
3.2885628,3.270202
3.2080595,3.2170112
3.1229644,3.055653
3.0642042,3.0821412
3.1542432,3.1573205
3.0891156,3.1548228
3.282911,3.174258
3.3763545,3.416059
3.3480322,3.356488
3.379537,3.3810074
3.4024875,3.3848057
3.4110973,3.3612118
3.392702,3.38089
3.3742697,3.3327937
3.4050236,3.427105
3.4062548,3.395464
3.419791,3.286631
3.433391,3.4319165
3.9411461,3.827169
2.0967786,2.025742
3.6184266,3.6059043
2.952555,2.9397886
3.1333466,3.104467
3.0794523,3.0446486
4.060785,4.03003
3.182925,3.1895106
3.0795982,3.0636926
3.71446,3.751828
3.732499,3.7221313
2.7780116,2.848335
2.625947,2.5562701
2.1468096,2.147435
2.9401844,2.848542
2.0457242,1.9816717
3.189276,3.2101033
2.172952,2.212767
2.2314923,2.2324684
2.2006257,2.2568908
1.4631103,1.326855
2.612009,2.614234
3.004413,3.0580173
3.023056,2.9917197
3.5379324,3.4895515
3.846871,3.7424495
3.4415436,3.343551
2.7514744,2.9019098
3.7915642,3.867414
3.7982671,3.8192337
2.1546228,2.091677
2.3291085,2.2798471
1.8882228,1.8173937
2.8396308,2.853747
2.8874285,2.925653
2.8694077,2.8144696
3.929042,3.9311938
1.6216104,1.5060585
2.8312833,2.9227147
2.2110298,2.272846
2.4379652,2.5059614
2.500449,2.5200946
2.2934651,2.285347
2.210876,2.1683667
3.3932776,3.3562565
1.7905084,1.708039
0.9720386,0.7410233
2.9667058,2.966845
3.0981212,3.0806165
1.819768,1.7576582
2.8732288,2.836706
1.77729,1.6922144
4.038633,4.0652723
1.8462918,1.7104337
1.5739613,1.4261584
4.0247006,4.0652804
2.6325765,2.4804516
1.485482,1.4361079
3.2287068,3.0954928
1.2935772,1.2100844
2.9210596,2.8309693
1.7612175,1.718173
3.4510984,3.4345527
3.44526,3.4361434
2.4370418,2.46184
2.2988956,2.361987
3.1206968,3.077964
3.1822186,3.109571
2.0388412,2.039855
2.3976958,2.334559
3.091479,3.0537162
1.870597,1.9082835
3.4203472,3.311259
3.4225974,3.3612018
3.390285,3.322136
2.9478724,2.7993731
2.8820565,2.8792722
2.9264235,2.8762963
2.9493418,2.925911
4.488746,4.608848
5.0886426,5.0714693
3.348873,3.2259338
1.9973273,1.8127148
1.258127,1.0738299
1.3823347,1.3113115
2.954582,3.0182316
3.5845406,3.54507
3.7702248,3.8328679
1.6782318,1.671271
1.6737478,1.5617545
1.6544511,1.5496824
1.5880227,1.5115602
1.6158317,1.5120393
1.5062463,1.4853542
2.1311162,2.0306816
0.68140954,0.5145284
3.1148145,3.0621698
3.3282413,3.2796388
1.803046,1.7619126
1.3917938,1.2769477
2.5118818,2.5123353
1.8623163,1.7957478
2.6925023,2.5651479
2.604939,2.5419862
2.5705974,2.4578953
2.0012681,1.8862944
1.9549234,1.931752
1.7103004,1.5497183
1.3913065,1.3971921
1.1137544,1.0621516
4.548247,4.612588
3.637611,3.6224537
3.8354223,3.802805
3.2618108,3.2667415
1.8805807,1.9621168
1.1252208,1.0765646
2.7407584,2.7729754
1.579138,1.467214
3.3293169,3.387751
1.7937504,1.7022327
2.6426454,2.6395197
2.8697548,2.818379
2.8000116,2.8017159
2.8192563,2.8391547
3.1874068,3.0259347
3.1895323,3.201043
3.6912863,3.7030437
3.8917747,3.8967578
3.6445897,3.6293304
2.7940257,2.8058143
3.6161027,3.5868409
3.5392058,3.560962
2.6833007,2.7893205
2.3897524,2.2953117
3.4065847,3.4462948
3.701085,3.6167426
2.2704256,2.2385325
2.7731338,2.7859452
3.0158694,3.0352285
2.5316842,2.5261989
2.6167116,2.6716683
1.3288273,1.1412275
4.7344966,4.7911253
3.7402477,3.6276276
3.5426326,3.5597394
3.0175917,3.0817263
3.1428316,3.130968
3.1862793,3.1722474
1.8084027,1.6823612
2.7432797,2.5943444
3.4092479,3.3282878
3.7344682,3.612418
4.6946607,4.646511
4.7636867,4.6645393
3.3310246,3.3281493
1.8988965,1.8619013
2.188171,2.1816804
1.3502594,1.3419322
1.3674356,1.3034079
1.3558832,1.3910366
1.4136468,1.3766122
2.0947037,2.0988598
1.519434,1.4950724
1.4020917,1.4075978
1.3082849,1.2451552
1.311276,1.242728
3.714286,3.7112365
2.4866512,2.5098498
3.1062827,3.0248814
1.4195871,1.2565696
3.5830326,3.5902348
1.554338,1.5463032
1.9938152,1.934418
2.662348,2.6009984
2.667594,2.6294148
2.7132616,2.7138023
1.4285467,1.4661143
1.6995366,1.6367264
2.3546941,2.3515074
1.625653,1.5751429
2.3231618,2.4301145
3.3154469,3.3157547
3.4616015,3.3638825
3.2579463,3.2076778
2.8482351,2.8110774
3.9406579,3.9162986
3.133956,3.1021376
3.1536114,3.1059892
3.163797,3.1205351
3.1905801,3.0840573
3.2160165,3.15795
2.9798965,2.914083
3.1640913,3.1259544
3.099419,3.0748236
2.458784,2.4461427
2.8141806,2.6869218
2.9034355,2.9936543
1.4470128,1.4598237
2.3976862,2.4873552
3.852673,3.7760005
3.8133233,3.7595532
1.7714319,1.685188
2.4991446,2.4394803
2.5005245,2.4119453
3.9666846,4.0164304
2.8978019,2.9357803
3.1089694,3.1460633
2.1574469,2.2086964
1.997091,2.0552223
1.733031,1.6522982
1.8619046,1.8145044
2.8299465,2.823763
2.8521175,2.8126142
2.7871006,2.7722757
3.8684359,3.8092258
1.6694356,1.5743284
2.3907492,2.3160164
2.2004595,2.2404325
3.3170583,3.3304641
1.4294125,1.3695681
2.7717,2.8056343
1.3550029,1.278026
1.3527002,1.2859651
1.3665512,1.325418
1.3754526,1.3814831
1.3583777,1.3289707
1.3941878,1.3337348
1.8966619,1.8357303
3.9423783,3.844296
3.9292638,3.9504018
3.9431667,3.922533
3.937007,3.8970265
3.9085913,3.8609421
2.7930777,2.874405
2.8571396,2.864778
1.6606933,1.6810824
1.9515264,2.0173202
2.8127553,2.892259
1.0094469,0.85642135
3.6772337,3.7769942
1.327459,1.3248556
1.2432073,1.1477844
2.631089,2.6495907
1.6403662,1.5438775
2.9387283,2.8773894
2.2335272,2.172131
2.3695657,2.317729
2.421754,2.3764195
2.2483425,2.2764137
2.3988922,2.3285294
1.8045754,1.7180125
1.7043517,1.6611294
2.1253154,1.9781376
3.2926688,3.2434132
3.4469697,3.4529946
3.5052392,3.4858902
3.819905,3.8538074
1.2846956,1.2988057
3.4453027,3.5139804
2.788827,2.7736428
2.9418988,2.982208
3.942987,4.017
3.5527072,3.5852268
3.9432933,3.8932998
3.9040647,3.8328621
3.6621897,3.6498249
1.9322073,1.9564545
2.389346,2.3275476
4.24465,4.178727
2.5744207,2.7016695
2.8252718,2.7912812
2.8301966,2.8072891
3.4168746,3.3690014
1.6544706,1.5219373
1.9526477,1.883462
1.9470565,1.9778454
4.3476725,4.30603
3.6247153,3.6891122
2.097099,2.2234602
1.7846417,1.8011084
3.64734,3.6290455
1.47132,1.3688982
1.9168144,2.0472755
2.0447206,2.0156808
2.0342267,2.0358183
2.004977,1.980477
4.9501657,4.960687
3.7699206,3.7367535
1.6630049,1.7237192
3.5068927,3.4271774
2.9012403,2.948761
2.9935377,2.9091737
1.3322754,1.3049957
1.3925662,1.3464992
1.6859517,1.7527027
1.1156518,0.94381297
3.6242194,3.7001026
2.8131547,2.7091174
1.1702679,1.0017701
2.1961164,2.1366808
1.6131661,1.5801039
1.289386,1.3393964
2.070801,2.029646
1.2117585,1.236503
3.4385583,3.4016266
2.6301649,2.7057593
1.7947966,1.7436321
3.6792333,3.6304066
2.7416496,2.591673
2.7301698,2.6482682
2.320897,2.249137
1.9786922,1.8894459
2.5857582,2.59458
1.3776644,1.3113445
1.0425171,0.95873463
3.0607421,3.009889
3.0417185,3.1040168
3.1002264,3.192441
3.1214774,3.1459727
3.1787205,3.2150612
2.9390404,3.0204833
2.393956,2.477064
2.1245694,2.1392262
3.175818,3.2125244
3.8000305,3.8352742
3.7799346,3.6470878
2.3823633,2.3905652
2.78236,2.7524183
1.2976863,1.2719043
1.5428439,1.4208052
1.6911813,1.6071694
2.9640484,2.9157076
2.9382527,2.9090726
2.923215,2.8906589
2.9415421,2.831075
2.9385724,2.8003144
1.3691308,1.3082945
2.8097332,2.7342422
1.2160826,1.1818914
2.3935308,2.3641834
4.2957034,4.2570868
4.1968274,4.3062315
4.2714777,4.3324423
3.3149486,3.301688
2.2245367,2.202399
0.8004566,0.9271296
3.038614,3.0666842
3.6123536,3.637605
3.741838,3.7780597
1.4654138,1.4256263
1.4048575,1.4142826
1.6721797,1.628488
3.2491841,3.2516282
2.0667903,2.0457344
2.543265,2.60432
2.0124836,1.8804817
3.5401862,3.5501938
2.5251205,2.5512183
4.6058807,4.573523
3.9773972,3.9126472
3.2770996,3.2104957
1.5251969,1.4538827
3.1595428,3.2115498
3.4254699,3.4269853
4.6548786,4.6312246
2.1347475,2.0383008
2.491587,2.3828177
3.536534,3.5593884
0.9116152,0.8075385
2.7957728,2.749938
4.0520473,3.9567344
2.5868754,2.640267
2.8070817,2.8209224
1.5794649,1.6165092
1.566679,1.5907689
1.7379563,1.6029543
3.3924363,3.2620373
2.5255327,2.4654212
2.1287565,2.1027586
2.3357625,2.379442
3.2668076,3.2477622
2.295662,2.279493
4.330641,4.3862653
4.269455,4.357829
1.863091,1.8532875
1.2378005,1.3019356
1.594254,1.6985763
2.1865761,2.249513
2.347899,2.1997762
4.5784736,4.493458
3.293824,3.1559882
3.7374415,3.6608071
2.7294316,2.6698098
1.7504717,1.7268782
2.943795,2.7545633
1.7317088,1.6776512
1.8187103,1.782513
2.0100892,2.0298007
2.8382137,2.7983124
2.901475,2.7508683
3.2395508,3.2633061
3.2977078,3.274175
2.7961442,2.61493
1.9502652,1.9737275
3.3314645,3.179883
4.084707,4.064895
4.0733247,4.1153755
1.9244741,2.0221698
1.9425193,1.9306291
3.1346684,2.9837747
2.0802295,2.1149025
2.8572485,2.8698297
4.1416655,4.053181
2.5356781,2.4125097
2.5196095,2.5146375
1.9008628,1.8470981
4.0405164,3.9541633
3.2015502,3.3208737
2.8458316,2.8571343
3.418335,3.3766155
3.3675332,3.4333928
2.840519,2.8776767
3.2313588,3.3315609
1.3872584,1.512182
1.409175,1.4218118
3.1311753,3.1178837
2.810312,2.7520857
2.494292,2.5086484
3.3697777,3.359185
2.9184234,2.9476078
2.9874895,2.8572986
2.7310343,2.728955
3.5035918,3.49253
3.0268476,3.0879185
0.90920097,0.72583365
1.3346994,1.2574313
1.8658531,1.9714785
1.859197,1.8255212
1.8242006,1.8116386
2.8964946,2.8864226
1.955406,1.8022048
1.645293,1.5530018
1.5978507,1.5286645
0.8770976,0.79914844
0.85720253,0.8024874
0.86490285,0.7653812
0.8338578,0.7951786
0.8628462,0.94330835
0.8298662,0.72730374
0.8209429,0.68606466
2.256655,2.2522607
4.870953,4.7596035
1.6903385,1.6488273
4.0265303,3.9304779
3.9789987,3.928151
1.4613968,1.4044566
3.3228018,3.1853094
2.6790996,2.76551
3.3705587,3.2272892
1.2176522,1.1250727
2.154949,2.1399214
1.3337682,1.2419137
2.1473703,2.165935
2.0903819,2.0123622
2.6504436,2.708136
4.605221,4.6047287
2.1081016,2.0615084
2.258703,2.2819846
4.307153,4.347529
1.454932,1.4167831
2.7609642,2.800853
2.7756586,2.6974273
2.7777019,2.72006
2.512774,2.5352921
2.5377038,2.49253
1.8553679,1.9082035
3.0811632,2.9747593
2.381657,2.467608
1.6651717,1.6861385
3.248227,3.311792
1.4624853,1.2992773
1.5091978,1.3164474
2.956919,2.9178336
2.7796,2.7900653
1.7322912,1.7651074
1.7103295,1.6728128
4.0409803,3.9549935
1.6866652,1.6383082
1.4796826,1.4306455
3.3988786,3.3537438
3.2991765,3.3679318
3.3857832,3.450122
2.5829477,2.5924456
2.849898,2.7611902
1.9107705,1.8174293
2.878201,2.9951642
2.931435,2.840858
2.8784556,2.8560824
2.9070752,2.903534
2.9077163,2.8617635
2.9289153,2.9831614
2.9215016,2.9351668
2.7414937,2.7897444
2.9954898,2.940331
2.9264805,2.9334633
2.9137976,2.8778288
2.9746087,3.079637
2.9223945,2.9361243
2.831511,2.8575635
2.575698,2.5105944
2.826794,2.6669037
3.3264377,3.1845317
3.3889985,3.3894684
3.4069014,3.2672153
3.3788855,3.4010456
1.743595,1.730937
2.7108555,2.734298
2.7314954,2.648324
1.2399938,1.1796896
1.5581919,1.4940319
3.192057,3.188268
1.9651453,2.0519
2.1126246,2.0969837
3.1489139,3.2082992
3.1706812,3.2200246
3.584889,3.5214195
2.797824,2.7100332
2.6647,2.6024547
2.0333474,2.067425
1.7516103,1.6874336
2.49476,2.362526
2.9411948,2.933269
3.532494,3.579734
3.5277538,3.5633588
3.8150916,3.7407365
3.6099677,3.6249137
1.9133275,1.9956242
3.0728297,3.1050878
3.1128132,3.1824749
4.434623,4.559013
2.8309863,2.9064453
2.2979815,2.2659545
1.5319338,1.4470401
2.0897303,2.0282543
2.1589825,2.14482
2.1208444,2.1179101
1.6399193,1.6198046
0.64653474,0.4416581
2.9688044,2.9885654
2.5802958,2.5796578
3.9164627,3.9364152
3.0795164,3.0841718
1.9506719,1.8391545
3.3055086,3.223576
4.3576956,4.3788123
0.9446469,0.82973516
2.4432168,2.5299892
3.627738,3.6800332
3.7504601,3.6467528
3.0543644,3.0484254
3.0288074,3.03691
2.944961,2.8055665
2.934395,2.755958
1.9512737,1.9001062
2.0291219,1.9661297
2.3974476,2.3935308
2.853496,2.7762504
1.7757334,1.7278316
1.6717665,1.6341772
3.652542,3.593823
3.7300577,3.6171799
3.6642826,3.645689
3.805827,3.7477994
2.1541693,2.1673505
1.8285066,1.7726551
1.754902,1.6944978
2.2174468,2.3245218
3.492695,3.4045224
2.0708694,2.0006871
3.1900358,3.2105432
3.1554267,3.1532624
3.081729,3.0752392
3.0701418,3.098513
3.0234308,3.0238454
0.8406793,0.65024704
2.0603719,2.1160789
3.2561374,3.1417096
2.690635,2.6427393
2.530469,2.6527362
2.266215,2.2206948
1.3602531,1.3347888
3.0702868,3.0287986
1.5806144,1.5388367
2.4833713,2.4272518
2.6088414,2.6238675
2.616884,2.6311424
2.738796,2.7309947
2.7649055,2.6742399
2.748654,2.6625133
2.6346252,2.5517051
3.2524369,3.1142774
3.6083333,3.6485858
2.9667175,2.9102206
2.400453,2.337482
2.3835084,2.299991
1.5874006,1.5528694
3.5688176,3.6301167
3.0682597,3.050176
3.928688,3.9114404
3.149887,3.1007192
2.4566572,2.46487
3.5919728,3.6483016
4.31959,4.2116494
4.8459606,4.7886667
1.2868971,1.1863596
1.3796836,1.3152168
1.3856227,1.3300481
1.2672225,1.1896621
1.4261777,1.2827024
1.5298086,1.4485193
1.650723,1.6178182
1.7208744,1.6204754
2.5904627,2.528397
4.119435,4.127325
3.801382,3.691629
3.770857,3.8440418
1.7379278,1.5841148
4.2090883,4.1839414
0.9785951,0.88316584
2.7673311,2.802629
2.368092,2.2591379
2.2034695,2.1885984
2.0537076,2.0906622
2.5543811,2.5489163
1.970483,1.9848559
3.7407749,3.6807218
2.9142807,2.8567233
2.4607918,2.4997382
2.429917,2.3734624
4.04895,4.069626
4.8091483,4.8010983
1.7436478,1.600354
3.3757749,3.4571297
3.1593935,3.0757434
2.6786172,2.7283845
2.754033,2.8193166
4.593843,4.468337
4.337017,4.247073
0.8097258,0.7944291
2.219879,2.1123261
3.2394717,3.0823443
3.4673579,3.5266254
3.0337987,3.1077378
1.6118445,1.5463922
2.7631426,2.7081037
2.1157887,2.0378535
3.0431623,3.0482893
1.4936341,1.3944849
5.0969796,5.073136
4.2096276,4.2720437
1.0646986,0.9744102
3.5362678,3.5691903
3.7253413,3.6480885
1.4575362,1.4870117
2.9453895,2.9167325
3.5520043,3.4257455
0.9990752,0.9732396
2.116741,2.042664
3.2552738,3.1917229
3.419514,3.317759
2.9429588,3.0094
2.6759953,2.7006752
2.2296934,2.2735398
3.5129356,3.388813
1.4857223,1.4509289
1.5380208,1.4016063
3.3918762,3.3748913
3.4190297,3.3311896
3.4228914,3.3617084
1.8019142,1.6687965
1.7940644,1.7058856
1.7946754,1.6854244
0.89667594,0.8584331
2.7974894,2.8554995
1.7426063,1.6523634
1.7943691,1.6546075
1.7559496,1.6065359
1.7771301,1.6797011
1.7915986,1.8257515
3.7863436,3.6636379
3.5030222,3.488607
3.6989765,3.6925054
2.5150714,2.5390651
2.9025178,2.8950343
2.860997,2.8006432
2.9127896,2.8579903
3.2318892,3.2044628
3.079029,3.0165963
2.490818,2.464876
3.8791084,3.7932549
3.0354104,3.120485
4.3320394,4.3224487
2.7264504,2.7416546
1.7588017,1.73496
1.3721284,1.3158152
3.5179632,3.5068672
3.354764,3.3505669
3.2997596,3.2654366
3.293494,3.3194833
1.985272,1.8842213
2.1257088,2.038505
3.8521705,3.7619553
3.6594126,3.5524852
3.6688297,3.573167
3.6558328,3.5825067
3.6597111,3.5591621
1.558845,1.637488
2.716873,2.6765068
1.4464772,1.4477453
4.1375055,4.1190867
3.7851326,3.669619
3.3652768,3.3357263
4.27231,4.2474713
1.8717129,1.851856
2.1183991,2.10301
2.3112893,2.391979
2.6325245,2.5388937
2.685022,2.6311612
2.6244936,2.649092
2.150033,2.0530858
2.7956784,2.7721124
2.6321216,2.5765126
2.7376966,2.7989104
3.8302863,3.7955222
4.022601,3.966102
3.0609796,3.078507
2.021137,1.9245917
1.4736829,1.3448658
3.0758755,2.950609
2.2979155,2.330798
2.5066776,2.3295126
3.3770926,3.2084587
1.9986936,1.9634168
1.9110174,1.7855335
2.7984574,2.7082503
2.8143137,2.710214
2.8325233,2.7697453
1.59008,1.6346064
3.753303,3.661958
2.0938694,2.0652823
1.9525887,1.9258255
3.1467893,2.980647
4.444174,4.537935
2.8326812,2.8331945
2.3068504,2.3460958
3.154689,3.0608628
3.190914,3.1083016
3.121759,3.1479397
3.183099,3.1575427
3.0504951,3.076102
2.8053746,2.7272975
1.6926392,1.6847814
1.7978678,1.7739741
3.2731168,3.3085313
3.6724043,3.6726499
2.768917,2.7439811
3.210784,3.1074786
2.1403759,2.1928322
2.224792,2.2178454
2.1625555,2.1953442
2.5907297,2.5693586
3.8153667,3.708016
2.5880067,2.585316
2.5013077,2.5126722
4.217722,4.1531324
5.1178637,5.1136866
2.7116358,2.7670333
2.7569637,2.8387425
3.8528013,3.783249
2.9102628,2.9262486
2.5296233,2.5657096
2.8854914,2.9071252
3.4393644,3.4517765
3.3818579,3.3292727
2.8529198,2.7825143
3.001049,2.9699833
2.7852488,2.8065636
2.9288058,2.9258761
2.7591627,2.7399213
2.714607,2.7212937
2.8231018,2.80581
0.8240322,0.8515314
3.7045937,3.660783
3.5199916,3.57548
3.2914126,3.2814891
3.5521097,3.588819
2.5625758,2.471967
2.5274866,2.3901505
1.3065782,1.2518823
1.5935907,1.5382087
3.22003,3.2416122
2.1170237,2.000999
3.628362,3.611571
3.5522866,3.5423431
1.8249223,1.8869021
1.3205934,1.2305744
3.1942987,3.1914446
1.6174506,1.5327575
3.5019407,3.5949783
3.9132624,3.9769158
3.1042852,3.0376103
2.5152588,2.539661
1.8145373,1.6995237
1.8872988,1.8413875
4.597447,4.6302967
3.224595,3.2672868
3.903036,3.8627892
2.6374967,2.6813016
2.7244055,2.7773592
1.7462996,1.9064049
3.7826934,3.879147
2.124133,2.125408
2.101948,2.140839
2.2228343,2.316605
3.2408488,3.2121513
2.8369725,2.9608917
3.2081406,3.1754086
2.8064585,2.8439608
3.8127623,3.8122444
4.8119273,4.878377
1.7310565,1.7865183
1.7409458,1.8250763
1.7417957,1.780277
0.9739918,0.81779516
0.9069864,0.7565696
2.9434037,2.9355378
2.9895926,3.0469985
2.0125782,2.1072164
3.1862898,3.1837475
3.807281,3.7590413
3.2689226,3.2734756
4.4189796,4.4131684
2.21209,2.0765069
2.8070142,2.8268533
1.6110753,1.6639726
1.6645154,1.6419404
2.5340102,2.46977
2.3221695,2.3652658
4.205856,4.192969
2.3571336,2.3456702
2.393971,2.2847302
2.617965,2.6109836
1.9593846,1.9976256
2.1054025,2.0652852
4.062897,4.039677
3.1821344,3.1679494
3.04886,3.0467794
2.536875,2.558054
2.7215705,2.7797165
2.0923183,1.8518966
3.6729677,3.6175256
2.3798099,2.4062593
2.2929258,2.2792194
2.7115254,2.7091064
1.9434341,1.9865015
1.931245,1.9884335
1.9525733,1.9753405
1.9317544,1.9630554
1.932393,2.0000436
1.9249189,1.9499767
1.931284,1.9023027
1.9571247,1.9844148
1.937426,1.9613209
1.9387414,1.9873348
1.9380591,1.9220269
1.9420527,1.9922701
1.9410431,1.9593394
1.9528373,2.0083084
