y_true,y_pred
1.4439714,1.5166973
1.4561148,1.4285071
1.3539963,1.1365923
1.4588642,1.5104041
1.5686824,1.473873
1.619041,1.6137167
1.5499004,1.5483633
3.4677866,3.7036004
0.9441124,1.2441337
5.3431287,5.1243043
1.1430224,1.1762192
3.7480114,3.8281906
4.5794954,4.265308
4.0242295,3.7670505
4.7136464,4.7737336
4.0086,3.893412
3.6761196,3.6294754
4.2848396,4.2545247
0.9751601,0.8254482
2.644362,2.8901916
2.555473,2.7548113
3.7170837,3.5804734
5.204287,5.1608596
2.147207,1.9918041
2.1583102,2.2115607
2.0806043,2.0913093
2.0327666,2.0067735
3.210536,3.1882033
2.401001,2.7868724
2.2027571,2.0739079
2.4629388,2.5556579
2.4969654,2.5284204
3.7858453,3.7499776
4.125144,4.3286924
4.1204214,4.1556535
3.5112617,3.2863681
5.5868115,5.5459585
2.98439,3.2238724
5.0764375,4.9962435
4.329135,4.423856
4.143892,4.2210245
4.669497,4.7243485
4.8376956,4.8571796
2.7816494,2.83813
1.9385458,2.2787845
5.57515,5.388407
2.6253924,2.49494
2.393609,2.4357934
1.376118,1.4547094
4.966978,5.095467
1.6402266,1.7649094
1.9107745,2.0917516
1.6314839,1.5505092
2.0714848,2.2049813
2.567762,2.7788038
3.21951,3.043388
2.171303,2.0976372
2.120949,2.0798538
2.6456876,2.5182812
3.407721,3.4756138
2.5673566,2.4597437
3.9443886,3.8700924
1.9661465,2.0418868
2.0915706,1.9486243
2.1421473,2.1423018
2.1884859,2.1197786
2.182252,2.2145271
1.4817183,1.7282841
1.486863,1.6978716
0.6437027,0.7123798
2.5717423,2.661975
1.4375557,1.654319
2.046655,2.1669917
2.2297423,2.2557132
2.1254885,2.090961
2.1755455,2.0538554
2.1379108,2.0315404
5.1914973,4.9228177
2.8273017,2.8405013
2.953668,2.842315
6.216225,6.093051
6.062628,6.0381637
1.6194665,1.4338188
2.8269598,2.8659825
1.1546645,1.2064196
1.3310249,1.4285126
1.3421135,1.3692083
1.3556973,1.3345351
1.2862191,1.419388
2.8441935,3.079836
4.6659393,4.776252
2.4150548,2.3142042
4.265149,3.9751663
5.6040106,5.42257
5.7832193,5.8945384
5.762215,5.4601626
1.9201617,1.8016083
3.1633537,2.9639647
3.8404078,3.9362717
1.6686331,1.649791
2.2547092,2.3975532
2.2157187,2.3617332
2.1192226,2.0320258
1.9498023,1.848594
2.0276687,1.9310882
4.992279,4.996673
3.4874701,3.3221638
4.19196,4.22342
4.1941233,4.2901945
4.420313,4.2469854
4.9144516,4.629309
3.9776363,3.9001853
0.3165555,0.6860509
2.803887,2.5847287
3.8589203,3.726297
2.6422036,2.7122746
4.9712677,4.945539
1.524758,1.6185442
4.0327497,4.1320176
5.9626317,5.6248465
5.2153063,5.3797445
3.3067827,3.2585368
3.6471524,3.7835457
2.3406534,2.4539847
1.5493773,1.5712899
1.0381327,1.0142416
2.5640612,2.3369713
1.2185613,1.4525648
2.5521264,2.495194
2.4862652,2.3784747
2.715357,2.6919816
4.174172,4.1174645
2.918848,3.1072273
1.3510813,1.53041
3.8682694,3.5700345
4.5778728,4.6925235
6.24701,6.0436926
2.421785,2.4987996
2.5252275,2.3718572
3.722752,3.8214715
1.5343608,1.6302416
0.9830307,0.92402107
3.0087023,3.0529313
2.0793533,1.8674845
3.5008469,3.6976402
3.1744473,3.3473668
3.3371732,3.5655484
3.357239,3.5384278
2.9471908,3.1941626
2.6222486,2.4713407
2.8296204,2.7659307
2.4678733,2.4655752
2.713017,2.3969445
3.7974758,3.8543625
3.1998582,2.9847007
3.1870868,3.4557405
3.4721043,3.1745381
4.131095,4.234241
3.2960343,3.2109056
3.139417,3.075973
5.7378488,5.560594
6.510827,6.4375277
3.089605,2.9895113
0.6269069,0.79082125
3.135548,3.1889377
4.561978,4.46944
4.3329744,4.30531
0.9935145,1.1402304
2.9126472,3.1924791
3.1297498,2.9735353
4.7275405,4.458508
2.85641,2.8695407
3.2398143,3.056181
1.8162879,1.8315474
2.9028797,2.8129773
2.115756,1.9263315
3.9190612,3.880303
4.278249,4.2316217
4.7359533,4.8126087
1.7764108,1.9558684
5.3367453,5.3942537
2.1964555,2.428461
0.9321885,1.12239
3.9225614,3.738585
4.812773,4.92358
2.8031685,2.8523095
2.2719169,2.261858
2.4488778,2.4398272
1.9354429,1.809625
3.6948953,3.855053
4.1284328,4.0419207
4.0607533,3.9010506
4.7050576,4.750289
3.0895457,3.1908338
1.8735127,2.2050302
0.9499495,1.0693111
5.163752,5.2965884
0.9689344,1.0948702
0.76870984,0.8945116
0.5984833,0.64065903
3.4039004,3.716393
1.2326803,1.3950346
2.734905,2.6240869
2.534833,2.5600877
0.99597186,0.92710686
1.0029398,0.97142446
2.3215652,2.4680486
4.907763,5.1243305
4.0328803,3.912688
3.7247581,3.7167733
3.995729,4.0377135
4.003198,3.8636234
4.022356,3.839992
4.0344105,3.9079583
4.0405507,3.8768973
4.0637484,3.8810163
1.0528526,1.1811335
0.5898391,0.6724734
4.8286133,4.8075933
3.9439554,3.9571414
3.0844972,3.078589
3.3458495,3.3881536
3.090318,3.074877
1.7321154,1.7373447
3.4732084,3.4452586
3.5604649,3.5270982
1.0310959,1.1964296
0.9663616,1.1580653
0.96892196,1.0785621
0.93422496,1.2205155
4.018532,4.026244
3.978234,3.8292224
3.935556,3.857647
0.9549316,0.9482401
1.1171855,1.1536441
2.4839222,2.4958153
5.223989,5.213842
2.2282434,2.079885
3.2711205,3.3253677
1.8675514,2.2092035
4.500566,4.230428
1.1535298,1.2798457
4.5541043,4.7746115
3.3136225,3.442371
4.4955,4.4644785
5.100011,5.1349096
4.0739665,3.901559
4.0277867,3.8676941
4.126847,3.9509425
3.9445922,3.8687725
4.0754757,3.8904889
3.9875379,3.813601
0.65992886,0.8343056
2.6390522,2.5305896
2.5625339,2.5706704
2.7893476,2.7095733
3.827035,3.567723
0.89343137,1.1421906
3.6649418,3.4521427
1.8563226,1.9894034
1.7763729,1.7179209
1.77647,1.838368
1.9144264,2.1077712
0.78835964,1.0203927
0.49290377,0.58218926
2.6510499,3.069756
3.7371054,3.6668835
3.3164492,3.152863
1.7634653,1.996612
2.1660168,2.0918763
2.4011066,2.4654787
0.54856354,0.8541211
2.7171054,2.8153956
4.2185044,4.298623
2.6900296,2.6221373
3.2801118,3.2197442
2.096781,2.114244
2.1087751,2.0341291
2.1731067,2.0309258
1.9816589,1.8702173
2.058535,1.9793361
1.8020719,1.9531629
1.5931921,1.6593803
3.1690264,3.1727731
3.7918456,3.9200547
2.1057463,2.2387602
2.041937,2.0994916
1.9415401,1.8801146
1.9453027,1.8592842
2.0589707,2.0717835
2.0590298,1.9170353
2.0450177,2.0031374
5.2733293,5.2526307
2.7516456,2.9340348
5.6181784,5.30732
5.520062,5.4505434
5.167129,5.168078
5.2062964,5.1215296
5.6076317,5.458387
5.8207154,5.998786
5.1805286,5.10274
5.649912,5.323106
2.2509296,2.1729062
4.701476,4.856847
3.0791762,2.8588612
1.907234,2.0193906
0.72087616,0.79378587
2.2976818,2.1972198
0.7543251,0.76511467
2.5202758,2.6480007
3.8476532,3.739067
3.8267493,3.7547462
3.7818055,3.7152214
3.8321202,3.7373683
3.8094435,3.8017268
2.2377918,2.2063956
1.9630738,2.2257915
2.2374995,2.5009894
5.0412807,5.0600357
4.2152452,4.3280106
4.9057713,5.0293717
2.0049071,1.9943314
1.5477673,1.366931
2.0256631,2.0524294
4.271196,4.143651
4.3280964,4.2215753
5.713992,5.7161756
7.2307057,6.9871993
4.015589,4.090863
3.3163419,3.1755102
4.1144595,4.22496
3.4994078,3.2573059
3.1591651,2.9978185
2.8194208,2.729046
1.6604264,1.7326488
4.1098967,3.8861918
1.2727071,1.3773046
2.2992086,2.1851268
3.2308202,3.3182397
1.8684677,1.7223351
2.3656995,2.1585212
1.8199005,1.806117
1.7206893,1.5167766
2.0377018,1.9674923
2.0175586,2.1475244
2.0797403,1.9367845
1.9402261,1.9831502
2.172211,2.1505344
2.0674868,2.1080542
2.210798,2.2060466
2.198688,2.144198
2.0171537,2.070078
2.6530087,2.4717567
1.2940791,1.4487921
2.368916,2.474566
0.62986207,0.997537
0.4273717,0.5542682
0.3262014,0.45019716
5.2880616,5.3797407
0.7647754,0.93061364
2.2774966,2.5208387
0.48676434,0.42290896
2.4974015,2.3303325
2.5148342,2.52938
4.5261407,4.3941755
3.9428508,3.6810727
5.509855,5.3630147
1.7811459,1.8228567
1.8589634,1.6982222
2.1133807,2.1841986
2.6716254,2.8225656
3.105658,3.2727253
4.031907,3.842851
4.0920196,3.982121
3.079119,3.1669393
2.9419699,3.0809503
2.9778466,3.0429518
3.3854494,3.5574918
1.1607754,1.1950364
1.1325976,1.1104168
2.1325579,2.1196344
2.0621428,2.0613227
3.79006,3.891274
2.5919557,2.4854732
2.600076,2.5481067
2.6958048,2.7731655
2.8862777,2.9388185
3.6396232,3.4682403
2.8740819,2.8281388
2.6306374,2.5033154
3.286638,3.0594418
3.2611835,2.9514937
3.2881472,3.0465765
4.078725,3.9481506
3.954857,3.9234612
4.2387753,4.1653748
4.0619316,4.1397495
3.817885,3.6880143
3.5914755,3.622069
0.8101004,0.95408106
2.240112,2.176334
2.1741586,2.1470942
3.7705429,3.9047775
2.5116384,2.6098847
4.974731,4.7102194
4.925621,4.78883
4.9155827,4.7569666
0.6467995,0.7676887
0.56289405,0.61551726
0.7805373,0.9320054
3.754077,3.8449314
4.6965675,4.6352515
5.879242,5.859386
2.0348618,2.0500922
1.694677,1.8758398
7.667959,7.584008
1.7236282,1.7615149
1.7330127,1.8129638
3.023746,2.981986
1.1855798,1.1667473
1.4491082,1.5100181
1.9857612,1.9759617
1.1997956,1.2526495
1.7740237,1.8549061
5.026497,5.06439
3.893011,3.8422008
3.521753,3.479295
3.5510533,3.4711673
3.6025777,3.6431339
3.294747,3.2360415
4.2768016,4.2164326
9.284236,9.214388
2.195277,2.0752292
3.3394797,3.3478916
3.1391673,3.1684206
4.7437716,4.761721
1.3346572,1.2875227
2.092778,2.0038884
2.0804408,1.8117905
1.9891375,2.1215687
4.000412,3.893228
3.6711257,3.8917708
1.6419933,1.647986
1.6148887,1.6944606
1.5852814,1.7438511
1.5581919,1.5530494
1.4874427,1.6022575
1.4705397,1.4839461
1.4544765,1.3975303
1.2090865,1.3294191
4.415984,4.3102274
1.6090523,1.6932732
1.7333276,1.8115562
1.8789487,1.9183693
1.3938324,1.6690613
3.5766506,3.3705974
3.650801,3.8434894
3.9693046,3.7438931
3.820028,3.7616413
2.514152,2.54828
1.592713,1.734421
4.921387,5.0017114
4.5573,4.3459516
5.9090643,5.841973
2.791838,2.7447972
1.5724521,1.4459558
2.739271,2.6533759
1.2612126,1.4279749
1.6388683,1.649691
2.598291,2.6287851
2.7119396,2.6944199
4.4615064,4.368679
4.099984,4.1399083
1.5529292,1.8358796
4.122209,3.930748
5.053455,4.9374256
4.489708,4.366039
5.0456104,4.994625
3.7208352,3.8493023
3.62289,3.7314687
3.7663856,3.9674325
3.8658214,3.9263718
3.6464906,3.7883286
3.3663082,3.458243
2.6811914,2.7944913
2.130836,2.1071115
2.5570335,2.7840838
3.47626,3.6362755
4.4274254,4.3244715
3.6319323,3.5623958
2.0895858,2.2541978
4.833565,4.8432903
2.5335238,2.6876333
3.7231443,3.901252
3.7705698,3.953481
3.7857373,3.8334813
3.7585368,4.0275235
3.8057883,3.8802898
3.7330058,3.7280107
0.89746845,1.1991718
3.1120324,2.9120097
4.097324,4.115739
3.5953746,3.3700054
2.517831,2.5205967
1.6361707,1.7852551
3.502874,3.6608696
2.7286842,2.7067552
3.7541397,3.5734208
3.926882,3.8503182
1.1790317,1.4958913
4.695879,4.571403
2.2416844,2.3146477
2.8092594,2.8361688
2.4339273,2.503258
1.3125787,1.5542872
1.5613834,1.6456139
3.0294402,2.8655772
1.5987561,1.5907669
2.8722398,2.9623191
4.750295,4.696422
2.8435843,2.8627763
1.1906087,1.0113155
2.5073736,2.6531074
2.526228,2.2601533
4.940999,5.01892
5.1194024,4.8892107
5.134668,5.1279626
4.6920714,4.6401777
4.8520155,4.770694
1.3288238,1.5440834
1.6615336,1.8652179
1.4457644,1.7369964
3.5920022,3.3857226
1.0612527,1.0889822
0.44301102,0.5405391
0.90124714,0.74259335
1.0321493,1.146184
2.825983,2.7049737
2.8561742,2.71388
2.8245325,2.6697383
3.0997927,3.1129143
3.6758456,3.5962796
3.179985,2.8821025
3.1814537,2.922771
2.1396308,2.4423447
2.419818,2.6734567
2.8733811,2.66093
2.7921824,2.9452353
4.4300447,4.236198
1.9549954,1.9016397
2.1893477,2.117869
1.9296602,2.1782925
1.7043542,1.9293514
3.6126115,3.4348445
2.874702,2.8138
1.9288217,1.9898018
1.7751842,1.8225365
1.0638676,1.2243865
4.8968773,5.074818
4.408951,4.5367007
4.666457,4.5018363
2.7243645,2.7090678
4.5197005,4.733865
4.4349103,4.6990232
4.386774,4.5350113
4.5540214,4.6859374
4.501014,4.7248874
3.9379866,4.081612
2.9727812,3.0855145
1.952168,2.075768
4.0050707,3.7861664
4.095395,3.952228
1.8823247,1.9730065
4.3590517,4.3620844
3.302457,3.3340065
3.3106375,3.166914
4.177284,4.1858997
2.6453125,2.5177178
3.0554783,2.9652462
3.1036892,3.0025723
2.641751,2.6184287
1.3109379,1.6924909
1.3349264,1.506356
3.009266,2.9777522
1.3098445,1.5749675
4.1602154,4.0827045
4.177774,4.081382
2.8196652,3.0552664
3.3688638,3.453014
2.311255,2.2990503
2.2815046,2.455043
3.8435073,3.906789
3.2613258,3.1821558
3.6156642,3.4602675
3.264072,3.2859502
2.1839375,2.0061898
0.8678827,0.8282765
1.8217767,1.8851082
4.134199,4.232535
4.175821,4.080341
4.120866,4.1667175
4.3499904,4.4205675
2.8102248,2.800507
3.061803,3.0236852
2.734056,2.7745125
2.672663,2.3904316
4.07559,3.8241253
5.1712914,5.1679006
4.933189,4.7836714
4.967056,4.8038816
5.0527277,4.9315643
4.4071965,4.288359
1.3431174,1.5255904
1.3605647,1.6656504
1.3647912,1.5641252
1.3479713,1.5809648
1.3312185,1.4877262
1.3315299,1.5554388
1.3133097,1.4420869
0.45159182,0.54191554
3.3003595,3.3671174
2.9130597,2.7778707
4.074663,3.8321426
3.3986282,3.220263
1.4899834,1.6166782
1.544045,1.6575056
1.698951,1.800922
5.571688,5.6040316
3.7949214,3.725116
3.7961364,3.7349477
1.890228,2.060002
3.1721954,3.132236
3.2648072,3.225803
2.9960213,3.063605
2.426861,2.673651
2.9052377,2.9432867
2.8757896,2.941895
2.4555871,2.5424895
4.427356,4.3985586
4.5260124,4.354907
4.7634497,4.6587763
2.969484,3.2171562
2.1914697,2.3373442
1.126857,1.1197788
1.3409696,1.6059036
1.3900286,1.6384453
1.3968773,1.6515443
1.120467,1.2017626
1.5278231,1.5701778
1.0873175,1.1897192
3.4788203,3.5842729
1.0791622,1.0722752
0.46437573,0.57056534
5.1228905,5.1936526
1.0278106,0.8531011
3.6920133,3.9556828
1.5528419,1.8169491
5.0332193,4.8082147
2.243827,2.2385747
2.1677883,2.162587
2.179543,2.1669939
2.1284137,1.9261118
3.2112782,3.0115771
3.3926857,3.2849946
4.2234945,4.0034113
1.2885236,1.1694367
4.0094957,4.1994996
3.2942786,3.26272
3.4308348,3.4668946
5.400162,5.341628
2.4382668,2.6562006
1.0500734,1.4037329
1.690108,1.7456564
2.9596012,2.8885303
4.7731056,4.491605
4.0008173,3.7570255
2.2120168,2.1495922
2.350736,2.267434
0.8822522,0.94337
1.1251572,1.0052193
3.7172856,3.7302918
3.8049653,3.9485886
1.3093678,1.0796316
2.2155116,2.46698
4.690698,4.832347
4.6600657,4.528021
4.259523,4.08016
5.2370644,5.16932
3.5598576,3.5892138
0.949669,1.047745
1.5455717,1.5104815
3.6657817,3.973896
3.5454085,3.7913067
2.5291748,2.7525778
3.121292,3.1656842
2.7848043,3.0036612
3.3220513,3.4540188
1.9829398,2.1424122
1.991934,2.2151673
1.9545605,2.089558
1.9103076,2.1523292
1.4579787,1.500917
1.4489256,1.6454332
1.8427685,1.8773962
1.8789662,1.9311107
6.613375,6.584773
6.604012,6.579467
4.8077545,4.5843587
5.5520616,5.3472037
1.5359331,1.7957748
1.5209249,1.7117361
0.9334808,0.9414357
4.1298842,4.243462
4.202618,4.089227
4.234434,4.0228596
4.069627,3.990368
4.298701,4.3666906
4.3136888,4.40585
2.4820669,2.79215
2.2267776,2.2264414
3.7409863,3.7240887
3.152662,3.097588
2.7525349,2.7934651
2.8211622,2.787772
2.7829678,2.9873087
2.8887243,2.8172865
2.9209146,2.9040246
2.8531692,2.8491707
2.9484894,3.1084075
2.8359523,2.7222047
4.617454,4.7554264
4.6596947,4.5966463
1.6735735,1.4737002
2.2773256,2.247469
4.040366,3.8267593
1.0503628,1.0066017
4.08447,4.2190995
3.0841572,3.214641
3.4947217,3.3595815
3.8397253,3.5369205
4.889677,4.8394403
2.4858253,2.4045262
4.0667,4.0702295
3.85066,3.9700904
1.7499868,1.8589289
2.3408144,2.5346792
2.3850849,2.5782015
2.1439762,2.22518
0.73382205,0.7738843
2.0514967,2.1545348
2.0384452,2.0811954
3.394009,3.4936535
1.9483393,2.0014505
1.8153262,2.0118542
4.2852774,4.470851
4.3279266,4.375017
4.3074427,4.292141
2.1953197,2.0217102
3.9846582,3.803608
1.683349,2.0251443
2.171636,2.06158
4.2932215,4.526927
4.2084756,4.1999683
3.3775518,3.4664586
3.7106721,3.5153713
3.832411,3.7822978
3.9279196,4.0396214
3.1030684,3.194025
1.6522989,1.9789273
2.0757487,2.131271
4.386177,4.517636
2.674543,2.9177384
1.2198489,1.5638409
2.385326,2.2968614
1.717397,1.9848633
1.3051479,1.4210398
1.305616,1.4439203
1.2914978,1.3158796
1.303713,1.4324
4.995555,4.9729385
3.122872,2.8732362
3.058175,2.9350817
2.8376234,2.6456432
4.213829,4.2049007
1.9790772,1.7914422
3.0882947,3.1672854
1.8298113,2.020339
4.001639,4.3125825
1.4049786,1.4812033
2.8518631,3.058618
4.0049877,4.14881
3.5213273,3.4574592
1.5599127,1.577865
1.7572358,1.6080625
1.5117551,1.3649945
1.7506834,1.6669981
5.628,5.5085564
1.7101835,1.671657
2.2121356,1.88801
2.3051977,2.1248326
2.2888005,2.0368943
3.941444,4.0918417
3.1647496,2.8467216
1.7458947,1.8705089
3.4583104,3.4172776
0.7224754,0.8225559
2.7129276,2.773021
2.5678675,2.4388945
2.7774165,2.8231504
2.6693976,2.6481726
4.217381,4.402703
5.949769,5.8412085
3.045557,2.9157686
2.7109644,2.780132
2.9637396,2.9449348
2.9471204,2.8937082
2.8706138,2.8169355
2.7278273,2.6280622
4.3399944,4.2131224
2.074103,1.9672678
5.6180654,5.6276274
1.436237,1.4882692
3.7859325,3.8167953
3.5478222,3.4380946
4.376852,4.4418
2.1098258,2.1919281
4.725995,4.88717
3.6866424,3.81722
3.6063914,3.822863
4.6170774,4.263957
3.2702897,3.3072288
4.0412455,3.9550369
3.6599991,3.7369437
2.8503568,2.9931657
1.9573604,2.141383
4.429705,4.541291
4.639211,4.8441634
1.673453,1.7830784
3.8255138,3.8467789
2.6586657,2.450848
2.1700363,2.3349864
2.4607701,2.3887522
3.4430957,3.2543454
3.3629494,3.2527347
3.3567886,3.040163
3.4519198,3.151619
2.873177,2.911161
0.603489,0.61502033
0.99191415,1.221357
0.98936105,1.2118236
2.235164,2.2089283
2.2757764,2.3618698
1.9712642,1.8979294
1.2254312,0.9372775
1.1114326,1.1942345
1.4807646,1.6962999
4.77961,4.4383535
1.2252587,1.202626
1.058103,1.2650249
1.0924578,1.2394855
4.039011,4.145463
0.90248436,1.169554
2.4856603,2.5932207
4.882046,4.7062807
2.115572,2.0049136
2.2607746,2.2226453
2.0760682,1.8873078
1.9680877,1.9296331
2.5218873,2.642589
3.555318,3.5754402
1.8135371,1.7914028
3.0516944,3.255529
3.347204,3.3455234
3.5344353,3.830545
3.3801744,3.2097912
3.4513526,3.3556888
2.6879451,2.5251994
1.7068421,1.6866947
6.0857434,6.23457
1.1434605,1.4264342
3.7774203,3.9747963
5.0714865,4.8692327
3.0438924,3.0047545
3.3968637,3.483918
3.915785,3.921379
1.1504927,1.3773143
3.1221225,2.8809469
3.0208087,2.6310642
4.1594715,4.0632105
1.2712525,1.3708202
2.7610083,2.7173457
1.5632254,1.6746
2.2055557,2.3258169
3.8026192,3.6838813
4.5918627,4.6135187
0.75023884,0.95860183
4.452992,4.557658
4.193337,4.0260167
4.0071745,4.0683737
3.6872327,3.6401496
4.947496,4.7943697
3.1724389,3.1239517
3.6630821,3.4897354
2.510445,2.5379875
2.4397607,2.4461706
2.9310029,2.662396
2.457127,2.2868118
2.3187435,2.661704
3.7945917,3.97327
3.103901,3.1062665
2.5314624,2.6818826
3.1837878,3.0111463
2.7586484,3.0063891
2.8164115,3.005094
2.8416944,3.0075893
2.748384,2.8519397
2.7545965,2.8668694
2.7000732,2.577207
1.4430165,1.6928482
1.3186386,1.4886115
2.812677,2.9089217
2.809168,2.8820739
0.7825219,0.9386425
5.635476,5.412523
3.4960217,3.4971592
2.80615,3.0684316
2.8189857,3.021569
4.517215,4.777521
4.4271016,4.76797
5.6665096,5.6000586
3.920203,3.7883496
4.0539117,4.064357
4.0095997,3.8592896
4.024355,4.0819016
3.9731455,3.8883672
3.9598188,3.9785275
3.9737217,4.083653
3.9498143,3.9777477
3.2975588,3.1778495
3.248201,3.328336
3.2499216,3.214764
3.2566652,3.4472718
3.2538161,3.1635764
3.2626786,3.1033764
3.2343924,3.2670283
3.2373507,3.240472
3.2698104,3.325273
3.3174412,3.4234002
3.2885628,3.3350902
3.2080595,3.1907516
3.1229644,2.9856963
3.0642042,3.074287
3.1281166,2.9614205
3.2591624,3.0722
3.1542432,3.154733
3.1158912,3.2315395
3.1993628,3.3666584
3.0891156,3.059754
3.282911,3.0974107
3.3763545,3.4587727
3.382859,3.129593
3.3480322,3.3370519
3.379537,3.4945602
3.4024875,3.3245513
3.4110973,3.3472238
3.392702,3.496273
3.3742697,3.4884505
3.3680074,3.482837
3.402036,3.2348695
3.4050236,3.4858665
3.4062548,3.5178828
3.419791,3.4530454
3.433391,3.461177
4.062522,3.899303
3.9411461,3.732558
0.752971,0.7020091
3.9619215,4.0549064
3.5960758,3.494861
3.8888824,4.0849385
1.3453914,1.4875561
2.606434,2.8283045
2.0967786,2.268705
2.1031425,2.1932168
1.6281326,1.8351542
3.683727,3.8484702
4.120425,3.9114795
2.479774,2.6623163
3.6184266,3.509637
3.0387256,2.9607384
2.952555,2.8654797
3.6027648,3.4278102
3.1333466,3.149672
2.517727,2.4344573
3.0794523,3.0287235
3.6038013,3.3864758
3.523125,3.4200993
4.047519,4.005171
4.6911097,4.751424
4.060785,4.130975
2.751219,2.6485868
3.182925,3.2273395
3.0795982,3.1055388
3.71446,3.7094371
3.732499,3.6633384
3.8258455,3.6775181
2.7780116,2.7850463
0.8144727,1.2260954
2.625947,2.4699228
2.6218617,2.4140167
2.634427,2.3316975
2.5909188,2.3423393
2.590203,2.3910298
2.1468096,2.1574469
2.6775503,2.6310678
1.0646641,1.0513465
2.9401844,2.810818
2.5854943,2.4216886
4.3342175,4.493081
2.0457242,1.9708989
2.4582846,2.4990678
1.8588647,2.1745415
6.1961317,6.0967264
6.0652018,6.096128
4.348984,4.3527355
0.21014217,0.31518468
1.3809845,1.3711493
0.4614523,0.5159472
0.28317028,0.29534626
0.4776248,0.41629806
3.189276,3.28148
2.172952,2.4051075
2.2314923,2.4417138
2.2006257,2.3815482
0.6223706,0.92103565
1.4631103,1.4245284
1.2818034,1.473449
0.966474,1.2866361
3.2672083,3.437055
0.9014857,0.959715
2.1356227,2.4324725
2.708791,2.411365
5.2345915,5.161895
2.612009,2.6653068
5.3490295,5.436387
3.1492095,3.2041798
2.0898275,2.073254
5.8626614,5.8553147
3.004413,2.9242978
3.0145805,3.0974727
3.023056,2.863682
4.022617,4.18873
4.3953137,4.126039
4.573994,4.3919816
3.0275946,2.9467044
3.272158,3.304385
3.5379324,3.456945
3.013783,3.2805145
