y_true,y_pred
3.5846932,3.6848118
2.5866659,2.2541919
4.9231386,4.9663844
4.202262,4.2090263
4.9836926,4.9770713
3.113521,3.0146239
1.3896334,1.5992589
3.3862543,3.2096431
3.3446555,3.016688
0.8249691,0.76189023
1.7694594,1.794441
1.1374321,0.91227186
2.2116094,2.1162286
3.3076332,3.3089993
4.5385613,4.2585497
4.396641,4.137863
3.6153352,3.3316128
2.2192168,2.1635406
2.664524,2.7457442
0.700438,0.4949581
4.393937,3.9583297
3.5755446,3.2263336
2.0544324,2.1405978
2.9959795,3.0717933
4.5269437,4.360721
0.78420067,0.7187605
2.911437,3.0145574
4.282519,3.9904873
1.4981545,1.2116442
1.4439714,1.3015622
1.4561148,1.1789645
1.3539963,1.0678304
1.4588642,1.0993317
1.5686824,1.2555771
1.619041,1.3858962
1.5321004,1.1897672
1.5499004,1.3443451
3.4677866,3.6364944
0.9441124,0.9822308
5.3431287,5.1817846
4.9541287,5.2239923
1.1430224,1.0981538
1.8605064,2.3019626
3.7480114,3.797706
4.5794954,4.227662
4.0242295,3.614577
4.7136464,4.7543364
4.0086,3.979948
3.6761196,3.6386204
4.2848396,4.018988
0.9751601,0.9559929
2.644362,2.747341
2.555473,2.8153772
3.7170837,3.6029906
5.204287,4.9637704
2.6121666,2.8459818
2.147207,2.188375
2.1583102,2.149733
2.0806043,2.2246737
2.0327666,2.0491133
3.210536,3.2079456
2.401001,2.5196157
2.2027571,2.1453824
2.4629388,2.3534439
2.4969654,2.4094474
3.7858453,3.8103004
3.1091065,3.0880115
4.125144,4.290546
4.1204214,4.110106
4.231079,3.9879603
4.273524,4.438625
3.5112617,3.5235355
5.5868115,5.414759
2.98439,2.865752
5.0764375,5.0104294
4.0898952,4.160891
4.329135,4.4117923
4.143892,4.2417154
4.669497,4.767455
4.8376956,5.081087
2.7816494,2.8110006
1.9385458,1.9584821
5.57515,5.35288
2.6253924,2.736633
2.393609,2.5281966
1.376118,1.3151495
4.966978,5.201536
1.6402266,1.755126
1.9107745,1.9756883
1.6314839,1.4156424
2.0714848,2.2731962
4.950356,4.6535554
4.960883,4.7006903
0.5632734,0.4397189
2.567762,2.7958527
3.21951,2.9363701
2.171303,2.2200668
2.120949,2.1556873
2.6456876,2.6581163
3.407721,3.369149
2.5673566,2.5126479
3.9443886,3.8970394
1.9661465,1.9653534
2.0915706,1.7503192
2.1421473,2.0882668
2.1884859,2.1003852
2.182252,2.1237938
2.2678738,2.1238842
1.4817183,1.4295336
1.486863,1.4287754
4.8225408,4.570935
0.6437027,0.7924682
2.5717423,2.4383616
1.4375557,1.3079778
2.046655,2.2428045
2.2297423,2.2595944
2.1254885,2.1085865
0.89534646,0.8876011
2.1755455,2.2723079
2.1379108,2.1927748
5.1914973,4.910623
4.5620165,4.3083725
4.581677,4.2378116
2.8273017,2.9460695
2.953668,2.9224768
8.064511,7.4838843
7.1291723,6.84039
5.727266,5.774575
6.216225,6.2625117
6.062628,6.1494656
1.6194665,1.5574601
2.8269598,2.9182432
1.1546645,1.081166
1.3310249,1.3480843
1.3421135,1.2395873
1.3556973,1.395437
1.2862191,1.3362706
2.8441935,3.0667827
4.6659393,4.5935903
2.4150548,2.2986856
4.265149,3.8085837
5.6040106,5.32874
5.7832193,5.609631
5.762215,5.437941
1.9201617,1.8325205
3.1633537,2.9793055
3.8404078,3.7440236
1.3519571,1.6852887
1.6686331,1.799833
2.2547092,2.0786834
2.2157187,2.1255507
2.1192226,2.2605317
1.7526141,2.1100945
1.9498023,1.8692749
2.0276687,2.0740476
4.992279,4.852406
3.4874701,3.3851771
4.19196,4.085229
4.1941233,4.255837
4.420313,4.3822107
6.885679,7.12432
4.9144516,4.6112514
3.9776363,3.9120357
4.1934075,4.5526385
0.3165555,0.18057851
2.803887,2.4106538
3.8589203,3.5759811
2.6422036,2.6750636
4.9712677,4.93285
6.6170645,6.4986053
1.524758,1.5153625
4.0327497,4.1781797
5.9626317,5.6901245
5.2153063,5.3718863
3.3067827,3.303936
3.6471524,3.7965102
2.3406534,2.4662619
5.6523795,5.4459996
5.6204653,5.5475597
1.5493773,1.4507071
1.0381327,0.9751299
2.5640612,2.3019347
1.2185613,1.4470007
2.5521264,2.4064865
2.4862652,2.2358594
2.715357,2.6270251
5.420585,5.2635784
4.174172,3.888308
2.918848,3.0301633
1.3510813,1.313318
3.8682694,3.549855
4.5778728,4.708966
6.24701,6.212294
2.421785,2.459892
2.5252275,2.5502295
3.722752,3.8202374
2.7416897,2.55817
1.5343608,1.7128522
0.9830307,0.9630008
3.0087023,2.987392
2.0793533,2.0032482
3.4578457,3.8290813
3.5008469,3.7193916
3.1744473,3.3278668
3.3371732,3.6393464
3.357239,3.5161538
2.9471908,3.2487068
2.6222486,2.4824479
2.8296204,2.632111
2.4678733,2.2144554
2.713017,2.5091817
3.0774753,3.2368112
3.7974758,3.7484004
3.1998582,2.8666139
3.0172443,2.6804564
3.1870868,3.4988918
3.4721043,3.443618
2.763451,2.630561
4.131095,4.2109523
3.2960343,3.3752296
3.139417,3.294941
5.7378488,5.383649
6.510827,6.5736847
3.089605,3.058292
0.6269069,0.4860515
3.135548,3.2584064
4.561978,4.3934283
4.3329744,4.3241196
2.0717251,2.4077582
0.9935145,1.0235729
2.9126472,3.0186362
3.1297498,3.0838408
1.6505147,1.8044323
4.9963446,5.10972
4.7275405,4.4159765
1.7857164,1.7756685
2.85641,2.7879186
3.2398143,3.067869
2.0627084,2.2680354
1.8162879,1.8423033
2.9028797,2.8046608
2.115756,1.8806751
4.530695,4.814659
3.9190612,4.0073957
4.278249,4.261741
4.7359533,4.509638
1.7764108,1.8626696
6.8278875,7.0541153
5.3367453,5.372292
2.8839738,3.0575423
2.1964555,2.4691226
0.9321885,1.1344857
3.9225614,3.7168999
4.812773,4.8136363
2.8031685,2.5756888
2.2719169,2.277341
2.4488778,2.5213835
1.9354429,1.9763925
2.2986917,2.687481
3.6948953,3.8098156
4.1284328,4.057049
4.0607533,4.087174
4.7050576,4.8086786
3.221736,3.3443248
3.0895457,3.2339485
3.9253073,3.5663846
4.8836794,4.9426923
1.8735127,2.0639198
0.9499495,0.98619306
5.163752,5.3444033
0.9689344,0.76474255
0.76870984,0.7755905
3.6473353,3.8658543
0.5984833,0.5385653
3.4039004,3.488924
1.2326803,1.1029421
2.734905,2.856606
2.534833,2.49153
0.99597186,1.0290593
1.0029398,1.00081
2.3215652,2.4451768
4.907763,4.8736124
1.9580548,2.3556418
4.0328803,3.9196975
3.7247581,3.8020835
3.995729,4.02013
4.003198,3.8214812
4.022356,3.8728404
4.0344105,3.9270625
4.0405507,3.841414
4.0637484,3.928011
1.0528526,1.0480338
0.5167486,0.43728128
0.5898391,0.53330785
4.8286133,4.853214
3.9439554,3.8678412
3.0844972,3.0410786
3.3458495,3.573476
3.090318,3.0249834
1.7321154,1.8804636
3.4732084,3.2442994
2.4086423,1.9706736
3.5604649,3.5748756
1.0310959,1.1451677
0.9663616,1.2128147
0.96892196,1.1796339
0.93422496,1.1066568
4.018532,3.7559056
3.978234,3.6968224
3.935556,3.7513127
0.9549316,1.0112032
1.1171855,1.134191
2.4839222,2.2645452
5.223989,5.1676455
2.2282434,2.2326744
4.9183025,4.498906
3.2711205,3.290102
1.8675514,2.0635252
4.500566,4.4035597
1.1535298,1.2475965
4.5541043,4.780818
3.3136225,3.1113458
4.4955,4.2601633
3.934334,3.6223233
5.100011,5.051972
4.0739665,3.8829122
4.0277867,3.9139533
4.126847,3.9382946
3.9445922,3.9584877
4.0754757,3.8547637
3.9875379,3.901408
0.65992886,0.86398715
2.6390522,2.607521
2.5625339,2.5903177
4.2042985,4.426638
2.7893476,2.7848814
3.827035,3.5606277
4.0043206,3.7540627
3.026835,3.4277222
3.117083,3.2721334
0.89343137,1.0030041
3.6649418,3.5017095
1.8563226,2.263334
1.7763729,1.9250777
1.77647,1.9116157
1.9144264,1.8351333
0.78835964,0.7368885
0.49290377,0.39646202
2.6510499,2.9282594
3.7371054,3.5415046
3.3164492,3.2680392
1.7634653,1.7753088
2.1660168,2.0660436
2.4011066,2.5133495
0.54856354,0.6071605
4.7423406,4.8422995
2.7171054,2.7618642
4.2185044,4.2831945
2.6900296,2.6950762
3.2801118,3.2160149
0.64431006,1.0305767
2.096781,1.8681666
2.1087751,2.099135
2.1731067,2.0094151
1.9816589,1.8554332
2.058535,1.9286438
1.8020719,1.9073159
1.5931921,1.5727879
5.057242,4.6501055
3.1690264,3.2551262
3.7918456,4.0371757
2.1057463,2.3967507
2.041937,2.010853
1.9415401,1.981131
1.9453027,1.9722646
2.0589707,2.1302524
2.0590298,1.8680007
2.0450177,2.0452585
5.2733293,5.3602605
2.7516456,2.8714797
5.6181784,5.3389115
5.520062,5.5442657
5.167129,5.2340775
5.2062964,5.3266354
5.6076317,5.4496374
5.9676857,5.977434
5.8207154,5.864423
5.1805286,5.1632833
5.649912,5.530393
2.2509296,2.1244156
4.701476,4.83138
3.0791762,2.9962287
1.907234,2.001735
0.72087616,0.8393577
2.2976818,2.1330986
0.7543251,0.67857325
2.5202758,2.6497066
3.8476532,3.6832561
3.8267493,3.7782288
3.7818055,3.6092408
3.8321202,3.786729
3.8094435,3.742641
2.2377918,2.36297
1.3381035,1.685178
1.9630738,2.3061416
2.2374995,2.27344
5.0412807,5.098841
4.2152452,4.18292
4.9057713,5.2009473
2.0049071,2.0311384
1.5477673,1.5218306
2.0256631,2.0360296
4.271196,4.227384
4.3280964,4.282134
5.713992,5.726519
7.2307057,7.1362023
1.5948287,2.127696
4.015589,4.1683545
3.3163419,3.2149272
4.1144595,4.1350937
3.4994078,3.4204712
3.1591651,3.002643
2.8194208,2.9012694
1.6604264,1.7874616
4.1098967,3.689567
1.2727071,1.0313294
2.2992086,2.2682796
3.2308202,3.4203668
2.624633,2.6814096
2.7490048,2.9831834
1.8684677,1.6264279
2.3656995,2.150959
3.965314,3.7926304
1.8199005,1.7050488
1.7206893,1.481075
2.0377018,2.1111577
2.0175586,2.1001265
2.0797403,2.1882763
1.9402261,2.0946438
2.172211,2.3270316
2.0674868,2.2811742
2.210798,2.2553408
2.198688,2.2348185
2.0171537,1.9108865
4.5792165,4.7331586
2.6530087,2.6668684
1.2940791,1.3278646
6.5093417,6.6432123
6.557155,6.4351945
2.368916,2.40722
0.62986207,0.6424333
0.4273717,0.53269136
0.3262014,0.49809343
5.2880616,5.2653036
0.7647754,0.8312464
2.2774966,2.345008
2.270704,2.3575723
0.48160723,0.6114457
0.48676434,0.7472843
8.574319,8.200344
2.4974015,2.5092092
2.5148342,2.5373788
4.5261407,4.3983974
3.9428508,3.7097213
5.509855,5.205927
4.8658633,4.578149
1.7811459,1.873609
1.8589634,1.7374594
2.1133807,2.1647975
2.6716254,2.8855433
3.4623566,3.3363118
3.105658,3.0980308
4.031907,3.7353566
4.0920196,4.0293684
3.079119,3.3411534
2.9419699,3.09966
2.9778466,3.0038834
3.3854494,3.411113
1.1607754,1.1385586
3.3882217,3.7320545
1.1325976,1.1204057
2.1325579,2.0704575
2.0621428,2.0092025
3.5103621,3.7993343
3.79006,3.3614159
2.5919557,2.3322144
2.600076,2.4215195
3.4946866,3.098191
2.6958048,2.9011664
2.8862777,3.0943363
3.6396232,3.4768093
2.8740819,2.8447738
2.6306374,2.4031951
3.286638,3.0318465
3.2611835,2.9084525
3.2881472,2.989165
4.078725,3.8352501
3.954857,3.734483
4.2387753,3.9947026
4.0619316,3.9590688
3.817885,3.628943
3.5914755,3.4858506
0.8101004,0.8656896
2.240112,2.1365132
2.1741586,1.9670614
3.7705429,3.8475666
2.5116384,2.6353462
4.974731,4.8027444
4.925621,4.781549
4.9155827,4.7279625
7.444802,7.289631
0.6467995,0.67642057
0.56289405,0.4867982
0.7805373,0.7920839
3.754077,3.9594944
0.87184143,1.0345466
4.6965675,4.5657983
3.7251992,3.9938798
5.879242,5.829712
4.119314,4.4652324
4.085412,4.2287416
2.0348618,2.161974
5.2823358,5.2741575
2.372041,2.5344398
1.694677,2.1814291
7.667959,7.691232
1.7236282,1.909798
1.7330127,1.9357933
3.023746,2.8747208
1.1855798,1.2684253
1.4491082,1.443372
1.9857612,2.085847
1.1997956,1.2026242
1.7740237,1.6531779
5.026497,5.0022182
3.893011,3.9013839
3.521753,3.5345893
3.5510533,3.4423618
3.6025777,3.5239003
3.294747,3.1710742
4.2768016,4.128233
9.284236,9.11541
5.9313126,5.6675234
2.195277,1.9786453
2.8973548,2.7850842
3.3394797,3.4711769
3.1391673,3.0522041
4.7437716,4.7130075
1.3346572,1.2300164
2.092778,2.1578717
2.0804408,2.1271763
1.9891375,2.1823347
4.000412,3.9875054
3.6711257,3.7733154
1.6419933,1.6673666
1.6148887,1.7772858
1.5852814,1.7100184
1.5581919,1.6370804
1.4874427,1.5552149
1.4705397,1.5659877
1.4544765,1.4562055
1.2090865,1.1650225
1.4176341,1.619132
4.415984,4.3067236
1.6090523,1.6282156
1.7333276,1.7144063
1.8789487,1.8124021
1.3938324,1.4795282
3.5766506,3.396825
3.650801,3.8524926
3.3390508,3.4541142
3.9693046,3.8977394
3.820028,3.880668
2.514152,2.5579093
1.592713,1.7634348
4.921387,4.9266257
4.5573,4.2778606
4.9250526,4.4814396
5.9090643,5.610029
2.791838,2.7114568
1.5724521,1.5132354
2.739271,2.7568996
1.2612126,1.3932956
5.1357822,4.7135453
1.6388683,1.6669891
4.690439,4.4996557
2.598291,2.8014455
2.7119396,2.66102
1.7484213,2.2387333
4.4615064,4.3259516
4.099984,4.124212
1.5529292,1.7242047
4.122209,4.030609
5.053455,4.790207
4.489708,4.287984
5.0456104,5.128978
3.7208352,3.8426795
3.62289,3.7075958
3.7663856,3.8988755
3.8658214,4.032702
3.6464906,3.786061
3.3663082,3.4256873
2.6811914,2.7561831
2.130836,2.113236
2.5570335,2.5865347
3.47626,3.5459347
4.4274254,4.185526
5.593421,5.4134
3.6319323,3.5596237
2.0895858,2.2908027
4.833565,4.804984
2.5335238,2.645816
2.157941,2.203873
3.7231443,3.7916496
3.7705698,3.5863738
3.7857373,3.7191188
3.7585368,3.7443957
3.8057883,3.6545079
3.7330058,3.739759
0.89746845,1.061648
3.1120324,2.8539739
4.097324,4.0982866
3.5953746,3.39244
2.517831,2.5752172
1.6361707,1.7158724
4.3970976,4.3080034
3.502874,3.7667363
2.7286842,2.8962018
3.7541397,3.491403
3.926882,3.9122052
1.1790317,1.444093
4.695879,4.4355826
2.479358,2.7242897
2.2416844,2.2497754
2.8092594,2.8402886
2.4339273,2.4154592
1.3125787,1.3600605
1.5613834,1.7018563
3.0294402,2.8775287
1.5987561,1.3533587
2.8722398,2.9695835
4.750295,4.7686176
2.8435843,2.999395
1.1906087,0.9287251
2.5073736,2.5575082
2.526228,2.4916406
4.940999,4.81995
5.1194024,4.8811684
5.134668,5.3351655
4.6920714,4.668849
4.8520155,4.956373
1.3288238,1.3637588
1.6615336,1.7955471
1.4457644,1.5510776
3.5920022,3.4873493
1.0612527,1.1783204
0.44301102,0.44074002
0.90124714,1.0709467
1.0321493,1.3584765
2.825983,2.5597584
2.8561742,2.7049706
2.8245325,2.5996428
4.145966,4.0669584
4.130839,4.1067667
3.0997927,3.094102
3.6758456,3.7181766
3.179985,2.8145862
3.2008204,2.8342195
3.1814537,2.8882673
2.1396308,2.2010822
2.419818,2.6172745
2.8733811,2.6841483
2.8252876,3.20228
2.7921824,2.8615947
4.4300447,4.2559786
2.0962548,2.3579552
1.9549954,1.8368737
2.1893477,2.0825691
1.9296602,2.283987
1.7043542,1.91196
2.5052238,2.8012457
3.6126115,3.4421246
2.874702,2.9292903
1.9288217,1.8424848
1.7751842,1.7598778
1.0638676,1.0317523
5.2862415,4.9364195
4.8968773,4.8208833
4.408951,4.5465174
4.666457,4.5131636
4.894692,4.6711435
5.84498,5.6099067
2.7243645,2.7967157
4.5197005,4.6127214
4.4349103,4.5936084
4.386774,4.559288
4.5540214,4.717416
4.501014,4.7399297
3.9379866,4.1766033
2.1528814,2.471112
2.9727812,3.1235442
1.952168,1.9027647
4.6509194,4.667463
4.0050707,3.9682693
4.095395,3.73754
1.8823247,1.9490474
4.3590517,4.647744
3.302457,3.103765
3.3106375,3.1621923
4.1958203,4.45145
4.177284,4.426205
2.6453125,2.659438
3.0554783,3.0348637
3.1036892,3.0551524
2.641751,2.649961
1.3109379,1.3182937
1.3349264,1.3318514
3.009266,3.0463386
1.3098445,1.4663929
4.1602154,4.0856123
4.177774,3.9390674
2.8196652,3.046535
3.3688638,3.4599986
2.311255,2.2955449
2.2815046,2.4606915
3.8435073,3.9706185
3.2613258,3.2159214
3.6156642,3.4208584
3.264072,3.2417483
2.1839375,2.1238675
0.8678827,0.84398615
1.8217767,1.8148029
1.1150302,1.3767729
4.134199,4.0693026
4.175821,4.056637
4.120866,3.9936347
3.4057891,3.0088718
3.4291692,3.037414
4.3499904,4.4541717
2.8102248,2.9266627
4.3956304,4.551907
3.9050722,4.1906796
3.061803,3.0456119
2.7270992,2.5356367
2.734056,2.7507637
2.672663,2.4173038
4.07559,3.8080173
5.1712914,5.2144074
4.933189,4.816487
4.967056,4.681286
5.0527277,4.8001313
4.4071965,4.227671
1.3431174,1.4552715
1.3605647,1.4894027
1.3647912,1.4970123
1.3479713,1.3936579
1.3312185,1.2925906
1.3315299,1.4511139
1.3133097,1.3528508
0.45159182,0.48975015
3.3003595,3.3516648
2.9130597,2.843898
4.074663,3.7283967
3.3986282,3.167425
1.4899834,1.4981153
1.544045,1.7031963
1.698951,1.634908
5.571688,5.619405
3.7949214,3.6962059
3.7961364,3.6318126
1.890228,2.227216
3.1721954,3.1368833
3.2648072,3.2506776
2.9960213,3.0214229
4.5011683,4.32979
2.426861,2.6815145
2.9052377,3.1036422
2.8757896,2.940164
2.4555871,2.433187
1.017428,1.378794
3.0840173,3.3897393
4.427356,4.519986
4.5260124,4.299199
4.6199937,4.3768663
4.7634497,4.8583302
2.969484,3.1483245
2.7238677,2.499442
2.1914697,2.1825404
1.126857,1.0997496
1.3409696,1.4117706
1.3900286,1.6110351
1.3968773,1.6173674
1.120467,1.1918938
1.5278231,1.6210362
1.0873175,1.1553161
3.4788203,3.6351762
1.0791622,1.2695668
0.4679184,0.64393574
0.46437573,0.43436116
5.1228905,5.123989
1.0278106,0.8132801
3.6920133,3.9422634
1.5528419,1.8296999
5.0332193,4.7877126
2.243827,2.1911151
2.1677883,2.2078729
2.179543,2.2051191
2.1284137,2.0519392
3.2112782,3.0885897
3.9719312,4.237662
3.3926857,3.3846354
4.2234945,3.944119
1.2885236,1.2166516
2.5162501,2.9616761
4.0094957,4.190538
3.2942786,3.4018962
3.4308348,3.5033035
5.400162,5.2209272
2.4382668,2.5713217
1.0500734,1.0626147
1.690108,1.8583381
2.9596012,2.8759499
4.7731056,4.58239
4.0008173,3.6543984
2.2120168,2.0671391
2.350736,2.235399
0.8822522,1.0141406
1.1251572,1.3625553
3.7172856,3.8447442
3.8049653,4.0231614
1.3093678,1.1860538
3.041157,2.6697016
2.2155116,2.309812
4.6894054,4.828267
4.690698,4.758814
4.6600657,4.682581
4.259523,4.0612173
5.2370644,5.255999
3.5598576,3.656144
0.949669,1.1267068
1.5455717,1.3286403
3.6657817,3.8210952
3.5454085,3.7047505
2.5291748,2.6668937
3.121292,3.3604283
2.7848043,3.0374637
3.3220513,3.6176746
1.9829398,2.120614
1.991934,2.1730895
1.4928799,1.6434553
1.9545605,2.0889175
1.9103076,2.1660478
1.4579787,1.4286007
1.4489256,1.6204035
1.8427685,1.9492741
1.8789662,1.8827871
6.448415,6.473034
6.613375,6.5727754
6.604012,6.51223
4.8077545,4.744264
5.5520616,5.357429
1.5359331,1.7384856
1.5209249,1.7832817
1.4902781,1.7825091
0.9334808,0.8945324
4.1298842,4.2153754
4.202618,4.2236032
4.234434,4.071617
4.069627,3.9051006
4.298701,4.357366
4.311882,4.5551515
4.3136888,4.473278
4.358753,4.6099486
2.4820669,2.7147357
2.2267776,2.2647686
3.7409863,3.905416
3.152662,3.235574
2.7525349,2.9910002
2.8211622,2.9775984
2.7829678,2.9793663
2.8887243,2.8675892
2.9209146,3.025935
2.8531692,2.8259206
2.9484894,3.0286062
2.8359523,2.7242312
4.617454,4.603873
4.6596947,4.6392007
1.6735735,1.5693539
2.2773256,2.2982538
4.108042,4.1969056
4.040366,3.8943372
5.9639993,5.544734
1.0503628,0.9733831
4.08447,4.2600317
3.4985507,3.4576201
3.0841572,3.216853
3.4947217,3.2685046
3.8397253,3.6222873
4.207869,4.268317
4.2653193,4.26505
4.889677,4.869753
2.4858253,2.3827915
4.0667,3.9412751
3.85066,4.053378
1.7499868,1.9018161
2.3408144,2.506042
2.3850849,2.4572287
3.950939,4.254602
2.1439762,2.2532763
0.73382205,0.61482626
2.0514967,2.105562
2.0384452,2.0030494
3.394009,3.5462317
1.9483393,1.8383738
1.8153262,2.0054455
4.2852774,4.4745603
4.3279266,4.145543
4.3074427,4.177653
2.1953197,2.078138
3.9846582,3.715196
1.683349,2.014088
2.171636,1.9487884
4.2932215,4.397553
4.2084756,4.1762743
3.3775518,3.4708743
3.7106721,3.5361648
3.832411,3.8631039
3.9279196,4.0738
3.6417036,3.918511
1.7729493,1.9020923
3.1030684,3.1740844
2.1907856,2.0842404
1.6522989,1.8007343
2.0757487,2.1161246
4.386177,4.2199044
2.674543,3.0045857
1.2198489,1.4378743
2.385326,2.2814555
1.717397,1.9268894
1.3051479,1.3299954
1.305616,1.2562933
1.2914978,1.2784207
1.303713,1.4356927
4.995555,4.6895194
3.122872,3.0837195
3.058175,3.095503
2.8376234,2.8066938
4.213829,4.251251
1.9790772,1.8713757
3.0882947,3.0108142
1.8298113,1.7491035
4.001639,4.2373643
1.4049786,1.4063767
2.8518631,3.017614
4.0049877,4.0571766
3.5213273,3.3638816
1.5599127,1.4181709
1.7572358,1.5923193
1.5117551,1.2466276
1.7506834,1.5648967
5.628,5.5462503
1.7101835,1.7797909
2.2121356,1.9897811
2.3051977,1.967448
2.2888005,2.0364542
3.941444,4.0498586
3.1647496,2.9127266
5.4584384,5.1818304
1.7458947,1.7985942
3.4583104,3.3893695
0.7224754,0.7864917
2.7129276,2.816193
2.5678675,2.5913064
2.7774165,2.8111691
2.6693976,2.5381565
4.217381,4.379307
5.949769,5.918233
3.045557,2.776898
4.8069606,4.4624214
2.7109644,2.7789867
2.9637396,2.9537976
2.9471204,2.9043956
2.8706138,2.9111867
2.7278273,2.7908044
4.3399944,4.0760355
3.6455917,3.9791274
4.758398,4.338397
3.5202503,3.9633565
2.074103,2.0929012
5.6180654,5.4674892
1.436237,1.2928548
3.7859325,3.7705753
3.5478222,3.4490364
4.376852,4.4057536
2.1098258,2.1429565
4.725995,4.8955865
3.6866424,3.7573037
3.7935243,3.3844707
3.6063914,3.842181
4.6170774,4.252914
3.2702897,3.330302
4.0412455,3.9383595
3.6599991,3.8720016
0.1251885,-0.13436386
3.5990133,3.8412242
2.8503568,2.9865177
1.9573604,2.0982008
4.4934096,4.4721365
4.429705,4.557794
4.639211,4.7877235
1.673453,1.9217411
3.8255138,3.890197
2.6586657,2.3511157
2.1700363,2.4404728
2.4607701,2.4252024
3.4430957,3.2426033
3.3629494,3.232959
3.3567886,3.2110226
3.4519198,3.28792
3.4422708,3.2288468
2.873177,2.923981
0.603489,0.55249256
0.99191415,1.2261348
0.98936105,1.1262758
2.235164,2.247666
2.2757764,2.2945004
1.9712642,1.8743064
1.1283838,0.9454099
1.2254312,1.0277835
1.1114326,1.0604805
1.4807646,1.5261871
4.77961,4.387393
1.2252587,1.135144
3.4270449,3.851356
1.058103,1.0312946
