y_true,y_pred
4.581677,4.566228
2.8273017,2.8876426
2.953668,4.8217764
5.2586303,4.8144636
8.020883,7.2609344
8.064511,7.7876062
7.5232253,6.1704874
7.0732255,5.3925977
6.9215355,5.616489
6.8709903,5.8591447
7.551317,6.294914
7.0313644,5.8369355
7.1291723,5.6403713
7.921033,7.4949045
7.5002894,6.5394683
7.057427,6.002489
5.727266,4.473489
6.216225,4.8339643
6.062628,4.845961
5.284063,4.3280983
5.355004,4.3887467
1.6194665,2.1304815
2.8269598,1.8126398
1.1546645,1.0502235
1.3310249,1.0522717
1.3421135,1.0531229
1.3556973,1.0816453
1.2862191,1.0221146
2.8441935,3.794707
4.6659393,4.9247746
2.4150548,2.2337155
4.9198227,5.1472435
2.3601143,2.7032564
6.2424817,4.842235
6.4088836,5.1238055
4.265149,3.8090863
1.6326693,2.3273404
6.7603917,5.6246023
5.6040106,5.816789
6.051279,6.182594
5.7832193,5.8358245
5.762215,5.840308
4.1579423,2.4907763
3.4872122,4.149447
1.9201617,2.0097983
3.1633537,2.6198938
3.8404078,5.002717
1.3519571,1.4376734
4.575315,5.298749
5.5426097,5.1586466
1.6686331,1.2900742
4.54463,3.552985
1.3917898,1.1319423
2.2547092,1.7596203
2.2157187,1.9083881
0.82384604,0.91844064
2.1192226,1.256685
1.7526141,1.4597833
1.9498023,1.2829301
2.0276687,1.5386117
4.992279,4.3827314
5.1268063,4.8287005
3.4874701,4.336318
2.9172719,2.9945457
4.19196,4.2644906
4.1941233,4.271122
4.420313,4.4062095
6.885679,7.4578238
3.8661983,5.66924
4.9144516,4.9673424
3.9776363,4.2557354
4.1934075,4.3877
0.3165555,0.94857454
3.6059704,4.250776
4.027135,2.0149186
2.803887,2.6523886
3.8589203,4.090001
2.6422036,3.266589
7.0892262,6.4721193
4.9712677,5.6221933
4.948785,4.9971213
6.6170645,5.306072
1.524758,2.145821
3.5127707,2.726231
3.4607744,2.7941918
2.6426222,1.9960029
6.3209934,4.6191654
4.0327497,3.7876945
4.80173,4.528447
5.9626317,4.898754
5.2153063,4.980904
3.3067827,3.1634598
3.6471524,4.2708454
2.3406534,1.6737328
5.499997,4.930768
5.6523795,4.4558916
5.6204653,4.8529425
1.5493773,2.167588
1.0381327,1.0797225
2.5640612,3.8960862
1.2185613,1.0761814
4.7065687,2.9969094
7.070601,6.165352
2.5521264,2.0102696
2.4862652,1.7473667
2.089206,3.042031
3.6046755,3.240179
2.715357,2.8725877
6.871596,6.121039
5.420585,3.7348924
4.174172,5.0103025
2.918848,2.6928148
1.3510813,1.6907746
5.558439,3.6416202
3.8682694,3.8637822
4.5778728,4.290346
6.24701,5.261006
2.421785,2.3039591
2.5252275,3.2238681
3.722752,4.987796
4.623699,3.3806205
2.7416897,3.548682
2.6167643,3.7307572
1.5343608,1.1101729
0.9830307,1.9142678
3.0087023,2.6353471
2.0793533,2.2336066
3.4578457,3.1769888
3.5008469,3.1037772
3.1744473,2.8123236
3.3371732,3.0737839
3.357239,2.8658135
3.343418,2.9973783
2.9471908,3.8573956
2.6222486,2.6296468
2.8296204,1.9582646
2.4678733,1.6593586
2.713017,3.099154
0.8940926,1.2874596
3.0774753,2.2474213
3.7974758,4.280454
1.2246586,1.2208791
4.778258,4.605359
3.1998582,2.7707946
4.7414265,5.2722383
7.8940153,6.8749604
6.8072314,6.1907167
3.1069264,2.028272
5.039581,6.363599
4.759547,5.863844
3.0172443,2.6655614
2.1147385,2.1214728
3.1870868,3.1860728
3.4721043,3.4477935
2.763451,3.9777672
4.0658035,2.660129
4.131095,4.192452
3.2960343,3.896854
3.139417,4.010474
3.0389295,3.5469666
3.925481,4.743105
2.8808737,2.7509015
5.6045027,3.848597
2.3892486,2.081121
5.7378488,4.936301
6.510827,6.9313555
3.9605963,3.1594605
3.089605,4.248777
0.6269069,0.4767467
5.578241,5.208665
3.135548,3.3485801
4.6299806,4.8533177
4.561978,4.8731017
4.3329744,4.7658324
3.8562942,2.338721
3.6995053,3.388926
2.0717251,2.3265715
4.2490697,4.0185213
0.9935145,0.9260246
2.9126472,3.7357616
3.1297498,3.7452736
1.5427634,1.5613271
1.6505147,1.6387752
4.9963446,4.662314
4.723995,4.228604
2.8159187,2.754879
4.7275405,5.3809595
1.7857164,1.0749652
2.85641,2.1457152
3.2398143,3.9184418
2.0627084,1.7774616
1.8162879,2.9762888
5.482852,4.464896
4.155833,1.5656521
2.9028797,3.7709801
4.8775764,4.229335
3.0919168,2.3656278
2.115756,1.5629121
4.530695,4.694847
5.5376863,4.3200684
3.9190612,4.113158
4.278249,4.508823
4.7359533,3.3219693
1.7764108,1.5582665
6.8278875,5.4969664
4.416892,3.5210922
4.523018,4.3376927
5.3367453,4.9123282
4.0447764,4.1293707
5.437323,5.5966153
2.3750985,1.6342065
2.8839738,4.027733
5.5497503,4.7166543
2.1964555,2.118588
0.9321885,1.7090552
3.9225614,4.25657
4.253187,3.6384263
4.5069504,4.98269
6.2665205,5.609139
3.962537,3.291572
4.812773,3.6142075
2.8031685,2.838697
2.2719169,1.0364803
2.4488778,2.9264002
1.9354429,1.9738448
4.2152314,2.7802286
2.2986917,2.5958147
3.6948953,3.7204223
4.1284328,3.735052
4.0607533,2.6262345
2.2139747,1.2608147
2.7929795,2.4602742
5.4854813,5.6313086
4.7050576,4.563405
2.318164,2.3226318
2.0038323,2.362514
3.221736,2.6858745
3.0895457,2.2220848
3.9253073,3.6365895
4.8836794,4.492197
0.31796318,0.7756909
4.101756,3.7014842
1.8735127,1.2797292
2.8691518,2.2176611
3.3614185,3.417485
0.9499495,1.3166285
1.3430363,1.6987584
5.163752,4.897504
6.0146723,4.861665
3.676034,4.1251793
0.9689344,1.1822294
0.76870984,1.1476368
4.1985707,5.0425506
3.6473353,4.292342
3.8834896,4.680977
4.4207087,5.3154044
3.7587073,2.8312905
3.4715466,2.8234336
0.5984833,0.8954285
3.4039004,3.7937965
4.6114798,4.370011
1.2326803,0.97293174
2.734905,2.4363294
6.5765424,5.359243
2.534833,2.165336
0.99597186,1.4424769
1.0029398,1.2709411
2.3215652,2.9380054
4.4243064,3.8652024
4.907763,4.98866
9.433666,8.671611
4.963856,4.9015813
1.9580548,2.0005147
4.0328803,4.776431
3.7247581,4.8371496
3.995729,4.5843143
4.003198,3.0514226
4.022356,3.1598034
4.0344105,3.2204075
4.0405507,3.0784104
4.0437064,3.1100497
4.0637484,3.2191434
1.0528526,0.9565277
0.5167486,0.7641733
0.5898391,0.79949087
4.0542183,4.297325
3.218002,4.573941
6.6266103,5.3556056
4.6090217,4.668836
4.8286133,5.025106
3.9439554,4.115283
3.0844972,2.88814
3.3458495,3.5237956
3.090318,2.7427886
1.7321154,1.8377098
4.5629797,5.65826
3.4732084,2.6065655
2.4086423,1.6608883
3.5604649,3.7394397
1.0310959,1.0312159
0.9663616,1.0101227
0.96892196,1.0409051
0.93422496,1.0112267
4.018532,2.683637
3.978234,2.6538868
3.935556,2.4994369
4.6403365,3.9322238
0.9549316,1.8788792
1.1171855,1.7752644
2.4839222,1.9234135
5.223989,4.3435893
5.4511704,4.6628165
2.2282434,1.6345117
5.8109674,4.1086106
4.9183025,4.3163347
3.2711205,2.716661
1.8675514,1.7347548
7.341567,6.3733115
4.500566,4.5061483
1.1535298,1.3053982
6.318626,5.2215147
4.5541043,4.810025
3.3136225,2.712108
4.4955,4.7632227
3.934334,3.0058713
7.2770834,7.702455
6.7581334,7.8521056
5.100011,4.378791
4.8848605,4.564696
4.0739665,3.11501
4.0277867,3.1198623
4.126847,3.2479177
3.9445922,3.3200326
4.0754757,3.235785
3.9875379,3.1806571
0.65992886,0.9225467
2.6390522,3.3463159
2.5625339,1.6714885
4.2042985,4.1810417
2.7893476,2.817823
3.827035,3.687968
3.072807,2.6841059
4.0043206,3.8678596
3.026835,3.9410558
3.117083,3.9026115
5.167909,3.95382
3.726495,4.4640064
3.6204865,4.664143
0.89343137,1.2179072
3.6649418,2.9493835
4.829946,4.30806
1.853559,2.2706232
1.8563226,2.57336
1.7763729,2.4320703
1.77647,2.5874395
1.9144264,1.5418268
0.78835964,1.038593
0.49290377,0.7803782
2.6510499,2.7905402
3.7371054,4.404184
3.3164492,2.8472219
1.0687901,1.454272
1.2443099,1.2589185
1.7634653,1.4099051
4.002401,3.9625416
2.1660168,2.1958919
2.4011066,2.9798763
0.54856354,0.8515539
4.7423406,5.229109
2.7171054,2.4799623
2.1385224,2.3373122
4.2185044,2.716002
2.6900296,2.5704474
3.2801118,3.4661765
0.64431006,-0.8589306
4.659678,5.1186895
2.096781,1.4097772
2.1087751,2.5346513
2.1731067,2.087372
1.9816589,1.5804092
2.058535,1.6208649
1.8020719,1.8647608
1.5931921,1.2957146
5.057242,3.8944345
5.3326526,3.5354035
2.5831168,1.8438034
3.1690264,2.2048674
5.7506347,4.5195704
3.551916,3.3727088
3.7918456,3.9880328
2.4710946,1.7817156
2.1057463,1.506221
2.041937,1.5386896
1.9415401,1.6389166
1.9453027,1.975845
2.0589707,1.213298
2.0590298,1.5219618
2.0450177,2.6803136
5.2733293,4.4677787
2.7516456,2.7272825
5.6181784,6.0967536
5.520062,5.7919817
5.167129,5.5620146
5.2062964,5.8128448
5.6076317,6.039662
5.9676857,6.4598284
5.8207154,5.9815173
5.7745953,5.8248744
5.1805286,5.6499796
5.649912,6.0293612
2.2509296,2.867591
6.073726,4.985526
7.056729,5.194002
4.701476,4.3651094
4.9341903,4.942154
3.0791762,3.0674443
1.907234,1.415322
0.72087616,1.2714384
2.2976818,1.1532423
0.7543251,0.96488655
5.1620226,4.646321
2.5202758,2.6848953
3.8476532,3.4580238
3.8267493,3.3305707
3.7818055,3.1750822
3.8321202,3.221599
3.8094435,3.2855537
2.2377918,1.2018719
1.3381035,0.84708416
3.5922554,2.9238682
3.498529,3.0162995
6.056198,4.395153
6.253692,4.4851046
2.7732482,2.4759226
6.1986985,4.785793
1.9630738,1.7068609
2.2374995,1.8898914
5.0412807,4.8154116
4.2152452,4.082228
4.9057713,4.8671474
2.0049071,2.1120346
1.5477673,1.7825991
2.0256631,1.7321179
4.271196,4.7358503
4.3280964,5.05598
5.713992,4.661066
5.359611,4.9645624
7.2307057,6.0125246
1.5948287,3.8538756
4.015589,4.2750483
3.3163419,3.3563988
4.1144595,4.737383
3.4994078,2.9156818
3.1591651,3.5083847
2.8194208,2.9931328
1.6604264,1.6459767
5.973125,5.137436
4.1098967,3.9935107
1.2727071,2.4204865
6.6997695,4.614752
2.2992086,3.2216263
1.9420794,2.6326227
1.4643669,2.128492
3.2308202,4.558885
2.624633,2.6214156
2.7490048,2.7253962
1.8684677,1.3837761
2.3656995,1.2232956
6.2090154,5.754884
3.965314,4.523289
3.4822505,2.589991
1.8199005,1.9836155
1.7206893,0.62538123
6.406325,5.586253
5.3898234,5.559251
2.0377018,1.4030318
2.0175586,1.2739999
2.0797403,1.6346159
1.9402261,1.6782515
2.172211,1.2126344
2.0674868,1.4322022
2.210798,1.3886558
2.198688,1.1378268
2.0171537,1.2955828
4.5792165,4.326462
4.954012,4.398265
3.7863886,3.2828412
2.6530087,2.0454004
3.3111305,3.464677
1.2940791,1.1303642
6.5161867,5.336921
6.5093417,5.2050085
6.557155,5.437116
7.0554566,5.16524
6.9465537,5.505571
5.7160373,4.9968915
6.757357,5.103265
2.368916,2.1796048
0.62986207,1.2097136
3.7031133,4.414633
0.4273717,0.7841546
5.3780036,4.5965157
0.3262014,0.8238654
4.4847403,4.796851
5.2880616,4.7575507
4.7565665,4.4255595
5.9342,5.311536
0.7647754,0.8672228
2.2774966,2.1303763
2.270704,2.0946212
0.48160723,0.54581684
0.48961532,0.72363883
0.48676434,0.37328106
8.673016,7.7733736
7.218007,6.730494
7.246879,6.4318476
6.9086523,5.9380655
7.013926,6.079858
8.574319,7.4843965
5.262295,3.5813956
4.6097326,3.664846
2.4974015,3.2676167
4.9376373,3.777563
6.109995,4.6201735
2.5148342,2.3855662
4.5261407,5.5244718
4.7034416,5.9153304
3.9428508,4.225642
4.983164,4.1164284
5.509855,5.219413
4.8658633,4.614665
1.7811459,2.8529367
1.8589634,1.50474
2.1133807,1.6417961
2.6716254,2.456371
3.4623566,2.77156
3.105658,2.6218626
4.031907,2.9731874
4.0920196,3.5234513
3.079119,3.456554
2.9419699,3.2437377
2.9164166,3.1054828
2.9778466,3.2189946
3.3854494,3.3464592
4.321735,4.188908
7.109692,4.763869
1.1607754,1.1472075
3.3882217,3.0434394
4.0219646,5.0290318
1.1325976,1.4182647
1.1739143,1.151912
2.1325579,1.306648
2.0621428,1.3046772
5.831378,4.8441873
3.7544317,2.6360636
3.5103621,3.526997
6.293207,6.054732
3.79006,2.9446256
3.2310483,3.3366177
2.5919557,2.9339874
2.600076,2.9186966
3.4946866,3.6744454
2.6958048,2.771904
2.8862777,3.1161857
3.6396232,3.3844657
2.8740819,2.9275439
5.608266,5.7185826
2.6306374,2.9656494
3.286638,3.6981285
3.2611835,3.4553692
3.2881472,3.3615463
4.078725,3.6047256
3.954857,3.6926484
4.2387753,3.816045
4.0619316,3.8341827
3.817885,3.5133128
3.5914755,3.6666007
3.9047775,4.8955603
3.9603856,5.0064197
4.5767245,5.7876835
0.8101004,0.8504826
0.84107804,1.6670074
2.240112,1.220742
2.1741586,1.1792862
3.7705429,3.5801425
2.5116384,2.6200566
4.974731,5.39188
4.925621,5.337945
4.9155827,5.5068045
7.444802,6.9323654
1.866288,1.4895988
0.6467995,1.0213243
0.56289405,0.6948165
0.7805373,0.88073987
3.754077,4.763209
0.87184143,1.2631663
5.661222,5.750146
6.715915,5.2954993
5.131247,4.2815638
3.2151425,2.5934243
5.675931,5.1084485
4.6965675,4.7314816
3.7251992,3.6656964
5.7207417,5.8506846
5.879242,5.7669525
5.7083797,5.427713
6.695886,5.907068
5.703982,4.2190657
4.053473,4.3245535
4.119314,4.4296756
7.622258,5.777864
2.4774652,2.658318
4.085412,3.365416
2.0348618,1.6628278
5.2823358,4.7182226
5.6345677,5.04036
2.372041,2.2466273
4.6932654,4.219267
1.694677,2.5170472
2.9748833,2.926141
7.667959,6.162283
7.7035785,5.998233
1.7236282,1.5030016
1.7330127,0.631552
3.9029903,3.3320243
4.5881042,4.0951834
3.023746,2.276798
7.236158,8.03237
4.7604485,5.8315296
5.6279907,5.5873327
4.581185,4.365161
1.1855798,1.9292371
1.4491082,1.6537597
3.10897,2.3522887
1.9857612,2.319849
1.1997956,1.0441064
6.935427,5.8913016
6.076027,4.4839296
1.7740237,2.3934073
5.026497,5.591051
5.109529,4.083424
1.3030956,1.6406152
3.893011,3.741668
3.7371473,3.950339
3.521753,4.394759
3.5510533,2.6079245
3.6025777,2.6679587
3.6828206,2.7249122
3.294747,2.8684418
5.276572,4.443253
4.2768016,4.3986025
9.284236,8.719831
8.852893,8.692839
5.9313126,5.57796
4.502026,3.949878
0.3364481,0.42565614
2.195277,1.7276881
2.8973548,2.072328
3.3394797,3.3683422
3.1391673,2.8124223
4.7437716,4.8331323
2.061332,1.6475675
5.4967947,5.239375
2.0899007,2.2890036
4.8802323,4.645546
1.3346572,1.119897
5.0642056,4.549197
1.2451434,2.0127869
2.092778,1.2777517
2.0804408,1.0506425
1.9891375,1.2429535
6.734431,6.0812454
4.000412,3.4523265
7.531433,6.5412765
3.6711257,5.7855215
3.7263374,6.242456
1.1825318,0.40905458
1.1852738,0.26537895
4.778443,4.637891
1.6419933,1.3533701
4.461346,4.448522
1.6148887,1.3861754
1.5852814,1.4775342
1.5581919,1.3356606
1.4874427,1.3429973
1.4705397,1.2379332
1.4544765,1.2161986
1.2090865,1.3227116
1.4176341,1.5360929
4.866893,3.4892242
4.415984,4.0040946
1.6090523,2.3364258
3.914525,2.2303169
1.7333276,2.0174956
1.8789487,2.3566504
1.3938324,1.690535
4.158012,4.5091696
