y_true,y_pred
0.99597186,0.91619074
4.003198,4.0599227
4.022356,4.043128
4.0344105,4.111482
4.0637484,4.0629272
3.9439554,4.020709
3.5604649,3.4884667
0.96892196,0.8254458
0.9549316,1.0754516
1.1171855,1.1661379
2.2282434,2.2106454
4.0739665,4.090987
4.0277867,4.001673
4.0754757,4.0268807
3.9875379,3.9303317
2.6390522,2.5765693
2.7893476,2.818005
1.9144264,1.8803142
2.4011066,2.4232812
2.096781,2.009344
2.1087751,2.049079
2.1731067,2.0249596
1.9816589,1.9893255
2.058535,1.9341862
1.5931921,1.6096207
3.1690264,3.121221
2.1057463,2.147882
2.041937,2.1382608
1.9415401,1.8770822
2.0589707,2.1694634
2.0590298,2.0137725
2.0450177,2.0974107
2.2509296,2.3027196
1.907234,1.8064855
2.5202758,2.6682525
3.8267493,3.8396401
3.7818055,3.753371
3.8321202,3.85052
3.8094435,3.825093
2.2377918,2.1952953
2.0049071,1.9483235
2.0256631,2.1259131
2.2992086,2.2523751
2.0377018,2.024167
2.0797403,2.071902
1.9402261,1.9849705
2.172211,2.2149994
2.0674868,2.1308205
2.210798,2.1453853
2.198688,2.1535807
2.0171537,2.0640059
2.368916,2.3987012
2.2774966,2.3016982
2.4974015,2.3579333
2.5148342,2.5733194
1.7811459,1.8662293
2.1133807,2.058763
2.1325579,2.0910685
2.0621428,2.128159
2.600076,2.510593
2.8740819,2.8918984
3.5914755,3.5997338
2.5116384,2.5593028
0.7805373,0.67491704
2.0348618,2.1493592
1.7236282,1.6515388
3.521753,3.486524
2.195277,2.0550148
3.3394797,3.3953977
3.1391673,3.1746523
4.7437716,4.7074637
1.3346572,1.3550341
2.0804408,2.0732105
1.9891375,2.0358026
1.6419933,1.5710192
1.6148887,1.5658845
1.5581919,1.5110438
1.4874427,1.5129143
1.4705397,1.4227322
1.4544765,1.4559753
1.2090865,1.1840467
4.415984,4.4847503
1.7333276,1.6040331
1.8789487,1.734129
3.820028,3.891027
2.514152,2.4459195
2.739271,2.6998854
1.6388683,1.649457
4.099984,4.107938
3.62289,3.7460995
3.8658214,3.9547074
3.6464906,3.8003743
3.3663082,3.3152146
2.130836,2.0618875
4.4274254,4.385159
2.0895858,1.9872324
3.7330058,3.803971
4.097324,4.112837
2.517831,2.5787716
3.7541397,3.7833912
2.4339273,2.3268104
3.0294402,2.9988313
2.8722398,2.9026198
2.5073736,2.5064268
2.526228,2.440893
4.940999,5.1327796
4.6920714,4.775275
4.8520155,4.929602
1.6615336,1.749388
3.5920022,3.619918
1.0612527,1.0913328
0.90124714,0.7825112
3.6758456,3.6914852
2.419818,2.3676393
1.9549954,1.7913843
2.874702,2.837634
1.7751842,1.6847836
1.0638676,0.9488343
4.8968773,4.97042
4.666457,4.6211443
1.952168,1.8698632
1.8823247,1.8325348
2.6453125,2.7561612
3.0554783,3.0510125
3.1036892,3.2127368
2.641751,2.7970574
1.3349264,1.2783161
3.3688638,3.321909
2.311255,2.3397183
3.2613258,3.2641385
3.264072,3.3182888
0.8678827,0.7989248
1.8217767,1.7825934
4.120866,4.1043596
3.061803,3.0492146
2.734056,2.6669106
5.1712914,5.323612
1.3312185,1.2312765
3.3003595,3.4304059
2.9130597,2.9238257
1.4899834,1.360996
1.544045,1.440121
1.698951,1.6830803
3.7949214,3.9076607
3.7961364,3.7459328
3.1721954,3.150019
3.2648072,3.2689838
2.9960213,3.0605128
2.9052377,2.8634622
4.427356,4.485808
2.1914697,2.2535598
1.126857,1.0136617
3.4788203,3.5267284
5.0332193,5.14756
2.243827,2.3452768
2.1677883,2.127234
2.179543,2.1002436
3.3926857,3.390171
3.2942786,3.3444533
3.4308348,3.4310608
2.9596012,2.9628432
2.2120168,2.0892024
1.1251572,1.0769376
3.7172856,3.71993
3.5454085,3.6543796
1.9829398,1.9702812
1.9545605,1.9149234
1.9103076,1.9349817
1.4579787,1.4070971
1.8427685,1.8157084
4.3136888,4.4207497
3.152662,3.1532881
2.9209146,3.0344458
2.8531692,2.8920884
2.2773256,2.157386
2.4858253,2.4760122
1.7499868,1.6912396
2.3850849,2.423338
2.0514967,2.129221
2.0384452,2.0732703
1.9483393,1.9810921
4.3279266,4.2163324
4.3074427,4.1133156
3.9846582,3.9722607
2.171636,2.1303267
3.3775518,3.386948
3.1030684,3.1210368
1.3051479,1.3345371
1.305616,1.2603948
1.303713,1.3416092
3.058175,3.0659878
1.9790772,1.942638
1.8298113,1.6932123
1.5599127,1.481716
1.7101835,1.7298864
2.5678675,2.6087446
2.7774165,2.6984677
2.6693976,2.6857984
2.7109644,2.7743888
2.9637396,3.02919
2.7278273,2.7569299
1.436237,1.3287851
3.7859325,3.8441436
3.5478222,3.5748754
4.376852,4.3905
2.1098258,1.90699
3.2702897,3.3452601
4.0412455,3.9933877
2.8503568,2.915514
1.9573604,1.9215962
1.673453,1.6428394
3.8255138,3.9651597
2.4607701,2.439508
3.3629494,3.3333378
2.873177,2.9628599
2.235164,2.0743232
2.2757764,2.1778426
1.1114326,1.1576427
1.4807646,1.4475977
1.2252587,1.1200918
4.039011,4.049547
2.2607746,2.1882396
1.9680877,2.0054588
2.5218873,2.5302715
1.8135371,1.770112
3.0516944,3.1282651
2.6879451,2.5624213
3.0438924,3.1040604
3.3968637,3.480875
3.915785,3.9894187
1.2712525,1.1824982
1.5632254,1.4957314
4.0071745,4.0674963
3.6872327,3.7361653
4.947496,4.9543943
3.1724389,3.2923846
2.5314624,2.6074526
2.748384,2.7828555
2.7545965,2.8326147
2.7000732,2.5673134
2.812677,2.8817286
2.809168,2.8507347
2.80615,2.823534
3.920203,3.877142
4.024355,4.194787
3.9731455,3.9550145
3.9598188,3.9953732
3.9498143,4.0538707
3.2975588,3.3041503
3.2499216,3.364696
3.2538161,3.2690647
3.2626786,3.2066274
3.2343924,3.2529893
3.2373507,3.3327584
3.2885628,3.374015
3.2080595,3.2735639
3.1229644,3.0835404
3.0642042,3.113091
3.2591624,3.259235
3.1542432,3.2049935
3.0891156,3.1784098
3.282911,3.2836246
3.3763545,3.4747453
3.3480322,3.357814
3.379537,3.4005432
3.4024875,3.3957882
3.4110973,3.42814
3.392702,3.4805462
3.3742697,3.4058812
3.4050236,3.49971
3.4062548,3.5017433
3.419791,3.3747451
3.433391,3.5008736
3.9411461,3.9481487
2.0967786,2.0367413
3.6184266,3.5018413
3.0387256,3.016045
2.952555,2.9873176
3.1333466,3.1295185
3.0794523,3.0441887
4.6911097,4.724112
4.060785,4.0816054
3.182925,3.2533638
3.0795982,3.149393
3.71446,3.7335868
3.732499,3.6876245
2.7780116,2.8599463
2.625947,2.5500948
2.1468096,2.1244886
2.9401844,2.8760786
2.0457242,2.0388436
3.189276,3.2763429
2.172952,2.2067885
2.2314923,2.250635
2.2006257,2.231334
1.4631103,1.4890506
5.2345915,5.2447076
2.612009,2.5363288
3.1492095,3.023357
2.0898275,1.9886376
3.004413,3.0862706
3.023056,3.03793
3.0275946,3.1620193
3.5379324,3.507578
2.8319647,2.6685958
3.846871,3.799867
3.4415436,3.3321278
3.465157,3.4152615
2.7514744,2.811341
3.7915642,3.8229709
3.7982671,3.9034195
2.1546228,2.1338673
2.3291085,2.3411222
1.8882228,1.9114287
2.8396308,2.8798776
2.8874285,2.9720323
2.8694077,2.8921013
3.929042,3.9975972
1.6216104,1.5124836
2.8312833,2.913313
2.2110298,2.2031615
2.4379652,2.435347
2.500449,2.4917789
2.2934651,2.3134558
2.210876,2.2223825
3.3932776,3.3957145
1.7905084,1.7420847
0.9720386,0.7874297
2.9667058,3.0507407
3.0981212,3.1171372
1.819768,1.7894475
2.8732288,2.8475695
1.77729,1.7295811
2.3473773,2.4766185
4.038633,4.1109633
1.8462918,1.7156897
1.5739613,1.4650679
4.0247006,4.1116614
2.6325765,2.5615904
1.485482,1.404011
3.2287068,3.1474504
1.2935772,1.2947478
2.9210596,2.9132695
1.7612175,1.6896601
3.4510984,3.513551
3.44526,3.5059288
1.686792,1.7996689
2.4370418,2.4822598
2.2988956,2.3657022
3.1206968,3.113511
3.1822186,3.1673522
2.0388412,1.9947369
2.3976958,2.3767776
3.091479,3.1635861
1.870597,1.9793177
3.4203472,3.3046563
3.4225974,3.4278018
3.390285,3.3379395
2.9478724,2.8156564
2.8820565,2.8567448
2.9264235,2.862266
2.9493418,2.959725
4.488746,4.6005883
5.0886426,5.171361
3.348873,3.3235016
1.9973273,1.8573068
1.258127,1.3494289
1.3823347,1.2823905
2.954582,2.9661539
3.5845406,3.5769851
4.3676033,4.45356
3.7702248,3.907491
1.6988136,1.6047773
1.6782318,1.6650126
1.6737478,1.6645588
1.6544511,1.5956578
1.5880227,1.6057494
1.6158317,1.5406721
1.5062463,1.6132873
2.1311162,1.9965951
0.68140954,0.52243364
3.1148145,3.120401
3.3282413,3.3039327
1.803046,1.7240031
1.3917938,1.374315
2.5118818,2.525805
1.8623163,1.7691578
2.8027523,2.6693292
2.7405052,2.605208
2.707129,2.563622
2.6925023,2.5232453
2.604939,2.5159526
2.5705974,2.5043602
2.0012681,1.9109081
1.9549234,1.851526
1.7103004,1.539959
1.3913065,1.3102033
1.1137544,0.97871745
4.548247,4.6320586
3.637611,3.7763112
3.8354223,3.8509655
3.2618108,3.4054253
1.8805807,1.8341624
1.1252208,1.1346258
3.6272035,3.5968437
2.7407584,2.8642592
1.579138,1.4895179
3.3293169,3.4028077
1.7937504,1.7426832
1.9555464,1.924695
2.9365666,2.8312316
2.6426454,2.6217294
4.066333,4.099989
4.008365,4.069411
2.8697548,2.7694323
2.8000116,2.7905183
2.8192563,2.8483105
3.1874068,3.1214778
3.1895323,3.140123
2.770371,2.9091191
3.6912863,3.7290883
3.8067176,3.824741
3.8917747,3.989666
3.6445897,3.6252086
2.7940257,2.8521416
3.6161027,3.6337345
3.5392058,3.6432147
2.6833007,2.828447
2.3897524,2.3260722
3.4065847,3.467043
3.701085,3.6031322
2.2704256,2.167923
2.3231108,2.2027621
2.7731338,2.798728
3.0158694,3.0079663
2.5316842,2.4721303
2.6167116,2.5810719
1.3288273,1.2069225
1.4913756,1.5704892
4.7344966,4.6973395
3.7402477,3.732573
3.5426326,3.5463753
3.0175917,3.0666766
3.1428316,3.200465
3.1862793,3.2295628
1.8084027,1.7132686
2.3994682,2.4907572
2.7432797,2.5946043
3.4092479,3.3901207
3.7344682,3.7863488
4.6946607,4.7202616
4.7636867,4.71036
3.3310246,3.314783
1.8988965,1.863718
2.188171,2.2451935
1.3502594,1.3188533
1.3674356,1.3120577
1.3558832,1.362391
1.3544029,1.3573955
1.4136468,1.4407225
2.0947037,2.0663767
1.519434,1.4662254
1.4020917,1.3976262
1.3082849,1.3185838
1.311276,1.2740362
1.3263686,1.3320125
3.714286,3.765883
2.4866512,2.5627959
3.1062827,3.0557094
1.4195871,1.3306628
3.5830326,3.664659
1.554338,1.5579616
1.9938152,1.9245672
2.662348,2.6598017
2.667594,2.7074056
2.7132616,2.7643304
1.4285467,1.3897692
1.6995366,1.6070629
2.3546941,2.2373679
1.625653,1.514258
2.3231618,2.3872113
3.517208,3.4696908
3.3154469,3.428655
3.6513834,3.5811043
3.4616015,3.4401257
3.2579463,3.2252057
2.8482351,2.7956977
3.9406579,3.9659915
3.133956,3.0863342
3.1536114,3.1266832
3.163797,3.1582446
3.1905801,3.1241083
3.2160165,3.1659913
2.9798965,2.934101
3.1640913,3.2226906
3.099419,3.0163226
3.386279,3.4414291
2.458784,2.436492
2.8141806,2.7872975
0.8293063,0.93286574
2.9034355,2.9625762
1.4470128,1.482242
2.3976862,2.5441685
3.852673,3.7945569
3.8133233,3.7766972
2.9126284,2.8274941
1.7714319,1.6573378
2.4991446,2.3882666
2.5005245,2.4030101
3.9666846,4.0980806
2.8978019,2.7982903
3.1089694,3.1664991
2.1574469,2.16081
1.997091,2.1181846
1.733031,1.4926232
1.8619046,1.893116
2.8299465,2.8559184
2.8521175,2.9143162
2.7871006,2.8321872
3.8684359,3.8863595
1.6694356,1.6008523
2.3907492,2.3970506
2.2004595,2.263086
3.3170583,3.3816288
1.4294125,1.3782725
2.7717,2.8342204
1.3550029,1.2955766
1.3527002,1.3233602
1.3665512,1.3173343
1.3754526,1.3406327
1.3583777,1.3848817
1.3941878,1.3522729
1.8966619,1.7990055
3.9423783,4.031952
3.9292638,4.006943
3.9431667,4.0339847
3.937007,4.092557
3.9085913,3.9360402
2.7930777,2.864221
2.8571396,2.9385989
1.7516013,1.5721583
1.6606933,1.738648
4.477515,4.5631566
1.9515264,2.0432494
2.8127553,2.731526
1.0094469,0.9473589
3.6772337,3.667132
1.327459,1.3646224
1.2432073,1.2133299
2.631089,2.6931431
2.1995888,2.1428533
1.6403662,1.5340915
2.9387283,2.8831
2.2335272,2.1773496
2.3695657,2.3237836
2.421754,2.329619
2.2483425,2.3405337
2.3988922,2.3374102
1.8045754,1.7636492
1.7043517,1.6468474
1.7744468,1.8727248
2.1253154,2.0237956
3.2926688,3.3012147
3.4469697,3.4698663
3.5052392,3.5500946
3.819905,3.7897255
1.164223,1.1388984
1.2846956,1.2696583
3.4453027,3.527598
2.788827,2.8640068
2.9418988,3.040275
3.942987,3.9854248
3.5527072,3.6436806
3.9432933,3.954578
3.9040647,3.956387
3.6621897,3.656482
2.9834213,3.1176162
1.9322073,1.8554589
2.389346,2.356683
4.24465,4.198752
2.5744207,2.6693902
2.8252718,2.8479571
2.8301966,2.8635325
3.4168746,3.4666252
1.6544706,1.5745171
1.9526477,1.8764708
1.9470565,1.8973353
4.3476725,4.2897696
3.6247153,3.7094295
2.097099,2.257759
1.7846417,1.7850357
3.64734,3.6471016
1.47132,1.3053194
1.9168144,1.9652332
2.0447206,2.0615
2.0342267,2.0484707
2.004977,1.975174
4.9501657,5.079347
3.7699206,3.7374775
1.6630049,1.739809
1.7734016,1.8344902
1.5983284,1.5962783
3.5068927,3.4910858
2.9012403,2.9361544
2.9935377,3.003263
2.9853933,3.0665104
3.4627624,3.5245736
1.3322754,1.2745179
1.3925662,1.3809539
1.6859517,1.6870521
1.1156518,1.00162
3.6242194,3.7451959
2.8131547,2.746911
1.1702679,1.0498928
1.7828087,1.6725636
2.1961164,2.1858838
1.6131661,1.6267662
1.289386,1.2384751
2.070801,1.9310316
3.4911659,3.6490626
1.2117585,1.2123331
3.4385583,3.5427003
2.6301649,2.665028
1.7947966,1.7522892
3.6792333,3.6825738
2.7416496,2.6817453
2.7301698,2.6478162
2.320897,2.1995795
1.9786922,1.9343731
2.5857582,2.583438
1.3776644,1.4373723
1.0425171,1.0512288
3.0607421,3.0662704
3.0417185,3.118134
3.1002264,3.1684604
3.1214774,3.1795974
3.1787205,3.2298436
2.9390404,3.0036297
2.393956,2.4986606
2.1245694,2.196698
3.175818,3.2383094
3.8000305,3.8996925
3.7799346,3.778387
2.3823633,2.3684654
2.78236,2.8535488
1.2976863,1.386307
1.5428439,1.408222
1.6911813,1.5372186
2.9640484,3.0125837
2.9382527,2.984367
2.923215,2.9369473
2.9415421,2.9324982
2.9385724,2.8494148
1.3691308,1.3171775
2.8097332,2.7711663
2.040778,1.944803
1.2160826,1.0803368
0.97267693,0.88020694
2.3935308,2.4859223
4.2957034,4.2644525
4.1968274,4.1878114
4.1877246,4.0621853
4.2714777,4.251752
3.3149486,3.3594043
2.2245367,2.244539
0.8004566,0.8485522
3.038614,3.1451416
3.6123536,3.6760325
3.741838,3.8319085
1.4654138,1.3612853
1.4048575,1.3059309
1.3519856,1.1865177
1.6721797,1.5761977
1.4661206,1.3226874
3.2491841,3.3303757
2.0667903,2.055779
2.543265,2.581686
2.0124836,1.9252074
3.5401862,3.533736
2.5251205,2.5597897
4.6058807,4.607554
3.9773972,3.9121063
3.2770996,3.2094886
1.5251969,1.5284746
3.1595428,3.239989
3.4254699,3.5144649
4.6548786,4.6254
2.1347475,2.0879629
2.491587,2.385075
4.580734,4.55787
3.536534,3.5479877
0.9116152,0.6965817
2.7957728,2.6547675
4.0520473,4.054158
2.5868754,2.7217946
2.8070817,2.868877
1.5794649,1.5657051
1.566679,1.4660426
3.7187278,3.7722676
3.9479992,4.0445504
1.7379563,1.6655146
3.3924363,3.3130374
2.5255327,2.434033
2.1287565,2.079114
2.3357625,2.4168384
3.2668076,3.2609344
3.008478,2.9815104
2.295662,2.2212305
4.330641,4.393783
1.9750102,1.7979943
4.269455,4.3586264
1.8114218,1.8646367
1.863091,1.8776646
1.2378005,1.1677096
3.0171869,3.16894
1.594254,1.707743
2.1865761,2.1802154
2.347899,2.1855564
4.5784736,4.6642947
3.293824,3.170859
3.7374415,3.7058346
3.725233,3.7108262
2.7294316,2.690202
1.7504717,1.7312744
2.943795,2.7864835
1.7317088,1.6951635
1.8187103,1.7899926
2.0100892,1.985254
2.8382137,2.9072013
0.8415612,0.7448963
2.901475,2.879822
3.2395508,3.3268096
3.2977078,3.3517604
2.7961442,2.7163336
4.159186,4.1832848
3.9968982,3.9872544
1.9502652,1.9275353
3.3314645,3.3996658
4.084707,4.1381874
4.0733247,4.1007657
1.9244741,1.9430332
1.9425193,1.8826325
2.4553354,2.3189924
3.1346684,3.052549
2.0802295,2.0861478
2.8572485,2.9191122
4.1416655,4.041703
2.5356781,2.5199428
2.5196095,2.5573843
1.9008628,1.8237336
4.0405164,4.041046
3.2015502,3.2551835
2.8458316,2.798012
3.418335,3.3708527
3.3675332,3.483778
2.840519,2.914082
3.2313588,3.4290423
1.3872584,1.3674061
1.4051266,1.5441009
1.409175,1.3957118
3.494495,3.420934
3.1311753,3.1090486
2.810312,2.8819866
2.494292,2.5524545
3.3697777,3.447085
2.9184234,2.8465724
2.9874895,2.9062254
2.7310343,2.7708707
3.5035918,3.5911407
3.0268476,3.1034544
0.90920097,0.78896385
1.3346994,1.288663
1.8658531,1.8764025
1.859197,1.8118927
1.8242006,1.7903057
2.7091894,2.8240736
2.8964946,2.9926102
1.955406,1.8592011
1.645293,1.5332956
1.5978507,1.4433948
0.8770976,0.8281702
0.85720253,0.83299524
0.86490285,0.77669805
0.8338578,0.67836493
0.8628462,0.706359
0.8298662,0.8452442
0.8209429,0.6793281
0.81233746,0.77744305
2.256655,2.265647
4.870953,4.8784523
1.7128912,1.8004444
1.6903385,1.6544592
4.0265303,4.12729
3.0143485,3.0603607
3.9789987,3.943636
1.4613968,1.4658401
3.3228018,3.21148
2.6790996,2.8198705
2.6721787,2.7819521
3.3705587,3.277718
3.6964314,3.6932817
1.2176522,1.1362883
2.154949,2.1273317
1.3337682,1.2049476
2.1473703,2.154556
2.0903819,2.0030227
2.6504436,2.7492125
4.605221,4.493229
2.1081016,2.0794606
2.258703,2.2217925
4.307153,4.1953273
1.454932,1.5429951
2.776867,2.8210397
2.7609642,2.8424952
2.7817724,2.7885892
2.7756586,2.7430012
2.7777019,2.7457044
2.512774,2.5169866
2.5377038,2.4592314
1.8553679,1.8885349
3.0811632,3.020008
0.7797631,0.6759161
2.381657,2.454314
1.6651717,1.7239596
3.248227,3.331298
1.6859503,1.6905725
1.4624853,1.406399
1.5091978,1.5425931
2.956919,2.9303365
2.7796,2.8817868
1.7322912,1.7390541
1.7103295,1.6755607
4.0409803,3.9485164
1.6922293,1.5658238
1.6866652,1.5491434
1.5004058,1.2778285
1.4796826,1.3393385
3.3988786,3.4207158
3.2991765,3.423167
3.3857832,3.5107963
2.5829477,2.5513706
2.849898,2.7828858
1.9107705,1.8236576
2.878201,2.997351
2.931435,2.8731797
2.8784556,2.9209003
2.9070752,2.9951472
2.9077163,2.8759942
2.9289153,2.9993856
2.9215016,3.0129597
2.7414937,2.7766814
2.8619258,2.9967742
2.9954898,2.992455
2.9264805,2.9728513
2.9137976,2.9525032
2.9746087,3.100016
2.9223945,2.9242694
2.831511,2.8778284
2.575698,2.5358891
2.826794,2.7670531
3.3264377,3.274382
3.3889985,3.499599
3.4069014,3.3115127
3.8210545,3.9111686
3.3788855,3.413253
1.743595,1.7464435
2.7108555,2.7389326
2.7314954,2.7075412
1.2399938,1.2557673
1.5581919,1.5568632
3.192057,3.2985337
3.5853925,3.6626515
1.9651453,1.9505937
2.1126246,2.037561
3.1489139,3.2199311
3.1706812,3.2194614
3.584889,3.553022
3.001774,2.9356863
2.6650147,2.6266994
2.797824,2.7979426
2.6647,2.5977764
2.0333474,1.9926193
1.7516103,1.8050315
2.49476,2.4180312
2.9411948,2.8342261
2.8907163,2.8442159
3.532494,3.6295402
3.5277538,3.602087
3.8150916,3.847115
3.6099677,3.6697242
1.9133275,1.9468744
3.0728297,3.2046971
3.1128132,3.143226
4.434623,4.4982505
2.8309863,2.855214
2.2979815,2.224439
1.5319338,1.5194042
2.0897303,2.1023955
2.1589825,2.207331
2.1208444,2.1448188
1.6399193,1.7032038
0.64653474,0.59839356
2.802834,2.7582278
2.9688044,3.0412583
2.5802958,2.5879068
3.9164627,3.9995537
3.0795164,3.06397
1.9506719,1.8071077
3.3055086,3.2137847
4.3576956,4.4357114
0.9446469,0.83288574
2.4432168,2.5230658
3.627738,3.6502776
3.7504601,3.668462
3.0543644,3.0398345
3.0288074,2.99281
2.944961,2.8626022
2.934395,2.8586154
1.9512737,1.9402621
2.0291219,2.0021472
2.3974476,2.4470742
2.853496,2.7978268
1.7757334,1.6735346
1.6717665,1.5588207
3.652542,3.6231155
3.7300577,3.6991704
3.6642826,3.713532
3.805827,3.793502
2.1541693,2.0779145
1.8285066,1.7597637
1.754902,1.7112812
2.2174468,2.252825
3.492695,3.439223
2.0708694,2.015296
3.1900358,3.2727752
3.1554267,3.134766
3.081729,3.179173
3.0701418,3.0419602
3.0234308,3.072121
0.8406793,0.8262862
2.0603719,2.0323095
3.2561374,3.1965127
2.690635,2.6968186
2.530469,2.624789
4.254794,4.451129
2.266215,2.308646
1.585986,1.6469977
1.3602531,1.2648829
3.0702868,3.0037258
1.5806144,1.452588
4.659113,4.6865177
2.4833713,2.5283828
2.6088414,2.5989094
2.616884,2.6066632
2.738796,2.8089118
2.7649055,2.7642114
2.748654,2.6340463
2.6346252,2.534883
3.2524369,3.1559787
3.6083333,3.6965759
2.9667175,3.019589
2.400453,2.3769665
2.3835084,2.3147247
1.5874006,1.5565685
3.5688176,3.614257
3.0682597,3.1051764
3.928688,4.081794
3.149887,3.0941567
2.4566572,2.5102737
3.5919728,3.6288896
4.31959,4.2718077
4.3064084,4.244138
4.8459606,4.791988
1.2868971,1.1478622
1.3796836,1.4629127
1.3856227,1.2393962
1.3298842,1.2210996
1.2672225,1.2476318
1.3178397,1.4993899
1.4261777,1.2980461
1.5298086,1.5224588
1.650723,1.6431658
1.7208744,1.6764033
2.5904627,2.5208998
4.119435,4.1569037
3.801382,3.820034
3.770857,3.7813828
1.7379278,1.4138914
4.2090883,4.266828
0.9925943,0.95914286
0.9785951,0.8812436
2.7673311,2.8573017
2.368092,2.322168
2.2034695,2.1982849
2.6227582,2.6466918
2.0537076,2.1205668
2.5543811,2.4591372
1.970483,2.0333803
3.783372,3.7052455
3.7407749,3.821869
2.9142807,3.0036702
2.4607918,2.4671705
2.429917,2.2934196
4.04895,4.0990305
4.8091483,4.7026
1.7436478,1.6046435
3.3757749,3.5248122
3.1593935,3.0908792
2.6786172,2.733413
2.754033,2.7569385
4.593843,4.5214486
4.337017,4.3120375
3.0126884,2.9415362
0.79939663,0.7757786
0.8097258,0.72591895
2.219879,2.150577
3.2394717,3.1891513
3.4673579,3.6071782
3.0337987,3.030086
1.6118445,1.5712332
2.7631426,2.7386584
2.1157887,2.0767815
3.0431623,3.0919242
2.2370517,2.190993
1.4936341,1.3236967
5.0969796,5.160344
4.2096276,4.148455
1.0646986,1.0643932
3.5362678,3.6473465
3.7253413,3.7719402
1.4575362,1.5574138
2.9453895,2.9769359
4.043706,4.330424
3.5520043,3.562661
0.9990752,0.9292638
4.177677,4.215392
2.116741,2.1496816
3.2552738,3.2455735
3.419514,3.382108
2.9429588,2.954801
2.6759953,2.656052
2.2296934,2.31722
3.5129356,3.5009823
2.608824,2.5532665
1.4857223,1.425647
1.5380208,1.4424012
3.3918762,3.4265208
3.4190297,3.4028103
3.4228914,3.4297931
1.8237104,1.6678463
1.8019142,1.5715275
1.7940644,1.7139457
1.7946754,1.6431198
0.89667594,0.8419038
2.597309,2.7585175
2.7974894,2.8136287
1.7426063,1.5283244
1.7943691,1.7368231
1.7304102,1.4651114
1.7946991,1.8072065
1.7559496,1.5552815
1.7771301,1.6486517
1.7915986,1.7306226
3.7863436,3.6366935
3.5030222,3.5319295
3.6989765,3.8001523
2.5150714,2.4872518
2.9025178,2.9278185
2.860997,2.8285546
2.9127896,2.883021
3.2318892,3.2592835
3.079029,3.0617468
2.490818,2.458469
3.192944,3.1356425
3.8791084,3.8075347
3.0354104,3.181994
4.3320394,4.3306675
2.7264504,2.7402015
1.7588017,1.6609112
1.3721284,1.3466781
3.5179632,3.5623748
3.354764,3.3193893
3.1882858,3.294147
3.4068978,3.315092
3.2997596,3.3189995
3.293494,3.2448127
1.985272,1.9198713
2.1257088,2.0153553
3.8521705,3.8878791
3.6594126,3.6528218
3.6688297,3.6426644
3.6558328,3.6340256
3.6597111,3.5780816
1.9354553,1.9580303
4.2344775,4.3515205
1.558845,1.5362345
2.716873,2.6858058
1.4464772,1.3533034
4.1375055,4.174542
3.7851326,3.794157
3.3652768,3.3280506
4.27231,4.4381266
1.8717129,1.7439935
2.1183991,2.059545
2.2977116,2.3526998
2.3112893,2.3499167
2.6325245,2.5397055
2.685022,2.665236
2.6244936,2.6641357
