y_true,y_pred
6.58179,7.342103
7.1572027,7.5473137
5.403872,5.1723695
2.0866013,2.0688546
2.32752,2.5427985
1.0234404,1.4475297
1.4811753,1.7676735
1.8089004,1.823117
3.8792744,4.11378
4.129529,4.272415
2.4482248,2.4426599
3.6239622,3.339024
3.1517756,3.257214
1.5866193,1.9378614
4.4229465,4.6929293
4.397445,4.276395
1.0759742,1.3159952
1.1074951,1.2507621
2.5927792,2.2635784
3.862582,3.9824843
5.89884,5.4843683
1.0601771,1.5052503
2.9544864,3.4919696
2.686034,3.19912
2.7043538,3.0748544
2.4190645,2.950005
2.6439729,3.1515527
2.6376977,3.3898244
2.6277575,3.3550363
2.8964434,3.7112765
2.9090216,3.8369994
3.1654568,2.7939785
6.590228,5.7979674
6.462458,6.0814414
2.7626595,2.7593508
4.743593,5.015504
3.2402737,3.6635354
1.5916528,1.2697326
1.5196725,1.2326971
1.5215046,1.2290304
1.4810861,1.1029313
1.2876544,0.9118067
1.5919108,1.3133483
1.5351173,1.2758495
1.6054723,1.3114405
1.5135372,1.1955748
1.589008,1.4071634
1.6664056,1.3265805
0.47896618,0.5840318
3.513281,3.7602897
5.3074822,5.269429
4.8737497,4.764725
3.4649687,3.527556
5.090373,4.7303543
3.3108022,3.0167778
1.6050833,1.7696346
2.8426049,2.916331
5.20682,4.822898
5.4393516,5.174279
2.8005593,3.460397
4.324219,4.18599
4.5635147,4.007688
4.610724,4.824801
0.6583912,1.0977081
1.9988711,1.9981766
2.3391566,2.1499748
1.4546528,1.4098719
3.603158,3.072983
3.5848405,3.066086
2.7163105,2.1607058
5.2871246,4.6319313
2.958669,3.3736641
3.3551724,3.2982807
4.242918,3.9856408
5.3222485,5.597539
7.5095353,6.416228
2.6585267,2.5971897
4.922538,3.727784
1.9964377,1.9366118
4.124347,3.7099476
3.718616,3.3711314
3.6575634,3.4161217
3.7640367,3.3364403
3.369897,3.8673527
6.453785,5.668498
4.1228967,3.9770184
4.2368135,4.289651
4.250892,3.881204
1.4311793,1.6165597
1.4800769,1.5505589
3.5846932,3.5917697
2.177985,1.8320137
2.5866659,2.055894
1.2887372,1.8946235
3.4443946,3.6343122
4.9231386,4.668696
5.2281528,5.5025873
4.202262,4.054465
4.9836926,4.7927837
3.113521,3.6930423
1.3896334,1.4164704
3.3862543,3.1895022
3.3446555,3.2808967
0.8249691,1.2842804
4.993584,5.467917
1.7694594,1.7509447
1.1374321,0.78742903
5.223744,4.951254
4.380503,5.026154
2.2116094,2.1631038
3.3076332,3.2813225
3.6571765,3.5439467
4.0116634,4.0194917
4.32688,4.6916423
4.350504,3.9941654
4.5385613,3.9381707
4.396641,3.8836277
0.93641007,1.601498
3.6153352,3.4026456
2.2192168,2.2798545
2.9291668,3.661876
4.741942,5.2550263
2.664524,2.774799
4.572249,4.4809856
0.8361995,1.6607103
0.700438,0.8255907
4.393937,4.380887
5.2832823,4.5812597
5.5540442,5.0989947
3.5755446,3.8316193
2.0544324,1.6539049
2.9959795,3.1737926
4.5269437,4.901928
0.78420067,0.7923506
2.911437,2.9564915
2.7687118,2.8619566
4.282519,3.9602249
1.4981545,1.1852278
1.499241,1.2038394
1.4439714,1.0824232
1.4561148,1.0162742
1.3539963,0.9906125
1.4588642,1.1734527
1.5686824,1.1350052
1.619041,1.3991487
1.5321004,1.0817659
1.5499004,1.0814607
5.7479553,5.2816377
3.4677866,4.157095
0.9441124,1.1802851
5.3431287,5.550868
4.9541287,5.528051
1.1430224,1.9419978
1.8605064,2.430477
3.7480114,3.9861648
4.5794954,3.8958468
4.0242295,4.0481253
4.7136464,4.6438303
4.0086,3.9296525
3.6761196,3.8488343
5.6152196,6.2635717
4.2848396,4.334948
2.7559817,3.4018528
4.24042,4.351079
0.9751601,1.2760739
2.644362,2.948085
2.555473,2.5205338
3.7170837,3.679715
5.204287,5.305076
2.6121666,3.0613017
2.147207,2.1059527
2.1583102,1.9534149
2.0806043,1.8989099
2.0327666,1.7293205
3.210536,3.2453418
2.401001,2.5282533
4.010421,4.203468
2.2027571,1.992007
2.4629388,2.0000122
7.405713,6.537734
2.4969654,2.410212
3.9591997,4.8735304
3.7858453,4.345563
5.1935983,5.0695953
3.1091065,2.706837
4.125144,3.7545269
4.1204214,3.7700133
4.231079,3.6977553
4.273524,4.281416
3.5112617,3.4344234
5.5868115,5.4127164
2.3594542,3.2925067
2.8745694,2.3263009
2.98439,3.5373828
6.449715,7.034326
5.0764375,5.1454115
4.0898952,4.1108065
2.0925317,1.8532671
4.329135,4.628796
5.677507,6.5857186
4.868331,4.801648
5.1527076,4.848076
4.143892,4.227718
4.669497,4.7213864
4.8376956,4.814466
2.7816494,2.7237291
1.9385458,2.0733879
5.57515,5.309415
2.6253924,2.7547119
4.3152676,4.523177
2.393609,2.1079822
1.3783841,1.8094053
1.3630406,1.2925072
1.376118,1.7038391
6.1774635,5.472622
4.966978,5.1187124
1.6402266,1.9425884
1.9107745,2.326247
1.6314839,1.4826288
2.0714848,2.2348416
4.950356,5.0600386
4.960883,5.0409894
4.169343,4.1339035
0.5632734,0.4771568
2.567762,2.7631338
3.21951,3.02398
2.171303,2.1544232
2.120949,2.3326015
5.49287,5.12818
2.6456876,2.7175052
8.507465,7.641079
5.3825693,5.536424
3.407721,3.5870495
7.729157,7.270124
2.5673566,2.4305801
3.9443886,3.5838635
1.9661465,1.8618553
2.0915706,1.7278048
2.1421473,1.8877766
2.1884859,1.9420207
2.182252,2.0095572
2.2678738,2.0883706
1.4817183,1.508024
1.486863,1.6684405
4.8225408,5.265322
5.186987,5.479426
0.6437027,1.1337892
2.5717423,2.7932096
4.8276005,4.3249083
1.4375557,0.78038806
3.6460145,3.9833336
2.046655,2.3887308
2.2297423,1.913501
0.64429516,1.4797158
2.1254885,2.416313
0.89534646,1.1181527
2.1755455,2.0911794
2.1379108,1.7953945
4.1903386,3.5762417
5.1914973,5.266945
5.398403,5.350825
4.5620165,4.0230975
4.581677,3.9844315
2.8273017,2.9820652
2.953668,3.0403512
8.020883,7.629976
8.064511,7.818019
7.5232253,7.09006
7.0732255,6.4001055
6.9215355,6.6363206
6.8709903,6.6817803
7.551317,6.7319145
7.1291723,6.955036
7.921033,7.8367996
7.5002894,7.0310044
5.727266,5.583695
6.216225,5.655917
6.062628,5.7630353
5.284063,5.1619806
5.355004,5.0689425
1.6194665,1.3491929
2.8269598,2.6685905
1.1546645,1.491871
1.3310249,1.678922
1.3421135,1.6832874
1.3556973,1.6242998
1.2862191,1.5654919
2.8441935,3.069177
4.6659393,4.501295
2.4150548,2.3512616
4.9198227,5.0349936
2.3601143,2.9974074
6.2424817,5.710803
6.4088836,5.4986663
4.265149,4.1419783
1.6326693,2.216738
5.6040106,5.9218426
6.051279,6.7816286
5.7832193,6.213294
5.762215,5.92932
4.1579423,4.0665693
3.4872122,3.9137242
1.9201617,1.7569904
3.1633537,2.789322
3.8404078,3.6799126
1.3519571,1.5025495
4.575315,4.179122
1.6686331,1.7523499
4.54463,4.082302
1.3917898,1.5572243
2.2547092,1.976606
2.2157187,2.0580552
0.82384604,1.0959408
2.1192226,2.2110217
1.7526141,2.0276725
1.9498023,1.6140873
2.0276687,1.5856756
4.992279,5.113263
5.1268063,4.997645
3.4874701,3.4938805
2.9172719,2.755471
4.19196,4.288443
4.1941233,4.1894445
4.420313,4.9163513
6.885679,7.390799
3.8661983,3.994328
4.9144516,4.95564
3.9776363,4.1677117
4.1934075,4.298011
0.3165555,0.92135876
3.6059704,4.3627677
2.803887,3.3396487
3.8589203,3.6694348
2.6422036,2.3743548
7.0892262,7.309077
4.9712677,5.0045137
4.948785,4.698976
6.6170645,5.9830894
1.524758,1.8350594
3.5127707,2.0825639
3.4607744,3.186842
2.6426222,2.3554394
4.0327497,4.9755473
4.80173,4.9272814
5.9626317,5.5938964
5.2153063,5.552525
3.3067827,3.2415855
3.6471524,3.8620028
2.3406534,2.153706
5.499997,5.5043745
5.6523795,5.4254494
5.6204653,5.4572635
1.5493773,1.8361835
1.0381327,1.2292744
2.5640612,2.2896366
1.2185613,1.225725
4.7065687,4.0043287
7.070601,6.8656716
2.5521264,2.6959393
2.4862652,2.0567164
2.089206,2.1087117
3.6046755,4.1546774
2.715357,2.4804273
5.420585,5.66502
4.174172,3.94464
2.918848,3.371022
1.3510813,1.5918851
3.8682694,3.4883409
4.5778728,4.979543
6.24701,6.6838875
2.421785,2.533068
2.5252275,2.3170419
3.722752,4.439437
2.7416897,2.7029831
2.6167643,2.972036
1.5343608,1.5935168
0.9830307,1.2059562
3.0087023,3.334642
2.0793533,1.7565651
3.4578457,3.9444165
3.5008469,3.836869
3.1744473,3.1587193
3.3371732,3.7402806
3.357239,3.521016
3.343418,3.592025
2.9471908,3.0685968
2.6222486,2.5307946
2.8296204,2.7595668
2.4678733,2.4646688
2.713017,2.2909114
0.8940926,1.153975
3.0774753,3.011172
3.7974758,4.1827993
1.2246586,1.0191693
4.778258,4.5262012
3.1998582,3.1348014
4.7414265,4.6781425
6.8072314,6.8701925
3.1069264,2.4574666
4.759547,5.2971597
3.0172443,2.6623645
2.1147385,2.5035183
3.1870868,3.6123574
3.4721043,3.7307072
2.763451,2.6916037
4.131095,4.3931856
3.2960343,3.2006168
3.139417,3.2401626
3.0389295,3.5214386
5.7378488,5.4120684
6.510827,6.138419
3.9605963,3.9296463
3.089605,2.7207084
0.6269069,0.53979707
3.135548,3.2870915
4.6299806,4.7926
4.561978,4.857826
4.3329744,4.6037006
3.6995053,3.4575481
2.0717251,2.2795558
4.2490697,4.4128904
0.9935145,0.895623
2.9126472,2.923215
3.1297498,3.2345047
1.5427634,1.664349
1.6505147,1.7287239
4.9963446,5.8806767
4.723995,5.3561797
2.8159187,2.6132855
4.7275405,4.532127
1.7857164,1.6375587
2.85641,3.419146
3.2398143,3.2247982
2.0627084,2.180559
1.8162879,2.1158938
5.482852,5.633793
2.9028797,2.792513
4.8775764,4.825644
3.0919168,3.5416634
2.115756,2.0678596
4.530695,4.917096
3.9190612,4.408713
4.278249,4.2800894
4.7359533,4.867734
1.7764108,1.8045328
6.8278875,6.770711
4.416892,4.4579854
4.523018,5.1509295
5.3367453,5.6289744
4.0447764,4.750802
2.3750985,2.031317
2.8839738,3.0252154
5.5497503,5.4410706
2.1964555,1.9428413
0.9321885,1.3741369
3.9225614,3.6334507
4.253187,4.6116
4.5069504,4.3524084
6.2665205,6.6418543
4.812773,4.953148
2.8031685,2.729113
2.2719169,1.6670144
2.4488778,2.7121396
1.9354429,2.049354
2.2986917,2.4762561
3.6948953,3.6592915
4.1284328,4.0462885
4.0607533,4.017602
2.2139747,1.9836862
2.7929795,3.217998
5.4854813,5.2133093
4.7050576,5.1402483
2.318164,3.3313193
3.221736,3.8297343
3.0895457,3.3787315
3.9253073,3.9931684
4.8836794,4.8484826
0.31796318,0.33941254
4.101756,4.527783
1.8735127,2.313568
2.8691518,2.5584803
3.3614185,3.7000794
0.9499495,0.6148479
1.3430363,1.1104579
5.163752,5.2386103
6.0146723,5.1615586
3.676034,4.175781
0.9689344,0.97214156
0.76870984,1.0146639
3.6473353,3.7892432
3.8834896,4.299753
3.7587073,3.275111
3.4715466,3.675733
0.5984833,0.719706
3.4039004,3.6971507
4.6114798,5.077062
1.2326803,1.6791408
2.734905,2.8076222
6.5765424,6.0081406
2.534833,2.570351
0.99597186,1.1474158
1.0029398,1.1284869
2.3215652,2.266837
4.4243064,4.4321165
4.907763,5.544099
9.433666,9.167814
4.963856,5.5211034
1.9580548,2.6447515
4.0328803,3.923965
3.7247581,3.7780952
3.995729,4.2706165
4.003198,3.7065423
4.022356,3.795472
4.0344105,3.7390544
4.0405507,3.908268
4.0437064,3.7559218
4.0637484,3.8125672
1.0528526,1.2962639
0.5167486,0.5807408
0.5898391,0.7835827
3.218002,4.114932
4.6090217,4.8218765
4.8286133,5.026071
3.9439554,3.9694886
3.0844972,2.7344005
3.3458495,3.7748992
3.090318,3.1036906
1.7321154,1.806337
4.5629797,4.366515
3.4732084,3.3734882
2.4086423,2.0229292
3.5604649,3.1842475
1.0310959,1.1572908
0.9663616,1.1765916
0.96892196,1.1428962
0.93422496,1.1235424
4.018532,3.8608131
3.978234,3.7660797
3.935556,3.6993327
4.6403365,5.223096
0.9549316,1.4298987
1.1171855,1.3939674
2.4839222,1.7410009
5.223989,5.018645
2.2282434,2.1909409
4.9183025,4.7935405
3.2711205,3.481589
1.8675514,2.21769
7.341567,7.499015
4.500566,4.160338
1.1535298,1.5690982
6.318626,5.9246316
4.5541043,5.0566473
3.3136225,3.3256583
4.4955,4.511059
3.934334,4.1489654
6.7581334,6.603064
5.100011,4.4545717
4.8848605,4.6797495
4.0739665,3.893238
4.0277867,3.7649167
4.126847,3.8079293
3.9445922,3.974814
4.0754757,3.8971894
3.9875379,3.9099536
0.65992886,1.0850245
2.6390522,2.3037574
2.5625339,2.0499349
4.2042985,3.9801133
2.7893476,2.8793342
3.827035,3.8284557
3.072807,3.1532788
4.0043206,4.162329
3.026835,3.8614795
3.117083,4.0663347
5.167909,4.896766
3.726495,4.421976
3.6204865,3.7603583
0.89343137,0.74831164
3.6649418,3.5436878
4.829946,5.576817
1.853559,2.1099718
1.8563226,2.0658336
1.7763729,1.6627651
1.77647,1.686199
1.9144264,1.3511382
0.78835964,1.0991577
0.49290377,-0.007835525
2.6510499,3.114948
3.7371054,4.1375456
3.3164492,3.241846
1.2443099,0.7677494
1.7634653,1.8729804
4.002401,4.591599
2.1660168,2.1239696
2.4011066,2.242295
0.54856354,0.7591642
4.7423406,4.5886316
2.7171054,3.0975718
2.1385224,3.110692
4.2185044,4.215729
2.6900296,2.6479793
3.2801118,3.4055772
0.64431006,0.37499824
4.659678,4.750733
2.096781,1.9845524
2.1087751,2.3755112
2.1731067,2.344196
1.9816589,1.8717985
2.058535,2.2993329
1.8020719,1.9987898
1.5931921,1.6235857
5.057242,4.835851
2.5831168,2.299044
3.1690264,3.0171995
5.7506347,5.0832396
3.551916,3.7056847
3.7918456,3.654036
2.4710946,2.3277383
2.1057463,2.0500636
2.041937,1.9317669
1.9415401,1.4928805
1.9453027,1.8053043
2.0589707,2.1005664
2.0590298,1.9266796
2.0450177,2.0022862
5.2733293,5.084674
2.7516456,2.6336882
5.6181784,5.503821
5.520062,5.4834757
5.167129,5.484767
5.2062964,5.4706416
5.6076317,5.7711663
5.9676857,5.765849
5.8207154,5.6525793
5.7745953,5.6439066
5.1805286,5.2764277
5.649912,5.5287333
2.2509296,2.2086508
4.701476,5.007552
4.9341903,4.328972
3.0791762,3.45621
1.907234,1.5675639
0.72087616,1.0553579
2.2976818,2.5341144
0.7543251,0.95922196
5.1620226,5.2542295
2.5202758,2.9193976
3.8476532,3.8695006
3.8267493,3.8928134
3.7818055,3.9532514
3.8321202,4.0582395
3.8094435,3.8354588
2.2377918,2.173324
1.3381035,1.7630565
3.5922554,3.9406013
3.498529,4.0440855
6.056198,5.5353756
6.253692,5.6380696
2.7732482,3.94447
1.9630738,2.3435912
2.2374995,1.7651126
5.0412807,4.72322
4.2152452,4.4611635
4.9057713,4.903615
2.0049071,1.8636011
1.5477673,1.9938816
2.0256631,2.275243
4.271196,4.228915
4.3280964,4.3713593
5.713992,5.0815
5.359611,4.983201
7.2307057,7.4330482
1.5948287,1.6578373
4.015589,3.971756
3.3163419,2.4499943
4.1144595,4.219588
3.4994078,3.231416
3.1591651,3.0444925
2.8194208,2.3028
1.6604264,1.7633343
4.1098967,3.912685
1.2727071,1.1779559
2.2992086,2.2085853
1.9420794,2.364131
1.4643669,1.8508482
3.2308202,2.8622413
2.624633,2.973887
2.7490048,3.1875925
1.8684677,1.6980108
2.3656995,1.6880707
6.2090154,5.65859
3.965314,4.1971774
3.4822505,3.6750293
1.8199005,1.8740362
1.7206893,1.9177548
5.3898234,4.85288
2.0377018,2.0628283
2.0175586,1.9475708
2.0797403,2.05813
1.9402261,1.9910717
2.172211,2.2291656
2.0674868,2.1872125
2.210798,2.0943856
2.198688,1.9433899
2.0171537,1.8136704
4.5792165,4.9271574
4.954012,5.054658
3.7863886,3.5642262
2.6530087,2.777538
3.3111305,3.372249
1.2940791,1.5105278
6.5161867,6.253133
6.5093417,6.1753597
6.557155,6.1241727
2.368916,2.5890288
0.62986207,1.038358
3.7031133,4.2981973
0.4273717,0.69111043
5.3780036,4.687759
0.3262014,0.7243914
4.4847403,4.940604
5.2880616,5.516784
4.7565665,5.157281
5.9342,5.824972
0.7647754,0.7452351
2.2774966,2.3085377
2.270704,2.204433
0.48160723,0.63962317
0.48961532,0.7025229
0.48676434,0.669325
8.673016,8.164141
8.574319,8.024363
4.6097326,4.2940903
2.4974015,2.175447
4.9376373,5.074351
6.109995,5.842461
2.5148342,2.5221758
4.5261407,4.573621
4.7034416,4.634808
3.9428508,3.48307
4.983164,4.456272
5.509855,5.7587004
4.8658633,4.7674823
1.7811459,1.653217
1.8589634,1.9354107
2.1133807,2.076687
2.6716254,2.9122105
3.4623566,3.6241791
3.105658,3.542748
4.031907,3.8741696
4.0920196,4.201386
3.079119,3.442632
2.9419699,3.13127
2.9164166,3.17736
2.9778466,3.1427941
3.3854494,3.6310997
4.321735,3.5558376
1.1607754,1.5459847
3.3882217,3.8171184
1.1325976,1.3440268
1.1739143,1.8725744
2.1325579,2.0225425
2.0621428,2.0246034
5.831378,5.2519236
3.7544317,3.110734
3.5103621,3.8368144
6.293207,5.696809
3.79006,3.6623044
3.2310483,3.9187171
2.5919557,2.1860998
2.600076,2.1713765
3.4946866,3.7637112
2.6958048,2.7186368
2.8862777,2.8909338
3.6396232,3.3106446
2.8740819,2.5625215
2.6306374,2.253819
3.286638,3.5461707
3.2611835,3.4848914
3.2881472,3.4730592
4.078725,3.929451
3.954857,3.8463511
4.2387753,4.105367
4.0619316,4.052836
3.817885,3.9259326
3.5914755,3.782207
3.9047775,4.288966
0.8101004,0.48536023
0.84107804,1.1062374
2.240112,1.8935375
2.1741586,2.0621066
3.7705429,3.8562896
2.5116384,2.5967429
4.974731,5.3617296
4.925621,5.304704
4.9155827,5.168195
7.444802,7.279841
1.866288,2.4138238
0.6467995,1.0694826
0.56289405,0.5483911
0.7805373,0.41352338
3.754077,4.080811
0.87184143,0.5673459
5.661222,6.273481
5.131247,4.4622917
3.2151425,3.5519016
5.675931,5.2274876
4.6965675,4.7210655
3.7251992,4.065517
5.7207417,6.186227
5.879242,6.204833
5.7083797,5.865615
6.695886,5.9495525
5.703982,4.6479273
4.053473,4.5981855
4.119314,4.554397
2.4774652,1.834306
4.085412,4.2813635
2.0348618,2.1141512
5.2823358,5.0921526
2.372041,2.806055
4.6932654,4.6312265
1.694677,2.273269
2.9748833,3.3624337
7.667959,7.6801596
1.7236282,1.7361952
1.7330127,1.7041404
3.9029903,3.7333589
3.023746,3.1632452
7.236158,6.7880692
4.7604485,5.0967426
5.6279907,5.2350516
4.581185,4.5447826
1.1855798,1.2836102
1.4491082,1.3960892
3.10897,2.632406
1.9857612,2.3389425
1.1997956,1.3502842
6.935427,6.373987
1.7740237,1.7643026
5.026497,4.8532076
1.3030956,0.86613715
3.893011,3.6858437
3.7371473,4.93082
3.521753,3.6773143
3.5510533,3.2354698
3.6025777,3.657227
3.294747,3.4668221
5.276572,4.3102884
4.2768016,4.0958176
9.284236,9.05954
8.852893,9.270297
5.9313126,6.0499544
4.502026,4.3859715
0.3364481,0.3350317
2.195277,2.184317
2.8973548,3.1091857
3.3394797,3.4611793
3.1391673,3.561854
4.7437716,4.6242456
2.061332,2.4057689
2.0899007,1.7199078
4.8802323,5.478289
1.3346572,1.2660866
5.0642056,5.720286
1.2451434,1.918093
2.092778,1.8398993
2.0804408,1.7521187
1.9891375,1.9395508
4.000412,3.9457867
3.6711257,3.5405362
3.7263374,3.653164
1.1825318,0.6655432
1.1852738,0.9502894
4.778443,4.125308
1.6419933,1.8045805
4.461346,4.4733505
1.6148887,1.9057286
1.5852814,1.9260404
1.5581919,1.8151348
1.4874427,1.7192583
1.4705397,1.7201267
1.4544765,1.5984896
1.2090865,1.4442003
1.4176341,1.7205708
4.866893,4.614647
4.415984,4.43149
1.6090523,1.6006685
3.914525,3.574276
1.7333276,1.5208695
1.8789487,1.689381
1.3938324,1.6560555
4.158012,3.6995444
3.5766506,3.3742757
3.650801,4.0792685
3.3390508,3.5854454
3.9693046,4.072585
3.820028,4.0803
2.514152,2.4594922
1.592713,1.942611
4.921387,4.813307
4.5573,4.5910497
4.9250526,4.89336
3.6970215,3.50726
4.1692567,4.4551706
3.6039977,4.193685
5.9090643,5.958089
2.791838,3.2524796
1.5724521,1.3170798
2.739271,2.5644782
3.856739,3.5758045
1.2612126,1.2562969
5.1357822,4.9345255
6.5449095,5.783761
5.3334513,4.952812
3.1407456,3.2940392
1.6388683,1.6771386
4.690439,4.5715394
2.598291,3.0629256
2.7119396,2.7174754
1.7484213,1.8153133
4.4615064,4.569838
4.099984,3.9277031
1.5529292,2.065086
4.122209,4.034093
4.2084336,4.5355687
4.615255,4.5302916
5.053455,4.9825006
4.489708,4.318858
5.0456104,5.216399
5.1980567,5.492919
4.1927443,4.522033
3.7208352,3.8022106
3.62289,3.3391318
3.7663856,3.9310985
3.8658214,4.2788453
3.6464906,3.654274
3.3663082,3.4743812
2.6811914,2.9488413
2.130836,2.1771517
2.5570335,3.23824
2.5337653,3.155393
2.5205414,3.2621398
4.839697,5.036542
3.47626,3.550911
4.4274254,4.175321
5.593421,5.2640123
3.6319323,3.6570954
2.824566,2.5927308
2.0895858,2.016876
4.833565,4.7359567
2.5335238,2.7151644
2.164411,2.5220757
2.157941,2.4324253
3.7231443,3.851128
3.7705698,3.684056
3.8446026,4.2570314
3.7857373,3.7812119
3.7585368,4.0666785
3.8057883,3.7095318
3.7330058,3.807722
0.89746845,0.87809545
3.6751344,3.733811
3.1120324,2.548718
4.011614,4.601081
4.097324,4.042098
3.5953746,3.0958624
2.517831,2.441765
1.6361707,1.890796
4.3970976,4.3628488
3.502874,3.7333286
2.7286842,2.8075578
3.7541397,3.503643
3.926882,3.7082648
1.1790317,0.9443266
4.695879,4.6611567
2.479358,2.633046
2.2416844,2.1775236
2.8092594,2.2702825
2.4339273,2.6810498
1.3125787,1.3231074
1.5613834,1.1813556
3.0294402,3.0023088
1.5987561,1.679573
2.8722398,2.9532704
4.750295,4.4618115
2.8435843,2.9836488
1.1906087,1.2936503
2.5073736,2.8598847
2.526228,2.5271478
4.940999,5.1147943
5.1194024,5.110134
5.134668,5.217145
4.6920714,4.922636
4.8520155,5.0061216
1.3288238,1.3051454
1.6615336,1.8037016
1.4457644,1.7283789
2.2746685,1.6230123
3.5920022,3.5723414
1.0612527,1.3215934
0.44301102,0.27296126
0.90124714,1.3463271
1.0321493,1.1209077
2.825983,2.8300767
2.8561742,2.9173503
2.8245325,2.7888877
4.2399354,4.5814714
4.1253433,4.291406
4.145966,4.402815
4.130839,4.207259
3.0997927,3.020688
3.6758456,3.8289807
3.179985,2.9831073
3.2008204,2.9072876
3.1814537,3.0366151
2.1396308,2.4229975
2.419818,2.5159192
2.8733811,3.419231
2.8252876,3.30293
2.8101501,3.3733897
2.7921824,3.3724017
4.4427986,4.463865
4.4300447,4.3282666
2.0962548,2.0582612
1.9549954,2.0729718
2.1893477,2.1356823
1.9296602,2.1371791
1.7043542,1.9448531
