y_true,y_pred
6.051279,6.2502756
5.7832193,5.677621
5.762215,5.6155705
1.9201617,1.6926587
3.1633537,2.9371412
3.8404078,3.8668036
1.3519571,1.5462142
4.575315,4.220668
1.6686331,1.6399739
2.2547092,1.8768336
2.2157187,1.9262412
2.1192226,1.9027452
1.7526141,2.041662
1.9498023,1.8649158
2.0276687,1.9678252
4.992279,4.7978477
3.4874701,3.500665
4.19196,4.066283
4.1941233,4.232058
4.420313,4.4583426
6.885679,6.9634323
4.9144516,4.7674155
3.9776363,3.7731223
4.1934075,4.577197
0.3165555,0.39058137
2.803887,2.7932699
3.8589203,3.678143
2.6422036,2.4362721
4.9712677,4.9586897
6.6170645,6.378908
1.524758,1.3986518
2.6426222,2.49833
4.0327497,4.3703074
5.9626317,5.592984
5.2153063,5.3773594
3.3067827,3.381435
3.6471524,3.851626
2.3406534,2.482576
5.6523795,5.41024
5.6204653,5.6217794
1.5493773,1.5839589
1.0381327,1.0559477
2.5640612,2.2813973
1.2185613,1.2835974
2.5521264,2.508041
2.4862652,2.1817691
3.6046755,3.59621
2.715357,2.6318207
5.420585,5.2487
4.174172,4.0175147
2.918848,2.823531
1.3510813,1.2324308
3.8682694,3.5583427
4.5778728,4.500063
6.24701,6.4013724
2.421785,2.44209
2.5252275,2.3362954
3.722752,3.6859174
2.7416897,2.5513148
1.5343608,1.9321187
0.9830307,0.83982736
3.0087023,2.981323
2.0793533,2.0812447
3.4578457,3.7730865
3.5008469,3.7911706
3.1744473,3.2072976
3.3371732,3.5801258
3.357239,3.5096161
2.9471908,3.3277488
2.6222486,2.3746796
2.8296204,2.6344094
2.4678733,2.317083
2.713017,2.429544
0.8940926,1.1995128
3.0774753,3.147783
3.7974758,3.750084
3.1998582,2.8757
3.0172443,2.7826734
3.1870868,3.591559
3.4721043,3.3174934
2.763451,2.6599438
4.131095,4.372057
3.2960343,3.324328
3.139417,3.2649906
5.7378488,5.497283
6.510827,6.5184126
3.089605,2.9422057
0.6269069,0.47509044
3.135548,3.301777
4.561978,4.642089
4.3329744,4.4402356
2.0717251,2.4099584
0.9935145,0.8994359
2.9126472,2.9287066
3.1297498,3.0891414
1.5427634,1.8585402
1.6505147,1.9225731
4.9963446,4.911454
4.723995,5.236132
4.7275405,4.5472217
1.7857164,1.8652117
2.85641,2.510902
3.2398143,3.170549
2.0627084,2.1502743
1.8162879,1.9257082
2.9028797,2.7804084
2.115756,1.8953037
4.530695,4.807158
3.9190612,4.0299115
4.278249,4.381234
4.7359533,4.782319
1.7764108,1.74372
6.8278875,6.38206
5.3367453,5.4277735
4.0447764,4.4777164
2.3750985,2.2903502
2.8839738,3.2183392
2.1964555,2.494437
0.9321885,1.1014282
3.9225614,3.745398
4.253187,4.450811
4.5069504,4.2528915
4.812773,4.9669213
2.8031685,2.881228
2.2719169,2.1984153
2.4488778,2.423079
1.9354429,1.8841883
2.2986917,2.5640976
3.6948953,3.9169204
4.1284328,4.137161
4.0607533,4.003052
4.7050576,4.8922215
3.221736,3.4996476
3.0895457,3.169103
3.9253073,3.4551024
4.8836794,4.7806835
1.8735127,1.7498274
0.9499495,0.92019284
5.163752,5.223052
0.9689344,0.916014
0.76870984,0.6363486
3.6473353,3.956477
0.5984833,0.80022955
3.4039004,3.5185711
1.2326803,0.8945488
2.734905,2.6500988
2.534833,2.5773802
0.99597186,1.0413568
1.0029398,0.9388865
2.3215652,2.4567928
4.907763,4.9725766
1.9580548,2.2579494
4.0328803,3.9585013
3.7247581,3.7932525
3.995729,4.1369553
4.003198,3.8673654
4.022356,3.8373833
4.0344105,3.8157818
4.0405507,3.7808661
4.0637484,3.9423852
1.0528526,1.04624
0.5167486,0.30088937
0.5898391,0.6942361
4.8286133,4.8679276
3.9439554,3.9974391
3.0844972,2.9874754
3.3458495,3.5204892
3.090318,3.0448117
1.7321154,1.7616068
3.4732084,3.6685677
2.4086423,1.9383945
3.5604649,3.4924862
1.0310959,1.1690078
0.9663616,1.0675933
0.96892196,1.042113
0.93422496,0.8484802
4.018532,3.8075485
3.978234,3.7675374
3.935556,3.7636807
0.9549316,1.1325972
1.1171855,1.0894198
2.4839222,2.5113668
5.223989,5.18758
2.2282434,2.15481
4.9183025,4.703576
3.2711205,3.4183846
1.8675514,2.1153846
4.500566,4.434568
1.1535298,1.2322736
4.5541043,4.735363
3.3136225,3.2225308
4.4955,4.4031987
3.934334,3.7427223
5.100011,5.0770235
4.0739665,3.9321983
4.0277867,3.8080106
4.126847,4.0718827
3.9445922,4.060274
4.0754757,3.9437706
3.9875379,4.03062
0.65992886,0.6999946
2.6390522,2.5180316
2.5625339,2.5956624
4.2042985,4.520018
2.7893476,2.7812543
3.827035,3.7489662
3.072807,3.5666409
4.0043206,3.6555886
3.026835,3.2541664
3.117083,3.4799042
0.89343137,1.0799015
3.6649418,3.5627213
1.853559,2.1517973
1.8563226,2.0402617
1.7763729,1.7990946
1.77647,1.7024342
1.9144264,1.9000618
0.78835964,0.7872686
0.49290377,0.19567862
2.6510499,2.8312237
3.7371054,3.4924438
3.3164492,3.3111663
1.7634653,1.9421717
2.1660168,2.030921
2.4011066,2.3968012
0.54856354,0.47105527
4.7423406,4.718675
2.7171054,2.793851
4.2185044,4.4214306
2.6900296,2.666866
3.2801118,3.1017528
0.64431006,0.83170635
4.659678,4.472876
2.096781,1.8868511
2.1087751,2.1499777
2.1731067,1.9975771
1.9816589,1.8958648
2.058535,1.985206
1.8020719,2.053024
1.5931921,1.5272925
5.057242,4.8102665
3.1690264,3.2986233
3.7918456,4.0174136
2.1057463,2.0825813
2.041937,2.0445867
1.9415401,1.8768743
1.9453027,1.8293855
2.0589707,1.9965252
2.0590298,1.8624678
2.0450177,1.9731117
5.2733293,5.240695
2.7516456,3.0021472
5.6181784,5.370166
5.520062,5.740363
5.167129,5.434505
5.2062964,5.364822
5.6076317,5.723901
5.9676857,5.9732
5.8207154,5.7083445
5.7745953,5.3443813
5.1805286,4.9702597
5.649912,5.5967607
2.2509296,2.0267272
4.701476,4.9120455
3.0791762,2.858986
1.907234,1.8267748
0.72087616,0.6186044
2.2976818,1.9850662
0.7543251,0.8582514
2.5202758,2.5410848
3.8476532,3.6809478
3.8267493,3.9346664
3.7818055,3.987793
3.8321202,4.1205983
3.8094435,4.0208387
2.2377918,2.1500514
1.3381035,1.4517713
1.9630738,2.2891169
2.2374995,2.1842213
5.0412807,5.0532837
4.2152452,4.463221
4.9057713,4.8714347
2.0049071,1.8724661
1.5477673,1.652901
2.0256631,1.9794992
4.271196,4.2385354
4.3280964,4.4121265
5.713992,5.5889626
7.2307057,7.1881804
1.5948287,1.7319229
4.015589,4.3099327
3.3163419,3.2380753
4.1144595,4.240891
3.4994078,3.3857658
3.1591651,2.915857
2.8194208,2.798067
1.6604264,1.8634462
4.1098967,3.7081738
1.2727071,1.1083539
2.2992086,2.2656045
3.2308202,3.2818046
2.624633,2.7181878
2.7490048,2.9878564
1.8684677,1.7229645
2.3656995,2.1588717
3.965314,3.9016843
1.8199005,1.4763201
1.7206893,1.4849037
2.0377018,2.005798
2.0175586,2.0282738
2.0797403,2.0802822
1.9402261,1.8838085
2.172211,2.0427604
2.0674868,2.099848
2.210798,2.127217
2.198688,2.1317716
2.0171537,1.9213345
4.5792165,4.7296095
4.954012,4.849259
3.7863886,3.4276855
2.6530087,2.5076265
1.2940791,1.3739324
6.5093417,6.015947
6.557155,6.117915
2.368916,2.4605231
0.62986207,0.5383522
0.4273717,0.41514713
0.3262014,0.46959168
5.2880616,5.293928
0.7647754,0.7595523
2.2774966,2.4727786
2.270704,2.464498
0.48160723,0.84058636
0.48961532,0.77370226
0.48676434,0.7180778
8.574319,8.303595
2.4974015,2.195075
2.5148342,2.436743
4.5261407,4.6282396
3.9428508,3.5852814
5.509855,5.1272225
4.8658633,4.875004
1.7811459,1.6699057
1.8589634,1.4968461
2.1133807,2.0593486
2.6716254,2.6430492
3.4623566,3.1787953
3.105658,3.2842984
4.031907,3.88223
4.0920196,4.1716256
3.079119,3.2042434
2.9419699,3.0777855
2.9778466,3.006198
3.3854494,3.5100548
1.1607754,1.2104698
3.3882217,3.678344
1.1325976,1.2055675
2.1325579,2.023296
2.0621428,2.013434
3.5103621,3.6281962
3.79006,3.7948918
2.5919557,2.206919
2.600076,2.254671
3.4946866,3.168899
2.6958048,2.8577209
2.8862777,3.027755
3.6396232,3.3798003
2.8740819,2.704452
2.6306374,2.3457558
3.286638,3.05126
3.2611835,2.8733563
3.2881472,2.8642635
4.078725,3.6610386
3.954857,3.5917192
4.2387753,3.9926274
4.0619316,3.8733242
3.817885,3.573995
3.5914755,3.2688591
0.8101004,0.93621236
2.240112,1.9456663
2.1741586,1.8728403
3.7705429,3.5160592
2.5116384,2.5430315
4.974731,4.8756013
4.925621,4.9967275
4.9155827,4.826793
7.444802,7.1948824
0.6467995,0.7185478
0.56289405,0.35738987
0.7805373,0.7400602
3.754077,3.824086
0.87184143,1.2562649
4.6965675,4.738225
3.7251992,4.0776014
5.879242,5.736722
4.119314,4.3610215
4.085412,4.1036687
2.0348618,2.0688062
5.2823358,5.217789
2.372041,2.491819
1.694677,1.9486729
2.9748833,2.6783292
7.667959,7.448713
1.7236282,1.7607749
1.7330127,1.7321694
3.023746,2.766318
5.6279907,5.245592
1.1855798,1.1114706
1.4491082,1.4524984
1.9857612,2.1298006
1.1997956,1.2086474
1.7740237,1.7626488
5.026497,5.089691
3.893011,3.9997928
3.521753,3.5406575
3.5510533,3.594813
3.6025777,3.6514988
3.294747,3.3070476
4.2768016,4.0710907
9.284236,9.0927305
5.9313126,5.831371
2.195277,2.0381744
2.8973548,2.713001
3.3394797,3.5464616
3.1391673,3.0628226
4.7437716,4.6505895
1.3346572,1.2006902
2.092778,1.8017422
2.0804408,1.8952043
1.9891375,2.0381618
4.000412,3.9982438
3.6711257,3.7716584
1.6419933,1.6854954
1.6148887,1.6764883
1.5852814,1.7850122
1.5581919,1.6909893
1.4874427,1.407198
1.4705397,1.4612961
1.4544765,1.3512425
1.2090865,1.1040362
1.4176341,1.6534684
4.415984,4.152259
1.6090523,1.4515288
1.7333276,1.8167803
1.8789487,1.8258641
1.3938324,1.4057236
4.158012,3.8045967
3.5766506,3.477367
3.650801,3.76927
3.3390508,3.3223655
3.9693046,3.8392239
3.820028,3.9077828
2.514152,2.5051377
1.592713,1.660835
4.921387,5.0757594
4.5573,4.5153413
4.9250526,4.735309
4.1692567,4.5469484
5.9090643,5.7708797
2.791838,3.015631
1.5724521,1.3698374
2.739271,2.8033488
1.2612126,1.3092219
5.1357822,5.154229
1.6388683,1.5646243
4.690439,4.414595
2.598291,2.6882095
2.7119396,2.606384
1.7484213,2.2509253
4.4615064,4.280534
4.099984,4.0966253
1.5529292,1.769734
4.122209,3.9570174
4.615255,4.3574624
5.053455,5.164012
4.489708,4.1868815
5.0456104,4.9268103
3.7208352,3.9352727
3.62289,3.7972348
3.7663856,3.9777095
3.8658214,4.00812
3.6464906,3.855416
3.3663082,3.3456752
2.6811914,2.7236972
2.130836,2.0050485
2.5570335,2.5941863
4.839697,5.0671935
3.47626,3.6327152
4.4274254,4.1502028
5.593421,5.5434384
3.6319323,3.6859105
2.0895858,2.04464
4.833565,4.852706
2.5335238,2.6600595
2.157941,2.3548422
3.7231443,3.823623
3.7705698,3.7551608
3.7857373,3.8360908
3.7585368,3.908963
3.8057883,3.790477
3.7330058,3.8480198
0.89746845,1.1592919
3.1120324,2.8220863
4.097324,4.0688224
3.5953746,3.3837464
2.517831,2.5273163
1.6361707,1.7892147
4.3970976,4.457897
3.502874,3.765532
2.7286842,2.7250865
3.7541397,3.6952686
3.926882,3.8769798
1.1790317,1.2697151
4.695879,4.608163
2.479358,2.6051211
2.2416844,2.0412397
2.8092594,2.8309648
2.4339273,2.3191266
1.3125787,1.1834817
1.5613834,1.6245365
3.0294402,3.0003982
1.5987561,1.2952516
2.8722398,2.907289
4.750295,4.695657
2.8435843,2.913629
1.1906087,0.9633028
2.5073736,2.6047883
2.526228,2.4165418
4.940999,5.063086
5.1194024,5.2207346
5.134668,5.2007117
4.6920714,4.9165797
4.8520155,5.042212
1.3288238,1.4387113
1.6615336,1.7058998
1.4457644,1.5892861
3.5920022,3.4182534
1.0612527,1.0794208
0.44301102,0.46371636
0.90124714,1.0419458
1.0321493,1.1480038
2.825983,2.5401664
2.8561742,2.536406
2.8245325,2.3826766
4.145966,4.1909904
4.130839,4.124891
3.0997927,3.249805
3.6758456,3.7486775
3.179985,2.8862364
3.2008204,2.7796316
3.1814537,2.8735063
2.1396308,2.3841376
2.419818,2.5570312
2.8733811,2.8560412
2.8252876,2.9829645
2.7921824,3.007942
4.4427986,4.188359
4.4300447,4.403547
2.0962548,2.4752345
1.9549954,1.8599123
2.1893477,2.0652635
1.9296602,2.0218866
1.7043542,1.678608
2.5052238,2.8167882
3.6126115,3.3420017
2.874702,2.9601965
1.9288217,1.7131357
1.7751842,1.6292562
1.0638676,1.0731726
5.2862415,4.93443
4.8968773,4.800922
4.408951,4.6836443
4.666457,4.6054006
4.894692,4.832709
5.84498,5.6781287
2.7243645,2.8600023
4.5197005,4.8041134
4.4349103,4.6899652
4.386774,4.6316824
4.6914196,4.960941
4.5540214,4.8426514
4.501014,4.6425447
3.9379866,4.1467137
2.1528814,2.3946795
2.9727812,3.2160087
1.952168,1.6440027
4.6509194,4.7706943
4.0050707,4.0867457
4.095395,3.7612908
1.8823247,1.9693203
4.3590517,4.4939322
3.302457,3.1368184
3.3106375,3.0341182
4.1958203,4.3797784
4.177284,4.346888
2.6453125,2.609589
3.0554783,2.8552437
3.1036892,2.9154937
2.641751,2.5849407
1.3109379,1.2735364
1.3349264,1.3903571
3.009266,2.9244657
1.3098445,1.3177512
4.1602154,4.1167245
4.177774,3.9827423
2.8196652,3.1783774
3.3688638,3.531681
2.311255,2.2611415
2.2815046,2.3072567
4.0279684,3.7637775
3.8435073,4.1402726
3.2613258,3.201104
3.6156642,3.3447385
3.264072,3.1423433
2.1839375,1.9693123
0.8678827,0.8454525
1.8217767,1.7919601
1.1027068,1.239017
1.1150302,1.238613
4.134199,4.103841
4.175821,3.9536247
4.120866,3.9846873
3.4057891,3.0497332
3.4291692,3.0801027
4.3499904,4.487591
2.8102248,2.9220028
4.3956304,4.688979
3.9050722,4.200568
3.061803,3.1882668
2.7270992,2.661366
2.734056,2.8651338
2.672663,2.390386
4.07559,3.8814785
5.1712914,5.2091107
4.933189,4.921041
4.967056,4.912921
5.0527277,5.1028295
4.4071965,4.4200373
1.3431174,1.573878
1.3605647,1.453476
1.3647912,1.4985625
1.3479713,1.5855331
1.3312185,1.2714107
1.3315299,1.5013779
1.3133097,1.3801001
0.45159182,0.38104564
3.3003595,3.3469157
2.9130597,2.780705
4.074663,3.642322
3.3986282,3.2666786
1.4899834,1.4646385
1.544045,1.5971047
1.698951,1.5616395
5.571688,5.440616
3.7949214,3.740197
3.7961364,3.809505
1.890228,2.0094666
3.1721954,3.1519685
3.2648072,3.2309704
2.9960213,3.0139897
6.7733808,6.4812326
4.5011683,4.421756
2.426861,2.6261563
2.9052377,2.770906
2.8757896,2.876408
2.4555871,2.4121563
1.017428,1.1944611
3.0840173,3.4181569
4.427356,4.5961165
4.5260124,4.466089
4.6199937,4.3723006
4.7634497,4.616948
2.969484,3.2615647
2.7238677,2.318133
2.1914697,2.178113
1.126857,1.2803091
1.3409696,1.3270166
1.3900286,1.4678682
1.3968773,1.5257953
1.120467,1.1746519
1.5278231,1.6030442
1.0873175,1.2678362
3.4788203,3.6152432
1.0791622,1.2176132
0.46900454,0.8065928
0.4679184,0.6602294
2.659402,2.198051
0.46437573,0.42560062
5.1228905,5.038133
1.0278106,1.201443
3.6920133,3.86195
1.5528419,1.8922621
5.0332193,4.988504
2.243827,2.3015623
2.1677883,2.1835265
2.179543,2.2425694
2.1284137,2.151238
3.2112782,3.1563468
3.9719312,4.0205746
3.3926857,3.4429348
4.2234945,4.021933
1.2885236,1.3852098
2.5162501,2.9676242
4.0094957,4.267228
3.2942786,3.5283093
3.4308348,3.5141594
5.400162,5.2878895
2.4382668,2.6139493
1.0500734,1.0399275
1.690108,1.9335747
2.9596012,2.8476777
4.7731056,4.7136393
4.0008173,3.703525
2.2120168,2.06527
2.350736,2.080691
0.8822522,1.1112214
2.5042279,2.2362826
1.1251572,1.0544456
3.7172856,3.815086
3.8049653,3.8890004
1.3093678,1.1877615
3.041157,2.6658752
3.1242268,2.6783524
2.2155116,2.2057295
4.6894054,4.926366
4.690698,4.8712397
4.8136744,5.068559
4.6600657,4.7179594
4.188838,4.672949
4.259523,4.0546255
5.2370644,5.064457
3.1191666,2.862519
3.5598576,3.6846263
0.949669,0.8813221
1.5455717,1.4609313
3.6657817,3.913962
3.5454085,3.7683544
2.5291748,2.8015664
3.121292,3.2127857
2.7848043,2.8824892
3.3220513,3.3432903
1.9829398,1.924793
1.991934,2.111755
1.4928799,1.5328324
1.9545605,1.8715576
1.9103076,1.8484695
1.4579787,1.3823098
1.4489256,1.5357366
1.8427685,1.7974241
1.8789662,1.7891912
6.448415,6.2114325
6.613375,6.3921466
6.604012,6.2503734
4.8077545,4.730135
5.5520616,5.5441747
1.5359331,1.6020437
1.5209249,1.6504118
1.4902781,1.7305082
0.9334808,0.76778954
4.1298842,4.2866096
4.202618,4.211093
4.234434,4.3700967
4.069627,4.013345
4.298701,4.517573
4.311882,4.667698
4.3136888,4.6009316
4.358753,4.809601
2.4820669,2.8445609
2.2267776,2.2569525
3.7409863,3.7960486
3.152662,3.189046
2.7525349,2.8475866
2.8211622,2.754279
2.7829678,2.98076
2.8887243,2.8363528
2.9209146,2.8508792
2.8531692,2.9745398
2.9484894,3.0943134
2.8359523,2.8452258
4.617454,4.582943
4.6596947,4.8143873
1.6735735,1.5752226
2.2773256,1.972942
4.108042,4.4128313
4.040366,4.0496135
5.9639993,5.4596605
1.0503628,1.0991913
4.08447,4.3729753
3.4985507,3.6650593
3.0841572,3.2290375
3.4947217,3.256822
3.8397253,3.6904693
4.207869,4.444814
4.2653193,4.3468184
4.889677,4.8662767
2.4858253,2.357528
4.0667,4.0292206
3.85066,4.1549115
1.7499868,1.7803247
2.3408144,2.490787
2.3850849,2.5180306
3.950939,3.98111
2.1439762,2.1845086
0.73382205,0.7004172
2.0514967,2.038723
2.0384452,2.0432868
3.394009,3.5821426
1.9483393,1.8300848
1.8153262,1.8410823
4.2852774,4.3443704
4.3279266,4.390231
4.3074427,4.2595873
2.1953197,2.0092483
3.9846582,3.7911656
1.683349,1.8828856
2.171636,2.002745
4.2932215,4.53019
4.2084756,4.4367537
3.3775518,3.4911513
3.7106721,3.5170364
3.832411,3.8534036
3.9279196,4.0412865
3.6417036,3.8010764
1.7729493,1.9194031
3.1030684,3.0609355
2.1907856,1.8898512
4.9550476,5.232333
1.6522989,1.9935668
2.0757487,2.076395
4.386177,4.314624
2.674543,2.872847
1.2198489,1.3007023
2.385326,2.374051
1.717397,1.9762814
1.3051479,1.3754646
1.305616,1.3856974
1.2914978,1.3140918
1.303713,1.3905233
4.995555,5.055084
3.122872,3.151339
3.058175,3.070331
2.8376234,2.835515
4.213829,4.2748027
1.9790772,1.9426861
3.0882947,3.083609
1.8298113,1.6999767
4.001639,4.212283
1.4049786,1.5075675
5.104411,5.419949
2.8518631,3.1429763
4.0049877,3.6839433
3.5213273,3.6075687
1.5599127,1.3017266
1.7572358,1.5341715
1.5117551,1.3983674
1.7506834,1.6500409
5.628,5.1227927
5.618536,5.2278514
1.7101835,1.6972841
2.2121356,1.8450673
2.3051977,2.0111756
2.2888005,1.9716692
3.941444,4.1243653
4.1161427,4.0819917
3.1647496,2.8910146
5.4584384,5.2685585
1.7458947,2.0787003
