y_true,y_pred
2.526228,2.4839315
4.940999,4.913806
5.1194024,4.9664607
4.6920714,4.772723
4.8520155,4.8875937
1.3288238,1.2961953
1.6615336,1.6069095
3.5920022,3.528354
1.0612527,1.0793076
0.44301102,0.5184162
0.90124714,0.8276741
3.6758456,3.6310418
3.1814537,2.9828873
2.419818,2.4038606
2.8733811,2.8328996
4.4300447,4.3577547
1.9549954,1.9230349
1.9296602,2.0144591
2.874702,2.7925868
1.9288217,1.8000494
1.7751842,1.6675526
1.0638676,1.0335705
4.8968773,4.890935
4.666457,4.571127
2.9727812,3.1390984
1.952168,1.8059485
4.0050707,3.8150387
1.8823247,1.886228
4.177284,4.238167
2.6453125,2.6423097
3.0554783,3.019159
3.1036892,3.1572165
2.641751,2.6901076
1.3109379,1.3624012
1.3349264,1.3404642
3.009266,3.0113826
4.1602154,4.0875993
4.177774,4.3003325
3.3688638,3.291512
2.311255,2.344588
3.8435073,3.8822732
3.2613258,3.2392344
3.264072,3.2773113
0.8678827,0.7870113
1.8217767,1.7749779
4.134199,4.1268096
4.175821,4.029426
4.120866,4.115368
4.3499904,4.3138437
2.8102248,2.8076751
3.061803,2.9858272
2.734056,2.7758255
5.1712914,5.1800766
5.0527277,4.911876
4.4071965,4.365254
1.3431174,1.3522751
1.3647912,1.3809222
1.3479713,1.3725517
1.3312185,1.3528224
1.3315299,1.4595983
1.3133097,1.3815421
0.45159182,0.34537372
3.3003595,3.3194613
2.9130597,2.9308326
1.4899834,1.3829424
1.544045,1.518427
1.698951,1.7852513
3.7949214,3.887951
3.7961364,3.6734118
3.1721954,3.118851
3.2648072,3.1958642
2.9960213,2.9639356
2.9052377,2.897439
4.427356,4.2639365
2.1914697,2.1213117
1.126857,1.0565412
1.120467,1.1522089
1.5278231,1.3964701
3.4788203,3.5566964
1.0791622,1.019568
5.1228905,5.218637
5.0332193,5.063586
2.243827,2.2264543
2.1677883,2.0066323
2.179543,2.0358465
2.1284137,1.9490728
3.3926857,3.394296
4.2234945,4.133528
1.2885236,1.0292931
3.2942786,3.3559234
3.4308348,3.4492066
5.400162,5.4079256
2.9596012,2.9192898
4.7731056,4.6384506
2.2120168,2.0481946
2.350736,2.1737387
0.8822522,0.9641145
1.1251572,1.0865663
3.7172856,3.7783332
3.8049653,3.791933
2.2155116,2.2304966
4.690698,4.8059435
4.6600657,4.6467104
3.5598576,3.6528862
0.949669,0.9674257
3.6657817,3.8469365
3.5454085,3.520179
2.5291748,2.6385424
3.121292,3.195341
2.7848043,2.9148226
1.9829398,2.0025125
1.991934,1.9846576
1.9545605,2.0537732
1.9103076,1.9137996
1.4579787,1.4016703
1.4489256,1.4349618
1.8427685,1.7601496
1.5209249,1.6155815
0.9334808,0.82964456
4.1298842,4.1737638
4.202618,4.1452904
4.234434,4.0195723
4.069627,3.872617
4.3136888,4.2581124
3.152662,3.0579336
2.8211622,2.7331128
2.8887243,2.8062952
2.9209146,2.8328798
2.8531692,2.763962
2.9484894,3.0390909
2.8359523,2.6562433
4.6596947,4.5948067
1.6735735,1.50926
2.2773256,2.1557524
1.0503628,0.9008956
3.4947217,3.3387382
2.4858253,2.4388282
1.7499868,1.7030754
2.3408144,2.3951697
2.3850849,2.4455667
2.1439762,2.0408816
2.0514967,2.1000006
2.0384452,2.1091895
3.394009,3.5289547
1.9483393,1.8983424
1.8153262,1.9440581
4.3279266,4.2549715
4.3074427,4.2587895
2.1953197,2.057973
3.9846582,3.9256191
2.171636,2.1716683
3.3775518,3.3450878
3.1030684,3.04221
2.0757487,2.1768248
2.385326,2.310717
1.3051479,1.2629348
1.305616,1.2347894
1.2914978,1.2662257
1.303713,1.2799851
3.122872,2.9990354
3.058175,3.0376601
4.213829,4.3569665
1.9790772,1.8674982
3.0882947,2.9442153
1.8298113,1.7837433
2.8518631,3.0017426
3.5213273,3.5453632
1.5599127,1.4046459
1.5117551,1.3381854
1.7101835,1.7110901
0.7224754,0.58736694
2.7129276,2.8291366
2.5678675,2.4068303
2.7774165,2.70402
2.6693976,2.6487427
3.045557,2.832995
2.7109644,2.7050521
2.9637396,2.9276025
2.9471204,2.842864
2.8706138,2.787136
2.7278273,2.6537814
1.436237,1.3466679
3.7859325,3.8595424
3.5478222,3.4995453
4.376852,4.3923697
2.1098258,2.1182878
3.2702897,3.3111053
4.0412455,3.9082115
2.8503568,2.8954172
1.9573604,2.0529015
1.673453,1.6814419
3.8255138,3.7688403
2.4607701,2.3996832
3.3629494,3.3211532
2.873177,2.8223891
0.603489,0.50729334
2.235164,2.1632378
2.2757764,2.3107524
1.9712642,1.8217566
1.2254312,1.1403116
1.1114326,1.0926807
1.4807646,1.4178603
1.2252587,1.0411288
1.058103,1.0917579
1.0924578,1.1065314
4.039011,4.1009774
2.4856603,2.581088
4.882046,4.814442
2.2607746,2.1461983
2.0760682,1.9069197
1.9680877,2.0291586
2.5218873,2.5186543
3.555318,3.60466
1.8135371,1.6999741
3.0516944,3.1673863
3.347204,3.285942
3.3801744,3.2181048
2.6879451,2.5537946
1.7068421,1.7680588
1.1434605,1.2999356
5.0714865,4.9099507
3.0438924,2.9698856
3.3968637,3.4597168
3.915785,3.921889
1.2712525,1.2419807
2.7610083,2.6921391
1.5632254,1.5312483
3.8026192,3.7801766
4.5918627,4.53692
4.452992,4.546236
4.0071745,4.014175
3.6872327,3.6985862
4.947496,4.8232694
3.1724389,3.1184304
2.510445,2.3522
2.5314624,2.6492019
3.1837878,2.9704983
2.7586484,2.781841
2.748384,2.7047112
2.7545965,2.7608542
2.7000732,2.5680807
1.4430165,1.646743
2.812677,2.7656598
2.809168,2.7496486
0.7825219,0.7495859
5.635476,5.611317
3.4960217,3.4678452
2.80615,2.9549832
2.8189857,2.7496533
3.920203,3.8441136
4.0539117,4.083732
4.0095997,3.891684
4.024355,4.0284867
3.9731455,3.8711362
3.9598188,3.9176788
3.9498143,3.868466
3.2975588,3.2401433
3.248201,3.348886
3.2499216,3.3359122
3.2538161,3.2546964
3.2626786,3.233485
3.2343924,3.2498412
3.2373507,3.3481152
3.2698104,3.3963249
3.3174412,3.3887486
3.2885628,3.3009286
3.2080595,3.173504
3.1229644,3.0720398
3.0642042,3.0494828
3.1281166,2.9583373
3.2591624,3.1466663
3.1542432,3.1726775
3.0891156,3.1427684
3.282911,3.1745276
3.3763545,3.4588375
3.382859,3.231676
3.3480322,3.376754
3.379537,3.3795235
3.4024875,3.3969567
3.4110973,3.3656337
3.392702,3.4814544
3.3742697,3.3821762
3.3680074,3.466523
3.402036,3.3172526
3.4050236,3.464135
3.4062548,3.4715958
3.419791,3.4338813
3.433391,3.5664012
4.062522,3.9064255
3.9411461,3.8128083
0.752971,0.49018937
3.5960758,3.6000016
2.0967786,1.9557444
2.1031425,1.8645042
1.6281326,1.7550697
3.683727,3.7534344
2.479774,2.595712
3.6184266,3.4631925
3.0387256,2.9430737
2.952555,2.9510121
3.6027648,3.540929
3.1333466,3.1090739
3.0794523,2.982489
3.523125,3.3535035
4.047519,4.084154
4.6911097,4.776914
4.060785,4.0985746
2.751219,2.5728326
3.182925,3.1993403
3.0795982,2.9959428
3.71446,3.6901698
3.732499,3.5716205
3.8258455,3.656232
2.7780116,2.758653
2.625947,2.5540042
2.590203,2.3845909
2.1468096,2.0818088
2.6775503,2.5482407
1.0646641,0.9501786
2.9401844,2.8788784
2.5854943,2.3470166
2.0457242,1.9450878
2.4582846,2.6191616
1.3809845,1.4215697
0.4614523,0.36865684
0.28317028,0.2611434
3.189276,3.1688495
2.172952,2.2501266
2.2314923,2.3103013
2.2006257,2.2201247
0.6223706,0.4670023
1.4631103,1.4497962
1.2818034,1.342855
5.2345915,5.198556
2.612009,2.4973035
5.3490295,5.439892
3.1492095,3.0613694
2.0898275,1.8784701
3.004413,3.0018952
3.0145805,3.1409886
3.023056,2.9373546
4.022617,3.8720222
4.573994,4.420842
3.0275946,2.9816322
3.272158,3.3501835
3.5379324,3.3480232
2.8319647,2.734583
3.846871,3.7633243
3.3987346,3.446376
3.4415436,3.2849495
4.023543,4.098019
3.465157,3.4143758
2.7514744,2.7008862
3.7915642,3.7051392
3.7982671,3.8582687
2.1177704,1.9722561
2.1546228,2.1505477
2.3291085,2.2808404
1.0322533,1.0272108
1.8882228,1.8016844
2.1605902,2.2378864
2.8396308,2.8362374
2.8874285,2.8766294
2.8694077,2.789074
3.929042,3.8597445
3.9156334,3.7571945
1.6216104,1.4675173
4.7533402,4.575893
2.343758,2.3732057
2.8312833,2.8895564
1.0095302,1.1129724
0.89255565,0.7585591
2.2110298,2.3098946
2.2433977,2.4453874
2.4379652,2.5428345
2.500449,2.5694597
1.6178141,1.494952
2.405382,2.286442
2.2934651,2.2974527
2.210876,2.0493803
3.267137,3.287807
3.3932776,3.2762496
3.381009,3.4485714
4.939097,4.768187
1.7905084,1.6852804
0.9720386,0.85876596
2.9667058,2.9871638
3.0981212,3.0472038
1.819768,1.7187668
2.8732288,2.844712
1.77729,1.7236964
3.906369,3.7276673
2.3473773,2.3724723
1.2398057,1.0697379
3.1712575,3.147252
4.038633,4.0388002
1.8462918,1.7108853
1.5739613,1.4776218
4.0247006,4.2147336
2.6325765,2.5374098
1.485482,1.4734644
3.2287068,3.0996737
1.2935772,1.1456374
2.9210596,2.8765936
1.7612175,1.7136524
4.1865153,4.1398797
3.774706,3.5911458
3.4510984,3.3910236
3.44526,3.4229996
3.9409237,4.0334086
1.686792,1.777045
3.8653765,3.7748864
2.546059,2.3873622
2.4370418,2.4733853
2.2988956,2.3179626
1.2506733,1.1345141
4.747817,4.560348
3.1995773,3.3777318
3.1206968,3.078208
3.1822186,3.1392207
2.0509062,2.2315998
2.0388412,2.1307762
1.7842551,1.8112243
0.44914913,0.407973
5.111235,4.9578915
5.2327733,5.1431456
5.1836414,4.960252
2.604694,2.7217784
2.3912437,2.267183
2.3976958,2.3141906
4.2155843,4.030387
1.591474,1.6443403
3.091479,3.0694761
1.870597,1.8446106
0.81733704,0.65495753
3.4203472,3.2660007
3.4225974,3.3166795
3.390285,3.3124611
2.9478724,2.8072858
2.8820565,2.875358
2.9264235,2.9384415
2.9493418,2.9134483
3.6885862,3.8307476
3.08568,3.187359
3.3569767,3.4861712
4.488746,4.422263
5.0886426,4.9130526
0.49753213,0.409842
3.348873,3.3509507
2.567048,2.612858
3.2487693,3.1592348
2.0921009,2.1309924
1.9973273,1.8249032
3.77042,3.7083175
4.4326067,4.394259
1.3416901,1.3719846
1.258127,1.0973563
1.3823347,1.4865006
1.3589579,1.3555294
2.3311903,2.3867717
2.7654269,2.6082766
2.954582,2.9461272
4.3941846,4.4769945
3.5845406,3.5567234
3.647658,3.4796154
4.157704,4.177549
4.3676033,4.3306527
2.7292626,2.608809
3.7702248,3.730291
1.6988136,1.5748746
1.6782318,1.6389892
1.6737478,1.6171112
1.6544511,1.4712183
1.5880227,1.4148979
1.6158317,1.5383782
1.5693706,1.4420054
1.5062463,1.4423786
4.4752216,4.3091207
2.1311162,2.0576673
0.68140954,0.7427387
4.45474,4.276524
3.1148145,2.995957
3.3282413,3.2909017
1.803046,1.798208
0.99768865,1.014826
1.3917938,1.3443911
1.3950031,1.4777358
2.5118818,2.4639716
3.8146324,3.700891
3.2821512,3.2463295
2.7355938,2.8822718
1.8623163,1.7819626
2.7027225,2.8163946
3.1689062,2.913423
2.8027523,2.6572242
2.7405052,2.6643114
2.707129,2.562438
2.6925023,2.536283
2.604939,2.483152
2.5705974,2.424362
2.5422783,2.410146
2.0012681,1.9338055
1.9549234,1.8712425
1.7103004,1.7340397
1.3913065,1.3162583
1.1137544,0.99859077
4.283742,4.2661695
4.548247,4.5557694
2.8502479,2.6882217
3.637611,3.6125922
3.8354223,3.7981346
3.2618108,3.3041625
1.8805807,1.9565747
1.9511847,1.8386965
1.1252208,1.1171392
2.6877131,2.7917
5.0872793,5.1693735
1.717946,1.7554438
1.7764889,1.8411324
1.7319734,1.8093647
3.6272035,3.5874627
4.246594,4.3362226
2.7407584,2.7204201
1.579138,1.4319112
4.7437997,4.673114
3.5519538,3.6351688
3.3293169,3.3760753
1.7937504,1.8541901
1.9555464,1.9495945
2.9365666,2.7499242
2.6426454,2.6237674
4.066333,4.0858016
4.008365,4.043847
4.042985,4.04048
2.8725376,2.6645422
2.8658636,2.669205
2.8697548,2.7608812
2.9115505,2.7890286
2.8000116,2.7730887
2.8192563,2.8469481
3.1874068,3.0527196
3.1895323,3.2468784
2.5771694,2.7381349
2.770371,2.8739834
3.6646764,3.6298592
3.6912863,3.698037
3.8067176,3.648788
3.8917747,3.9472454
3.6445897,3.6000144
2.7940257,2.6828656
3.6161027,3.5051887
3.5392058,3.4923434
1.2030069,1.0199224
2.6833007,2.6167767
2.6758442,2.6806064
2.3897524,2.2766457
3.4065847,3.3249917
3.701085,3.5813797
2.2704256,2.2051759
2.3231108,2.2553916
2.7731338,2.7645028
3.0158694,2.9408612
2.629349,2.7572165
2.5316842,2.5307136
2.6167116,2.5908005
2.921247,2.6963472
4.42765,4.5008154
3.9880848,3.841355
4.444201,4.2736998
1.5861666,1.6184441
1.3288273,1.124334
1.1237632,1.1459345
1.4913756,1.4629465
4.7344966,4.7231817
4.11454,3.988226
3.7668157,3.7764428
3.825355,3.92701
3.7402477,3.6357052
3.5426326,3.4955204
3.0175917,3.1371875
3.1428316,3.1741412
3.1862793,3.2196896
2.2080784,2.2796507
1.2955482,1.285056
1.3315787,1.2123983
1.8052416,1.8758392
4.8203645,4.755175
2.5775867,2.4401956
1.8084027,1.8227861
1.5205842,1.6132753
2.3994682,2.4841828
2.7432797,2.6386569
2.1584938,2.0870395
3.4092479,3.3832824
3.7344682,3.7616081
3.2024362,3.1003888
1.3550065,1.3767186
4.154292,4.1037183
1.8122854,1.6090097
5.083072,5.0668454
0.88966244,0.8105645
4.6946607,4.607566
4.7519503,4.6156497
4.7636867,4.6849136
3.3310246,3.2332764
1.8988965,1.8094565
1.8874002,1.8212271
2.188171,2.1886485
2.9049199,2.849185
1.3502594,1.3419443
1.3674356,1.4296533
1.3558832,1.2611065
1.3544029,1.4669937
1.4136468,1.4994156
2.0947037,2.075089
1.519434,1.4856292
1.4020917,1.3826892
1.3082849,1.3165648
1.311276,1.2506615
1.294195,1.3649156
1.2637526,1.2438284
1.3263686,1.3797493
3.714286,3.6152298
2.4866512,2.4142053
3.1062827,3.1557279
3.7087967,3.7970824
1.4195871,1.3590939
0.8679967,0.8478979
2.9150493,3.0498548
4.873305,4.6370974
4.0052047,4.0594954
4.1987166,4.2947497
3.5830326,3.6000538
1.554338,1.5279733
1.9938152,1.9443352
2.662348,2.6534133
2.667594,2.6312506
2.7132616,2.611213
1.4285467,1.3876157
1.6995366,1.6651764
2.3546941,2.2414353
1.5735177,1.5715401
1.625653,1.5381658
4.9973063,4.843271
2.3231618,2.3208985
1.5276899,1.337796
3.517208,3.3282616
3.3154469,3.303245
2.552834,2.5532436
4.6465464,4.65819
3.6513834,3.3933876
3.4616015,3.3316486
3.2561438,3.1668746
3.2579463,3.1738484
2.8482351,2.8319883
3.131761,3.2205932
3.9406579,3.9456565
3.133956,3.053752
3.1536114,3.0696278
3.163797,3.0902123
3.172748,3.0471854
3.1905801,3.0304694
3.2060862,3.0802119
3.22676,3.1329565
3.2160165,3.0883536
3.2645278,3.1559446
2.9798965,2.9304395
3.09145,2.9615257
3.1640913,3.0788515
3.099419,3.0105202
3.386279,3.3455386
2.458784,2.3757641
2.8141806,2.6303945
0.8293063,0.8701149
2.9098408,2.742438
1.0320418,1.0476044
2.9034355,2.9543157
2.665425,2.7339962
1.4904362,1.4189632
1.4470128,1.434014
2.3976862,2.4184976
3.852673,3.7696393
3.8133233,3.7069955
2.9126284,2.9248576
3.1229591,3.1699615
1.7714319,1.7422466
1.3942065,1.3032526
1.7395055,1.7400942
5.0207834,4.891189
0.96397644,0.860881
2.2997885,2.2023892
1.3123652,1.3139579
1.1995993,1.1562054
2.4991446,2.5628202
2.5005245,2.5979087
4.0403066,4.0475016
1.8610249,1.9328392
0.92647606,0.809916
3.9666846,3.8695931
2.8978019,2.9164088
4.2611103,4.1246657
1.4646012,1.537665
3.1089694,3.1699684
1.3230884,1.2130772
2.1574469,2.0911884
2.0530896,2.0559587
2.1671734,2.1773777
2.124151,2.160804
1.997091,1.9781214
1.733031,1.6288195
1.8619046,1.8294928
2.5681796,2.683176
2.8299465,2.869721
2.8521175,2.7465434
2.7871006,2.7304926
2.325408,2.5002005
2.6767108,2.8320453
3.4737906,3.6074548
3.8684359,3.7414932
3.084542,2.9837706
1.6582553,1.8095043
1.6694356,1.7417376
1.1096764,1.2422402
1.6850128,1.7437328
0.7741996,0.6920284
2.3907492,2.3488622
2.609901,2.4119742
1.8261878,1.9701116
4.7123737,4.6057096
5.2032237,5.0319576
2.2004595,2.2696888
3.3170583,3.2655125
1.4294125,1.3519093
1.5178101,1.6440027
3.9776692,4.024799
3.9967844,3.9833837
2.7717,2.7779264
0.86885554,0.946379
0.9022423,0.61483896
1.3550029,1.340088
1.3527002,1.334981
1.3665512,1.3994334
1.3754526,1.3909601
1.3583777,1.3323463
1.7575649,1.8424585
1.3941878,1.3066028
1.8966619,1.7676799
3.9860904,3.9643722
3.9423783,3.9298878
3.9292638,3.9437573
3.9431667,3.9807534
3.937007,3.9630303
3.9085913,3.9274929
2.7930777,2.8657432
2.6193779,2.7707846
3.592632,3.6839776
3.7881837,3.9200718
1.4125178,1.3903996
2.8571396,2.8612175
1.7516013,1.7339389
3.5386474,3.288879
1.6606933,1.7407335
1.2160562,1.1165489
4.0442343,4.178427
4.30689,4.328105
4.477515,4.441239
1.9515264,1.9931425
2.8127553,2.9506004
1.0094469,0.9855715
0.8232114,0.797613
3.6772337,3.6871269
1.327459,1.2201029
1.3108029,1.2998092
1.2432073,1.2162839
1.3636229,1.3587401
2.631089,2.581904
2.1995888,2.1268458
2.5861428,2.6502306
2.890087,2.9315095
1.6403662,1.6241596
2.9387283,2.7970338
2.2335272,2.133758
2.3695657,2.292044
2.44585,2.2433007
2.402305,2.2613416
2.421754,2.3077252
2.2483425,2.137431
2.3988922,2.3048496
1.8045754,1.7151158
2.3918297,2.1918094
