y_true,y_pred
3.5112617,3.4137375
5.5868115,5.5879893
2.98439,3.0909202
5.0764375,4.974383
4.0898952,3.7147002
4.329135,4.308999
4.143892,3.907493
4.669497,4.5099735
4.8376956,4.8118677
2.7816494,2.7851195
1.9385458,2.009675
5.57515,5.49293
2.6253924,2.5731313
2.393609,2.3221357
1.376118,1.4139788
4.966978,5.159793
1.6402266,1.8281918
1.9107745,2.0359912
1.6314839,1.3582222
2.0714848,2.3265214
0.5632734,0.5514544
2.567762,2.8171482
3.21951,3.0484612
2.171303,2.1556535
2.120949,2.0656462
2.6456876,2.635543
3.407721,3.5316339
2.5673566,2.5277772
3.9443886,3.8565884
1.9661465,1.9353962
2.0915706,1.7828321
2.1421473,1.9685843
2.1884859,2.0189095
2.182252,2.019943
1.4817183,1.5421301
1.486863,1.4938715
0.6437027,0.8124814
2.5717423,2.4429224
1.4375557,1.3911849
2.046655,2.2024794
2.2297423,2.3374085
2.1254885,2.2586226
2.1755455,2.2027347
2.1379108,2.1102135
5.1914973,5.004893
4.5620165,4.2340198
2.8273017,2.9231887
2.953668,2.8111997
6.216225,6.247719
6.062628,6.2111063
1.6194665,1.5921383
2.8269598,2.8124537
1.1546645,1.0193472
1.3310249,1.3997335
1.3421135,1.3271595
1.3556973,1.3925261
1.2862191,1.2585291
2.8441935,3.0632634
4.6659393,4.720132
2.4150548,2.3092175
4.265149,4.024163
5.6040106,5.482943
5.7832193,5.926868
5.762215,5.5638947
1.9201617,1.6879365
3.1633537,3.0178328
3.8404078,4.0162606
1.6686331,1.7029476
2.2547092,2.1385503
2.2157187,2.147504
2.1192226,2.1062622
1.9498023,1.8705828
2.0276687,1.9786174
4.992279,5.019973
3.4874701,3.3783588
4.19196,4.189208
4.1941233,4.369754
4.420313,4.341432
4.9144516,4.7248707
3.9776363,3.7501774
0.3165555,0.4591252
2.803887,2.758724
3.8589203,3.741832
2.6422036,2.66855
4.9712677,5.0190835
1.524758,1.4593297
4.0327497,4.1763597
5.9626317,5.7551246
5.2153063,5.3603134
3.3067827,3.2920089
3.6471524,3.8481631
2.3406534,2.41084
1.5493773,1.6826493
1.0381327,1.0497807
2.5640612,2.2727246
1.2185613,1.2092807
2.5521264,2.4296558
2.4862652,2.2234452
2.715357,2.6135259
4.174172,4.1115336
2.918848,3.0086017
1.3510813,1.3039554
3.8682694,3.6004372
4.5778728,4.6193094
6.24701,6.1248007
2.421785,2.404542
2.5252275,2.3967862
3.722752,3.819549
2.7416897,2.386656
1.5343608,1.5060043
0.9830307,0.9622062
3.0087023,2.83891
2.0793533,1.8131231
3.5008469,3.7384477
3.1744473,3.2624443
3.3371732,3.6337018
3.357239,3.5885143
2.9471908,3.1544945
2.6222486,2.4956467
2.8296204,2.5053213
2.4678733,2.3162026
2.713017,2.3683305
3.7974758,3.787819
3.1998582,2.9461732
3.1870868,3.5086033
3.4721043,3.117572
4.131095,4.1529284
3.2960343,3.2927487
3.139417,3.0854838
5.7378488,5.5739794
6.510827,6.4023347
3.089605,3.0788307
0.6269069,0.74813193
3.135548,3.219874
4.561978,4.548527
4.3329744,4.3393455
0.9935145,0.91398317
2.9126472,3.141003
3.1297498,2.8422418
4.7275405,4.553168
2.85641,2.7666137
3.2398143,3.0477574
2.0627084,2.154161
1.8162879,1.6748307
2.9028797,2.819428
2.115756,1.8688424
3.9190612,3.8892875
4.278249,4.1847053
4.7359533,4.8843307
1.7764108,1.8121516
5.3367453,5.4777665
2.1964555,2.3646965
0.9321885,1.0005133
3.9225614,3.7731438
4.812773,4.837491
2.8031685,2.6349158
2.2719169,2.2685194
2.4488778,2.503179
1.9354429,1.9938177
3.6948953,3.8407338
4.1284328,4.0968585
4.0607533,4.1582556
4.7050576,4.73979
3.221736,3.6400723
3.0895457,3.1182566
1.8735127,2.0160627
0.9499495,0.6802155
5.163752,5.305323
0.9689344,0.865677
0.76870984,0.6909672
0.5984833,0.56139934
3.4039004,3.5998528
1.2326803,1.1417614
2.734905,2.834418
2.534833,2.5594156
0.99597186,0.8371555
1.0029398,1.0764993
2.3215652,2.4257617
4.907763,4.770014
1.9580548,2.2010906
4.0328803,4.0143375
3.7247581,3.8133082
3.995729,4.1671686
4.003198,3.871027
4.022356,3.8953056
4.0344105,3.8875992
4.0405507,3.863121
4.0637484,3.9234326
1.0528526,1.1549104
0.5898391,0.45413858
4.8286133,4.877831
3.9439554,3.9178805
3.0844972,3.0966983
3.3458495,3.6174202
3.090318,2.8289425
1.7321154,1.8794006
3.4732084,3.402673
3.5604649,3.501962
1.0310959,1.0139632
0.9663616,0.88068163
0.96892196,0.96834135
0.93422496,0.9857548
4.018532,3.8844998
3.978234,3.8253918
3.935556,3.7871585
0.9549316,0.96077216
1.1171855,1.0641203
2.4839222,2.3226144
5.223989,5.167313
2.2282434,2.1367993
3.2711205,3.357088
1.8675514,2.1666446
4.500566,4.2558393
1.1535298,1.0033891
4.5541043,4.721436
3.3136225,3.356416
4.4955,4.3778763
5.100011,4.789037
4.0739665,3.9493146
4.0277867,3.956224
4.126847,3.9358025
3.9445922,3.9667346
4.0754757,3.8326428
3.9875379,3.83133
0.65992886,0.6396886
2.6390522,2.5725427
2.5625339,2.4161065
2.7893476,2.747271
3.827035,3.6172767
4.0043206,3.815506
0.89343137,0.96612614
3.6649418,3.5350602
1.8563226,2.0482461
1.7763729,1.847387
1.77647,1.8947582
1.9144264,1.7825673
0.78835964,0.81527174
0.49290377,0.23609762
2.6510499,3.0012097
3.7371054,3.658746
3.3164492,3.2647064
1.7634653,1.8401054
2.1660168,2.1318986
2.4011066,2.3721688
0.54856354,0.5456417
4.7423406,4.740861
2.7171054,2.767114
4.2185044,4.1679792
2.6900296,2.6272633
3.2801118,3.1584206
2.096781,1.9510882
2.1087751,2.0965338
2.1731067,2.1236231
1.9816589,1.929991
2.058535,1.9351305
1.8020719,1.881587
1.5931921,1.654726
3.1690264,3.1337707
3.7918456,3.9634976
2.1057463,2.2003124
2.041937,1.9945519
1.9415401,1.9804617
1.9453027,1.9784874
2.0589707,2.1162298
2.0590298,1.9696697
2.0450177,2.0194676
5.2733293,5.279666
2.7516456,2.9345822
5.6181784,5.4823427
5.520062,5.612048
5.167129,5.4487457
5.2062964,5.305997
5.6076317,5.6806703
5.8207154,5.8972845
5.1805286,5.07157
5.649912,5.618432
2.2509296,2.1664793
4.701476,4.8537555
3.0791762,3.045106
1.907234,1.9297491
0.72087616,0.53940856
2.2976818,2.3132253
0.7543251,0.5657589
2.5202758,2.6234415
3.8476532,3.785715
3.8267493,3.7903142
3.7818055,3.7784863
3.8321202,3.8178
3.8094435,3.786935
2.2377918,2.396994
1.9630738,2.1463768
2.2374995,2.2873304
5.0412807,5.0332193
4.2152452,4.4183283
4.9057713,5.034618
2.0049071,2.042045
1.5477673,1.2886169
2.0256631,2.1054637
4.271196,4.1370106
4.3280964,4.2863684
5.713992,5.7823424
7.2307057,7.118458
4.015589,4.08544
3.3163419,3.1827657
4.1144595,4.2469482
3.4994078,3.3520656
3.1591651,2.9897068
2.8194208,2.7155683
1.6604264,1.749135
4.1098967,3.9581618
1.2727071,1.1989217
2.2992086,2.2214801
3.2308202,3.269699
1.8684677,1.5872996
2.3656995,2.0479403
1.8199005,1.6826456
1.7206893,1.7065153
2.0377018,2.0993319
2.0175586,2.2309434
2.0797403,2.087703
1.9402261,2.0145848
2.172211,2.2183995
2.0674868,2.223935
2.210798,2.3023858
2.198688,2.302384
2.0171537,2.0471497
2.6530087,2.6049085
1.2940791,1.294143
2.368916,2.4364593
0.62986207,0.65110993
0.4273717,0.58338195
0.3262014,0.3526094
5.2880616,5.122301
0.7647754,0.7875797
2.2774966,2.3257825
0.48676434,0.45231748
2.4974015,2.4918227
2.5148342,2.445851
4.5261407,4.3367043
3.9428508,3.7729957
5.509855,5.1555653
4.8658633,4.603313
1.7811459,1.8178695
1.8589634,1.6395185
2.1133807,2.1400468
2.6716254,2.8419585
3.105658,3.1792789
4.031907,3.767608
4.0920196,3.986409
3.079119,3.1143255
2.9419699,3.1079402
2.9778466,3.0371718
3.3854494,3.5676422
1.1607754,0.8929556
1.1325976,0.97606075
2.1325579,2.1858294
2.0621428,2.0981617
3.5103621,3.771825
3.79006,3.8344276
2.5919557,2.3703737
2.600076,2.4659836
2.6958048,2.778826
2.8862777,2.971885
3.6396232,3.4356036
2.8740819,2.7209036
2.6306374,2.486452
3.286638,3.0484064
3.2611835,2.9062955
3.2881472,2.9573479
4.078725,3.823508
3.954857,3.776748
4.2387753,4.0596786
4.0619316,3.9142296
3.817885,3.5987897
3.5914755,3.4336097
0.8101004,0.778745
2.240112,2.0026011
2.1741586,1.9255459
3.7705429,3.9156559
2.5116384,2.6429834
4.974731,4.7837553
4.925621,4.8211055
4.9155827,4.733016
0.6467995,0.6394644
0.56289405,0.47465444
0.7805373,0.6989775
3.754077,3.9011624
4.6965675,4.6235228
5.879242,5.945118
2.0348618,2.0998635
5.2823358,5.3323336
1.694677,1.7200187
7.667959,7.5201902
1.7236282,1.808436
1.7330127,1.8510516
3.023746,2.9758487
1.1855798,1.2161366
1.4491082,1.4173647
1.9857612,1.984235
1.1997956,1.1983421
1.7740237,1.7921149
5.026497,5.143794
3.893011,3.8256688
3.521753,3.5246956
3.5510533,3.5300784
3.6025777,3.61786
3.294747,3.197766
4.2768016,4.173204
9.284236,9.034751
2.195277,2.0088878
3.3394797,3.3807902
3.1391673,3.2554417
4.7437716,4.704032
1.3346572,1.266416
2.092778,2.102178
2.0804408,2.0428987
1.9891375,2.121878
4.000412,3.9375463
3.6711257,3.753606
1.6419933,1.5188568
1.6148887,1.6922315
1.5852814,1.7737135
1.5581919,1.5058185
1.4874427,1.437774
1.4705397,1.4986541
1.4544765,1.4629502
1.2090865,1.1246765
4.415984,4.278201
1.6090523,1.5939981
1.7333276,1.7484773
1.8789487,1.7955128
1.3938324,1.5185072
3.5766506,3.4613738
3.650801,3.8547668
3.3390508,3.5503716
3.9693046,3.8850048
3.820028,3.914613
2.514152,2.4704442
1.592713,1.7481571
4.921387,5.052929
4.5573,4.4354353
5.9090643,5.830672
2.791838,2.9246478
1.5724521,1.2823639
2.739271,2.6805053
1.2612126,1.0324512
1.6388683,1.5840466
2.598291,2.6232855
2.7119396,2.7262502
4.4615064,4.239521
4.099984,4.190407
1.5529292,1.7920649
4.122209,3.9603252
5.053455,4.815198
4.489708,4.321353
5.0456104,4.9487576
3.7208352,3.837133
3.62289,3.6993732
3.7663856,3.945146
3.8658214,4.012929
3.6464906,3.7764053
3.3663082,3.4705956
2.6811914,2.7331605
2.130836,2.0614696
2.5570335,2.7487102
3.47626,3.401902
4.4274254,4.1985383
3.6319323,3.567246
2.0895858,2.1855571
4.833565,4.8737297
2.5335238,2.6562123
2.157941,2.2814147
3.7231443,4.065096
3.7705698,3.944608
3.7857373,3.951646
3.7585368,4.0967216
3.8057883,3.9836044
3.7330058,3.764003
0.89746845,1.0378388
3.1120324,2.8153977
4.097324,4.1468263
3.5953746,3.4721928
2.517831,2.502182
1.6361707,1.853178
3.502874,3.7342114
2.7286842,2.882766
3.7541397,3.5405629
3.926882,3.7620645
1.1790317,1.4342077
4.695879,4.5756545
2.2416844,2.146192
2.8092594,2.8176157
2.4339273,2.4016159
1.3125787,1.4321884
1.5613834,1.6209663
3.0294402,2.9180121
1.5987561,1.3619273
2.8722398,2.9265697
4.750295,4.6887703
2.8435843,2.9684541
1.1906087,1.0172977
2.5073736,2.7404494
2.526228,2.4108481
4.940999,5.094741
5.1194024,4.8952546
5.134668,5.228901
4.6920714,4.697681
4.8520155,4.837489
1.3288238,1.3519312
1.6615336,1.6784105
1.4457644,1.560569
3.5920022,3.4768054
1.0612527,0.9772192
0.44301102,0.3610448
0.90124714,0.9483441
1.0321493,1.1793835
2.825983,2.6998262
2.8561742,2.8029814
2.8245325,2.7446413
3.0997927,2.9569335
3.6758456,3.5813107
3.179985,2.9061127
3.1814537,2.9562964
2.1396308,2.3317447
2.419818,2.4569974
2.8733811,2.8701158
2.8252876,3.140079
2.7921824,3.1498375
4.4300447,4.4018044
1.9549954,1.7482607
2.1893477,1.8912137
1.9296602,1.9706776
1.7043542,1.8209515
3.6126115,3.5174694
2.874702,2.9540129
1.9288217,1.6986125
1.7751842,1.5902284
1.0638676,1.0860034
4.8968773,4.8038335
4.408951,4.336247
4.666457,4.5718856
2.7243645,2.8173966
4.5197005,4.7857933
4.4349103,4.7448516
4.386774,4.638234
4.5540214,4.7873287
4.501014,4.716188
3.9379866,4.0957217
2.9727812,3.0860894
1.952168,1.8880723
4.6509194,4.4684744
4.0050707,3.9532425
4.095395,3.8339543
1.8823247,1.9378166
4.3590517,4.451486
3.302457,3.2190158
3.3106375,3.0807834
4.177284,4.3374076
2.6453125,2.6500313
3.0554783,2.8942924
3.1036892,2.9401743
2.641751,2.808058
1.3109379,1.2214533
1.3349264,1.1976686
3.009266,2.8904507
1.3098445,1.2182243
4.1602154,4.171048
4.177774,4.0220284
2.8196652,2.9040096
3.3688638,3.517308
2.311255,2.232217
2.2815046,2.3528209
3.8435073,3.9776185
3.2613258,3.1238375
3.6156642,3.514022
3.264072,3.285216
2.1839375,1.990731
0.8678827,0.7386017
1.8217767,1.7428049
4.134199,4.2235646
4.175821,4.026219
4.120866,4.062745
4.3499904,4.504681
2.8102248,2.9232686
3.061803,3.034534
2.734056,2.5845654
2.672663,2.3257637
4.07559,3.7928758
5.1712914,5.1869106
4.933189,4.869529
4.967056,4.7123985
5.0527277,5.0723076
4.4071965,4.225263
1.3431174,1.4550846
1.3605647,1.3896433
1.3647912,1.4934051
1.3479713,1.4938482
1.3312185,1.28493
1.3315299,1.4216393
1.3133097,1.3573468
0.45159182,0.28057832
3.3003595,3.3949025
2.9130597,2.8389282
4.074663,3.7559457
3.3986282,3.200819
1.4899834,1.3577249
1.544045,1.4809854
1.698951,1.8091999
5.571688,5.5948563
3.7949214,3.7039485
3.7961364,3.689341
1.890228,1.9345877
3.1721954,3.166552
3.2648072,3.272288
2.9960213,3.0294013
2.426861,2.6211982
2.9052377,3.0212333
2.8757896,3.0071464
2.4555871,2.232203
4.427356,4.403661
4.5260124,4.3275714
4.6199937,4.480908
4.7634497,4.837438
2.969484,3.1314259
2.7238677,2.3864436
2.1914697,2.234005
1.126857,1.0187112
1.3409696,1.450208
1.3900286,1.5467024
1.3968773,1.5687433
1.120467,1.3449677
1.5278231,1.5186553
1.0873175,1.269358
3.4788203,3.5723255
1.0791622,1.113519
0.4679184,0.5655487
0.46437573,0.4404653
5.1228905,5.073246
1.0278106,0.9820921
3.6920133,3.978494
1.5528419,1.6305946
5.0332193,4.8905053
2.243827,2.2261012
2.1677883,2.2021308
2.179543,2.2042048
2.1284137,2.0001552
3.2112782,3.0236032
3.3926857,3.4261234
4.2234945,4.0960865
1.2885236,1.062118
4.0094957,4.1794977
3.2942786,3.2527852
3.4308348,3.4061222
5.400162,5.3584375
2.4382668,2.525854
1.0500734,1.2190787
1.690108,1.8084227
2.9596012,2.8554807
4.7731056,4.6053743
4.0008173,3.73202
2.2120168,2.1275353
2.350736,2.2083907
0.8822522,0.78555757
1.1251572,0.9860932
3.7172856,3.8099513
3.8049653,3.8344643
1.3093678,1.1659886
2.2155116,2.3623893
4.690698,4.691344
4.6600657,4.706992
4.259523,4.0196047
5.2370644,5.2050962
3.5598576,3.6382403
0.949669,0.8434674
1.5455717,1.4315189
3.6657817,3.9138627
3.5454085,3.7380757
2.5291748,2.6305
3.121292,3.2132192
2.7848043,3.039304
3.3220513,3.4803169
1.9829398,1.9027958
1.991934,2.0682666
1.9545605,1.9186945
1.9103076,1.8764668
1.4579787,1.3812215
1.4489256,1.5167595
1.8427685,1.7892729
1.8789662,1.742273
6.613375,6.6520514
6.604012,6.717776
4.8077545,4.737855
5.5520616,5.468832
1.5359331,1.6311512
1.5209249,1.4291571
0.9334808,0.8085109
4.1298842,4.2858324
4.202618,4.2084775
4.234434,4.1548486
4.069627,4.011672
4.298701,4.517373
4.311882,4.5150375
4.3136888,4.4597597
4.358753,4.578821
2.4820669,2.7307792
2.2267776,2.1627667
3.7409863,3.8037314
3.152662,3.272763
2.7525349,2.8863454
2.8211622,3.0414236
2.7829678,3.1312377
2.8887243,2.9090533
2.9209146,3.0992372
2.8531692,2.7584708
2.9484894,3.0477638
2.8359523,2.7250836
4.617454,4.754452
4.6596947,4.543247
1.6735735,1.4728439
2.2773256,2.2556615
4.040366,3.8961768
1.0503628,0.9086307
4.08447,4.31165
3.0841572,3.3357983
3.4947217,3.3684583
3.8397253,3.638689
4.889677,5.13858
2.4858253,2.424871
4.0667,3.9366794
3.85066,3.9721267
1.7499868,1.8047445
2.3408144,2.4681525
2.3850849,2.507447
2.1439762,2.127717
0.73382205,0.9529985
2.0514967,2.0418668
2.0384452,2.0365448
3.394009,3.5288951
1.9483393,1.9495767
1.8153262,1.922258
4.2852774,4.441796
4.3279266,4.3597574
4.3074427,4.3927965
2.1953197,2.0914164
3.9846582,3.8246815
1.683349,1.8343521
2.171636,2.0783238
4.2932215,4.512458
4.2084756,4.1111846
3.3775518,3.486993
3.7106721,3.4616733
3.832411,3.7470944
3.9279196,4.119016
3.1030684,3.114204
2.1907856,2.1297784
1.6522989,1.7097301
2.0757487,2.0442042
4.386177,4.501025
2.674543,3.0014713
1.2198489,1.4408052
2.385326,2.1424136
1.717397,2.0325155
1.3051479,1.4121056
1.305616,1.3386623
1.2914978,1.3162649
1.303713,1.277205
4.995555,5.026751
3.122872,2.9380798
3.058175,3.003353
2.8376234,2.869258
4.213829,4.2771735
1.9790772,1.859977
3.0882947,2.9864638
1.8298113,1.7800173
4.001639,4.3783946
1.4049786,1.2665614
2.8518631,2.960061
4.0049877,4.151948
3.5213273,3.4734242
1.5599127,1.4246671
1.7572358,1.4659451
1.5117551,1.3110988
1.7506834,1.4871758
5.628,5.5836964
1.7101835,1.6564147
2.2121356,1.8987
2.3051977,2.1995802
2.2888005,2.07159
3.941444,4.1049266
3.1647496,2.869178
5.4584384,5.18276
1.7458947,1.7867472
3.4583104,3.3612149
0.7224754,0.7932275
2.7129276,2.782472
2.5678675,2.4480507
2.7774165,2.6507082
2.6693976,2.5439687
4.217381,4.381249
5.949769,6.04277
3.045557,2.8201542
2.7109644,2.6116722
2.9637396,2.7625823
2.9471204,2.6902835
2.8706138,2.760493
2.7278273,2.5675824
4.3399944,4.2127833
2.074103,1.9424503
5.6180654,5.6408057
1.436237,1.2151849
3.7859325,3.8465285
3.5478222,3.495996
4.376852,4.5026593
2.1098258,2.0541885
4.725995,4.927563
3.6866424,3.8906162
3.6063914,3.866476
4.6170774,4.2834864
3.2702897,3.253606
4.0412455,4.05956
3.6599991,3.651521
2.8503568,3.070797
1.9573604,1.9325578
4.429705,4.388325
4.639211,4.7737403
1.673453,1.7082897
3.8255138,3.9755726
2.6586657,2.394466
2.1700363,2.288684
2.4607701,2.493809
3.4430957,3.239303
3.3629494,3.1578188
3.3567886,3.209695
3.4519198,3.1854656
2.873177,2.99758
0.603489,0.5815387
0.99191415,1.1715213
0.98936105,1.2228553
2.235164,2.290933
2.2757764,2.3465412
1.9712642,1.9500315
1.1283838,0.72764146
1.2254312,0.8943742
1.1114326,0.84971964
1.4807646,1.4344532
4.77961,4.5578957
1.2252587,1.050384
1.058103,1.1379173
1.0924578,1.0135635
4.039011,3.98954
0.90248436,1.046172
2.4856603,2.5470665
4.882046,4.7924633
2.115572,1.8061266
2.2607746,2.1783895
2.0760682,1.9664208
1.9680877,2.1087453
2.5218873,2.6187685
3.555318,3.6183028
1.8135371,1.8079821
3.0516944,3.3188758
3.347204,3.4746127
3.5344353,3.7712617
3.3801744,3.0769935
3.4513526,3.3264356
2.6879451,2.5512261
1.7068421,1.5782769
6.0857434,6.1545997
1.1434605,1.2265981
3.7774203,4.0351124
5.0714865,4.9151464
3.0438924,3.0248294
3.3968637,3.4668858
3.915785,4.0033693
1.1504927,1.2277944
4.428667,4.110358
4.3585176,4.1481123
3.1221225,2.8760796
3.0208087,2.6570034
4.1594715,4.1669726
1.2712525,1.1873709
2.7610083,2.5357418
1.5632254,1.5266266
2.2055557,2.3577523
3.8026192,3.6751924
4.5918627,4.5673385
0.75023884,0.7097758
4.452992,4.4120793
4.193337,4.11932
4.0071745,4.122527
3.6872327,3.7021637
4.947496,4.832308
3.1724389,3.2476678
3.6630821,3.4366512
2.510445,2.483759
2.4397607,2.3145165
2.9310029,2.6209953
2.457127,2.2743936
2.3187435,2.5781684
3.7945917,4.0517244
3.103901,3.1546607
2.5314624,2.7376873
3.1837878,3.1235895
2.7586484,2.9241855
2.8164115,3.0568657
2.8416944,3.0677578
2.748384,2.905364
2.7545965,2.9036233
2.7000732,2.56387
1.4430165,1.6202261
1.3186386,1.4721023
2.812677,2.9507031
2.809168,2.9118044
0.7825219,0.73235446
5.635476,5.564345
3.4960217,3.5465317
2.80615,2.9086404
2.8189857,2.901384
4.517215,4.7169356
4.4271016,4.687711
5.6665096,5.7056
3.920203,3.83615
4.0539117,3.9954925
4.0095997,3.8249269
4.024355,3.9426637
3.9731455,3.8359895
3.9598188,3.9102752
3.9737217,4.007595
3.9498143,3.866464
3.2975588,3.2447548
3.248201,3.2345135
3.2499216,3.3353512
3.2566652,3.4981027
3.2538161,3.2195404
3.2626786,3.223103
3.2343924,3.1627345
3.2373507,3.4349964
3.2698104,3.3876553
3.3174412,3.383929
3.2885628,3.345445
3.2080595,3.2262523
3.1229644,3.0336022
3.0642042,3.0358343
3.1281166,2.9094539
3.2591624,3.077932
3.1542432,3.1818123
3.1158912,3.2273586
3.1993628,3.351807
3.0891156,3.1054056
3.282911,3.0983832
3.3763545,3.4194908
3.382859,3.286946
3.3480322,3.366565
3.379537,3.5422065
3.4024875,3.4731293
3.4110973,3.3504047
3.392702,3.4205704
3.3742697,3.3474212
3.3680074,3.454261
3.402036,3.4017568
3.4050236,3.4438012
3.4062548,3.40408
3.419791,3.3440375
3.433391,3.5228806
4.062522,3.9184995
3.9411461,3.7911553
0.752971,0.47625834
3.9619215,4.108773
3.5960758,3.535899
3.8888824,4.1050324
1.3453914,1.0674307
2.606434,2.7893803
2.0967786,2.1894927
2.1031425,2.1154435
1.6281326,1.5611287
3.683727,3.9214134
4.120425,4.0845137
2.479774,2.6271195
3.6184266,3.464454
3.0387256,2.7662845
2.952555,2.760482
3.6027648,3.4577956
3.1333466,2.9040885
2.517727,2.2229383
3.0794523,2.8406582
3.6038013,3.3360927
3.523125,3.3685665
4.047519,3.9782531
4.6911097,4.565046
4.060785,4.3011546
2.751219,2.6661499
1.5821472,1.7779862
3.182925,3.2830226
3.0795982,3.1381927
3.71446,3.7337775
3.732499,3.633012
3.8258455,3.6759746
2.7780116,2.7375185
0.8144727,0.93152463
2.625947,2.5920167
2.6218617,2.3445451
2.634427,2.3713057
2.5909188,2.3726792
2.590203,2.4427009
2.1468096,2.1658423
2.6775503,2.6195297
1.0646641,0.8401222
2.9401844,2.8601213
2.5854943,2.425191
4.3342175,4.591652
2.0457242,2.0181727
2.4582846,2.3545065
1.8588647,1.9291627
