y_true,y_pred
2.9401844,2.8948615
2.0457242,2.0701976
3.189276,3.1834302
2.172952,2.2214577
2.2314923,2.2447295
2.2006257,2.1763704
1.4631103,1.4280427
2.612009,2.5811152
3.004413,3.0660186
3.023056,3.0563207
3.5379324,3.456206
3.846871,3.7412376
2.7514744,2.7898612
3.7915642,3.7955005
3.7982671,3.8501725
2.1546228,2.1025848
2.3291085,2.325999
1.8882228,1.8796753
2.8396308,2.878981
2.8874285,2.9227455
2.8694077,2.8520603
3.929042,3.8941417
1.6216104,1.6376808
2.8312833,3.0115764
2.2110298,2.295832
2.4379652,2.5273407
2.500449,2.566536
2.2934651,2.349885
2.210876,2.1668687
3.3932776,3.2886875
1.7905084,1.7700135
2.9667058,3.0553803
3.0981212,3.063302
1.819768,1.8684273
2.8732288,2.8162754
1.77729,1.8331718
4.038633,4.0709624
1.8462918,1.7962282
1.5739613,1.4894905
4.0247006,4.107398
2.6325765,2.526575
1.485482,1.5276505
1.2935772,1.220607
2.9210596,2.8489263
1.7612175,1.7658962
3.4510984,3.4229076
3.44526,3.4734085
2.4370418,2.4391398
2.2988956,2.3034756
3.1206968,3.1106763
3.1822186,3.1496363
2.0388412,2.0769887
2.3976958,2.3367774
3.091479,3.029082
1.870597,1.8897463
3.4203472,3.3027184
3.4225974,3.3452735
3.390285,3.2978687
2.9478724,2.7931361
2.8820565,2.816489
2.9264235,2.8348608
2.9493418,2.91361
4.488746,4.4825044
5.0886426,5.077813
3.348873,3.253779
1.258127,1.2706251
1.3823347,1.4010563
2.954582,2.9560666
3.5845406,3.539175
3.7702248,3.8620148
1.6782318,1.7043781
1.6737478,1.6224769
1.6544511,1.6544431
1.5880227,1.5163567
1.6158317,1.616801
1.5062463,1.4998567
0.68140954,0.59405434
3.1148145,3.0843492
3.3282413,3.2742589
1.803046,1.7601693
1.3917938,1.4039627
2.5118818,2.4946485
1.8623163,1.8490069
2.6925023,2.55054
2.604939,2.5262015
2.5705974,2.5096524
2.0012681,2.003039
1.9549234,1.9062519
1.7103004,1.6127768
1.3913065,1.4481654
1.1137544,1.0840065
3.637611,3.7052166
3.8354223,3.761369
3.2618108,3.2646942
1.8805807,1.9719366
2.7407584,2.761512
1.579138,1.5818478
3.3293169,3.34995
1.7937504,1.7632078
2.6426454,2.6551814
2.8697548,2.7155616
2.8000116,2.7697403
2.8192563,2.7900836
3.1874068,3.0664084
3.1895323,3.1383262
3.6912863,3.6911244
3.8917747,3.941529
3.6445897,3.6204872
2.7940257,2.8477197
3.6161027,3.5602367
3.5392058,3.5679994
2.6833007,2.640131
2.3897524,2.2703183
3.4065847,3.4434466
3.701085,3.5855148
2.2704256,2.2128901
2.7731338,2.7949383
3.0158694,3.0044208
2.5316842,2.4989986
2.6167116,2.6579676
1.3288273,1.2686158
4.7344966,4.5689726
3.7402477,3.68175
3.5426326,3.4861214
3.0175917,3.0646262
3.1428316,3.140323
3.1862793,3.17035
1.8084027,1.8374819
2.7432797,2.6134484
3.4092479,3.4111972
4.6946607,4.6840563
4.7636867,4.6923895
3.3310246,3.2091618
1.8988965,1.8566326
2.188171,2.1674473
1.3502594,1.3946395
1.3674356,1.4583694
1.3558832,1.3602952
1.4136468,1.472859
2.0947037,2.1323829
1.519434,1.4628955
1.4020917,1.3597286
1.3082849,1.2986594
1.311276,1.3625597
3.714286,3.690722
2.4866512,2.534079
3.1062827,3.08713
1.4195871,1.3093705
3.5830326,3.637822
1.554338,1.650267
1.9938152,1.9006612
2.662348,2.6048334
2.667594,2.6195288
2.7132616,2.7228103
1.4285467,1.4036422
1.6995366,1.627423
2.3546941,2.269277
1.625653,1.598499
2.3231618,2.3681824
3.3154469,3.2957256
3.4616015,3.3256783
3.2579463,3.2287376
2.8482351,2.8258593
3.9406579,3.9321067
3.133956,3.0867467
3.1536114,3.074361
3.163797,3.1673818
3.1905801,3.0713212
3.2160165,3.1497
2.9798965,2.9434571
3.1640913,3.17967
3.099419,3.0578496
2.458784,2.4354396
2.8141806,2.6917977
2.9034355,2.9624276
1.4470128,1.4112628
2.3976862,2.5138314
3.852673,3.8740268
3.8133233,3.7064312
1.7714319,1.7292111
2.4991446,2.4248924
2.5005245,2.4013388
3.9666846,4.0409274
2.8978019,2.7862096
3.1089694,3.0972161
2.1574469,2.1553836
1.997091,2.034141
1.733031,1.7091545
1.8619046,1.9560324
2.8299465,2.8857496
2.8521175,2.8203166
2.7871006,2.7489703
3.8684359,3.7653003
1.6694356,1.6877277
2.3907492,2.3677485
2.2004595,2.2075799
3.3170583,3.3222072
1.4294125,1.4500827
2.7717,2.7585297
1.3550029,1.3895081
1.3527002,1.4095273
1.3665512,1.2994727
1.3754526,1.3475457
1.3583777,1.3543429
1.3941878,1.4415286
1.8966619,1.8274882
3.9423783,3.9318213
3.9292638,4.002069
3.9431667,3.9280353
3.937007,3.879417
3.9085913,3.8736558
2.7930777,2.8646615
2.8571396,2.895449
1.6606933,1.6603663
1.9515264,2.0790582
2.8127553,2.8499532
1.0094469,1.02181
3.6772337,3.675003
1.327459,1.294163
1.2432073,1.1621903
2.631089,2.6611793
1.6403662,1.6355057
2.9387283,2.8005753
2.2335272,2.1360645
2.3695657,2.2884696
2.421754,2.2989366
2.2483425,2.2699537
2.3988922,2.286817
1.8045754,1.8191897
1.7043517,1.7540668
2.1253154,2.1146183
3.2926688,3.2507408
3.4469697,3.4764194
3.5052392,3.4979923
3.819905,3.8775527
1.2846956,1.2267512
3.4453027,3.4466546
2.788827,2.8841352
2.9418988,2.9428525
3.942987,3.9619217
3.5527072,3.576182
3.9040647,3.8672917
3.6621897,3.6557605
1.9322073,1.8646244
2.389346,2.3578637
4.24465,4.2572966
2.5744207,2.6888137
2.8252718,2.8428192
2.8301966,2.8224282
3.4168746,3.380485
1.6544706,1.685841
1.9526477,1.9298756
1.9470565,1.8958626
4.3476725,4.299014
3.6247153,3.59648
2.097099,2.1766362
1.7846417,1.802116
3.64734,3.6229968
1.47132,1.4464073
1.9168144,1.9918978
2.0447206,2.0690074
2.0342267,2.050489
2.004977,1.9645326
4.9501657,4.9794703
3.7699206,3.7445664
1.6630049,1.7951666
3.5068927,3.470087
2.9012403,2.9004455
2.9935377,3.029595
1.3322754,1.3148675
1.3925662,1.3423883
1.6859517,1.7490689
1.1156518,1.0096081
3.6242194,3.7070687
2.8131547,2.719845
1.1702679,1.1736686
2.1961164,2.174314
1.6131661,1.5508988
1.289386,1.3247102
2.070801,2.0642982
1.2117585,1.1996002
3.4385583,3.4446194
2.6301649,2.6296022
1.7947966,1.7644405
3.6792333,3.664431
2.7416496,2.6397414
2.7301698,2.6521528
2.320897,2.2828517
1.9786922,1.9414966
2.5857582,2.5887764
1.3776644,1.3489908
1.0425171,0.96999323
3.0607421,3.0340512
3.0417185,3.131784
3.1002264,3.1101174
3.1214774,3.1675725
3.1787205,3.206679
2.9390404,2.984317
2.393956,2.4752634
2.1245694,2.1918263
3.175818,3.2016025
3.8000305,3.9195533
2.3823633,2.3656561
2.78236,2.8567662
1.2976863,1.3929193
1.5428439,1.5721635
1.6911813,1.5915534
2.9640484,2.9795818
2.9382527,2.9683862
2.923215,2.90116
2.9415421,2.8976223
2.9385724,2.8621175
1.3691308,1.3509989
2.8097332,2.754148
1.2160826,1.2293444
2.3935308,2.4945652
4.2957034,4.2417703
4.1968274,4.1687946
4.2714777,4.1566033
3.3149486,3.2851524
2.2245367,2.201028
3.038614,3.0994444
3.6123536,3.7003887
3.741838,3.7580867
1.4654138,1.5034935
1.4048575,1.4512236
1.6721797,1.6914352
3.2491841,3.248673
2.0667903,2.0257816
2.543265,2.568361
2.0124836,2.017362
3.5401862,3.4756958
2.5251205,2.5352337
3.9773972,3.9412599
3.2770996,3.227178
1.5251969,1.6139103
3.1595428,3.1521735
3.4254699,3.3991578
4.6548786,4.5550103
2.1347475,2.1074724
2.491587,2.375729
3.536534,3.5899901
0.9116152,0.9516858
2.7957728,2.7591686
4.0520473,3.9737995
2.5868754,2.6564944
2.8070817,2.8569765
1.5794649,1.6306865
1.566679,1.5752852
3.3924363,3.2464993
2.5255327,2.42312
2.1287565,2.132379
2.3357625,2.4111304
3.2668076,3.261599
2.295662,2.2700267
4.330641,4.3873367
1.863091,1.9173816
1.2378005,1.3268371
1.594254,1.6540825
2.1865761,2.1797895
2.347899,2.220255
4.5784736,4.489205
3.293824,3.1629002
3.7374415,3.653527
2.7294316,2.691867
1.7504717,1.7749885
1.7317088,1.7273347
1.8187103,1.8434756
2.0100892,2.0113053
2.8382137,2.8354797
2.901475,2.8219779
3.2395508,3.3167667
3.2977078,3.2976613
2.7961442,2.7239342
1.9502652,2.0106263
3.3314645,3.3007877
4.084707,4.1399164
4.0733247,4.0887294
1.9425193,1.9130408
3.1346684,3.044446
2.0802295,2.1190825
2.8572485,2.9556513
4.1416655,4.0465193
2.5356781,2.468926
2.5196095,2.4825475
1.9008628,1.8270448
4.0405164,4.00789
3.2015502,3.222981
2.8458316,2.7845225
3.418335,3.390756
3.3675332,3.378635
2.840519,2.8430257
3.2313588,3.3280556
1.3872584,1.3176762
1.409175,1.3806803
3.1311753,3.1239905
2.810312,2.8240888
2.494292,2.52686
3.3697777,3.3438892
2.9184234,2.868566
2.9874895,2.8002148
2.7310343,2.7082725
3.5035918,3.53261
3.0268476,3.0500436
1.3346994,1.3225958
1.8658531,1.9170202
1.859197,1.7777979
1.8242006,1.80629
2.8964946,2.9120407
1.955406,1.8730614
1.645293,1.6648514
1.5978507,1.6783699
0.8770976,0.8171595
0.86490285,0.88980067
0.8338578,0.8904767
0.8628462,0.9464981
0.8298662,0.849397
0.8209429,0.7236892
2.256655,2.301229
4.870953,4.9258223
1.6903385,1.6968647
4.0265303,4.0559363
3.9789987,3.9359088
1.4613968,1.4431765
3.3228018,3.2742934
2.6790996,2.7642612
3.3705587,3.282924
1.2176522,1.1392028
2.154949,2.188507
1.3337682,1.222945
2.1473703,2.083164
2.0903819,1.9296885
2.6504436,2.736019
4.605221,4.57236
2.1081016,2.0186143
2.258703,2.2256927
4.307153,4.2547193
1.454932,1.3821732
2.7609642,2.8640156
2.7756586,2.7410436
2.7777019,2.7893977
2.512774,2.524611
2.5377038,2.5703058
1.8553679,1.937637
2.381657,2.4299178
1.6651717,1.649082
3.248227,3.305964
1.4624853,1.4287318
1.5091978,1.488944
2.956919,2.914182
2.7796,2.8349094
1.7322912,1.8088535
1.7103295,1.718221
4.0409803,3.9998996
1.6866652,1.7361876
1.4796826,1.506222
3.3988786,3.329488
3.2991765,3.3188567
3.3857832,3.4919229
2.5829477,2.5957904
2.849898,2.7871237
1.9107705,1.8344978
2.878201,2.9856572
2.931435,2.876569
2.8784556,2.9227395
2.9070752,2.9312334
2.9077163,2.8679445
2.9289153,2.9706244
2.9215016,2.9477391
2.7414937,2.815025
2.9954898,2.9645445
2.9264805,2.9689353
2.9137976,2.930124
2.9746087,3.0157323
2.9223945,2.923739
2.831511,2.8474226
2.575698,2.4801936
2.826794,2.6979518
3.3264377,3.2144768
3.3889985,3.488397
3.4069014,3.3003795
3.3788855,3.3255963
1.743595,1.8430802
2.7108555,2.713623
2.7314954,2.7003026
1.2399938,1.2806529
1.5581919,1.4916883
3.192057,3.1365552
1.9651453,1.9915876
2.1126246,2.1342368
3.1706812,3.1578228
3.584889,3.5378976
2.797824,2.7585359
2.6647,2.768933
2.0333474,2.0061836
1.7516103,1.7535174
2.49476,2.4400244
2.9411948,2.8551145
3.5277538,3.5482259
3.8150916,3.8052914
3.6099677,3.5418773
1.9133275,1.9802616
3.0728297,3.1304264
3.1128132,3.0885882
4.434623,4.4530935
2.8309863,2.9472406
2.2979815,2.2544675
1.5319338,1.5368434
2.0897303,2.1226454
2.1589825,2.1092427
2.1208444,2.1465385
1.6399193,1.7172098
2.9688044,3.035437
2.5802958,2.5111375
3.9164627,3.8615575
3.0795164,3.0602703
1.9506719,1.9130619
3.3055086,3.1842167
4.3576956,4.423888
0.9446469,0.91630614
2.4432168,2.497661
3.627738,3.5974452
3.7504601,3.6925044
3.0543644,3.0675335
3.0288074,2.9642458
2.944961,2.7996764
2.934395,2.7711306
1.9512737,1.8918469
2.0291219,2.0237339
2.3974476,2.3375201
2.853496,2.8178613
1.7757334,1.7454681
1.6717665,1.7925463
3.652542,3.6001048
3.7300577,3.6724205
3.6642826,3.6387444
3.805827,3.7950015
2.1541693,2.217054
1.8285066,1.8049767
1.754902,1.6547686
2.2174468,2.2615092
2.0708694,2.051635
3.1900358,3.216771
3.1554267,3.0656333
3.081729,3.097154
3.0701418,3.0593903
3.0234308,3.1027942
2.0603719,2.0674424
2.690635,2.6368937
2.530469,2.5717072
2.266215,2.2173584
1.3602531,1.3234088
3.0702868,2.9842293
1.5806144,1.5361059
2.4833713,2.4201293
2.6088414,2.564286
2.616884,2.6478305
2.738796,2.6565251
2.7649055,2.6695657
2.748654,2.6858633
2.6346252,2.644998
3.2524369,3.2136269
3.6083333,3.567044
2.9667175,2.9554114
2.400453,2.3598752
2.3835084,2.3106027
1.5874006,1.5917116
3.5688176,3.6195474
3.0682597,2.971315
3.928688,3.9887512
3.149887,3.0680296
2.4566572,2.5226624
3.5919728,3.6151109
4.31959,4.250754
1.2868971,1.3482889
1.3796836,1.3418915
1.3856227,1.3364556
1.2672225,1.1948391
1.4261777,1.3620107
1.5298086,1.6317364
1.650723,1.6545805
1.7208744,1.651235
2.5904627,2.5155492
4.119435,4.1730814
3.801382,3.7514656
3.770857,3.825219
1.7379278,1.6225164
0.9785951,0.90997696
2.7673311,2.8173578
2.368092,2.3948112
2.2034695,2.231582
2.0537076,2.1682172
2.5543811,2.5538068
1.970483,2.0316882
3.7407749,3.6147695
2.9142807,2.9723482
2.4607918,2.4814332
2.429917,2.3655748
4.04895,3.9864821
1.7436478,1.727417
3.3757749,3.4320412
3.1593935,3.078062
2.6786172,2.7213864
2.754033,2.6942446
4.593843,4.509759
4.337017,4.333516
0.8097258,0.81703794
2.219879,2.2165532
3.2394717,3.1053472
3.4673579,3.4876778
3.0337987,3.0753622
1.6118445,1.6050568
2.7631426,2.76536
2.1157887,2.0390484
3.0431623,3.107957
1.4936341,1.4225804
5.0969796,5.201343
4.2096276,4.268651
1.0646986,1.119005
3.5362678,3.582386
3.7253413,3.7208724
1.4575362,1.547281
2.9453895,2.9036584
3.5520043,3.487658
0.9990752,1.0063517
2.116741,2.1562629
3.2552738,3.1985583
3.419514,3.3763866
2.9429588,2.982651
2.6759953,2.6649914
2.2296934,2.325957
3.5129356,3.4875627
1.4857223,1.4380246
1.5380208,1.5752677
3.3918762,3.3773265
3.4190297,3.350425
3.4228914,3.311969
1.8019142,1.7030014
1.7940644,1.747021
1.7946754,1.7453552
0.89667594,0.8888734
2.7974894,2.8040385
1.7426063,1.6956619
1.7943691,1.7160355
1.7559496,1.7171386
1.7771301,1.7236071
1.7915986,1.7982105
3.7863436,3.657517
3.5030222,3.4585261
3.6989765,3.7449424
2.5150714,2.557066
2.9025178,2.9359493
2.860997,2.8277647
2.9127896,2.8658314
3.2318892,3.1942203
3.079029,3.0905156
2.490818,2.4852023
3.8791084,3.7727394
3.0354104,3.1118379
4.3320394,4.398345
2.7264504,2.766236
1.7588017,1.6843538
1.3721284,1.4062222
3.5179632,3.5088532
3.354764,3.4708133
3.293494,3.1912515
1.985272,1.8762863
2.1257088,2.0751388
3.8521705,3.7399433
3.6594126,3.615902
3.6688297,3.5312889
3.6558328,3.5146976
3.6597111,3.5586333
1.558845,1.6828544
2.716873,2.6799273
1.4464772,1.4069011
4.1375055,4.198192
3.7851326,3.5998962
3.3652768,3.2510848
1.8717129,1.8581518
2.1183991,2.0996647
2.3112893,2.32199
2.6325245,2.5159667
2.685022,2.546142
2.6244936,2.6259835
2.150033,2.083836
2.7956784,2.7512422
2.6321216,2.6043186
2.7376966,2.7879348
3.8302863,3.7563915
3.0609796,3.0236444
2.021137,1.9749953
1.4736829,1.445112
3.0758755,2.9346457
2.2979155,2.3407445
3.3770926,3.3569198
1.9110174,1.8157715
2.7984574,2.7714558
2.8143137,2.775885
2.8325233,2.8190556
1.59008,1.6711562
2.0938694,2.0624814
1.9525887,1.9060351
3.1467893,2.991032
4.444174,4.466113
2.8326812,2.8861265
2.3068504,2.429532
3.154689,3.1306787
3.190914,3.1256711
3.121759,3.094765
3.183099,3.2017815
3.0504951,3.107584
2.8053746,2.792601
1.6926392,1.6908629
1.7978678,1.8674467
3.2731168,3.2932525
3.6724043,3.6752563
2.768917,2.7961133
3.210784,3.1597722
2.1403759,2.1366093
2.224792,2.2147412
2.1625555,2.1552136
2.5907297,2.5144792
3.8153667,3.7385483
2.5880067,2.607139
2.5013077,2.539551
4.217722,4.2310085
5.1178637,5.17019
2.7116358,2.7597713
2.7569637,2.829842
3.8528013,3.7576668
2.9102628,2.9157703
2.5296233,2.5761569
2.8854914,2.9329038
3.4393644,3.439958
3.3818579,3.416322
2.8529198,2.7912564
3.001049,2.980952
2.7852488,2.8426962
2.9288058,2.9128754
2.7591627,2.7519586
2.714607,2.6803868
2.8231018,2.8717072
0.8240322,0.80362797
3.7045937,3.7476144
3.5199916,3.5439053
3.2914126,3.28633
3.5521097,3.558803
2.5625758,2.4393454
2.5274866,2.3800662
1.3065782,1.331289
1.5935907,1.6153488
3.22003,3.302522
2.1170237,2.0885947
3.628362,3.6103091
3.5522866,3.5903277
3.1942987,3.1525269
1.6174506,1.6266229
3.5019407,3.5868428
3.9132624,3.9683995
3.1042852,3.0770397
2.5152588,2.5705152
1.8145373,1.7571661
1.8872988,1.7934396
4.597447,4.6718893
3.224595,3.2525215
3.903036,3.8852508
2.6374967,2.6623309
2.7244055,2.7720528
1.7462996,1.7811201
3.7826934,3.7897556
2.124133,2.2654724
2.101948,2.1663575
2.2228343,2.2696218
3.2408488,3.2648587
2.8369725,2.9347615
3.2081406,3.2958865
2.8064585,2.8975704
3.8127623,3.7400157
4.8119273,4.754966
1.7409458,1.7439632
1.7417957,1.7298998
0.9739918,0.9128307
2.9434037,2.8913934
2.9895926,2.9169984
2.0125782,2.1275194
3.1862898,3.086318
3.807281,3.7091498
3.2689226,3.2610672
4.4189796,4.3647857
2.21209,2.1329992
1.6110753,1.655446
1.6645154,1.7549975
2.5340102,2.5546842
2.3221695,2.401863
4.205856,4.195439
2.3571336,2.3882504
2.393971,2.3142276
2.617965,2.6702397
1.9593846,2.0103245
2.1054025,2.1000009
4.062897,3.9583862
3.1821344,3.2143753
3.04886,2.9718938
2.536875,2.5603936
2.7215705,2.8420444
2.0923183,1.974494
3.6729677,3.654424
2.3798099,2.4227796
2.2929258,2.2859485
2.7115254,2.746411
1.9434341,2.0605435
1.931245,1.9902414
1.9525733,2.0513315
1.932393,1.9684846
1.9249189,1.9680096
1.931284,1.9417194
1.9571247,2.0203876
1.937426,2.0154002
1.9380591,1.9285533
1.9420527,1.9805912
1.9410431,2.014303
1.9528373,1.9610773
1.9338423,1.9674017
1.9422182,1.9971654
1.9461821,2.0182347
1.9469621,2.0747306
1.9459032,2.003224
1.3108373,1.3899666
2.8197465,2.8079276
2.5633872,2.521373
4.0292606,4.169564
3.353869,3.377808
3.4747407,3.5055413
2.5117733,2.507727
3.08561,3.1323225
3.0760033,3.0655391
2.5569289,2.6093428
2.9309533,2.960072
3.0863938,3.0205045
1.330826,1.4008627
1.2205662,1.2310754
1.0660388,0.99888074
4.7165155,4.670724
4.753611,4.653548
4.741298,4.629604
4.754615,4.6647997
4.213749,4.08998
2.0328705,2.156086
1.989216,2.026702
3.2356298,3.184211
0.8883832,0.90195835
3.0881078,3.1551745
2.8284936,2.705544
2.8295486,2.7591205
3.2476423,3.21694
1.8149323,1.8475933
1.7681848,1.7941986
3.6844265,3.7243104
2.680209,2.750972
2.8303626,2.7838287
2.7769787,2.7787652
2.7972465,2.7224548
2.785915,2.7600942
2.747236,2.677577
3.7977524,3.7304473
3.3650398,3.3974776
1.616583,1.6777
2.7398372,2.6204782
2.6328378,2.613582
3.2434998,3.2073846
2.619618,2.628825
1.2238165,1.2667034
1.8260185,1.8203938
