y_true,y_pred
3.5112617,3.3851807
5.5868115,5.5251527
2.3594542,3.2663524
2.8745694,2.7003722
2.98439,3.357174
6.449715,6.6671014
5.0764375,5.7318025
4.0898952,3.9878268
2.0925317,1.628686
4.329135,4.39243
5.677507,6.2086267
4.868331,4.6376076
5.1527076,4.654708
4.143892,4.3525014
4.669497,4.5521464
4.8376956,4.7045126
2.7816494,2.7010398
1.9385458,2.501854
5.57515,5.673606
2.6253924,2.6027722
4.3152676,4.214267
2.393609,2.2663107
1.3783841,1.7195164
1.3630406,1.8147814
1.376118,1.7707739
6.1774635,6.0109353
4.966978,5.3067665
1.6402266,1.8917955
1.9107745,2.136495
1.6314839,1.7433125
2.0714848,2.4213603
4.950356,4.922781
4.960883,5.103856
4.169343,3.730376
0.5632734,0.64150065
2.9227064,3.4924328
2.567762,2.8224156
3.21951,3.3413792
2.171303,1.8672673
2.120949,2.2170446
5.49287,5.198636
2.6456876,2.6702886
8.507465,7.8452597
5.3825693,5.4564276
3.407721,3.6668656
7.729157,7.552488
6.197644,5.5730157
2.5673566,2.4230568
3.9443886,3.2425606
1.9661465,1.8803046
2.0915706,1.9074519
2.1421473,2.0980818
2.1884859,2.0342758
2.182252,2.0447917
2.2678738,2.0877218
1.4817183,1.4591452
1.486863,1.5909398
4.8225408,5.206073
5.186987,5.895186
0.6437027,1.2185341
2.5717423,2.9085417
4.8276005,4.1244826
1.4375557,1.6784353
3.6460145,4.1019573
3.5348625,2.4971452
2.046655,2.0190692
2.2297423,1.832358
0.64429516,1.6184266
2.1254885,2.273137
0.89534646,1.4029331
2.1755455,1.659372
2.1379108,1.6627353
4.1903386,3.7864487
5.1914973,4.9802127
5.398403,5.628976
4.5620165,3.878519
4.581677,4.2620144
2.8273017,3.2542024
2.953668,3.0558324
8.020883,7.577072
8.064511,7.7240205
7.5232253,7.206193
7.0732255,6.7229605
6.9215355,6.949436
6.8709903,6.912759
7.551317,6.921866
7.1291723,7.246198
7.921033,8.186349
7.5002894,7.140813
7.057427,8.110803
5.727266,6.1280947
6.216225,6.021901
6.062628,6.1805887
5.284063,5.198512
5.355004,5.2099223
1.6194665,1.3858911
2.8269598,2.6824203
1.1546645,1.4347342
1.3310249,1.5775427
1.3421135,1.6154531
1.3556973,1.6450609
1.2862191,1.4569077
2.8441935,2.9252222
4.6659393,4.4920025
2.4150548,2.4733958
4.9198227,4.7137265
2.3601143,2.784245
6.2424817,5.9704328
6.4088836,5.7169123
4.265149,3.9689891
1.6326693,1.9433016
5.6040106,5.985132
6.051279,6.6766105
5.7832193,6.338681
5.762215,5.9951777
4.1579423,3.7880893
3.4872122,4.155632
1.9201617,1.8260763
3.1633537,3.2488625
3.8404078,3.6873004
1.3519571,1.8815025
4.575315,4.1920424
1.6686331,1.7359539
4.54463,4.0012197
1.3917898,1.6702636
2.2547092,2.55298
2.2157187,2.5567696
0.82384604,1.2301519
2.1192226,1.699179
1.7526141,2.058847
1.9498023,1.7945255
2.0276687,1.6944892
4.992279,5.436941
5.1268063,5.145233
3.4874701,3.4985237
2.9172719,2.7055573
4.19196,4.047532
4.1941233,4.0379686
4.420313,5.1250467
6.885679,7.071795
3.8661983,3.5729232
4.9144516,5.171647
3.9776363,3.8949635
4.1934075,4.4246306
0.3165555,0.8302969
3.6059704,4.442874
2.803887,3.4615376
3.8589203,3.5596542
2.6422036,2.8064466
7.0892262,7.4762864
4.9712677,5.0417438
4.948785,5.2530894
6.6170645,5.938036
1.524758,1.7317894
3.5127707,2.669012
3.4607744,3.8410249
2.6426222,2.3632245
4.0327497,4.746125
4.80173,5.2253294
5.9626317,5.6205015
5.2153063,5.6117315
3.3067827,3.3275986
3.6471524,4.031315
2.3406534,2.1285107
5.499997,5.6588535
5.6523795,5.58821
5.6204653,5.6422887
1.5493773,1.7346303
1.0381327,1.3196299
2.5640612,2.3727307
1.2185613,1.2434576
4.7065687,4.049893
7.070601,6.9106836
2.5521264,2.5225585
2.4862652,2.4959574
2.089206,2.3116055
3.6046755,3.7550206
2.715357,2.3654962
5.420585,5.45148
4.174172,3.8652527
2.918848,3.1960444
1.3510813,1.499674
3.8682694,3.58707
4.5778728,4.9605103
6.24701,6.324882
2.421785,2.626535
2.5252275,2.4352064
3.722752,4.3425813
4.623699,3.7210026
2.7416897,2.6710236
2.6167643,2.8860297
1.5343608,1.2205336
0.9830307,1.3338525
3.0087023,3.3850074
2.0793533,2.1385326
3.4578457,3.7775154
3.5008469,3.5848877
3.1744473,3.1797032
3.3371732,3.4188857
3.357239,3.4411683
3.343418,3.9150405
2.9471908,3.1428216
2.6222486,2.5557885
2.8296204,2.970591
2.4678733,2.4719596
2.713017,2.291751
0.8940926,1.4232595
3.0774753,3.4529023
3.7974758,4.2524815
1.2246586,1.8111966
4.778258,4.8877378
3.1998582,3.011334
4.7414265,4.650893
7.8940153,7.6055474
6.8072314,7.012848
3.1069264,2.5610974
4.759547,5.6516986
3.0172443,2.6673539
2.1147385,2.6589713
3.1870868,4.0565653
3.4721043,3.7320092
2.763451,2.5462363
4.131095,4.297685
3.2960343,3.1542609
3.139417,3.1467412
3.0389295,3.5206897
2.8808737,3.9348388
2.3892486,3.0523603
5.7378488,5.485363
6.510827,6.138306
3.9605963,3.819961
3.089605,3.0202153
0.6269069,0.638223
3.135548,3.3655562
4.6299806,5.099892
4.561978,5.167491
4.3329744,4.8267407
3.6995053,2.9084673
2.0717251,2.4071631
4.2490697,4.726813
0.9935145,1.2801137
2.9126472,3.087622
3.1297498,3.1734593
1.5427634,2.0104222
1.6505147,2.2275746
4.9963446,5.775973
4.723995,5.3050995
2.8159187,2.4919448
4.7275405,4.6958504
1.7857164,1.5253559
2.85641,3.3587756
3.2398143,3.289191
2.0627084,2.41226
1.8162879,2.165954
5.482852,6.1679997
2.9028797,3.048929
4.8775764,4.333471
3.0919168,3.2983088
2.115756,1.9877462
4.530695,4.8129272
3.9190612,4.069126
4.278249,4.2549896
4.7359533,4.659753
1.7764108,1.9595156
6.8278875,7.008644
4.416892,4.6466627
4.523018,5.0739503
5.3367453,5.3833284
4.0447764,4.8162775
2.3750985,2.18213
2.8839738,3.0983768
5.5497503,5.5610514
2.1964555,2.3161612
0.9321885,1.5587991
3.9225614,3.8626812
4.253187,4.4500895
4.5069504,3.9828658
6.2665205,6.0313597
4.812773,4.906329
2.8031685,2.8093572
2.2719169,1.6981485
2.4488778,2.6637056
1.9354429,1.7537096
2.2986917,2.9392188
3.6948953,3.829225
4.1284328,4.2883177
4.0607533,3.9500618
2.2139747,2.0486548
2.7929795,3.4105632
5.4854813,5.318515
4.7050576,5.44431
2.318164,3.3290715
3.221736,3.8485515
3.0895457,3.3289325
3.9253073,3.5952878
4.8836794,4.6222734
0.31796318,0.6787218
4.101756,4.6455464
1.8735127,1.9608824
2.8691518,2.4198952
3.3614185,3.8317904
0.9499495,1.4356573
1.3430363,1.9319328
5.163752,5.420153
6.0146723,5.4580693
3.676034,3.8214955
0.9689344,1.1327722
0.76870984,1.2947166
3.6473353,3.8781066
3.8834896,4.2093024
3.7587073,3.1928334
3.4715466,3.228244
0.5984833,0.84349144
3.4039004,3.6553752
4.6114798,4.4280353
1.2326803,1.4493645
2.734905,2.870955
6.5765424,6.0037313
2.534833,2.559142
0.99597186,1.2380211
1.0029398,1.1888076
2.3215652,2.4538136
4.4243064,4.024047
4.907763,5.195319
9.433666,9.990357
4.963856,5.6340876
1.9580548,2.90932
4.0328803,4.175279
3.7247581,3.9386659
3.995729,4.202552
4.003198,3.9003894
4.022356,3.9294083
4.0344105,3.86494
4.0405507,3.8177304
4.0437064,3.856367
4.0637484,3.9244428
1.0528526,1.1788583
0.5167486,0.66993344
0.5898391,0.9844241
4.0542183,4.584158
3.218002,3.7549253
4.6090217,4.7769117
4.8286133,4.767207
3.9439554,3.9855213
3.0844972,2.7171671
3.3458495,3.672353
3.090318,3.0664265
1.7321154,1.9492632
4.5629797,3.9649715
3.4732084,3.3410544
2.4086423,2.0768824
3.5604649,3.3576336
1.0310959,1.3206011
0.9663616,1.2898524
0.96892196,1.2316933
0.93422496,1.2606043
4.018532,3.8054454
3.978234,3.744875
3.935556,3.7747242
4.6403365,5.3841376
0.9549316,1.3559811
1.1171855,1.474157
2.4839222,2.3933797
5.223989,4.8256254
2.2282434,2.147429
4.9183025,4.811245
3.2711205,3.7495773
1.8675514,2.355454
7.341567,7.171445
4.500566,3.947754
1.1535298,1.4884977
6.318626,5.961009
4.5541043,5.096225
3.3136225,3.6834514
4.4955,4.461903
3.934334,3.9739158
6.7581334,6.5326934
5.100011,4.653782
4.8848605,4.5328326
4.0739665,3.8997986
4.0277867,3.9795718
4.126847,4.0310574
3.9445922,4.0767527
4.0754757,4.0040007
3.9875379,4.082775
0.65992886,1.3666989
2.6390522,2.3643477
2.5625339,2.1913133
4.2042985,4.372573
2.7893476,3.0617769
3.827035,3.9893956
3.072807,3.4570396
4.0043206,4.403613
3.026835,3.7781937
3.117083,3.7046425
5.167909,4.5432067
3.726495,4.3901033
3.6204865,3.7265427
0.89343137,1.2154576
3.6649418,3.5388806
4.829946,5.250333
1.853559,1.6715162
1.8563226,1.5800278
1.7763729,1.4750704
1.77647,1.817695
1.9144264,1.9695971
0.78835964,1.117418
0.49290377,0.66336185
2.6510499,3.006192
3.7371054,3.8520145
3.3164492,3.3977065
1.2443099,1.0684917
1.7634653,2.2753155
4.002401,4.307381
2.1660168,2.3124926
2.4011066,2.2733502
0.54856354,0.9088761
4.7423406,4.2578998
2.7171054,3.6030293
2.1385224,2.9027877
4.2185044,4.2594976
2.6900296,2.8755002
3.2801118,3.4928887
0.64431006,0.9996022
4.659678,4.493928
2.096781,2.1049411
2.1087751,2.0733376
2.1731067,2.3124523
1.9816589,2.0194821
2.058535,2.3336334
1.8020719,2.0643535
1.5931921,1.5746496
5.057242,5.021427
2.5831168,2.306764
3.1690264,3.2438703
5.7506347,5.3871107
3.551916,3.6818433
3.7918456,4.0396643
2.4710946,2.3587694
2.1057463,1.7995399
2.041937,2.016346
1.9415401,1.9833839
1.9453027,2.0996852
2.0589707,1.730415
2.0590298,2.0425858
2.0450177,1.7677948
5.2733293,5.0997696
2.7516456,2.6785293
5.6181784,5.7353635
5.520062,5.7304487
5.167129,5.560525
5.2062964,5.596692
5.6076317,6.02247
5.9676857,5.890245
5.8207154,5.8934546
5.7745953,5.7327814
5.1805286,5.484769
5.649912,5.8673005
2.2509296,2.3689609
4.701476,4.9959817
4.9341903,4.155966
3.0791762,3.7085567
1.907234,1.9218744
0.72087616,1.4604455
2.2976818,2.4604023
0.7543251,1.0559188
5.1620226,6.0350404
2.5202758,2.7434201
3.8476532,4.1088
3.8267493,3.9119687
3.7818055,3.7859998
3.8321202,3.883248
3.8094435,3.7942066
2.2377918,1.6510503
1.3381035,1.670222
3.5922554,3.7265403
3.498529,3.9462097
6.056198,5.8610015
6.253692,5.89925
2.7732482,3.6152947
1.9630738,2.1996105
2.2374995,2.1906374
5.0412807,4.84645
4.2152452,4.5446568
4.9057713,4.904436
2.0049071,1.6678797
1.5477673,2.0687776
2.0256631,2.2629488
4.271196,4.0656996
4.3280964,4.3865824
5.713992,5.2536955
5.359611,4.8883986
7.2307057,7.294996
1.5948287,1.8236536
4.015589,3.7765644
3.3163419,2.9090438
4.1144595,4.1699877
3.4994078,3.4548206
3.1591651,3.010843
2.8194208,2.8195982
1.6604264,1.8306192
5.973125,6.991549
4.1098967,3.740291
1.2727071,1.6936315
2.2992086,2.5258744
1.9420794,2.3581672
1.4643669,2.2401943
3.2308202,3.2049212
2.624633,3.291293
2.7490048,3.4118018
1.8684677,1.7513282
2.3656995,1.7871401
6.2090154,6.0562925
3.965314,4.566089
3.4822505,4.0227056
1.8199005,1.9854145
1.7206893,1.7056767
5.3898234,4.8027554
2.0377018,1.8079607
2.0175586,1.6590599
2.0797403,1.854489
1.9402261,1.8426918
2.172211,1.8673397
2.0674868,1.7265775
2.210798,1.808657
2.198688,1.6929495
2.0171537,1.7144169
4.5792165,4.8558993
4.954012,4.8300176
3.7863886,3.851235
2.6530087,2.3601751
3.3111305,3.3244045
1.2940791,1.6208715
6.5161867,6.0095944
6.5093417,5.9964266
6.557155,5.970336
2.368916,2.6574934
0.62986207,1.0477387
3.7031133,4.057784
0.4273717,0.8219221
5.3780036,4.841379
0.3262014,0.69355536
4.4847403,5.465873
5.2880616,5.5034094
4.7565665,5.1470127
5.9342,5.4120135
0.7647754,1.0948226
2.2774966,2.6711187
2.270704,2.7059875
0.48160723,0.7328858
0.48961532,0.85196656
0.48676434,0.6625872
8.673016,8.141357
7.218007,6.447261
7.246879,6.363938
6.9086523,6.2152815
7.013926,6.1608567
8.574319,7.99301
5.262295,4.4327874
4.6097326,3.9271865
2.4974015,2.4044003
4.9376373,5.379176
6.109995,5.717919
2.5148342,2.542097
4.5261407,4.1793337
4.7034416,4.420556
3.9428508,3.407922
4.983164,4.342335
5.509855,5.867636
4.8658633,5.1314116
1.7811459,1.997637
1.8589634,1.5501758
2.1133807,2.2849166
2.6716254,3.1004465
3.4623566,3.6583202
3.105658,3.6635323
4.031907,3.7715313
4.0920196,4.320165
3.079119,3.557715
2.9419699,3.2772088
2.9164166,3.3032506
2.9778466,3.206792
3.3854494,3.533968
4.321735,3.6872628
1.1607754,1.476648
3.3882217,4.260269
1.1325976,1.3956063
1.1739143,1.7349231
2.1325579,1.8517046
2.0621428,1.8003781
5.831378,5.5733275
3.7544317,3.1784086
3.5103621,3.8019252
6.293207,5.9444947
3.79006,3.897778
3.2310483,3.958938
2.5919557,2.71771
2.600076,2.6867836
3.4946866,3.4483826
2.6958048,2.885793
2.8862777,2.9835887
3.6396232,3.4123008
2.8740819,2.9825022
2.6306374,2.6084647
3.286638,3.3624897
3.2611835,3.244389
3.2881472,3.2670543
4.078725,3.7997527
3.954857,3.8140578
4.2387753,3.7082455
4.0619316,4.003694
3.817885,3.6768234
3.5914755,3.7206783
3.9047775,4.2532096
0.8101004,1.1887814
0.84107804,1.1942055
2.240112,1.995071
2.1741586,1.9860332
3.7705429,3.5490463
2.5116384,2.6256819
4.974731,5.3247786
4.925621,5.392511
4.9155827,5.2849665
7.444802,6.9120054
1.866288,2.616775
0.6467995,1.2253824
0.56289405,0.9722563
0.7805373,1.0311384
3.754077,3.7696157
0.87184143,1.7031587
5.661222,6.190981
6.715915,5.85628
5.131247,4.6271696
3.2151425,3.2537189
5.675931,5.595712
4.6965675,4.7673774
3.7251992,4.2584577
5.7207417,6.015406
5.879242,6.0081224
5.7083797,6.1885486
6.695886,6.1457367
5.703982,5.362676
4.053473,4.1987343
4.119314,4.6530266
2.4774652,1.6967447
4.085412,4.6312757
2.0348618,1.847915
5.2823358,5.050996
5.6345677,4.929337
2.372041,2.8056853
4.6932654,4.9672527
1.694677,2.4222689
2.9748833,3.3655574
7.667959,7.311063
1.7236282,1.8228976
1.7330127,1.6704311
3.9029903,3.6219323
3.023746,3.204949
7.236158,6.8195753
4.7604485,4.64503
5.6279907,5.5401335
4.581185,4.224482
1.1855798,1.5362867
1.4491082,1.4452587
3.10897,2.4962432
1.9857612,2.5022564
1.1997956,1.190184
6.935427,6.167687
1.7740237,2.1073315
5.026497,4.6438856
1.3030956,1.9229348
3.893011,3.8168187
3.7371473,4.649909
3.521753,3.4396176
3.5510533,3.3530235
3.6025777,3.5420551
3.294747,3.160318
5.276572,4.733977
4.2768016,4.003371
9.284236,9.367876
8.852893,8.98662
5.9313126,5.925169
4.502026,4.1128554
0.3364481,0.49009863
2.195277,2.1067057
2.8973548,2.9768615
3.3394797,3.641096
3.1391673,3.3714364
4.7437716,4.5685806
2.061332,2.163567
2.0899007,2.4925294
4.8802323,5.3048763
1.3346572,1.2533854
5.0642056,6.0702834
1.2451434,2.2359445
2.092778,1.6372173
2.0804408,1.6674416
1.9891375,1.7748436
4.000412,3.906718
3.6711257,3.6826224
3.7263374,3.7721276
1.1825318,0.8473519
1.1852738,0.8474908
4.778443,4.127527
1.6419933,1.8449905
4.461346,4.465072
1.6148887,1.8091838
1.5852814,1.9258381
1.5581919,1.8148197
1.4874427,1.6668478
1.4705397,1.7864246
1.4544765,1.7076946
1.2090865,1.3832505
1.4176341,1.7820313
4.866893,4.553106
4.415984,4.7530203
1.6090523,1.9244859
3.914525,3.0788887
1.7333276,1.5869339
1.8789487,1.7894557
1.3938324,1.7912127
4.158012,3.5860398
3.5766506,3.5079722
3.650801,3.6895733
3.3390508,3.706997
3.9693046,3.674212
3.820028,4.1411386
2.514152,2.567261
1.592713,1.910726
4.921387,4.458025
4.5573,4.3692446
4.9250526,4.972397
3.6970215,3.5726566
4.1692567,4.291757
3.6039977,4.0299025
5.9090643,5.452033
2.791838,3.3033276
1.5724521,1.8230131
2.739271,2.754626
3.856739,4.0244317
1.2612126,1.6333017
5.1357822,5.0454617
6.5449095,5.779906
5.3334513,5.157801
3.1407456,2.678695
1.6388683,1.6762024
4.690439,4.764375
2.598291,3.3519504
2.7119396,2.4588006
1.7484213,1.8910563
4.4615064,4.56973
4.099984,3.8953514
1.5529292,1.9398454
4.122209,4.000542
4.2084336,4.750871
4.615255,4.4499974
5.053455,5.195798
4.489708,4.207491
5.0456104,4.8860674
5.1980567,5.9606285
4.1927443,4.64637
3.7208352,3.8668683
3.62289,3.57929
3.7663856,3.757131
3.8658214,4.116575
3.6464906,3.7266116
3.3663082,3.4253716
2.6811914,2.852319
2.130836,2.2459047
2.5570335,3.0404792
2.5337653,2.802216
2.5205414,2.801202
4.839697,5.470575
3.47626,3.972423
4.4274254,4.242985
5.593421,5.802357
3.6319323,3.738282
2.824566,2.6302125
2.0895858,2.0471067
4.833565,4.69189
2.5335238,2.5880625
2.164411,2.6276865
2.157941,2.605495
3.7231443,3.915521
3.7705698,3.7573993
3.8446026,3.9862297
3.7857373,3.8566322
3.7585368,4.028525
3.8057883,3.8123055
3.7330058,3.939108
0.89746845,1.1869395
3.6751344,3.6393669
3.1120324,3.0486884
4.011614,4.7578926
4.097324,4.316843
3.5953746,3.1191692
2.517831,2.7151923
1.6361707,1.9538319
4.3970976,4.0149627
3.502874,3.6178372
2.7286842,2.966912
3.7541397,3.656318
3.926882,3.8595238
1.1790317,1.7199497
4.695879,4.67274
2.479358,2.6084862
2.2416844,2.0988708
2.8092594,2.3641777
2.4339273,2.518713
1.3125787,1.2676694
1.5613834,1.6817278
3.0294402,3.0317643
1.5987561,1.6362324
2.8722398,2.8936355
4.750295,4.7448072
2.8435843,2.9956145
1.1906087,1.3102537
2.5073736,2.8180363
2.526228,2.4226089
4.940999,5.260482
5.1194024,5.181571
5.134668,5.2087674
4.6920714,4.5416365
4.8520155,4.7351675
1.3288238,1.59145
1.6615336,1.7269112
