y_true,y_pred
0.87184143,1.2556579
4.6965675,4.678013
3.7251992,4.114346
5.879242,5.9584627
4.053473,4.5186753
4.119314,4.238677
4.085412,4.233247
2.0348618,2.0606232
5.2823358,5.136068
2.372041,2.597791
1.694677,1.8925577
2.9748833,2.6179564
7.667959,7.7270927
1.7236282,1.7993488
1.7330127,1.9188166
3.9029903,3.6074417
3.023746,3.0247111
5.6279907,5.3481584
1.1855798,1.3483193
1.4491082,1.4823252
1.9857612,2.2950957
1.1997956,1.2305129
1.7740237,1.7503369
5.026497,5.178997
1.3030956,1.6313593
3.893011,3.9978461
3.521753,3.4055352
3.5510533,3.5539677
3.6025777,3.5593991
3.294747,3.273217
4.2768016,3.9307094
9.284236,9.22934
5.9313126,5.686127
2.195277,2.1919956
2.8973548,2.825705
3.3394797,3.5341976
3.1391673,3.12479
4.7437716,4.541714
1.3346572,1.2728333
2.092778,1.9324028
2.0804408,1.8448206
1.9891375,2.0136998
4.000412,4.0366855
3.6711257,3.8854268
1.6419933,1.7779251
1.6148887,1.7270706
1.5852814,1.7740549
1.5581919,1.6441225
1.4874427,1.6214491
1.4705397,1.4745938
1.4544765,1.4405513
1.2090865,1.1381762
1.4176341,1.672398
4.415984,4.020203
1.6090523,1.447098
1.7333276,1.7729576
1.8789487,1.8700272
1.3938324,1.5184677
4.158012,3.8607757
3.5766506,3.5888762
3.650801,3.645523
3.3390508,3.4344573
3.9693046,3.882084
3.820028,4.0358863
2.514152,2.50873
1.592713,1.7647545
4.921387,4.8565245
4.5573,4.2286487
4.9250526,5.001897
4.1692567,4.4924817
5.9090643,5.81437
2.791838,2.955388
1.5724521,1.5709369
2.739271,2.7651577
1.2612126,1.5314568
5.1357822,4.8942966
1.6388683,1.6382303
4.690439,4.4371567
2.598291,2.7967744
2.7119396,2.593061
1.7484213,2.055965
4.4615064,4.18976
4.099984,4.138112
1.5529292,1.9383631
4.122209,4.0483484
4.615255,4.3109875
5.053455,5.061568
4.489708,4.0547957
5.0456104,4.9810753
3.7208352,3.7609735
3.62289,3.4922478
3.7663856,3.92039
3.8658214,3.9229133
3.6464906,3.64331
3.3663082,3.3296444
2.6811914,2.862106
2.130836,2.1268723
2.5570335,2.8028166
4.839697,5.2257385
3.47626,3.5032966
4.4274254,4.1305156
5.593421,5.4908876
3.6319323,3.6829648
2.0895858,2.1930974
4.833565,4.990157
2.5335238,2.564269
2.157941,2.3176856
3.7231443,3.8928986
3.7705698,3.8485847
3.7857373,3.8390288
3.7585368,3.9077783
3.8057883,3.7823691
3.7330058,3.9086595
0.89746845,1.2454141
3.1120324,2.736286
4.097324,4.060369
3.5953746,3.1636264
2.517831,2.3310332
1.6361707,1.7863182
4.3970976,4.5585995
3.502874,3.630732
2.7286842,2.7284918
3.7541397,3.494553
3.926882,3.8503437
1.1790317,1.3082819
4.695879,4.5990624
2.479358,2.9628563
2.2416844,2.1397114
2.8092594,2.7423472
2.4339273,2.370515
1.3125787,1.434714
1.5613834,1.7015845
3.0294402,2.9234478
1.5987561,1.5713164
2.8722398,2.9230263
4.750295,4.909186
2.8435843,3.053344
1.1906087,1.0547783
2.5073736,2.5035033
2.526228,2.4104388
4.940999,5.1409926
5.1194024,5.078047
5.134668,5.2135553
4.6920714,4.755411
4.8520155,4.9576616
1.3288238,1.4424192
1.6615336,1.7550789
1.4457644,1.6768563
3.5920022,3.5270245
1.0612527,1.0639844
0.44301102,0.54334885
0.90124714,0.8656627
1.0321493,1.2240533
2.825983,2.712664
2.8561742,2.7474597
2.8245325,2.6665947
4.145966,4.3404417
4.130839,4.3568254
3.0997927,3.105476
3.6758456,3.671041
3.179985,2.9189477
3.2008204,2.962462
3.1814537,2.962596
2.1396308,2.5864165
2.419818,2.532152
2.8733811,2.7553086
2.8252876,2.7649932
2.7921824,2.6982257
4.4427986,4.3601327
4.4300447,4.433711
2.0962548,2.4118953
1.9549954,1.8635508
2.1893477,2.2000744
1.9296602,2.120299
1.7043542,1.9052811
2.5052238,2.8675017
3.6126115,3.507277
2.874702,3.0386615
1.9288217,1.8680451
1.7751842,1.7728119
1.0638676,1.11924
5.2862415,4.979998
4.8968773,4.907504
4.408951,4.629164
4.666457,4.5619903
4.894692,4.7190905
5.84498,5.637261
2.7243645,2.8930223
4.5197005,4.663295
4.4349103,4.6454406
4.386774,4.460601
4.6914196,4.8320594
4.5540214,4.7642694
4.501014,4.753011
3.9379866,4.231305
2.1528814,2.5157886
2.9727812,3.048141
1.952168,1.8236792
4.6509194,5.044307
4.0050707,4.121759
4.095395,3.8569531
1.8823247,1.9510555
4.3590517,4.4831724
3.302457,2.9609525
3.3106375,2.927359
4.1958203,4.3801885
4.177284,4.2782993
2.6453125,2.6326993
3.0554783,2.7731972
3.1036892,2.873254
2.641751,2.7071693
1.3109379,1.5829508
1.3349264,1.43634
3.009266,2.7536097
1.3098445,1.4912705
4.1602154,4.109883
4.177774,3.914189
2.8196652,3.125387
3.3688638,3.532872
2.311255,2.2515235
2.2815046,2.3059096
4.0279684,3.664217
3.8435073,4.0470896
3.2613258,3.4008808
3.6156642,3.5175984
3.264072,3.3740215
1.8714296,2.277624
2.1839375,2.172431
0.8678827,0.9847511
1.8217767,1.8537552
1.1027068,1.2646623
1.1150302,1.4238569
4.134199,4.069582
4.175821,3.9485614
4.120866,3.895268
3.4057891,3.0876403
3.4291692,3.1805315
4.3499904,4.330802
2.8102248,2.9193413
4.3956304,4.7644114
3.9050722,4.216618
3.061803,3.1094356
2.7270992,2.669127
2.734056,2.8445208
2.672663,2.5374048
4.07559,3.7017694
5.1712914,5.2189684
4.933189,4.857992
4.967056,4.994025
5.0527277,5.1137333
4.4071965,4.368433
1.3431174,1.4728463
1.3605647,1.5380383
1.3647912,1.4861673
1.3479713,1.3627238
1.3312185,1.3080542
1.3315299,1.416595
1.3133097,1.4457829
0.45159182,0.508076
3.3003595,3.4076505
2.9130597,2.832251
4.114194,3.7391446
4.074663,3.6886916
3.3986282,3.2649765
1.4899834,1.5756117
1.544045,1.6732626
1.698951,1.690518
5.571688,5.5803394
3.7949214,3.773721
3.7961364,3.7174072
1.890228,2.0408337
3.1721954,3.326346
3.2648072,3.423917
2.9960213,3.1173098
5.2119303,4.8204126
6.7733808,6.328056
4.5011683,4.3671484
2.426861,2.554226
2.9052377,2.7402518
2.8757896,2.737821
2.4555871,2.155838
1.017428,1.4658921
3.0840173,3.3645744
4.427356,4.632062
4.5260124,4.4831667
4.6199937,4.341244
4.7634497,4.7329664
2.969484,3.3244731
2.7238677,2.236509
2.1914697,2.1344857
1.126857,1.2539194
1.3409696,1.553735
1.3900286,1.712837
1.3968773,1.7265136
1.120467,1.1190677
1.5278231,1.6432712
1.0873175,1.0604789
3.4788203,3.6603322
1.0791622,1.1836302
0.46900454,0.87006867
0.4679184,0.7207142
2.659402,2.3885126
0.46437573,0.77921396
3.8749177,3.470396
5.1228905,5.043332
1.0278106,0.99806386
3.6920133,3.897754
1.5528419,1.8758113
5.0332193,4.8748198
2.243827,2.2599592
2.1677883,2.1694286
2.179543,2.145928
2.1284137,2.0695386
3.2112782,3.264719
3.9719312,3.9431381
3.3926857,3.4854622
4.2234945,3.8873506
1.2885236,1.4563949
2.5162501,2.9575574
2.8296068,3.288217
4.0094957,4.132133
3.2942786,3.488996
3.4308348,3.426104
5.400162,5.2351995
2.4382668,2.644078
1.0500734,1.1109016
1.690108,2.1109214
2.9596012,2.889906
4.7731056,4.788832
4.0008173,3.774548
4.2462287,3.8755329
2.2120168,2.0411623
2.350736,2.229848
0.8822522,0.9496824
2.5042279,2.0821033
1.1251572,1.3328667
3.7172856,3.7612805
3.8049653,3.907172
1.3093678,1.1655033
3.041157,2.584562
3.1242268,2.6062715
2.2155116,2.374819
4.6894054,4.960151
4.690698,4.96542
4.8136744,5.080759
4.6600657,4.6777973
4.188838,4.583156
4.259523,3.9918008
5.2370644,5.1717587
3.1191666,2.8652248
3.5598576,3.6978016
0.949669,0.897035
1.5455717,1.581998
3.6657817,4.000393
3.5454085,3.8100953
2.5291748,2.794639
3.121292,3.1994443
2.7848043,2.9430685
3.3220513,3.416307
1.9829398,1.8504169
1.991934,2.0113068
1.4928799,1.5289465
1.9545605,2.0281081
1.9103076,1.8440329
1.4579787,1.4534076
1.4489256,1.3170544
1.8427685,1.7359724
1.8789662,1.7793528
6.448415,6.480073
6.613375,6.674225
6.604012,6.5491114
4.8077545,4.637661
5.5520616,5.474666
1.5359331,1.7854426
1.5209249,1.821504
1.4902781,1.812843
0.9334808,0.9159824
4.1298842,4.330694
4.202618,4.172206
4.234434,4.061624
4.069627,4.028099
4.298701,4.523793
4.311882,4.6489916
4.3136888,4.610765
4.358753,4.621898
2.4820669,2.3744566
2.2267776,1.9782069
3.7409863,3.6820774
3.152662,3.2669168
2.7525349,2.9282002
2.8211622,2.847348
2.7829678,3.0003498
2.8887243,2.889563
2.9209146,3.0404446
2.8531692,2.971948
2.9484894,3.1726947
2.8359523,2.8204546
4.617454,4.627213
4.6596947,4.7049875
1.6735735,1.5247176
2.2773256,2.105044
4.108042,4.292073
4.040366,4.012625
5.9639993,5.5338
1.0503628,1.1483331
4.08447,4.284732
3.4985507,3.7944565
3.0841572,3.3947415
3.4947217,3.2770505
3.8397253,3.7201476
4.207869,4.364534
4.2653193,4.3563933
4.889677,4.9357586
2.4858253,2.372662
4.0667,3.9626179
3.85066,4.1031885
1.7499868,1.9031222
2.3408144,2.405555
2.3850849,2.4396005
3.950939,4.1886168
2.1439762,2.0814211
0.73382205,0.64187676
2.0514967,2.0529962
2.0384452,2.0129743
3.394009,3.5480618
1.9483393,1.860322
1.8153262,1.6886065
4.2852774,4.428689
4.3279266,4.3828073
4.3074427,4.3573766
2.1953197,1.9867418
3.9846582,3.8754394
1.683349,2.0447838
2.171636,2.0701854
4.2932215,4.5111246
4.2084756,4.4472313
3.3775518,3.5296292
3.7106721,3.775269
3.832411,4.0536127
3.9279196,3.8956676
3.6417036,3.678184
1.7729493,1.7806193
3.1030684,2.8939874
2.1907856,2.0974982
4.9550476,5.2080717
1.6522989,1.9755995
2.0757487,2.1927922
4.386177,4.241155
2.674543,2.8969905
1.2198489,1.3367524
2.385326,2.4681275
1.717397,2.1838627
1.3051479,1.3747407
1.305616,1.4348321
1.2914978,1.3163625
1.303713,1.4493765
4.995555,4.9772096
