y_true,y_pred
2.7626595,2.6604733
3.2402737,3.2742233
1.5916528,1.6041467
1.5196725,1.642003
1.5215046,1.4621644
1.4810861,1.4086487
1.2876544,1.4149038
1.5919108,1.6215225
1.6054723,1.657991
1.589008,1.6231226
0.47896618,0.7034925
3.513281,3.7124257
3.4649687,3.5270314
1.6050833,1.6871427
2.8426049,2.6194918
4.610724,4.8365097
1.9988711,1.6858307
2.3391566,2.2369792
1.4546528,1.2354434
3.603158,3.3829913
2.7163105,2.7383351
3.3551724,3.1828635
2.6585267,2.7821915
1.9964377,2.117512
3.718616,3.6350396
3.6575634,3.5355754
3.7640367,3.5644505
4.2368135,4.107579
1.4311793,1.5360147
1.4800769,1.4963584
3.5846932,3.755532
4.9231386,4.853274
4.202262,4.2315474
4.9836926,5.0310936
3.113521,3.2302258
3.3862543,3.2295136
0.8249691,0.78864
1.7694594,1.6906507
1.1374321,1.1115172
2.2116094,2.1686
3.3076332,3.2595801
4.5385613,4.313054
4.396641,4.2190495
3.6153352,3.414915
2.2192168,2.2191052
2.664524,2.5727153
0.700438,0.5779535
2.0544324,1.9235113
2.9959795,3.1231098
4.5269437,4.4822817
4.282519,4.129285
1.4981545,1.2341002
1.4439714,1.3380538
1.4561148,1.3360881
1.3539963,1.202577
1.4588642,1.3485949
1.5686824,1.375015
1.619041,1.5443908
1.5499004,1.5650604
3.4677866,3.6979198
0.9441124,1.0390631
5.3431287,5.3827333
1.1430224,1.1447238
3.7480114,3.8042831
4.5794954,4.2877893
4.0242295,3.7475562
4.7136464,4.888075
4.0086,4.0957193
3.6761196,3.6491065
4.2848396,4.5224705
0.9751601,0.94990635
2.644362,2.8427215
2.555473,2.8039906
3.7170837,3.5921836
5.204287,5.0190177
2.147207,2.1209738
2.1583102,2.069701
2.0806043,2.0523381
2.0327666,2.0053287
3.210536,3.13632
2.401001,2.5935652
2.2027571,2.1677792
2.4629388,2.5162
2.4969654,2.496606
3.7858453,3.824699
4.125144,4.0849504
4.1204214,4.053512
3.5112617,3.3258426
5.5868115,5.5655193
2.98439,3.0206242
5.0764375,5.261756
4.329135,4.4247036
4.143892,4.34894
4.669497,4.8882933
4.8376956,4.973838
2.7816494,2.77787
1.9385458,1.9534779
5.57515,5.401038
2.6253924,2.7187674
2.393609,2.5820215
1.376118,1.4833366
4.966978,5.180828
1.6402266,1.6835117
1.9107745,2.132067
1.6314839,1.2945895
2.0714848,2.2237267
2.567762,2.7923732
3.21951,3.089704
2.171303,2.1303616
2.120949,2.1630335
2.6456876,2.5052307
3.407721,3.619262
2.5673566,2.5048947
3.9443886,3.9925728
1.9661465,1.9839356
2.1421473,2.0940323
2.1884859,2.061192
2.182252,2.0121195
1.4817183,1.4802485
1.486863,1.6624775
0.6437027,0.7626273
2.5717423,2.6540923
1.4375557,1.3578439
2.046655,2.137547
2.2297423,2.2272754
2.1254885,2.0723464
2.1755455,2.1444788
2.1379108,1.9332987
5.1914973,5.1361933
2.8273017,2.8643131
2.953668,2.85135
6.216225,6.3019214
6.062628,6.2393794
1.6194665,1.4075643
2.8269598,2.7953427
1.1546645,1.0302117
1.3310249,1.461325
1.3421135,1.4273069
1.3556973,1.4003036
1.2862191,1.375719
2.8441935,3.167706
4.6659393,4.8326836
2.4150548,2.3926427
4.265149,4.051544
5.6040106,5.3818426
5.7832193,5.967992
5.762215,5.555974
1.9201617,1.6962217
3.1633537,2.9746714
3.8404078,3.9543164
1.6686331,1.705116
2.2547092,2.1793926
2.2157187,2.1446376
2.1192226,2.1993623
1.9498023,1.993618
2.0276687,2.005919
4.992279,4.9507847
3.4874701,3.4451509
4.19196,4.179883
4.1941233,4.1548185
4.420313,4.380744
4.9144516,4.6530495
3.9776363,3.9377887
0.3165555,0.3900183
2.803887,2.657103
3.8589203,3.7123218
2.6422036,2.7967153
4.9712677,4.89923
1.524758,1.6961174
4.0327497,4.183667
5.9626317,5.868825
5.2153063,5.378469
3.3067827,3.2408576
3.6471524,3.8111126
2.3406534,2.2819467
1.5493773,1.5814093
1.0381327,0.9094467
2.5640612,2.353507
1.2185613,1.498553
2.5521264,2.4283347
2.4862652,2.163799
2.715357,2.65694
4.174172,4.083317
2.918848,2.9323819
1.3510813,1.5156157
3.8682694,3.659692
4.5778728,4.7274194
6.24701,6.2446165
2.421785,2.3788362
2.5252275,2.5100029
3.722752,3.7986417
1.5343608,1.7746181
0.9830307,1.1338041
3.0087023,2.8772032
2.0793533,2.0447867
3.5008469,3.7557302
3.1744473,3.3551998
3.3371732,3.5744011
3.357239,3.5816798
2.9471908,3.3455029
2.6222486,2.4874482
2.8296204,2.5274622
2.4678733,2.3785691
3.7974758,3.8169713
3.1998582,2.9184623
3.1870868,3.4147687
3.4721043,3.358374
4.131095,4.2744493
3.2960343,3.2072453
3.139417,3.154502
5.7378488,5.583895
6.510827,6.4627523
3.089605,3.1148689
0.6269069,0.5663619
3.135548,3.2544522
4.561978,4.5497537
4.3329744,4.4074607
0.9935145,1.0616146
2.9126472,3.2181396
3.1297498,3.012237
4.7275405,4.5920005
2.85641,2.806253
3.2398143,3.0888617
1.8162879,1.6732476
2.9028797,2.84988
2.115756,1.9510496
3.9190612,4.154555
4.278249,4.2494574
4.7359533,4.836402
1.7764108,1.8311875
5.3367453,5.567418
2.1964555,2.5335417
0.9321885,1.140002
3.9225614,3.80369
4.812773,4.945874
2.8031685,2.8057349
2.2719169,2.3403368
2.4488778,2.5179675
1.9354429,1.9437256
3.6948953,3.9083614
4.1284328,4.103665
4.0607533,3.9989429
4.7050576,4.884365
3.0895457,3.1699872
1.8735127,2.1214175
0.9499495,0.88942087
0.9689344,0.82421684
0.76870984,0.7045547
3.4039004,3.6080413
1.2326803,1.2042884
2.734905,2.7958443
2.534833,2.4905152
0.99597186,0.88935584
1.0029398,1.0313703
2.3215652,2.5321238
4.907763,4.9725013
4.0328803,3.9839292
3.7247581,3.7275066
3.995729,4.1589637
4.003198,4.016961
4.022356,3.9631493
4.0344105,4.0287337
4.0405507,3.9406192
4.0637484,3.8631065
1.0528526,1.0275003
0.5898391,0.74530387
4.8286133,4.833341
3.9439554,3.9275231
3.0844972,3.072564
3.3458495,3.4243672
3.090318,2.9874263
1.7321154,1.8558152
3.4732084,3.4023685
3.5604649,3.6364465
1.0310959,1.2812138
0.9663616,1.0721948
0.96892196,1.0852468
0.93422496,1.0464822
4.018532,3.9387994
3.978234,3.8791893
3.935556,3.8285623
0.9549316,1.0463727
1.1171855,1.1482915
2.4839222,2.5236526
5.223989,5.2497015
2.2282434,2.0693057
3.2711205,3.297149
1.8675514,2.171692
4.500566,4.3010683
1.1535298,1.2943513
4.5541043,4.734203
3.3136225,3.2133498
4.4955,4.377534
5.100011,5.144359
4.0739665,3.8954148
4.0277867,3.952195
4.126847,3.9287782
3.9445922,4.0014334
4.0754757,3.9850087
3.9875379,3.9329193
0.65992886,0.7667298
2.6390522,2.533738
2.5625339,2.3251772
2.7893476,2.7509954
3.827035,3.6652737
0.89343137,1.0478729
3.6649418,3.5062695
1.8563226,2.1530871
1.7763729,1.9557288
1.77647,1.6784948
1.9144264,1.8771174
0.78835964,0.7168158
0.49290377,0.2640019
3.7371054,3.6899524
3.3164492,3.227758
1.7634653,1.8682292
2.1660168,2.0629559
2.4011066,2.611994
0.54856354,0.7239486
2.7171054,2.9567456
4.2185044,4.342153
2.6900296,2.6047168
3.2801118,3.171619
2.096781,1.9552987
2.1087751,1.9733223
2.1731067,2.026051
1.9816589,1.8285742
2.058535,1.9476566
1.8020719,1.854302
1.5931921,1.7293644
3.1690264,3.1186407
3.7918456,3.9829154
2.1057463,2.242929
2.041937,1.9530847
1.9415401,1.822779
1.9453027,1.9036242
2.0589707,2.200484
2.0590298,1.8063911
2.0450177,1.9781755
5.2733293,5.476184
2.7516456,3.0067697
5.6181784,5.5669394
5.520062,5.52906
5.167129,5.2999487
5.2062964,5.281166
5.6076317,5.8788996
5.8207154,5.9547825
5.1805286,5.1120405
5.649912,5.639501
2.2509296,2.2823496
4.701476,4.892863
3.0791762,3.1455781
1.907234,1.888677
0.72087616,0.85721827
2.2976818,2.129727
0.7543251,0.46954036
2.5202758,2.6324177
3.8476532,3.7835796
3.8267493,3.7732837
3.7818055,3.7766147
3.8321202,3.8049514
3.8094435,3.789606
2.2377918,2.2875104
1.9630738,2.235361
2.2374995,2.253499
5.0412807,5.3529034
4.2152452,4.4160676
4.9057713,5.1491365
2.0049071,2.043413
1.5477673,1.3123533
2.0256631,2.0018535
4.271196,4.364712
4.3280964,4.4413066
5.713992,5.8152966
7.2307057,7.2606153
4.015589,4.2309923
3.3163419,3.1564655
4.1144595,4.3177614
3.4994078,3.3022132
3.1591651,2.9213676
2.8194208,2.7837253
1.6604264,1.6502655
4.1098967,3.9286866
1.2727071,1.1878542
2.2992086,2.362549
3.2308202,3.309824
1.8684677,1.5513632
2.3656995,2.091005
1.8199005,1.7968973
1.7206893,1.689647
2.0377018,2.0206015
2.0175586,2.111305
2.0797403,2.0744748
1.9402261,2.0185323
2.172211,2.2531338
2.0674868,2.1825855
2.210798,2.247886
2.198688,2.163722
2.0171537,2.1208358
2.6530087,2.521537
1.2940791,1.427872
2.368916,2.4956825
0.62986207,0.6762737
0.4273717,0.40537477
0.3262014,0.35977152
5.2880616,5.4787035
0.7647754,0.8014536
2.2774966,2.4000926
0.48676434,0.45853692
2.4974015,2.3953173
2.5148342,2.5688643
4.5261407,4.395218
5.509855,5.3209853
1.7811459,1.8168399
1.8589634,1.5882056
2.1133807,2.1802032
2.6716254,2.925602
3.105658,3.140224
4.031907,3.7588375
4.0920196,4.072125
3.079119,3.181773
2.9419699,3.1221278
2.9778466,3.0157595
3.3854494,3.5170162
1.1607754,0.9992372
1.1325976,1.1323473
2.1325579,2.0958626
2.0621428,2.0298839
3.79006,3.9775977
2.5919557,2.5323284
2.600076,2.4717965
2.6958048,2.7593393
2.8862777,3.0202804
3.6396232,3.5180225
2.8740819,2.7940102
2.6306374,2.5683172
3.286638,3.1785874
3.2611835,3.005509
3.2881472,3.164705
4.078725,3.786235
3.954857,3.8033433
4.2387753,4.0932665
4.0619316,3.8463845
3.817885,3.6945033
3.5914755,3.435426
0.8101004,0.87937385
2.240112,2.0014179
2.1741586,2.0597808
3.7705429,3.866267
2.5116384,2.6122818
4.974731,4.8432093
4.925621,4.882012
4.9155827,4.7982454
0.6467995,0.47856006
0.56289405,0.541218
0.7805373,0.8768126
3.754077,3.8669689
4.6965675,4.700768
5.879242,5.8841996
2.0348618,2.140329
1.694677,1.8439903
7.667959,7.3889337
1.7236282,1.7080183
1.7330127,1.6019917
3.023746,2.9625468
1.1855798,1.1681408
1.4491082,1.3722427
1.9857612,1.9345204
1.1997956,1.1214575
1.7740237,1.8446712
5.026497,5.2707214
3.893011,3.9271603
3.521753,3.5740597
3.5510533,3.5026479
3.6025777,3.5561728
3.294747,3.171717
4.2768016,4.345465
9.284236,9.019776
2.195277,2.0952504
3.3394797,3.3718696
3.1391673,3.2124717
4.7437716,4.864663
1.3346572,1.1992471
2.092778,2.0682406
2.0804408,1.9257443
1.9891375,2.1624787
4.000412,3.9262605
3.6711257,3.9768727
1.6419933,1.6256263
1.6148887,1.6133302
1.5852814,1.607775
1.5581919,1.5113137
1.4874427,1.5041071
1.4705397,1.393573
1.4544765,1.4303491
1.2090865,1.097708
4.415984,4.351859
1.6090523,1.6610339
1.7333276,1.7095776
1.8789487,1.831814
1.3938324,1.5632255
3.5766506,3.4697032
3.650801,3.8175216
3.9693046,3.8342006
3.820028,3.8623707
2.514152,2.4576359
1.592713,1.6019375
4.921387,5.1002603
4.5573,4.4151154
5.9090643,5.624771
2.791838,2.793109
1.5724521,1.3592515
2.739271,2.751408
1.2612126,1.1308124
1.6388683,1.6536996
2.598291,2.6375492
2.7119396,2.8147664
4.4615064,4.466559
4.099984,4.2261467
1.5529292,1.767903
4.122209,4.0610704
5.053455,4.8527536
4.489708,4.422209
5.0456104,5.007485
3.7208352,3.9607759
3.62289,3.7490082
3.7663856,4.0566897
3.8658214,4.1191473
3.6464906,3.917745
3.3663082,3.3427556
2.6811914,2.811706
2.130836,2.0684686
2.5570335,2.6482754
3.47626,3.7609344
4.4274254,4.248918
3.6319323,3.6147518
2.0895858,2.187075
4.833565,4.9599624
2.5335238,2.6624684
3.7231443,3.8161964
3.7705698,3.7684124
3.7857373,3.8181357
3.7585368,3.9143803
3.8057883,3.7910576
3.7330058,3.7944493
0.89746845,1.2244315
3.1120324,2.8091002
4.097324,4.2254972
3.5953746,3.366076
2.517831,2.5379982
1.6361707,1.6910397
3.502874,3.7777436
2.7286842,2.6480913
3.7541397,3.4618087
3.926882,3.785331
4.695879,4.601183
2.2416844,2.1741512
2.8092594,2.8563814
2.4339273,2.4829686
1.3125787,1.5146
1.5613834,1.6808726
3.0294402,2.8336663
1.5987561,1.2771407
2.8722398,2.8939004
4.750295,4.87309
2.8435843,2.9074326
1.1906087,0.92196
2.5073736,2.5957432
2.526228,2.3148046
4.940999,5.1403837
5.1194024,5.1626163
4.6920714,4.6679244
4.8520155,4.8354654
1.3288238,1.4593103
1.6615336,1.8158083
1.4457644,1.6436783
3.5920022,3.495779
1.0612527,1.098234
0.44301102,0.25380638
0.90124714,0.89074004
1.0321493,1.0987616
2.825983,2.6407762
2.8561742,2.6785922
2.8245325,2.7505662
3.0997927,3.2048047
3.6758456,3.704554
3.179985,2.9224916
3.1814537,2.9522235
2.1396308,2.3508027
2.419818,2.5481865
2.8733811,2.7437763
2.7921824,2.6630516
4.4300447,4.351194
1.9549954,1.88302
2.1893477,1.953048
1.9296602,2.144137
1.7043542,2.0684829
3.6126115,3.4904377
2.874702,2.9160905
1.9288217,1.8147446
1.7751842,1.7493387
1.0638676,1.1627171
4.8968773,4.978722
4.408951,4.604984
4.666457,4.574396
2.7243645,2.788748
4.5197005,4.7377305
4.4349103,4.6702623
4.386774,4.621819
4.5540214,4.806329
4.501014,4.7807283
3.9379866,4.0931616
2.9727812,3.1208363
1.952168,1.978121
4.0050707,3.9121442
4.095395,3.7891707
1.8823247,2.0119767
4.3590517,4.599505
3.302457,3.2084126
3.3106375,3.1642072
4.177284,4.2513456
2.6453125,2.7082458
3.0554783,3.0554087
3.1036892,2.9949534
2.641751,2.6691926
1.3109379,1.2004268
1.3349264,1.3161466
3.009266,2.9840374
1.3098445,1.3061974
4.1602154,4.1078086
4.177774,3.9981167
2.8196652,3.0515637
3.3688638,3.513293
2.311255,2.3024662
2.2815046,2.441703
3.8435073,3.9416785
3.2613258,3.140207
3.6156642,3.5135226
3.264072,3.088821
2.1839375,1.9751775
0.8678827,0.7381436
1.8217767,1.8378445
4.134199,4.283516
4.175821,4.1151505
4.120866,4.1477485
4.3499904,4.521084
2.8102248,2.8136182
3.061803,3.0195873
2.734056,2.7524133
2.672663,2.3285997
4.07559,3.8420098
5.1712914,5.288215
4.933189,4.833091
4.967056,4.856152
5.0527277,4.9882436
4.4071965,4.3659606
1.3431174,1.3514129
1.3605647,1.4161172
1.3647912,1.4394785
1.3479713,1.4747356
1.3312185,1.3269691
1.3315299,1.3304645
1.3133097,1.3432572
0.45159182,0.37846443
3.3003595,3.346754
2.9130597,2.751961
4.074663,3.8371818
3.3986282,3.166995
1.4899834,1.4687862
1.544045,1.5631844
1.698951,1.6272093
3.7949214,3.63315
3.7961364,3.7739875
1.890228,2.0100434
3.1721954,3.2002327
3.2648072,3.2743843
2.9960213,3.0146618
2.9052377,3.0142665
2.8757896,3.0360343
2.4555871,2.6975055
4.427356,4.4476995
4.5260124,4.441272
4.7634497,4.607502
2.969484,3.226106
2.1914697,2.3959832
1.126857,1.1579704
1.3409696,1.6158888
1.3900286,1.7149861
1.3968773,1.6426541
1.120467,1.0830591
1.5278231,1.573349
1.0873175,1.1835396
3.4788203,3.6147926
1.0791622,1.1408775
0.46437573,0.47551078
5.1228905,5.047961
1.0278106,0.83078516
3.6920133,4.047639
1.5528419,1.8464485
5.0332193,4.9535885
2.243827,2.1878715
2.1677883,2.0947564
2.179543,2.1249578
2.1284137,1.9762055
3.2112782,3.0705397
3.3926857,3.4017868
4.2234945,4.01095
1.2885236,1.1397979
4.0094957,4.2638817
3.2942786,3.2598655
3.4308348,3.436435
5.400162,5.374787
2.4382668,2.5152948
1.0500734,1.2269546
1.690108,1.8653768
2.9596012,2.8669431
4.7731056,4.7393994
4.0008173,3.8040874
2.2120168,2.1393876
2.350736,2.2753296
0.8822522,1.0872605
1.1251572,0.98490095
3.7172856,3.7465568
3.8049653,3.9300125
1.3093678,1.1077627
2.2155116,2.3401828
4.690698,4.8550644
4.6600657,4.579955
4.259523,4.2343736
5.2370644,5.227904
3.5598576,3.5158317
0.949669,0.92914087
1.5455717,1.478214
3.6657817,3.8917708
3.5454085,3.728534
2.5291748,2.6649888
3.121292,3.1530042
2.7848043,2.9821343
3.3220513,3.4290326
1.9829398,2.114601
1.991934,2.1570926
1.9545605,2.1992257
1.9103076,2.0091784
1.4579787,1.5943534
1.4489256,1.6009741
1.8427685,1.8936017
1.8789662,1.8313624
6.613375,6.54709
6.604012,6.5569487
4.8077545,4.659844
5.5520616,5.5747037
1.5359331,1.7495029
1.5209249,1.6827757
0.9334808,0.8932083
4.1298842,4.3193564
4.202618,4.1839113
4.234434,4.164071
4.069627,3.9825463
4.298701,4.413979
4.3136888,4.255763
2.4820669,2.7555423
2.2267776,2.401856
3.7409863,3.7586226
3.152662,3.2715104
2.7525349,2.995916
2.8211622,2.9257069
2.7829678,3.0586324
2.8887243,2.9783337
2.9209146,3.0501523
2.8531692,2.856434
2.9484894,3.1152954
2.8359523,2.7370124
4.617454,4.737336
4.6596947,4.6150904
1.6735735,1.5057783
2.2773256,2.2111335
4.040366,3.9643536
1.0503628,1.0171509
4.08447,4.325651
3.0841572,3.2874603
3.4947217,3.4078655
3.8397253,3.588401
4.889677,4.9493265
2.4858253,2.4693894
4.0667,4.1091666
3.85066,4.0432253
1.7499868,1.8376757
2.3408144,2.506822
2.3850849,2.5038047
2.1439762,2.237721
0.73382205,0.6897022
2.0514967,2.1510448
2.0384452,2.1077514
3.394009,3.5121014
1.9483393,1.9946277
1.8153262,1.9153183
4.2852774,4.6333666
4.3279266,4.479168
4.3074427,4.4547024
2.1953197,2.124909
3.9846582,4.0502977
1.683349,1.9620383
2.171636,2.1079369
4.2932215,4.56635
4.2084756,4.389293
3.3775518,3.432465
3.7106721,3.4164479
3.832411,3.788321
3.9279196,4.187413
3.1030684,3.157166
1.6522989,1.8037786
2.0757487,2.1610124
4.386177,4.5668325
2.674543,2.9699419
1.2198489,1.3687304
2.385326,2.1732647
1.717397,2.0048203
1.3051479,1.3739107
1.305616,1.2537311
1.2914978,1.4339216
1.303713,1.4156592
4.995555,4.9059477
3.122872,2.9846117
3.058175,2.9314904
2.8376234,2.6201165
4.213829,4.173789
1.9790772,1.9557936
3.0882947,3.0882049
1.8298113,1.8181336
4.001639,4.3309617
1.4049786,1.3933102
2.8518631,2.9413776
4.0049877,4.028771
3.5213273,3.5499618
1.5599127,1.385436
1.7572358,1.5120656
1.5117551,1.3005741
1.7506834,1.5682266
5.628,5.675257
1.7101835,1.8009411
2.2121356,1.838012
2.3051977,2.0815704
2.2888005,2.039236
3.941444,4.0751762
3.1647496,2.8305533
1.7458947,1.8655655
3.4583104,3.4195468
0.7224754,0.87803346
2.7129276,2.917436
2.5678675,2.5209167
2.7774165,2.7095685
2.6693976,2.5745091
4.217381,4.4261475
5.949769,5.9640594
3.045557,2.8663254
2.7109644,2.6921844
2.9637396,2.9533117
2.9471204,2.8546445
2.8706138,2.7637467
2.7278273,2.6709106
4.3399944,4.2891226
2.074103,1.9380974
5.6180654,5.6296787
1.436237,1.4277428
3.7859325,3.7154107
3.5478222,3.398126
4.376852,4.5560007
2.1098258,2.06265
4.725995,4.9757824
3.6866424,3.926936
3.6063914,3.9549575
4.6170774,4.407567
3.2702897,3.3178635
4.0412455,3.9921138
3.6599991,3.6723812
2.8503568,2.9948347
1.9573604,2.0293362
4.429705,4.6450243
4.639211,4.757347
1.673453,1.7479618
3.8255138,4.001937
2.6586657,2.4499583
2.1700363,2.4174533
2.4607701,2.4591413
3.4430957,3.2369008
3.3629494,3.205443
3.3567886,3.2512684
3.4519198,3.305556
2.873177,3.0020165
0.603489,0.46901196
0.98936105,1.0959418
2.235164,2.1774957
2.2757764,2.4069839
1.9712642,1.8250322
1.2254312,1.0169361
1.1114326,1.0390108
1.4807646,1.5900885
4.77961,4.5898423
1.2252587,1.0209465
1.058103,1.0406554
1.0924578,0.99203014
4.039011,4.0427465
2.4856603,2.564504
4.882046,4.8239236
2.115572,1.9674528
2.2607746,2.2098022
2.0760682,1.8944372
1.9680877,1.9758047
2.5218873,2.615398
3.555318,3.6526542
1.8135371,1.8167664
3.0516944,3.2931428
3.347204,3.4646797
3.5344353,3.9850361
3.3801744,3.1926498
3.4513526,3.3508046
2.6879451,2.493773
1.7068421,1.7407999
6.0857434,6.088616
1.1434605,1.1651846
3.7774203,4.028993
5.0714865,4.969423
3.0438924,3.0630543
3.3968637,3.5197937
3.915785,3.9829125
1.1504927,1.4078407
3.1221225,2.908506
3.0208087,2.6718307
4.1594715,4.210998
1.2712525,1.2864865
2.7610083,2.7217674
1.5632254,1.5477688
2.2055557,2.4099805
3.8026192,3.688995
4.5918627,4.658946
0.75023884,0.7982441
4.452992,4.565196
4.193337,4.1583667
4.0071745,4.115639
3.6872327,3.7121608
4.947496,4.909129
3.1724389,3.2259114
3.6630821,3.509154
2.510445,2.5027816
2.4397607,2.462892
2.9310029,2.622749
2.457127,2.1448956
2.3187435,2.661913
3.7945917,3.9445693
3.103901,3.1103396
2.5314624,2.6408782
3.1837878,3.078688
2.7586484,3.0659816
2.8164115,2.9932961
2.8416944,2.986945
2.748384,2.8322637
2.7545965,2.8072531
2.7000732,2.6291347
1.4430165,1.6845176
1.3186386,1.3236638
2.812677,2.9446363
2.809168,2.8365843
0.7825219,0.7436617
5.635476,5.6521482
3.4960217,3.516831
2.80615,2.819452
2.8189857,2.9358435
4.517215,4.855804
4.4271016,4.6694574
5.6665096,5.9797993
3.920203,3.9465263
4.0539117,4.216634
4.0095997,3.9241652
4.024355,4.0408726
3.9731455,4.009681
3.9598188,3.9765377
3.9737217,4.050213
3.9498143,4.001991
3.2975588,3.287623
3.248201,3.3652167
3.2499216,3.3326542
3.2566652,3.4619527
3.2538161,3.4299304
3.2626786,3.261118
3.2343924,3.2444463
3.2373507,3.3830655
3.2698104,3.4366493
3.3174412,3.4802737
3.2885628,3.3987541
3.2080595,3.3986766
3.1229644,3.1086164
3.0642042,3.1112945
3.1281166,2.934844
3.2591624,3.194654
3.1542432,3.3907425
3.1158912,3.3196807
3.1993628,3.4271789
3.0891156,3.1392217
3.282911,3.2323222
3.3763545,3.6076984
3.382859,3.2814498
3.3480322,3.3754241
3.379537,3.4306235
3.4024875,3.4420013
3.4110973,3.3619354
3.392702,3.5351806
3.3742697,3.4565606
3.3680074,3.4608161
3.402036,3.4240842
3.4050236,3.439468
3.4062548,3.6219997
3.419791,3.4412773
3.433391,3.551414
4.062522,4.0650473
3.9411461,3.8375301
0.752971,0.6817198
3.9619215,4.1632385
3.5960758,3.6562164
3.8888824,4.2652225
1.3453914,1.3097645
2.606434,2.8461564
2.0967786,2.115807
2.1031425,2.0858772
1.6281326,1.8126377
3.683727,3.9472327
4.120425,4.057933
2.479774,2.6852512
3.6184266,3.5440698
3.0387256,2.942514
2.952555,2.9654756
3.6027648,3.461146
3.1333466,3.1673121
2.517727,2.4246254
3.0794523,2.954672
3.6038013,3.4272704
3.523125,3.3875642
4.047519,4.078418
4.6911097,4.8005705
4.060785,4.3365946
2.751219,2.6867127
3.182925,3.2411885
3.0795982,3.068712
3.71446,3.6872315
3.732499,3.685788
3.8258455,3.644051
2.7780116,2.8508635
0.8144727,1.0347624
2.625947,2.4114041
2.6218617,2.4128358
2.634427,2.3672664
2.5909188,2.2971072
2.590203,2.3209481
2.1468096,2.177639
2.6775503,2.6086667
1.0646641,1.0208931
2.9401844,2.7706938
2.5854943,2.4577842
4.3342175,4.560624
2.0457242,2.0174794
2.4582846,2.4860508
1.8588647,2.0882657
6.1961317,6.4859724
6.0652018,6.4502745
4.348984,4.429654
0.21014217,0.20748758
1.3809845,1.3388176
0.4614523,0.4249702
0.28317028,0.13761447
0.4776248,0.36144954
3.189276,3.3373456
2.172952,2.2494638
2.2314923,2.3798733
2.2006257,2.2881145
0.6223706,0.46769857
1.4631103,1.4206545
1.2818034,1.3072833
0.966474,1.1064563
3.2672083,3.5413082
0.9014857,1.1215224
2.1356227,2.4576182
5.2345915,5.206718
2.612009,2.694862
5.3490295,5.4769626
3.1492095,3.1287677
2.0898275,2.0836673
5.8626614,6.0518827
3.004413,3.0794501
3.0145805,3.14014
3.023056,2.971416
4.022617,4.018084
4.3953137,4.179841
4.573994,4.56367
3.0275946,3.0732641
3.272158,3.3337903
3.5379324,3.5048668
3.013783,3.299509
2.9946127,3.2907567
2.8876297,3.0817132
2.8319647,2.8802416
3.846871,3.848714
3.3987346,3.5555654
3.4415436,3.4425132
4.023543,4.2033563
4.2269263,4.4022193
3.465157,3.5636253
3.0317903,3.1371295
2.7514744,2.6405156
3.7915642,3.935783
3.7982671,4.06804
4.787121,4.7948103
3.301419,3.104381
