y_true,y_pred
4.8520155,4.7087393
1.3288238,1.5727419
1.6615336,1.8068988
1.4457644,1.5529941
3.5920022,3.3518147
1.0612527,1.148864
0.44301102,0.49660212
0.90124714,0.9915633
1.0321493,1.1204402
2.825983,2.680577
2.8561742,2.737701
2.8245325,2.717612
4.145966,3.9503052
4.130839,3.6662297
3.0997927,2.989516
3.6758456,3.557777
3.179985,2.9291687
3.1814537,2.9552963
2.1396308,2.2889202
2.419818,2.6040072
2.8733811,2.8767672
2.8252876,3.024428
2.7921824,3.0249348
4.4300447,4.084799
2.0962548,2.5252104
1.9549954,1.8488556
2.1893477,2.0884871
1.9296602,2.2546122
1.7043542,1.9525712
3.6126115,3.616574
2.874702,3.01941
1.9288217,1.8918676
1.7751842,1.8215014
1.0638676,1.2439127
5.2862415,4.80639
4.8968773,4.752824
4.408951,4.2640033
4.666457,4.572717
4.894692,4.578891
2.7243645,2.7295325
4.5197005,4.79739
4.4349103,4.6303887
4.386774,4.4707866
4.5540214,4.6621485
4.501014,4.569951
3.9379866,4.112246
2.1528814,2.5407643
2.9727812,3.1407273
1.952168,1.9625628
4.6509194,4.4670305
4.0050707,3.7930825
4.095395,3.8773143
1.8823247,1.9091034
4.3590517,4.5959764
3.302457,3.2638187
3.3106375,3.1796234
4.1958203,4.4905705
4.177284,4.306604
2.6453125,2.5835667
3.0554783,2.9872117
3.1036892,3.035937
2.641751,2.6615155
1.3109379,1.573812
1.3349264,1.5370808
3.009266,2.8683822
1.3098445,1.6585537
4.1602154,4.169431
4.177774,3.988224
2.8196652,2.9428651
3.3688638,3.567707
2.311255,2.4088254
2.2815046,2.508305
3.8435073,3.8407555
3.2613258,3.1897595
3.6156642,3.43513
3.264072,3.319413
2.1839375,2.1291475
0.8678827,0.94746476
1.8217767,1.8841702
1.1150302,1.5804416
4.134199,4.158403
4.175821,3.9402854
4.120866,3.976499
3.4291692,3.1272714
4.3499904,4.319608
2.8102248,2.8538291
4.3956304,4.6360292
3.061803,3.0369244
2.734056,2.9009178
2.672663,2.5113149
4.07559,3.8076344
5.1712914,5.0980544
4.933189,4.698196
4.967056,4.627305
5.0527277,4.824109
4.4071965,4.1920156
1.3431174,1.5876858
1.3605647,1.652434
1.3647912,1.6394383
1.3479713,1.5587738
1.3312185,1.4775568
1.3315299,1.4992902
1.3133097,1.4932061
0.45159182,0.5645405
3.3003595,3.3770764
2.9130597,2.8327563
4.074663,3.7507954
3.3986282,3.2715764
1.4899834,1.5765353
1.544045,1.5977395
1.698951,1.7645565
5.571688,5.435643
3.7949214,3.784863
3.7961364,3.7911372
1.890228,2.1970568
3.1721954,3.1914964
3.2648072,3.2070847
2.9960213,2.948976
4.5011683,4.1396055
2.426861,2.7155387
2.9052377,3.0156152
2.8757896,3.0436213
2.4555871,2.2869453
4.427356,4.4996095
4.5260124,4.1807623
4.6199937,4.257834
4.7634497,4.7294283
2.969484,3.1211123
2.7238677,2.507848
2.1914697,2.4972584
1.126857,1.1308138
1.3409696,1.5878955
1.3900286,1.5446777
1.3968773,1.672705
1.120467,1.3279625
1.5278231,1.6628071
1.0873175,1.2277224
3.4788203,3.6292527
1.0791622,1.3766338
0.4679184,0.8566433
0.46437573,0.6210667
5.1228905,4.906206
1.0278106,0.9306844
3.6920133,3.8253033
1.5528419,1.8071845
5.0332193,4.711977
2.243827,2.2147202
2.1677883,2.2342975
2.179543,2.1885264
2.1284137,1.9795233
3.2112782,2.7594683
3.3926857,3.2624621
4.2234945,3.92518
1.2885236,1.2030576
4.0094957,4.0581503
3.2942786,3.379221
3.4308348,3.2873428
5.400162,5.14889
2.4382668,2.628841
1.0500734,1.323632
1.690108,1.8241116
2.9596012,2.827582
4.7731056,4.571044
4.0008173,3.753322
2.2120168,2.201126
2.350736,2.234634
0.8822522,1.014063
1.1251572,1.160328
3.7172856,3.6938176
3.8049653,3.6887295
1.3093678,1.2535045
2.2155116,2.4194121
4.690698,4.501222
4.6600657,4.6452017
4.259523,4.115501
5.2370644,4.894433
3.5598576,3.541284
0.949669,1.1058203
1.5455717,1.4070116
3.6657817,3.8890514
3.5454085,3.7112072
2.5291748,2.8161147
3.121292,3.2895603
2.7848043,3.0652957
3.3220513,3.5162187
1.9829398,2.135483
1.991934,2.1273618
1.9545605,2.0468593
1.9103076,1.930064
1.4579787,1.4109046
1.4489256,1.5086368
1.8427685,1.852528
1.8789662,1.8256972
6.448415,6.244351
6.613375,6.732579
6.604012,6.602267
4.8077545,4.6915855
5.5520616,5.2286625
1.5359331,1.7899106
1.5209249,1.8013481
1.4902781,1.9476049
0.9334808,0.9178125
4.1298842,4.2162967
4.202618,4.0778093
4.234434,4.0787573
4.069627,3.9168715
4.298701,4.3850274
4.311882,4.4710093
4.3136888,4.380377
4.358753,4.5057173
2.4820669,2.699131
2.2267776,2.2965446
3.7409863,3.8547497
3.152662,2.951509
2.7525349,2.653212
2.8211622,2.670502
2.7829678,2.7479043
2.8887243,2.6392732
2.9209146,2.7140918
2.8531692,2.7881994
2.9484894,3.0981927
2.8359523,2.8099065
4.617454,4.5442553
4.6596947,4.608229
1.6735735,1.6304245
2.2773256,2.2510624
4.108042,4.056067
4.040366,3.8252273
1.0503628,1.0574089
4.08447,4.2017717
3.4985507,3.414494
3.0841572,3.2005162
3.4947217,3.3219838
3.8397253,3.6405416
4.207869,4.3417797
4.2653193,4.4138455
4.889677,4.680105
2.4858253,2.4257782
4.0667,3.9496574
3.85066,4.054956
1.7499868,1.9859495
2.3408144,2.6040218
2.3850849,2.578931
3.950939,3.3417816
2.1439762,2.1180923
0.73382205,0.8387367
2.0514967,2.28205
2.0384452,2.2001822
3.394009,3.5728219
1.9483393,1.9438524
1.8153262,1.9760908
4.2852774,4.3693585
4.3279266,4.1470876
4.3074427,4.265374
2.1953197,2.0993605
3.9846582,3.855634
1.683349,2.0017474
2.171636,2.0391855
4.2932215,4.3839555
4.2084756,3.9388118
3.3775518,3.4687
3.7106721,3.5173163
3.832411,3.7739143
3.9279196,4.1195745
3.6417036,3.883374
3.1030684,3.1530886
2.1907856,2.3682516
1.6522989,1.7918081
2.0757487,2.0992534
4.386177,4.4744406
2.674543,2.9883409
1.2198489,1.547864
2.385326,2.3196764
1.717397,2.1359308
1.3051479,1.5622215
1.305616,1.4953334
1.2914978,1.5137063
1.303713,1.3958417
4.995555,4.832267
3.122872,2.8983817
3.058175,2.8416166
2.8376234,2.5612338
4.213829,4.17953
1.9790772,1.8465602
3.0882947,3.2145908
1.8298113,1.87362
4.001639,4.2307944
1.4049786,1.5226465
2.8518631,3.0090663
4.0049877,4.1363034
3.5213273,3.5380187
1.5599127,1.4861829
1.7572358,1.5959688
1.5117551,1.4873766
1.7506834,1.7188812
5.628,5.3787346
1.7101835,1.8192657
2.2121356,1.963722
2.3051977,2.204456
2.2888005,2.1072016
3.941444,4.072438
3.1647496,2.9584703
5.4584384,5.123086
1.7458947,2.0276878
3.4583104,3.450042
0.7224754,0.9090786
2.7129276,2.7904532
2.5678675,2.4257197
2.7774165,2.8659472
2.6693976,2.620097
4.217381,4.2950354
5.949769,5.8446345
3.045557,2.887958
2.7109644,2.6524482
2.9637396,2.8885455
2.9471204,2.8175814
2.8706138,2.7362332
2.7278273,2.629798
4.3399944,4.2039742
4.758398,4.414556
2.074103,1.9569452
5.6180654,5.667418
1.436237,1.5904834
3.7859325,3.7818208
3.5478222,3.4495277
4.376852,4.38165
2.1098258,2.1827993
4.725995,4.8553
3.6866424,3.896398
3.6063914,3.8850734
4.6170774,4.319784
3.2702897,3.3096325
4.0412455,4.0373306
3.6599991,3.8041828
2.8503568,3.1257281
1.9573604,2.0760617
4.4934096,4.1049075
4.429705,4.247538
4.639211,4.608615
1.673453,1.7209629
3.8255138,3.8379245
2.6586657,2.376856
2.1700363,2.2739716
2.4607701,2.2991433
3.4430957,3.2107742
3.3629494,3.1975572
3.3567886,3.0662959
3.4519198,3.1490085
2.873177,2.9483383
0.603489,0.7812697
0.99191415,1.2814927
0.98936105,1.2799447
2.235164,2.372173
2.2757764,2.4524992
1.9712642,1.9080387
1.1283838,0.9909852
1.2254312,1.0974
1.1114326,1.0610025
1.4807646,1.7785076
4.77961,4.4986815
1.2252587,1.2182435
1.058103,1.2768075
1.0924578,1.2035774
4.039011,3.936335
0.90248436,1.2276475
2.4856603,2.6537073
4.128166,3.8483062
4.882046,4.5450377
2.115572,2.004642
2.2607746,2.2283716
2.0760682,2.1070726
1.9680877,2.0716448
2.5218873,2.6761312
3.555318,3.4616082
1.8135371,1.8782104
3.0516944,3.3043911
3.347204,3.4608753
3.5344353,3.8018537
3.3801744,3.2540734
3.4513526,3.3894496
2.6879451,2.5619586
1.7068421,1.8133475
6.0857434,6.0303397
1.1434605,1.4059266
3.7774203,4.0625143
5.0714865,4.792413
3.0438924,3.0538297
3.3968637,3.5269234
3.915785,3.9272366
1.1504927,1.4890752
4.428667,4.113866
4.3585176,3.9230285
3.1221225,2.904798
3.0208087,2.6784368
4.1594715,4.1061788
1.2712525,1.3484728
2.7610083,2.634238
1.5632254,1.5953509
2.2055557,2.3061702
3.8026192,3.7065213
4.5918627,4.3595963
0.75023884,0.86398536
4.452992,4.5069747
4.193337,4.102824
4.0071745,4.152245
3.6872327,3.715345
4.644202,4.304883
4.947496,4.701972
3.1724389,2.9741728
3.6630821,3.389563
2.510445,2.5873566
2.4397607,2.4000301
2.9310029,2.6883028
2.457127,2.2519104
2.3285298,2.0691772
2.3187435,2.7238803
3.7945917,3.9744282
3.103901,3.2477107
2.5314624,2.7036614
3.1837878,3.1360474
2.7586484,2.8552938
2.8164115,2.9579718
2.8416944,3.0031695
2.748384,2.7442217
2.7545965,2.8573425
2.7000732,2.6784737
1.4430165,1.7445896
1.3186386,1.5431708
2.812677,2.9192336
2.809168,2.7460618
0.7825219,0.8619566
5.635476,5.4531584
3.4960217,3.5812156
2.80615,3.011718
2.8189857,2.9307456
4.517215,4.615285
4.4271016,4.6182475
5.6665096,5.532394
3.920203,3.8618984
4.0539117,4.0519004
4.0095997,3.908934
4.024355,4.0870466
3.9731455,3.9786725
3.9598188,3.9557006
3.9737217,3.947927
3.9498143,3.8788216
3.2975588,3.2101243
3.248201,3.390454
3.2499216,3.275288
3.2566652,3.417434
3.2538161,3.1069844
3.2626786,3.1758256
3.2343924,3.1418848
3.2373507,3.31902
3.2698104,3.3179996
3.3174412,3.4143074
3.2885628,3.4384053
3.2080595,3.165332
3.1229644,2.943919
3.0642042,3.0757403
3.1281166,2.909966
3.2591624,3.0748646
3.1542432,3.100378
3.1158912,3.1632004
3.1993628,3.256831
3.0891156,3.013538
3.282911,3.1113744
3.3763545,3.391159
3.382859,3.0910218
3.3480322,3.4074345
3.379537,3.401971
3.4024875,3.3450694
3.4110973,3.4084606
3.392702,3.4655547
3.3742697,3.3039825
3.3680074,3.430365
3.402036,3.2057786
3.4050236,3.3972259
3.4062548,3.418279
