y_true,y_pred
3.521753,3.4192135
3.5510533,3.4424458
3.6025777,3.512811
3.294747,3.1129255
4.2768016,4.2294736
2.195277,2.1134841
3.3394797,3.332203
3.1391673,3.1145825
4.7437716,4.6513023
1.3346572,1.3220284
2.092778,2.0027823
2.0804408,2.0537443
1.9891375,2.0989063
4.000412,3.8613014
3.6711257,3.767074
1.6419933,1.6662422
1.6148887,1.7929891
1.5852814,1.7980343
1.5581919,1.6781836
1.4874427,1.5251207
1.4705397,1.5195519
1.4544765,1.5973613
1.2090865,1.1062605
4.415984,4.3334494
1.6090523,1.4357941
1.7333276,1.755698
1.8789487,1.7901125
3.5766506,3.51205
3.650801,3.672044
3.9693046,3.754914
3.820028,3.7175782
2.514152,2.4694123
1.592713,1.590493
4.921387,4.889183
4.5573,4.4005527
2.791838,2.8770242
1.5724521,1.2828695
2.739271,2.679503
1.2612126,1.0595154
1.6388683,1.5936414
2.598291,2.756824
2.7119396,2.7100344
4.4615064,4.404828
4.099984,4.1608634
4.122209,3.9636855
4.489708,4.3771124
5.0456104,4.870616
3.7208352,3.8078804
3.62289,3.5651054
3.8658214,3.8430333
3.6464906,3.61516
3.3663082,3.355637
2.6811914,2.714992
2.130836,2.191134
2.5570335,2.6877344
3.47626,3.5740006
4.4274254,4.267578
3.6319323,3.5593834
2.0895858,2.1381783
4.833565,5.0030136
2.5335238,2.6280198
3.7231443,3.6637082
3.7705698,3.5971973
3.7857373,3.537743
3.8057883,3.5741982
3.7330058,3.7427063
4.097324,4.1758914
3.5953746,3.405151
2.517831,2.5140142
1.6361707,1.7114521
2.7286842,2.595401
3.7541397,3.6054606
3.926882,3.7786164
4.695879,4.559578
2.2416844,2.222509
2.8092594,2.7577128
2.4339273,2.5080047
1.3125787,1.4429572
1.5613834,1.581474
3.0294402,2.8336635
2.8722398,2.8220632
4.750295,4.501041
2.8435843,2.9460247
2.5073736,2.5287013
2.526228,2.3165238
4.940999,4.952357
5.1194024,4.8934813
4.6920714,4.664459
4.8520155,4.7944694
1.3288238,1.4253253
1.6615336,1.8067133
3.5920022,3.3851795
1.0612527,1.0940878
0.44301102,0.51492375
0.90124714,0.90256184
1.0321493,1.1436297
2.825983,2.6799006
2.8561742,2.626659
2.8245325,2.627317
3.0997927,3.1594534
3.6758456,3.6107895
3.1814537,2.9220386
2.1396308,2.264164
2.419818,2.454266
2.8733811,2.7948668
4.4300447,4.192747
1.9549954,1.854055
1.9296602,1.9794972
1.7043542,1.7620655
2.874702,2.9099336
1.9288217,1.7876399
1.7751842,1.7297518
1.0638676,1.2090838
4.8968773,4.8468
4.666457,4.4963145
4.5197005,4.6615324
4.5540214,4.7113643
3.9379866,4.0548964
2.9727812,3.068338
1.952168,1.9983658
4.0050707,3.8386161
4.095395,3.8640723
1.8823247,1.7464664
3.302457,3.2333007
4.177284,4.2134733
2.6453125,2.5364676
3.0554783,2.9331088
3.1036892,2.9764686
2.641751,2.590681
1.3109379,1.2967817
1.3349264,1.4224122
3.009266,2.9044313
1.3098445,1.3184636
4.1602154,4.244411
4.177774,3.9920795
2.8196652,2.9974878
3.3688638,3.3383622
2.311255,2.3047214
2.2815046,2.3034885
3.8435073,3.893837
3.2613258,3.2274852
3.264072,3.2342534
2.1839375,1.9979324
0.8678827,0.7866542
1.8217767,1.8072703
4.134199,4.1089754
4.175821,4.059216
4.120866,4.1171403
4.3499904,4.393087
2.8102248,2.8114057
3.061803,3.0325825
2.734056,2.726588
5.1712914,5.0616493
4.933189,4.657787
4.967056,4.7779756
5.0527277,4.892514
4.4071965,4.3565135
1.3431174,1.5534539
1.3605647,1.6299067
1.3647912,1.5344377
1.3479713,1.4743772
1.3312185,1.4533935
1.3315299,1.4139031
1.3133097,1.3641963
0.45159182,0.58094203
3.3003595,3.344213
2.9130597,2.9040875
4.074663,3.8830535
1.4899834,1.5175399
1.544045,1.4919093
1.698951,1.7576005
3.7949214,3.7873123
3.7961364,3.5877888
1.890228,2.071786
3.1721954,3.2414718
3.2648072,3.2802765
2.9960213,3.051265
2.9052377,2.9862285
2.8757896,2.8942318
2.4555871,2.3784673
4.427356,4.3709025
4.5260124,4.3472285
2.969484,3.1156192
2.1914697,2.207819
1.126857,0.98238343
1.3900286,1.6772025
1.3968773,1.5840875
1.120467,1.14901
1.5278231,1.535985
3.4788203,3.5132282
1.0791622,1.0896701
5.1228905,4.988223
5.0332193,4.868264
2.243827,2.2230659
2.1677883,2.147147
2.179543,2.1313038
2.1284137,2.0442245
3.2112782,2.9820304
3.3926857,3.4244752
4.2234945,4.1257443
1.2885236,1.0172799
3.2942786,3.11622
3.4308348,3.454158
5.400162,5.16732
2.4382668,2.4691854
1.690108,1.8368149
2.9596012,2.8939595
4.7731056,4.649968
2.2120168,2.0792387
2.350736,2.0937428
0.8822522,1.1107383
1.1251572,0.93908024
3.7172856,3.7439084
3.8049653,3.8953183
2.2155116,2.2657058
4.690698,4.6796365
4.6600657,4.5505533
5.2370644,5.0383806
3.5598576,3.6322503
0.949669,0.8725287
3.6657817,3.7708347
3.5454085,3.525732
2.5291748,2.7502499
3.121292,3.1890876
2.7848043,2.9583352
3.3220513,3.4295754
1.9829398,1.8292017
1.991934,2.0058067
1.9545605,1.7957491
1.9103076,1.7685764
1.4579787,1.2833474
1.4489256,1.5439737
1.8427685,1.6845949
1.8789662,1.6437651
4.8077545,4.576338
5.5520616,5.1835647
1.5209249,1.6890295
0.9334808,0.8299996
4.1298842,4.2630663
4.202618,4.210125
4.234434,3.9946735
4.069627,3.942468
4.3136888,4.4150367
2.2267776,2.2727795
3.7409863,3.869913
3.152662,3.0259557
2.7525349,2.7062066
2.8211622,2.6757452
2.8887243,2.7444546
2.9209146,2.7096734
2.8531692,2.7738967
2.9484894,3.1458158
2.8359523,2.7341743
4.617454,4.5635557
4.6596947,4.660349
1.6735735,1.6443869
2.2773256,2.1827955
1.0503628,0.94667846
4.08447,4.1993475
3.4947217,3.350856
3.8397253,3.5328147
4.889677,4.740396
2.4858253,2.38367
3.85066,3.9703002
1.7499868,1.8257732
2.3408144,2.4299927
2.3850849,2.4764256
2.1439762,2.2279062
0.73382205,0.6578812
2.0514967,2.0079293
2.0384452,2.0662649
3.394009,3.4469771
1.9483393,1.8519529
1.8153262,1.9251263
4.2852774,4.4335356
4.3279266,4.384922
4.3074427,4.291693
2.1953197,2.0862374
3.9846582,3.8867962
2.171636,2.1263144
4.2932215,4.3741508
4.2084756,4.2511196
3.3775518,3.3202374
3.9279196,3.9356213
3.1030684,3.0518363
1.6522989,1.8284006
2.0757487,2.0992138
4.386177,4.1631193
2.385326,2.2942271
1.3051479,1.4006469
1.305616,1.2722037
1.2914978,1.3139803
1.303713,1.2406629
4.995555,5.049519
3.122872,2.9430861
3.058175,2.9235578
4.213829,4.2079253
1.9790772,1.8872639
3.0882947,3.0336957
1.8298113,1.8651711
1.4049786,1.438379
2.8518631,3.054894
3.5213273,3.5233417
1.5599127,1.5026476
1.5117551,1.3229995
1.7506834,1.6345816
1.7101835,1.7090139
2.3051977,2.0375857
2.2888005,2.0220056
3.941444,4.174363
1.7458947,1.9372066
0.7224754,0.69772565
2.7129276,2.7606514
2.5678675,2.421356
2.7774165,2.7260015
2.6693976,2.5532043
5.949769,5.6659803
3.045557,2.9330668
2.7109644,2.5766187
2.9637396,2.7402518
2.9471204,2.7820756
2.8706138,2.7075024
2.7278273,2.49746
4.3399944,4.1535807
2.074103,1.8972123
5.6180654,5.4842463
1.436237,1.2743964
3.7859325,3.8368595
3.5478222,3.4739652
4.376852,4.451519
2.1098258,2.0754304
4.725995,4.794022
3.6866424,3.8331306
3.2702897,3.299034
4.0412455,3.916711
3.6599991,3.4918187
2.8503568,2.871232
1.9573604,2.0095427
4.429705,4.5896277
4.639211,4.717435
1.673453,1.7964308
3.8255138,3.7493942
2.6586657,2.450685
2.4607701,2.4613736
3.4430957,3.221686
3.3629494,3.2121453
2.873177,2.9253972
0.603489,0.69842225
2.235164,2.2342713
2.2757764,2.3499303
1.9712642,1.8663095
1.2254312,0.99852866
1.1114326,0.99934685
1.4807646,1.5260837
1.2252587,1.1622527
1.058103,1.2558982
1.0924578,1.1690547
4.039011,4.0698957
2.4856603,2.6319764
4.882046,4.754287
2.115572,1.8779465
2.2607746,2.2114863
2.0760682,1.9141668
1.9680877,2.104799
2.5218873,2.5855355
3.555318,3.5836816
1.8135371,1.6138093
3.0516944,3.2039878
3.347204,3.4298177
3.3801744,3.2154937
3.4513526,3.3408685
2.6879451,2.5704296
1.7068421,1.8310286
6.0857434,6.21593
1.1434605,1.2082274
5.0714865,4.8509054
3.0438924,3.0568776
3.3968637,3.443119
3.915785,3.968647
1.1504927,1.2679107
3.1221225,2.8636537
4.1594715,3.9958463
1.2712525,1.3325521
2.7610083,2.6938334
1.5632254,1.5587649
2.2055557,2.2056756
3.8026192,3.7455707
4.5918627,4.5687895
0.75023884,0.80966026
4.452992,4.4246683
4.193337,3.9393635
4.0071745,3.9675198
3.6872327,3.6879501
4.947496,4.75208
3.1724389,3.0611439
2.510445,2.4402523
2.4397607,2.3632503
3.7945917,3.8611367
3.103901,2.9658313
2.5314624,2.6767917
3.1837878,3.0195642
2.7586484,2.8459039
2.8416944,2.9149976
2.748384,2.7433698
2.7545965,2.804284
2.7000732,2.5965154
1.4430165,1.6387155
1.3186386,1.574703
2.812677,2.8074145
2.809168,2.7990844
0.7825219,0.85373
5.635476,5.438445
3.4960217,3.4955177
2.80615,2.8584073
2.8189857,2.9079678
3.920203,3.8773103
4.0539117,4.127869
4.0095997,3.8942838
4.024355,4.0206995
3.9731455,3.955232
3.9598188,3.870274
3.9737217,4.0182137
3.9498143,3.9940255
3.2975588,3.2397816
3.248201,3.2847314
3.2499216,3.4021652
3.2566652,3.431554
3.2538161,3.2947865
3.2626786,3.2311733
3.2343924,3.2473931
3.2373507,3.3066852
3.2698104,3.3168232
3.3174412,3.407291
3.2885628,3.372306
3.2080595,3.2544568
3.1229644,3.0055852
3.0642042,3.1573498
3.1281166,2.9879367
3.2591624,3.150539
3.1542432,3.1524806
3.1158912,3.1894078
3.0891156,3.14849
3.282911,3.1939619
3.3763545,3.4594681
3.382859,3.2225049
3.3480322,3.4005325
3.379537,3.4164665
3.4024875,3.3006444
3.4110973,3.3825238
3.392702,3.4554582
3.3742697,3.3701062
3.3680074,3.4676774
3.402036,3.3035932
3.4050236,3.4664123
3.4062548,3.4429002
3.419791,3.403973
3.433391,3.480122
4.062522,3.7230277
3.9411461,3.6473827
0.752971,0.7743351
3.9619215,4.187619
3.5960758,3.3876457
3.8888824,3.9780998
1.3453914,1.1298177
2.606434,2.7248173
2.0967786,2.09652
2.1031425,2.066483
1.6281326,1.7611716
3.683727,3.825473
4.120425,3.9828439
2.479774,2.6444988
3.6184266,3.4704635
3.0387256,2.7484412
2.952555,2.7826178
3.6027648,3.4366584
3.1333466,2.9545186
3.0794523,2.8299816
3.6038013,3.3872826
3.523125,3.4610054
4.047519,3.902275
4.6911097,4.5621367
4.060785,4.257448
2.751219,2.5717554
3.182925,3.2581356
3.0795982,3.051215
3.71446,3.7422245
3.732499,3.710305
3.8258455,3.685648
2.7780116,2.6124704
2.625947,2.4251876
2.6218617,2.361604
2.5909188,2.2790968
2.590203,2.3462026
2.1468096,2.1200666
2.6775503,2.5240598
1.0646641,1.1049705
2.9401844,2.8465462
2.5854943,2.318971
4.3342175,4.4452753
2.0457242,1.9951156
2.4582846,2.6947026
4.348984,4.421998
0.21014217,0.19563022
1.3809845,1.3669161
0.4614523,0.42424116
0.28317028,0.29248142
3.189276,3.232762
2.172952,2.3701363
2.2314923,2.4313133
2.2006257,2.3369918
0.6223706,0.6026801
1.4631103,1.4450536
1.2818034,1.4010476
3.2672083,3.540078
5.2345915,5.083146
2.612009,2.5626667
5.3490295,5.368632
3.1492095,3.0679479
2.0898275,1.982288
3.004413,2.9853117
3.0145805,3.128468
3.023056,2.9230657
4.022617,4.038117
4.3953137,4.2194123
4.573994,4.515376
3.0275946,2.9033415
3.272158,3.2953954
3.5379324,3.4330623
2.8876297,3.0841715
2.8319647,2.7314641
3.846871,3.8212085
3.3987346,3.5419478
3.4415436,3.318623
4.023543,4.0667377
4.2269263,4.213237
3.465157,3.4288526
3.0317903,3.134345
2.7514744,2.7863207
3.7915642,3.79198
3.7982671,3.86081
3.301419,3.0762997
2.1177704,1.8963858
1.4943285,1.4954466
2.1546228,2.2030187
2.3291085,2.397542
2.9141293,3.0768657
1.0322533,1.0747586
1.8882228,1.818478
4.5191283,4.3505907
2.1605902,2.1893604
2.8396308,2.8445022
2.8874285,2.923659
2.8694077,2.8106961
3.929042,3.8752828
3.9156334,3.7093415
1.6216104,1.4581153
4.7533402,4.6838894
2.343758,2.3757095
2.8312833,2.91505
1.0095302,1.0221025
0.89255565,0.9727993
2.2110298,2.3900046
2.2433977,2.4231472
2.4379652,2.5220404
2.500449,2.575041
1.6178141,1.443458
2.405382,2.2976375
2.2934651,2.3889747
2.210876,2.1026742
3.267137,3.233174
2.4545074,2.1654048
3.3932776,3.325045
3.381009,3.5981228
4.939097,4.7979484
3.7071772,3.5460916
1.7905084,1.7175413
0.9720386,0.86334574
2.9667058,3.0522456
3.0981212,3.195529
1.819768,1.8101219
2.8732288,2.8354523
1.77729,1.84004
5.1383686,4.91423
5.1106253,4.876617
3.906369,3.6587226
3.760093,3.5517392
2.3473773,2.4138017
1.2398057,0.97888243
3.1712575,3.0891309
3.8843637,3.7822928
4.038633,4.037289
1.8462918,1.8677479
1.5739613,1.6105688
3.7963445,3.8853939
4.0247006,4.0846295
2.6325765,2.5316095
1.485482,1.530566
3.2287068,3.0874434
1.2935772,1.2216895
2.9210596,2.8924036
1.7612175,1.7527399
4.1865153,4.150635
3.774706,3.5362504
1.009189,1.2004824
1.0041913,1.1065692
1.9414344,1.889653
3.4510984,3.512629
3.44526,3.4641223
3.9409237,3.985447
1.686792,1.685086
3.8653765,3.70327
2.9417984,3.0028741
4.099619,3.8774648
2.546059,2.4583044
2.4370418,2.5048413
2.2988956,2.3011546
4.5436034,4.6427546
1.2506733,1.1012552
4.747817,4.5837245
3.1995773,3.2990577
3.1206968,3.0514
3.1822186,3.1924922
2.0509062,2.0963397
2.0388412,2.0668154
1.7842551,1.757513
0.44914913,0.46355358
5.2905126,5.1773896
5.2854643,5.2436113
5.082516,4.8550444
5.111235,4.91877
5.2327733,5.1398296
5.1836414,5.139979
5.310854,5.336491
2.604694,2.5276344
0.44969782,0.54176414
2.3912437,2.195714
2.3976958,2.242432
5.364358,5.1486
4.2155843,4.2470436
1.591474,1.7066805
3.4496334,3.2123406
3.091479,3.04373
1.870597,1.8343439
4.4865155,4.355238
0.4559348,0.41230956
0.81733704,0.7665001
3.4203472,3.2172532
3.4225974,3.3646836
3.390285,3.2714667
4.49021,4.2186604
1.2486866,1.4451516
2.9478724,2.9672146
2.8820565,3.0065367
2.9264235,2.9283137
2.9493418,3.0200696
3.6885862,3.7998135
4.0131917,3.7400107
3.08568,3.1741312
3.3569767,3.53717
4.488746,4.473936
5.0886426,4.9526315
0.49753213,0.70967305
5.203492,4.982114
3.348873,3.2833347
2.567048,2.740309
1.993181,1.850908
1.9272219,1.8039223
3.2487693,3.2093468
2.0921009,2.151921
1.9973273,1.9130808
3.77042,3.8058448
4.4326067,4.4731946
3.298292,3.1915257
1.3416901,1.485156
1.258127,1.2560942
1.3823347,1.5256774
1.3589579,1.4076065
1.4168438,1.5652096
2.3311903,2.3236454
2.7654269,2.6440613
2.954582,3.0671513
4.3941846,4.4742804
4.075252,3.772049
3.5845406,3.5594902
3.647658,3.5810573
4.157704,4.0194283
4.3676033,4.3591094
4.3589215,4.1355586
2.7292626,2.6784296
3.7702248,3.7215161
1.6988136,1.6857456
1.6782318,1.6592703
1.6737478,1.6891317
1.6544511,1.5974039
1.5880227,1.5989736
1.6158317,1.5728898
1.5693706,1.5378798
1.5062463,1.5503187
4.4752216,4.227579
2.1311162,1.9868395
0.68140954,0.69498396
4.45474,4.186494
3.1148145,2.9225383
2.0289848,1.8479306
3.5677464,3.489502
3.3282413,3.2173457
1.803046,1.8157142
0.99768865,1.052416
1.4172348,1.5724913
1.3917938,1.2886593
1.3950031,1.3921279
2.5118818,2.4925847
3.8146324,3.645996
3.2821512,3.2085915
2.7355938,2.7224422
1.8623163,1.6350567
2.7027225,2.8054209
4.8925757,4.5940084
2.8488607,2.6889377
3.1689062,2.9152741
2.8027523,2.6291232
2.7405052,2.595212
2.707129,2.521973
2.6925023,2.5014787
2.604939,2.5237212
2.5705974,2.4670925
2.5422783,2.421671
0.8137275,1.081069
3.094853,3.2142925
0.09754868,0.043821286
2.0012681,1.9935312
1.9549234,2.006177
0.73442537,0.76496947
1.7103004,1.6807861
1.3913065,1.305447
1.1137544,1.028637
2.4622123,2.3106008
4.283742,4.334796
1.5085192,1.6133032
4.4896555,4.524891
4.548247,4.630042
4.634101,4.592687
4.662966,4.411569
2.8502479,2.6355176
3.1919675,3.0349817
