y_true,y_pred
1.3421135,1.3179958
1.3556973,1.3345945
1.2862191,1.2902415
2.4150548,2.3922114
4.265149,4.2002554
1.6686331,1.7935266
2.2547092,2.2190921
2.2157187,2.1992128
2.1192226,2.0835512
1.9498023,1.9069159
2.0276687,2.053015
3.4874701,3.3977158
2.6422036,2.7265027
1.524758,1.4342921
4.0327497,3.9613202
3.3067827,3.2236748
1.0381327,0.97781456
1.2185613,1.324795
2.5521264,2.4399238
2.715357,2.6033864
2.421785,2.27327
2.5252275,2.436791
3.722752,3.8465285
0.9830307,0.79839236
2.0793533,2.0454185
2.6222486,2.4352345
2.4678733,2.336382
3.7974758,3.762141
3.2960343,3.2254963
3.139417,3.1261747
3.089605,3.029993
3.135548,3.155868
4.561978,4.377635
4.3329744,4.1865683
0.9935145,1.0934628
2.85641,2.749703
3.2398143,3.1173966
2.9028797,2.7474036
4.278249,4.2604938
1.7764108,1.8036156
2.8031685,2.801993
2.2719169,2.2849472
1.9354429,1.8905547
1.8735127,1.8269981
0.76870984,0.60063463
2.734905,2.751739
2.534833,2.4838889
0.99597186,0.8621298
4.0328803,3.9428725
3.7247581,3.7496562
4.003198,4.010091
4.022356,4.0745287
4.0344105,4.00868
4.0637484,4.0944815
0.5898391,0.519238
4.8286133,4.757425
3.9439554,3.986309
3.0844972,2.9464755
3.5604649,3.5333016
1.0310959,1.2084996
0.96892196,1.0104166
0.93422496,0.96762705
3.935556,3.801723
0.9549316,0.87380207
1.1171855,1.1049011
2.2282434,2.1943274
4.0739665,4.0813274
4.0277867,4.0460896
4.126847,4.0873365
4.0754757,3.9926314
3.9875379,3.9906547
2.6390522,2.6406715
2.5625339,2.5130115
2.7893476,2.794988
1.9144264,1.9787737
3.7371054,3.7582943
2.1660168,2.065773
2.4011066,2.324148
3.2801118,3.147949
2.096781,2.0316856
2.1087751,1.9951065
2.1731067,2.2030098
1.9816589,1.9182838
2.058535,2.0419173
1.8020719,1.9717238
1.5931921,1.6633208
3.1690264,3.1337612
2.1057463,2.1940362
2.041937,2.1376066
1.9415401,1.9137485
1.9453027,1.9861971
2.0589707,2.0667615
2.0590298,2.0019157
2.0450177,1.9904616
5.1805286,5.177409
2.2509296,2.1887238
1.907234,1.7537235
2.5202758,2.5959713
3.8476532,3.6763892
3.8267493,3.6904526
3.7818055,3.6863618
3.8321202,3.757811
3.8094435,3.757243
2.2377918,2.2272859
2.2374995,2.3647857
2.0049071,1.8926933
2.0256631,2.0782878
4.015589,3.9136825
3.3163419,3.2945008
1.2727071,1.0865983
2.2992086,2.3038769
3.2308202,3.2031333
2.0377018,2.1078715
2.0175586,2.0676527
2.0797403,2.0950384
1.9402261,1.9225343
2.172211,2.221052
2.0674868,2.1475756
2.210798,2.1533842
2.198688,2.2039833
2.0171537,2.0179276
2.368916,2.3414478
2.2774966,2.384035
2.4974015,2.4346023
2.5148342,2.4958265
1.7811459,1.7712424
2.1133807,1.9951817
3.105658,3.246772
1.1325976,1.058563
2.1325579,2.1377008
2.0621428,2.0271168
2.600076,2.55242
2.6958048,2.849728
2.8862777,3.1219087
2.8740819,2.7860193
3.286638,3.107824
4.0619316,3.9322758
3.5914755,3.590491
2.5116384,2.5347404
4.925621,4.7798586
4.9155827,4.9092283
0.7805373,0.7278526
2.0348618,2.1386871
1.7236282,1.7384357
1.7330127,1.7072122
3.023746,2.8916898
1.9857612,2.0450277
1.1997956,1.2171417
3.521753,3.4735951
3.5510533,3.5162227
2.195277,2.0754478
3.3394797,3.3160584
3.1391673,3.14444
4.7437716,4.788163
1.3346572,1.3853676
2.0804408,2.007734
1.9891375,2.0090504
1.6419933,1.6416956
1.6148887,1.6124264
1.5581919,1.5962908
1.4874427,1.5527358
1.4705397,1.4218149
1.4544765,1.4140861
1.2090865,1.1799573
4.415984,4.4266086
1.7333276,1.7519274
1.8789487,1.8169813
3.820028,3.8704975
2.514152,2.3985302
2.739271,2.7168775
1.2612126,1.1646913
1.6388683,1.644336
4.099984,4.120675
3.62289,3.6557794
3.8658214,3.979802
3.6464906,3.7225678
3.3663082,3.3172765
2.6811914,2.8008237
2.130836,2.1674867
4.4274254,4.318959
3.6319323,3.5273376
2.0895858,2.0027802
3.7330058,3.7562206
4.097324,4.077383
2.517831,2.535647
2.7286842,2.5899787
3.7541397,3.7717395
2.4339273,2.3625073
3.0294402,2.9585433
2.8722398,2.8961222
2.8435843,2.9401278
2.5073736,2.533414
2.526228,2.505601
4.940999,5.0416527
4.6920714,4.711738
4.8520155,4.8494782
1.3288238,1.3286698
1.6615336,1.6903956
3.5920022,3.4521382
1.0612527,1.0366079
0.44301102,0.41069975
0.90124714,0.9245534
3.6758456,3.7339375
2.419818,2.3801582
1.9549954,1.8429598
2.874702,2.8102643
1.7751842,1.7869362
1.0638676,0.98448086
4.8968773,4.8874664
4.666457,4.567555
1.952168,1.8832474
1.8823247,1.835757
4.177284,4.0977273
2.6453125,2.7215307
3.0554783,3.0167556
3.1036892,3.0915794
2.641751,2.7646716
1.3349264,1.3286995
3.009266,3.0750268
3.3688638,3.3347974
2.311255,2.3727355
3.8435073,3.9500775
3.2613258,3.1788654
3.264072,3.2796397
0.8678827,0.6901774
1.8217767,1.7829926
4.134199,4.1772385
4.120866,4.094605
4.3499904,4.4885974
2.8102248,2.9088354
3.061803,2.9715478
2.734056,2.6966217
5.1712914,5.2020483
4.4071965,4.337305
1.3312185,1.2975789
1.3133097,1.4776661
3.3003595,3.3166173
2.9130597,3.0084224
1.4899834,1.4469007
1.544045,1.4456403
1.698951,1.7741823
3.7949214,3.8282566
3.7961364,3.6341548
3.1721954,3.1165442
3.2648072,3.2183921
2.9960213,3.0268996
2.9052377,2.9498434
4.427356,4.378026
2.1914697,2.1037927
1.126857,1.0071043
1.5278231,1.5009631
3.4788203,3.543607
1.0791622,1.0871382
5.0332193,5.0922613
2.243827,2.2950234
2.1677883,2.0623193
2.179543,2.096988
3.3926857,3.329703
4.2234945,4.1631966
3.2942786,3.381984
3.4308348,3.4360757
2.9596012,2.8874621
4.7731056,4.648253
2.2120168,2.1384645
2.350736,2.2068162
1.1251572,1.0196348
3.7172856,3.74734
3.8049653,3.856891
2.2155116,2.10015
4.6600657,4.7387414
3.5454085,3.553606
3.121292,3.1404266
1.9829398,1.9268873
1.9545605,1.934531
1.9103076,1.8548046
1.4579787,1.4019005
1.8427685,1.7919805
1.5209249,1.630187
4.3136888,4.236282
3.152662,3.337941
2.9209146,3.0487049
2.8531692,2.8880067
2.8359523,2.7696264
2.2773256,2.2356741
1.0503628,1.0073645
2.4858253,2.5198119
1.7499868,1.7825832
2.3408144,2.4448738
2.3850849,2.4343026
2.1439762,2.2578597
2.0514967,2.112902
2.0384452,2.069041
3.394009,3.4577987
1.9483393,2.0233562
4.3279266,4.4670753
4.3074427,4.362187
3.9846582,3.9611123
2.171636,2.062226
3.3775518,3.3520923
3.1030684,3.0661197
2.0757487,2.1888459
2.385326,2.1810622
1.3051479,1.2737046
1.305616,1.2971963
1.2914978,1.2491432
1.303713,1.2366817
3.058175,3.0814664
1.9790772,1.9442962
1.8298113,1.793321
1.5599127,1.3934624
1.7101835,1.6329616
2.5678675,2.6717808
2.7774165,2.7067745
2.6693976,2.5978656
2.7109644,2.6888208
2.9637396,2.9572425
2.9471204,2.8465178
2.8706138,2.7897499
2.7278273,2.6619601
1.436237,1.3046731
3.7859325,3.8614666
3.5478222,3.5339825
4.376852,4.3806334
2.1098258,2.043489
3.2702897,3.2469857
4.0412455,3.9653983
2.8503568,2.873071
1.9573604,1.9849031
1.673453,1.6733624
3.8255138,3.8330884
2.4607701,2.559932
3.3629494,3.3129165
2.873177,2.9318867
2.235164,2.1364758
2.2757764,2.260469
1.9712642,1.8081135
1.2254312,1.116071
1.1114326,1.0230391
1.4807646,1.5380793
1.2252587,1.16334
1.0924578,1.14505
4.039011,4.078336
2.2607746,2.208737
1.9680877,2.0015905
2.5218873,2.5773451
3.555318,3.6305459
1.8135371,1.8005995
3.0516944,3.103776
3.347204,3.4663253
2.6879451,2.5566428
1.1434605,1.1616461
3.0438924,3.0390096
3.3968637,3.3844674
3.915785,3.9560559
1.2712525,1.1594745
1.5632254,1.5591582
3.8026192,3.6818745
4.452992,4.6976557
4.0071745,4.061905
3.6872327,3.6976857
4.947496,4.9350653
3.1724389,3.27373
2.510445,2.3651464
2.5314624,2.569469
2.7586484,2.8715582
2.748384,2.7831683
2.7545965,2.8528087
2.7000732,2.5513473
2.812677,2.8427112
2.809168,2.8280425
0.7825219,0.66579545
3.4960217,3.5033212
2.80615,2.820814
2.8189857,2.6568801
3.920203,3.9839337
4.0539117,4.150818
4.024355,4.1616445
3.9731455,3.9859414
3.9598188,4.047748
3.9498143,4.1115313
3.2975588,3.2308853
3.248201,3.2757885
3.2499216,3.289821
3.2538161,3.249083
3.2626786,3.23904
3.2343924,3.3079822
3.2373507,3.3087285
3.2885628,3.3424096
3.2080595,3.1983826
3.1229644,3.0958536
3.0642042,3.1288962
3.2591624,3.2120793
3.1542432,3.1669106
3.0891156,3.235726
3.282911,3.1817741
3.3763545,3.3464234
3.3480322,3.4095104
3.379537,3.3838463
3.4024875,3.3961678
3.4110973,3.3138523
3.392702,3.4049428
3.3742697,3.363316
3.402036,3.2822773
3.4050236,3.3859088
3.4062548,3.5084434
3.419791,3.3122678
3.433391,3.43887
4.062522,3.9035935
3.9411461,3.8538978
0.752971,0.68312275
2.0967786,2.0026493
3.6184266,3.5365326
3.0387256,2.9485707
2.952555,2.8951967
3.6027648,3.5033379
3.1333466,3.1056933
3.0794523,3.0150566
4.047519,3.9723897
4.6911097,4.678973
4.060785,4.0833774
3.182925,3.1929567
3.0795982,3.070766
3.71446,3.660394
3.732499,3.6769753
2.7780116,2.7763186
2.625947,2.5280356
2.1468096,2.2469811
2.6775503,2.6977983
1.0646641,0.88163376
2.9401844,2.8461058
2.0457242,2.0034533
1.3809845,1.243129
3.189276,3.209807
2.172952,2.2063098
2.2314923,2.2499588
2.2006257,2.2823586
1.4631103,1.558069
5.2345915,5.251599
2.612009,2.5530105
5.3490295,5.430118
3.1492095,3.075474
2.0898275,2.0998635
3.004413,3.059235
3.023056,3.0184894
3.0275946,3.0795016
3.272158,3.4306
3.5379324,3.4447188
2.8319647,2.7703617
3.846871,3.801
3.4415436,3.3481774
3.465157,3.3818924
2.7514744,2.8057275
3.7915642,3.8056138
3.7982671,3.8176754
2.1546228,2.11311
2.3291085,2.2960405
1.8882228,1.8768393
2.8396308,2.8939452
2.8874285,2.8770034
2.8694077,2.8708935
3.929042,3.9270606
1.6216104,1.4805393
2.343758,2.4618194
2.8312833,2.9060576
2.2110298,2.3083744
2.4379652,2.5296597
2.500449,2.56156
1.6178141,1.501306
2.405382,2.3223958
2.2934651,2.2830455
2.210876,2.097021
3.267137,3.302018
3.3932776,3.348151
1.7905084,1.684247
0.9720386,0.9876808
2.9667058,3.0654979
3.0981212,3.095304
1.819768,1.8318723
2.8732288,2.7936578
1.77729,1.7004544
2.3473773,2.4575663
4.038633,4.0572224
1.8462918,1.7053044
1.5739613,1.4814314
4.0247006,4.0926642
2.6325765,2.5009346
1.485482,1.5898135
3.2287068,3.1113935
1.2935772,1.1892263
2.9210596,2.8465917
1.7612175,1.672759
4.1865153,4.408622
3.774706,3.648582
3.4510984,3.4214034
3.44526,3.4531326
1.686792,1.7247223
3.8653765,3.7891803
2.4370418,2.4401562
2.2988956,2.2988195
3.1206968,3.130835
3.1822186,3.1218038
2.0388412,2.1725752
1.7842551,1.8635222
2.3976958,2.3893247
1.591474,1.6820223
3.091479,3.0216215
1.870597,1.8689089
3.4203472,3.284549
3.4225974,3.3541782
3.390285,3.34917
2.9478724,2.8261552
2.8820565,2.8826454
2.9264235,2.9347641
2.9493418,2.955275
3.6885862,3.8216846
3.08568,3.1914008
4.488746,4.462652
5.0886426,5.046969
3.348873,3.2929573
3.2487693,3.0908878
2.0921009,2.1111798
1.9973273,1.9745905
3.77042,3.770963
4.4326067,4.4657755
1.258127,1.1689351
1.3823347,1.4963353
1.3589579,1.3450652
2.3311903,2.4695115
2.954582,2.9439483
3.5845406,3.511488
4.3676033,4.4303226
2.7292626,2.6467793
3.7702248,3.833936
1.6988136,1.6659158
1.6782318,1.6607807
1.6737478,1.6055199
1.6544511,1.5755711
1.5880227,1.5354364
1.6158317,1.5147121
1.5693706,1.4967768
1.5062463,1.4296029
2.1311162,2.1042733
0.68140954,0.5830134
3.1148145,3.067402
3.3282413,3.2429054
1.803046,1.7707698
1.3917938,1.415588
1.3950031,1.5793087
2.5118818,2.417502
1.8623163,1.8265431
2.8027523,2.6395729
2.7405052,2.5667272
2.707129,2.5820718
2.6925023,2.515753
2.604939,2.4510398
2.5705974,2.4272218
2.5422783,2.3786514
2.0012681,1.9319487
1.9549234,1.9088138
1.7103004,1.7183777
1.3913065,1.4683962
1.1137544,0.9565503
4.283742,4.2237635
4.548247,4.6325073
2.8502479,2.663601
3.637611,3.6865215
3.8354223,3.835567
3.2618108,3.3089032
1.8805807,1.9233364
1.9511847,1.9023755
1.1252208,0.97919834
1.717946,1.8375801
1.7764889,1.9059206
1.7319734,1.8264544
3.6272035,3.4858365
2.7407584,2.73519
1.579138,1.4887122
4.7437997,4.850848
3.5519538,3.5783722
3.3293169,3.3231323
1.7937504,1.8241327
1.9555464,1.9700572
2.9365666,2.8070009
2.6426454,2.6922774
4.066333,4.090331
4.008365,4.0833635
2.8725376,2.8510323
2.8658636,2.9031243
2.8697548,2.889272
2.8000116,2.7969964
2.8192563,2.8532526
3.1874068,3.1377285
3.1895323,3.2488492
2.770371,2.8598878
3.6646764,3.677323
3.6912863,3.7337189
3.8067176,3.7947373
3.8917747,3.9340656
3.6445897,3.679525
2.7940257,2.8413825
3.6161027,3.613205
3.5392058,3.5998414
1.2030069,1.1074604
2.6833007,2.7393017
2.3897524,2.3378832
3.4065847,3.465449
3.701085,3.5861602
2.2704256,2.2261052
2.3231108,2.307796
2.7731338,2.809259
3.0158694,2.987434
2.629349,2.693874
2.5316842,2.5332732
2.6167116,2.6189456
2.921247,2.8234773
3.9880848,3.8332684
1.3288273,1.2069579
1.4913756,1.5193676
4.7344966,4.8099
3.7668157,3.8675704
3.825355,3.9131331
3.7402477,3.7024288
3.5426326,3.580379
3.0175917,3.0340078
3.1428316,3.206747
3.1862793,3.2314548
2.2080784,2.247849
1.3315787,1.3812231
1.8052416,1.9062855
1.8084027,1.8176712
2.3994682,2.478847
2.7432797,2.6396825
2.1584938,1.9706869
3.4092479,3.3832061
3.7344682,3.7441497
4.154292,4.200534
1.8122854,1.6149437
4.6946607,4.745658
4.7636867,4.7620955
3.3310246,3.2533512
1.8988965,1.8597691
2.188171,2.1753833
2.9049199,2.7445922
1.3502594,1.3450811
1.3674356,1.4773074
1.3558832,1.411433
1.3544029,1.3490312
1.4136468,1.4759632
2.0947037,2.0281773
1.519434,1.4260991
1.4020917,1.3363454
1.3082849,1.362995
1.311276,1.3622782
1.3263686,1.3696121
3.714286,3.7501323
2.4866512,2.5714402
3.1062827,3.0395474
1.4195871,1.3086323
3.5830326,3.6588783
1.554338,1.6302967
1.9938152,1.9269354
2.662348,2.6336627
2.667594,2.7486699
2.7132616,2.770121
1.4285467,1.4565011
1.6995366,1.6149994
2.3546941,2.317072
1.625653,1.6319058
2.3231618,2.3598151
3.517208,3.4901404
3.3154469,3.32762
3.6513834,3.5053742
3.4616015,3.361833
3.2561438,3.0800252
3.2579463,3.2249007
2.8482351,2.8469205
3.131761,3.2529988
3.9406579,3.9001884
3.133956,3.1132684
3.1536114,3.0781925
3.163797,3.1216314
3.172748,3.0745392
3.1905801,3.0672877
3.22676,3.1302962
3.2160165,3.1190085
3.2645278,3.1899457
2.9798965,2.8864903
3.09145,2.972774
3.1640913,3.1048772
3.099419,3.0239844
3.386279,3.4060714
2.458784,2.4096122
2.8141806,2.678123
0.8293063,0.76088315
2.9098408,2.776277
1.0320418,0.9670304
2.9034355,2.9061463
1.4470128,1.3266968
2.3976862,2.4965262
3.852673,3.749974
3.8133233,3.7016132
2.9126284,2.8668408
3.1229591,3.2177517
1.7714319,1.8207165
1.3942065,1.3655107
1.7395055,1.8485705
1.3123652,1.4313977
1.1995993,1.1468159
2.4991446,2.487582
2.5005245,2.5019946
4.0403066,4.093607
1.8610249,1.9536064
3.9666846,4.0120444
2.8978019,2.8824282
4.2611103,4.1746163
3.1089694,3.0992112
2.1574469,2.119474
2.0530896,2.1531565
2.1671734,2.2258983
1.997091,2.0018814
1.733031,1.5884
1.8619046,1.8787374
2.8299465,2.858915
2.8521175,2.8762662
2.7871006,2.767629
3.8684359,3.767857
1.6694356,1.6981122
0.7741996,0.59513205
2.3907492,2.2961
2.2004595,2.2912703
3.3170583,3.3643012
1.4294125,1.395459
3.9776692,4.0732636
3.9967844,4.025318
2.7717,2.7828746
0.86885554,0.95500183
1.3550029,1.3514212
1.3527002,1.3614739
1.3665512,1.3954608
1.3754526,1.2972951
1.3583777,1.3595526
1.3941878,1.3560861
1.8966619,1.757097
3.9860904,3.915697
3.9423783,3.873529
3.9292638,3.9673958
3.9431667,3.9524636
3.937007,3.9585826
3.9085913,3.9143581
2.7930777,2.845763
2.8571396,2.8530214
1.7516013,1.6370713
1.6606933,1.6664696
1.2160562,1.1243247
4.477515,4.5089216
1.9515264,2.0342708
2.8127553,2.8540866
1.0094469,0.93168277
0.8232114,0.8284723
3.6772337,3.604034
1.327459,1.2988605
1.2432073,1.1351159
2.631089,2.5918016
2.1995888,2.158691
2.5861428,2.6236627
2.890087,3.0342712
1.6403662,1.6009204
2.9387283,2.8126566
2.2335272,2.1551263
2.3695657,2.2835786
2.44585,2.3684452
2.421754,2.326291
2.2483425,2.24948
2.3988922,2.3002832
1.8045754,1.8063924
1.7043517,1.5889008
3.78203,3.7202783
1.7744468,1.8500221
2.1253154,2.080166
3.2926688,3.2720075
3.4469697,3.486674
2.4896226,2.5531695
3.5052392,3.513544
3.819905,3.879942
1.164223,1.0652813
1.2846956,1.2370021
3.4453027,3.4718692
2.6975615,2.6208549
2.788827,2.8524597
3.1165206,3.2938466
2.9418988,2.9810538
3.942987,4.007539
1.8891516,1.809426
3.161224,3.2403855
3.5527072,3.5510724
3.9432933,3.8652122
3.9040647,3.8870327
3.6621897,3.6771207
2.9834213,3.011743
1.9322073,1.7823242
2.389346,2.3320205
4.24465,4.1616945
2.5744207,2.6410053
2.8252718,2.8222325
2.8301966,2.8448522
3.4168746,3.3676124
1.6544706,1.5781363
1.9526477,1.9671679
1.9470565,1.9059734
4.3476725,4.3777337
2.3656847,2.2922835
3.6247153,3.6618698
2.097099,2.1345139
1.7846417,1.7682412
0.97326744,1.0123627
2.3488123,2.1484714
3.64734,3.60437
1.47132,1.6081225
1.9168144,1.9291703
2.0447206,2.0663874
2.0342267,2.0177674
2.004977,2.014557
4.9501657,5.0415115
3.7699206,3.8210087
1.6630049,1.6211469
1.7734016,1.8149239
1.5983284,1.5403181
3.5068927,3.3702865
4.3127275,4.4775476
2.9012403,2.922136
2.990287,3.0406559
2.9935377,3.0777745
2.9853933,3.071823
3.4627624,3.5669868
1.3322754,1.3054073
1.513786,1.3445485
1.3925662,1.3077877
1.6859517,1.7086055
1.6505687,1.7366202
1.1296133,1.0499065
1.1156518,0.98841304
3.6242194,3.6808295
2.8131547,2.7156663
2.5334213,2.634192
1.1702679,1.1036818
1.7828087,1.5936216
2.1961164,2.182653
1.6131661,1.4782314
1.289386,1.3474358
2.070801,2.0132515
3.4911659,3.6507893
1.2117585,1.2281369
4.0747204,4.099138
3.4385583,3.4498951
2.6301649,2.6230607
2.8877175,2.871138
1.7947966,1.736796
3.6792333,3.6512852
2.7416496,2.6493106
2.7301698,2.6601648
2.320897,2.3040712
1.9786922,1.902664
2.5857582,2.6109395
1.3776644,1.3210772
4.6626315,4.7008743
2.11707,2.1423924
1.0425171,0.9398594
4.29968,4.3523283
3.0607421,3.0060477
3.0417185,3.1080391
3.1002264,3.1519032
3.1214774,3.1982815
3.1787205,3.2236073
2.9390404,3.0058753
3.6843817,3.796782
2.393956,2.4365842
2.1245694,2.2132564
3.175818,3.1776576
3.8000305,3.7352052
3.7799346,3.6678195
2.3823633,2.3394837
2.78236,2.7841828
2.3698602,2.2898054
1.3596879,1.2308266
1.2976863,1.2648103
1.5428439,1.4795264
1.6911813,1.7281586
2.9450362,3.1455283
2.9640484,3.000875
2.9382527,2.951108
2.923215,2.9133747
2.9415421,2.962376
2.9385724,2.8916743
1.3691308,1.3148669
3.620311,3.7051659
2.8097332,2.706638
2.040778,2.027908
1.2160826,1.1817632
0.97267693,0.8378164
2.3935308,2.4206605
4.2957034,4.2630587
4.1968274,4.3302517
4.1877246,4.058877
4.2714777,4.2411275
3.3149486,3.2143207
2.2245367,2.2109628
2.233317,2.0942516
2.3716512,2.263758
3.0298312,2.9118493
0.8004566,0.8324207
3.8100052,3.7346072
3.038614,3.0245242
3.6123536,3.6397622
3.741838,3.7975368
1.4654138,1.4999969
1.421117,1.4186528
1.4048575,1.4715697
1.3519856,1.3599029
1.6721797,1.5987186
1.4661206,1.4280897
1.6784341,1.5405618
3.2491841,3.1786735
2.0667903,2.0267284
2.543265,2.5155382
2.0124836,1.9814354
3.5401862,3.5514717
2.5251205,2.5264163
2.8135147,2.6663053
4.6058807,4.6038613
3.9773972,3.944839
3.2770996,3.2010753
2.405273,2.469468
4.13525,4.141839
1.3368437,1.320493
1.5251969,1.4691969
3.8016646,3.962846
3.1595428,3.1549828
3.4254699,3.3760097
4.6548786,4.614245
2.1347475,2.168125
3.183479,3.0283465
2.491587,2.3519633
4.580734,4.5583367
3.536534,3.7369087
0.9116152,0.8330121
2.7957728,2.7167258
4.0520473,3.9496834
2.5868754,2.6494117
3.4746766,3.6104488
1.0304744,1.066317
2.794525,2.712661
2.8070817,2.7838197
0.7065399,0.642853
1.5794649,1.6417112
1.566679,1.6575258
3.7187278,3.7154965
3.9479992,4.0322886
1.7379563,1.7506298
3.3924363,3.3468933
1.1717407,1.2213778
2.5255327,2.506797
2.8943903,2.956981
2.1287565,2.0695145
5.275903,5.2195997
2.3585472,2.4833698
2.3357625,2.4394515
3.2632246,3.3231525
3.246452,3.3445134
3.2668076,3.3770618
3.2447731,3.2768013
3.008478,2.8977017
2.295662,2.256621
4.330641,4.424108
1.9750102,1.8603776
1.0213008,0.87907064
4.269455,4.21833
1.8114218,1.7894776
1.863091,1.8821609
1.372521,1.4014666
1.2378005,1.2010906
0.6361208,0.572916
3.0171869,3.1501546
1.594254,1.5725639
2.1865761,2.1744227
2.347899,2.2514045
4.637071,4.6089444
4.5784736,4.439835
3.293824,3.1707485
3.7374415,3.6281345
3.725233,3.5887668
1.3828374,1.2369888
2.7294316,2.633013
1.7504717,1.7883084
4.312922,4.3164644
2.943795,2.7857966
1.7317088,1.6315744
1.8187103,1.7554203
2.0100892,1.9372526
1.5039566,1.3331562
2.8382137,2.82551
0.8415612,0.7860428
2.901475,2.858858
3.2395508,3.190277
3.2977078,3.2252285
2.7961442,2.7459807
4.159186,4.0875587
3.9968982,4.0056267
1.9502652,1.9589379
3.7139785,3.5934606
3.3314645,3.3071659
4.084707,4.110162
4.0733247,4.1106024
1.2404567,1.037092
1.9244741,2.010427
1.9425193,1.9674349
2.4553354,2.3893223
3.1346684,3.0208306
2.0802295,1.9973787
2.8572485,2.962865
2.768257,2.9637182
4.1416655,4.0624485
2.5356781,2.4764066
2.5196095,2.4781117
2.3045757,2.3690965
1.9008628,1.8525366
4.0405164,4.074364
3.2015502,3.3714623
2.952079,3.1435046
2.8458316,2.8224895
3.418335,3.3748844
3.3675332,3.4198754
2.840519,2.8643878
3.2313588,3.2462544
1.3872584,1.3637803
1.4051266,1.3946598
1.409175,1.3185711
3.494495,3.40857
3.5794134,3.6512063
3.1311753,3.0833843
2.810312,2.8857563
2.494292,2.608028
3.3697777,3.460305
1.9540294,1.8774359
2.9184234,2.9123418
2.9874895,2.9238155
2.7310343,2.716569
3.3715417,3.372813
3.5035918,3.5746238
1.7527757,1.758852
3.0268476,3.0360055
0.90920097,0.9228131
1.3346994,1.374567
1.3425153,1.3834424
1.8658531,1.9471409
1.859197,1.828707
1.8242006,1.8958021
2.7091894,2.775018
2.8964946,2.90882
1.955406,1.8214486
1.645293,1.652322
1.5978507,1.4374663
0.8770976,0.70592785
0.8822208,0.8834341
0.85720253,0.89938724
0.8488554,0.8475603
0.86490285,0.72686404
0.8757292,0.8972351
0.8338578,0.8436238
0.8628462,0.8595184
0.8298662,0.8699214
0.8253372,0.75696355
0.8209429,0.72497785
0.78770256,0.76439816
0.81233746,0.81347734
2.256655,2.237265
2.4427383,2.5349152
4.870953,4.8480062
1.7128912,1.7561357
1.6903385,1.620113
0.7139198,0.7181
4.0265303,4.0830164
0.69185674,0.7196157
0.55470824,0.4779501
3.013745,3.126542
3.0143485,3.081059
3.8143,3.6822193
3.9789987,3.9684386
1.8849223,1.7467632
1.4613968,1.5136231
3.3228018,3.194861
2.0126183,1.9790958
2.6790996,2.8033872
2.6721787,2.8234022
3.3705587,3.2465832
3.6964314,3.579008
1.2176522,1.2339725
2.154949,2.155178
1.3337682,1.2456812
2.1473703,2.12246
2.0903819,2.022129
2.6561127,2.801135
2.6279445,2.8253796
2.6504436,2.7257512
4.605221,4.5799375
2.1081016,2.1346812
2.258703,2.2095819
0.88504314,0.95032233
4.307153,4.1775985
1.4293641,1.5511687
1.454932,1.3619454
2.776867,2.8642676
2.8285055,2.8664775
2.7609642,2.843492
2.7817724,2.831588
2.7756586,2.7241983
2.7777019,2.7998176
2.8218505,2.8946424
