y_true,y_pred
3.1036892,3.2191906
3.3688638,3.338963
2.311255,2.4127522
3.2613258,3.19406
3.264072,3.206578
0.8678827,0.8621918
1.8217767,1.8445883
4.120866,4.1467257
3.061803,3.0134664
2.734056,2.683908
5.1712914,5.223806
1.3312185,1.282505
3.3003595,3.491476
2.9130597,2.927236
1.4899834,1.4047186
1.544045,1.4822502
1.698951,1.7114608
3.7949214,3.892194
3.7961364,3.7576911
3.1721954,3.0939815
3.2648072,3.2440352
2.9960213,3.0317893
2.9052377,2.89984
4.427356,4.3818502
2.1914697,2.228601
3.4788203,3.5610867
5.0332193,5.0853105
2.243827,2.3427055
2.1677883,2.0850565
2.179543,2.113011
3.3926857,3.4526238
3.2942786,3.3293495
3.4308348,3.4040394
2.9596012,2.9074283
2.2120168,2.1843467
1.1251572,1.1251345
3.7172856,3.7872996
3.5454085,3.6229882
1.9829398,2.0042815
1.9545605,1.995322
1.9103076,2.0075326
3.152662,3.1369596
2.9209146,3.0220292
2.8531692,2.8999944
2.4858253,2.4438481
2.3850849,2.4443944
2.0514967,2.1260326
2.0384452,2.1617026
1.9483393,1.9401976
2.171636,2.1048498
3.3775518,3.4159007
1.3051479,1.3601265
1.303713,1.2975924
3.058175,3.02353
1.9790772,1.916942
1.8298113,1.7417853
1.7101835,1.7107823
2.5678675,2.6469598
2.7774165,2.7243354
2.6693976,2.6985545
2.7109644,2.7717285
2.9637396,2.9883854
2.7278273,2.7346644
1.436237,1.3990144
3.7859325,3.9006088
3.5478222,3.5780666
4.376852,4.3457823
3.2702897,3.3571312
2.8503568,2.9407144
1.9573604,2.0044436
1.673453,1.6954362
3.8255138,3.900968
2.4607701,2.4931984
3.3629494,3.4186764
2.873177,2.9700162
2.2757764,2.293038
1.1114326,1.2112753
1.4807646,1.5845375
1.2252587,1.2666163
4.039011,4.1177435
2.2607746,2.227311
1.9680877,2.0479782
2.5218873,2.6020985
1.8135371,1.8943408
3.0516944,3.1846035
3.0438924,3.1096444
3.3968637,3.5209804
3.915785,3.997755
1.5632254,1.5212597
3.6872327,3.6498356
3.1724389,3.2733035
2.5314624,2.5756621
2.748384,2.7599146
2.7545965,2.7923145
2.7000732,2.593556
2.812677,2.8210921
2.809168,2.759933
3.920203,3.9584205
4.024355,4.0051894
3.9598188,3.985562
3.9498143,4.0025735
3.2975588,3.243772
3.2499216,3.2917304
3.2538161,3.2213795
3.2626786,3.2211003
3.2343924,3.2012272
3.2373507,3.3206909
3.2885628,3.3475318
3.2080595,3.2446976
3.1229644,3.0716805
3.0642042,3.0535946
3.1542432,3.1879523
3.0891156,3.128129
3.282911,3.191505
3.3763545,3.468446
3.3480322,3.3952146
3.379537,3.390941
3.4024875,3.3573327
3.4110973,3.3588836
3.392702,3.4450817
3.3742697,3.3334339
3.4050236,3.422952
3.4062548,3.483006
3.419791,3.3331046
3.433391,3.5119941
3.9411461,3.8897414
2.0967786,2.0602033
3.6184266,3.6798282
2.952555,2.9855494
3.1333466,3.139954
3.0794523,3.1029308
4.060785,4.101784
3.182925,3.245814
3.0795982,3.08365
3.71446,3.75139
3.732499,3.83049
2.7780116,2.8996763
2.625947,2.5886092
2.1468096,2.1348517
2.9401844,2.8859487
2.0457242,2.0493884
3.189276,3.302948
2.172952,2.2131515
2.2314923,2.2426612
2.2006257,2.271768
1.4631103,1.5082517
2.612009,2.6314847
3.004413,3.0672946
3.023056,3.0172884
3.5379324,3.4833329
3.846871,3.828865
2.7514744,2.79864
3.7915642,3.8856914
3.7982671,3.9334195
2.1546228,2.1306138
2.3291085,2.333212
1.8882228,1.7988727
2.8396308,2.8908112
2.8874285,2.9627407
2.8694077,2.8406603
3.929042,3.9582257
1.6216104,1.5926222
2.8312833,2.999166
2.2110298,2.288957
2.4379652,2.5339613
2.500449,2.5627317
2.2934651,2.3517249
2.210876,2.173299
3.3932776,3.3269398
1.7905084,1.7434943
2.9667058,3.062297
3.0981212,3.1230092
1.819768,1.8112304
2.8732288,2.8845236
1.77729,1.7681959
4.038633,4.1200547
1.8462918,1.7980276
1.5739613,1.46478
4.0247006,4.1056423
2.6325765,2.572174
1.485482,1.5593319
1.2935772,1.2915962
2.9210596,2.8532124
3.4510984,3.4778638
3.44526,3.5026023
2.4370418,2.4912722
2.2988956,2.341518
3.1206968,3.0492892
3.1822186,3.1624997
2.0388412,2.1295047
2.3976958,2.3734236
3.091479,3.0755684
1.870597,1.9285946
3.4225974,3.3908482
3.390285,3.3314896
2.9478724,2.8621478
2.8820565,2.8928676
2.9264235,2.964601
2.9493418,2.9525192
4.488746,4.5396667
3.348873,3.2795563
1.258127,1.2150272
1.3823347,1.4603747
2.954582,2.9218063
3.5845406,3.5090222
3.7702248,3.8202605
1.6782318,1.6892693
1.6737478,1.6458342
1.6544511,1.566817
1.5880227,1.5635931
1.6158317,1.5666156
1.5062463,1.4795136
0.68140954,0.7135663
3.1148145,3.1026843
3.3282413,3.3138375
1.803046,1.7706687
1.3917938,1.4511935
2.5118818,2.5254705
1.8623163,1.8007298
2.604939,2.5537992
2.5705974,2.5072186
2.0012681,1.9291035
1.9549234,1.9620068
1.7103004,1.5719566
1.3913065,1.4140596
1.1137544,1.1206758
3.637611,3.7343502
3.8354223,3.8268692
3.2618108,3.3524718
1.8805807,1.9382509
2.7407584,2.8031754
1.579138,1.5446347
3.3293169,3.4277682
1.7937504,1.8790792
2.6426454,2.695992
2.8000116,2.7875261
2.8192563,2.8758984
3.1874068,3.0496392
3.1895323,3.2030282
3.6912863,3.7659638
3.8917747,4.0033193
3.6445897,3.6797695
2.7940257,2.837665
3.6161027,3.617136
3.5392058,3.613704
2.6833007,2.7292192
3.4065847,3.5307038
3.701085,3.6355858
2.2704256,2.2069957
2.7731338,2.857945
3.0158694,3.024173
2.5316842,2.5578804
2.6167116,2.7106793
1.3288273,1.2624879
4.7344966,4.8598166
3.7402477,3.804236
3.5426326,3.6247208
3.0175917,3.104807
3.1428316,3.162538
3.1862793,3.1641693
1.8084027,1.8250061
2.7432797,2.6847131
3.4092479,3.4541144
4.6946607,4.790516
4.7636867,4.8540854
3.3310246,3.3106778
1.8988965,1.9238678
2.188171,2.1715608
1.3502594,1.3028445
1.3558832,1.3913119
1.4136468,1.4357425
2.0947037,2.1343272
1.519434,1.4496185
1.4020917,1.4765326
1.3082849,1.3475428
1.311276,1.3415225
3.714286,3.8821654
2.4866512,2.5677075
3.1062827,3.1364553
1.4195871,1.3795319
3.5830326,3.6455655
1.9938152,1.832964
2.662348,2.6652532
2.667594,2.6457896
2.7132616,2.778768
1.4285467,1.3378626
1.6995366,1.6528156
2.3546941,2.3101263
1.625653,1.6349385
2.3231618,2.403342
3.3154469,3.372017
3.4616015,3.4665408
3.2579463,3.2775974
2.8482351,2.8875175
3.9406579,3.9939048
3.133956,3.1198704
3.1536114,3.0653243
3.163797,3.1064646
3.1905801,3.136145
3.2160165,3.2341657
2.9798965,3.014123
3.1640913,3.2083652
3.099419,3.1191008
2.458784,2.4693642
2.8141806,2.7235637
2.9034355,2.9890819
1.4470128,1.4733404
2.3976862,2.5103765
3.852673,3.9231858
3.8133233,3.8123925
1.7714319,1.7117523
2.4991446,2.4817185
2.5005245,2.4694858
3.9666846,4.0959167
2.8978019,2.9759212
3.1089694,3.2743213
2.1574469,2.169866
1.997091,2.0676606
1.733031,1.6678911
1.8619046,1.910142
2.8299465,2.795198
2.8521175,2.8133755
2.7871006,2.8120348
3.8684359,3.8286386
1.6694356,1.6574917
2.3907492,2.4283662
2.2004595,2.225351
3.3170583,3.3370857
1.4294125,1.4699235
2.7717,2.7801871
1.3550029,1.3361652
1.3527002,1.3967519
1.3665512,1.3467553
1.3754526,1.4114708
1.3583777,1.3626622
1.3941878,1.4371679
1.8966619,1.8209432
3.9423783,3.9773002
3.9292638,4.0270886
3.9431667,3.9872022
3.937007,3.9925606
3.9085913,3.9709606
2.7930777,2.9410546
2.8571396,2.9196963
1.6606933,1.7481216
1.9515264,2.0872817
2.8127553,2.829185
1.0094469,1.0823942
3.6772337,3.7954888
1.327459,1.2937365
1.2432073,1.1559417
2.631089,2.686765
1.6403662,1.6015751
2.9387283,2.857331
2.2335272,2.1610334
2.3695657,2.3190403
2.2483425,2.2448978
1.8045754,1.7524498
1.7043517,1.7331997
2.1253154,2.100193
3.2926688,3.2326114
3.4469697,3.4362073
3.5052392,3.5144906
3.819905,3.8817124
1.2846956,1.3852768
3.4453027,3.58255
2.788827,2.914225
2.9418988,2.9474108
3.942987,4.0441103
3.5527072,3.5787735
3.9040647,3.915311
3.6621897,3.6910424
1.9322073,1.8234985
2.389346,2.3666658
4.24465,4.3173804
2.5744207,2.7206774
2.8252718,2.7871318
2.8301966,2.8046014
3.4168746,3.4947891
1.6544706,1.6210575
1.9526477,1.9002072
1.9470565,1.9006491
4.3476725,4.2299695
3.6247153,3.7932193
1.7846417,1.7965643
3.64734,3.6631598
1.47132,1.6599677
1.9168144,1.9887211
2.0447206,1.9970156
2.0342267,2.0521731
2.004977,2.0066528
4.9501657,5.047227
3.7699206,3.9029381
1.6630049,1.753722
3.5068927,3.5447624
2.9012403,2.9926155
2.9935377,3.063431
1.3322754,1.3473591
1.3925662,1.3547928
1.6859517,1.7461917
1.1156518,1.1512349
3.6242194,3.7652774
2.8131547,2.7555473
1.1702679,1.1036459
2.1961164,2.2136967
1.6131661,1.5587536
1.289386,1.2748172
2.070801,2.0156212
1.2117585,1.2296774
3.4385583,3.5303483
2.6301649,2.7190413
1.7947966,1.7131364
3.6792333,3.6638672
2.7416496,2.6346345
2.7301698,2.680365
2.320897,2.3138163
1.9786922,1.9267181
2.5857582,2.6691334
1.3776644,1.4348195
1.0425171,1.1050289
3.0607421,3.0639448
3.0417185,3.1397104
3.1002264,3.1766763
3.1214774,3.1917672
3.1787205,3.231137
2.9390404,3.0188963
2.393956,2.4448223
2.1245694,2.2065063
3.175818,3.2211742
3.8000305,3.9029822
2.3823633,2.4052343
2.78236,2.8191218
1.2976863,1.3475015
1.5428439,1.5964315
2.9640484,2.9618993
2.9382527,3.0331666
2.923215,2.8916194
2.9415421,2.9379516
2.9385724,2.8742967
1.3691308,1.4009587
2.8097332,2.842463
1.2160826,1.2058069
2.3935308,2.522146
3.3149486,3.3414674
2.2245367,2.2813675
3.038614,3.1476
3.6123536,3.7231288
3.741838,3.8580804
1.4654138,1.4522593
1.4048575,1.4328493
1.6721797,1.6597767
3.2491841,3.2804189
2.0667903,2.027611
2.543265,2.573362
2.0124836,2.0278645
3.5401862,3.5594285
2.5251205,2.5775008
3.9773972,3.9695945
3.2770996,3.2056808
1.5251969,1.4836937
3.1595428,3.2001472
3.4254699,3.4692223
4.6548786,4.6911907
2.1347475,2.0656493
2.491587,2.4046783
3.536534,3.6300817
0.9116152,0.84221
2.7957728,2.7741225
2.5868754,2.702478
2.8070817,2.8665075
1.5794649,1.5835538
1.566679,1.6186758
3.3924363,3.4007707
2.5255327,2.4824162
2.1287565,2.1387641
2.3357625,2.4195733
3.2668076,3.3279164
2.295662,2.3633738
4.330641,4.411871
1.863091,1.8614248
1.2378005,1.2978561
1.594254,1.6675838
2.1865761,2.2372859
2.347899,2.1954093
4.5784736,4.6328115
3.293824,3.1849246
3.7374415,3.7802157
2.7294316,2.7282028
1.7504717,1.7393885
1.7317088,1.7638404
1.8187103,1.9210974
2.0100892,2.0226073
2.8382137,2.864907
3.2395508,3.2610695
3.2977078,3.325335
2.7961442,2.8059855
1.9502652,2.0736268
3.3314645,3.3476188
4.084707,4.182994
4.0733247,4.136548
1.9425193,1.9085102
3.1346684,2.9741359
2.0802295,2.098372
2.8572485,2.9062805
4.1416655,4.02899
2.5356781,2.5420065
2.5196095,2.508214
1.9008628,1.8448861
4.0405164,4.0092106
3.2015502,3.3465505
2.8458316,2.7686965
3.418335,3.4617004
3.3675332,3.450608
2.840519,2.9278014
3.2313588,3.334264
1.3872584,1.3427503
3.1311753,3.1720128
2.810312,2.9157007
2.494292,2.5476847
3.3697777,3.4191804
2.9184234,2.8752675
2.7310343,2.8115659
3.5035918,3.598367
1.3346994,1.3473022
1.8658531,1.8869156
1.859197,1.7736943
1.8242006,1.8466381
2.8964946,2.998709
1.955406,1.8744338
1.645293,1.5980259
1.5978507,1.520345
0.8770976,0.8036283
0.86490285,0.84658355
0.8338578,0.9796115
0.8628462,0.929911
0.8298662,0.8435135
0.8209429,0.84296334
2.256655,2.3284256
4.870953,4.928249
1.6903385,1.6520128
4.0265303,4.013932
3.9789987,4.0101423
1.4613968,1.4589007
3.3228018,3.2345185
3.3705587,3.3088546
1.2176522,1.1569773
2.154949,2.1935835
1.3337682,1.2808335
2.1473703,2.1122665
2.0903819,2.0788362
2.6504436,2.7095742
4.605221,4.627752
2.1081016,2.0513396
2.258703,2.222656
4.307153,4.3270955
1.454932,1.3918312
2.7609642,2.8992293
2.7756586,2.7599845
2.7777019,2.795438
2.512774,2.565638
2.5377038,2.523015
1.8553679,1.9122524
2.381657,2.4870305
1.6651717,1.639131
3.248227,3.3321118
1.4624853,1.3844134
1.5091978,1.4904388
2.956919,2.9507775
2.7796,2.9355493
1.7322912,1.7958972
1.7103295,1.7515339
4.0409803,4.0899806
1.6866652,1.6336305
1.4796826,1.5252706
3.3988786,3.3973076
3.2991765,3.3631282
3.3857832,3.4905922
2.5829477,2.591232
2.849898,2.7525132
1.9107705,1.9039803
2.878201,2.967111
2.931435,2.9129024
2.8784556,2.9193058
2.9070752,2.9302983
2.9077163,2.933364
2.9289153,3.0557706
2.9215016,2.9644725
2.7414937,2.7804694
2.9954898,3.0075254
2.9264805,2.949596
2.9137976,2.9805713
2.9746087,3.0326395
2.9223945,2.9067502
2.831511,2.8834047
2.575698,2.5291884
2.826794,2.774922
3.3264377,3.2929425
3.3889985,3.5206764
3.4069014,3.3007553
3.3788855,3.4136567
1.743595,1.788089
2.7108555,2.7366142
2.7314954,2.670549
1.2399938,1.156748
1.5581919,1.4949148
3.192057,3.2030106
1.9651453,2.010579
2.1126246,2.1288593
3.1706812,3.1754143
3.584889,3.5047193
2.797824,2.7317624
2.6647,2.6401875
2.0333474,2.0849204
1.7516103,1.7401263
2.49476,2.4016194
2.9411948,2.9144788
3.5277538,3.6368117
3.8150916,3.86302
3.6099677,3.6924043
1.9133275,2.103093
3.0728297,3.1562734
3.1128132,3.1363273
4.434623,4.5669494
2.8309863,2.9179225
2.2979815,2.2809215
1.5319338,1.4657686
2.0897303,2.1464317
2.1589825,2.1730247
2.1208444,2.1409962
1.6399193,1.7127632
2.9688044,3.049876
2.5802958,2.5837047
3.9164627,3.9653225
3.0795164,3.0538945
1.9506719,1.8288857
3.3055086,3.2320657
4.3576956,4.4403486
0.9446469,0.87020844
2.4432168,2.472509
3.627738,3.6641858
3.7504601,3.7396896
3.0543644,3.0343335
3.0288074,3.0414646
2.944961,2.8485892
2.934395,2.7825296
1.9512737,1.8959767
2.0291219,2.0218387
2.3974476,2.430832
2.853496,2.7879357
1.7757334,1.7748969
1.6717665,1.7390846
3.652542,3.7136292
3.7300577,3.7247326
3.6642826,3.6472726
3.805827,3.8836436
2.1541693,2.2221675
1.8285066,1.8498735
1.754902,1.7504406
2.2174468,2.2350135
2.0708694,2.0909219
3.1900358,3.2553906
3.1554267,3.1640935
3.081729,3.1030893
3.0701418,3.060826
3.0234308,3.0923173
2.0603719,2.032685
2.690635,2.6688285
2.266215,2.2698305
1.3602531,1.4645649
3.0702868,3.0177305
1.5806144,1.6210623
2.4833713,2.467423
2.6088414,2.6299834
2.616884,2.6808486
2.738796,2.7745664
2.7649055,2.6433237
2.6346252,2.6702325
3.2524369,3.2120292
3.6083333,3.7356343
2.9667175,2.9785254
2.400453,2.3308108
2.3835084,2.3063347
1.5874006,1.4988878
3.5688176,3.6242995
3.0682597,3.028415
3.928688,4.050259
3.149887,3.0947766
2.4566572,2.5525532
3.5919728,3.6598783
4.31959,4.32752
1.2868971,1.2540109
1.3796836,1.3547184
1.3856227,1.3062801
1.2672225,1.1375506
1.4261777,1.2849761
1.5298086,1.5604477
1.650723,1.7339947
1.7208744,1.6238699
2.5904627,2.5387607
4.119435,4.264909
3.801382,3.7417665
3.770857,3.754826
1.7379278,1.6894556
0.9785951,1.0041935
2.7673311,2.843846
2.368092,2.3747787
2.2034695,2.2631173
2.0537076,2.1578777
2.5543811,2.5228913
1.970483,2.0488904
3.7407749,3.700789
2.9142807,2.977095
2.4607918,2.5269732
2.429917,2.3516335
4.04895,4.0749197
1.7436478,1.6564525
3.3757749,3.4733138
3.1593935,3.0566366
2.6786172,2.7599976
2.754033,2.7746062
4.593843,4.5620565
4.337017,4.3389597
0.8097258,0.9054512
2.219879,2.1634092
3.4673579,3.5397182
3.0337987,3.150376
1.6118445,1.6136723
2.7631426,2.8290532
2.1157887,2.0724134
3.0431623,3.1895075
1.4936341,1.4412025
4.2096276,4.221088
1.0646986,1.1443504
3.5362678,3.5881858
3.7253413,3.7384276
2.9453895,2.9525359
3.5520043,3.5373197
0.9990752,1.030501
2.116741,2.1896696
3.2552738,3.2144485
3.419514,3.4049869
2.9429588,2.919181
2.6759953,2.6513314
2.2296934,2.33639
3.5129356,3.504881
1.4857223,1.3881001
1.5380208,1.452472
3.3918762,3.432715
3.4190297,3.3662708
3.4228914,3.4013398
1.8019142,1.7284756
1.7940644,1.7652397
1.7946754,1.7433599
0.89667594,0.8759607
2.7974894,2.8513267
1.7426063,1.7788944
1.7943691,1.7678213
1.7559496,1.7291572
1.7771301,1.7488902
1.7915986,1.8912933
3.7863436,3.859871
3.5030222,3.5063858
3.6989765,3.7538972
2.5150714,2.5625453
2.9025178,2.9166949
2.860997,2.7506635
2.9127896,2.8320856
3.2318892,3.257373
3.079029,3.161415
2.490818,2.5390136
3.0354104,3.184604
4.3320394,4.3863244
2.7264504,2.7698658
1.7588017,1.7381766
1.3721284,1.4376488
3.5179632,3.6172535
3.354764,3.4583614
3.293494,3.4248855
1.985272,1.9152162
2.1257088,2.0379944
3.8521705,3.8854675
3.6594126,3.6455147
3.6688297,3.6609585
3.6558328,3.628043
3.6597111,3.658788
1.558845,1.5150316
2.716873,2.723877
1.4464772,1.4667996
3.7851326,3.739526
3.3652768,3.3255126
1.8717129,1.8709104
2.1183991,2.137456
2.3112893,2.3237343
2.6325245,2.5510259
2.685022,2.6343136
2.6244936,2.6641002
2.150033,2.0912433
2.7956784,2.756778
2.6321216,2.6017013
2.7376966,2.8111725
3.8302863,3.886518
3.0609796,3.156739
2.021137,2.0477986
1.4736829,1.44568
3.0758755,3.0195277
2.2979155,2.341742
3.3770926,3.3823974
1.9110174,1.8913721
2.7984574,2.7975059
2.8143137,2.8004503
2.8325233,2.8134644
1.59008,1.6456801
2.0938694,2.0816436
1.9525887,1.8805269
4.444174,4.4872622
2.8326812,2.8873496
2.3068504,2.3818276
3.154689,3.2118244
3.190914,3.193433
3.121759,3.2092845
3.183099,3.1939971
3.0504951,3.1288254
1.6926392,1.6543541
1.7978678,1.8660803
3.2731168,3.3517375
3.6724043,3.6836498
2.768917,2.791956
3.210784,3.1646197
2.1403759,2.1604362
2.224792,2.1997495
2.1625555,2.1747758
2.5907297,2.6020525
2.5880067,2.6271582
2.5013077,2.5756369
4.217722,4.170457
2.7116358,2.7788513
2.7569637,2.8007188
3.8528013,3.8227718
2.9102628,2.983003
2.5296233,2.5542276
2.8854914,2.956971
3.4393644,3.5073333
3.3818579,3.4455361
2.8529198,2.8430543
3.001049,2.9594502
2.7852488,2.8826826
2.9288058,2.9150083
2.7591627,2.7412364
2.714607,2.7762775
2.8231018,2.841714
0.8240322,0.9406088
3.7045937,3.7920175
3.5199916,3.5817447
3.2914126,3.3154335
1.3065782,1.3043503
1.5935907,1.5767814
3.22003,3.329665
2.1170237,2.0690396
3.628362,3.6812694
3.5522866,3.5937812
3.1942987,3.2706227
1.6174506,1.6299098
3.5019407,3.5484073
3.9132624,3.9822242
3.1042852,3.1399667
2.5152588,2.6527953
1.8145373,1.7633781
1.8872988,1.875824
4.597447,4.695014
3.224595,3.2992013
3.903036,3.8977184
2.6374967,2.719172
2.7244055,2.7832031
1.7462996,1.7973292
3.7826934,3.7912784
2.124133,2.1478004
2.101948,2.1278477
2.2228343,2.2363362
3.2408488,3.2029579
2.8369725,2.9287744
3.2081406,3.2415931
2.8064585,2.902314
3.8127623,3.8248906
4.8119273,4.8092165
1.7409458,1.7990019
1.7417957,1.7718748
0.9739918,0.9359474
2.9434037,2.8893921
2.9895926,2.879212
2.0125782,2.0281882
3.1862898,3.2292435
3.807281,3.7854505
3.2689226,3.3037972
4.4189796,4.3897204
2.21209,2.11862
1.6110753,1.6592658
1.6645154,1.7830702
2.5340102,2.5378354
2.3221695,2.3871808
4.205856,4.2435255
2.3571336,2.3522115
2.393971,2.3068256
2.617965,2.7010636
1.9593846,2.0778754
2.1054025,2.117443
4.062897,4.010829
3.1821344,3.208161
3.04886,3.0556908
2.536875,2.632585
2.7215705,2.7995374
3.6729677,3.7995281
2.3798099,2.380466
2.2929258,2.3225465
2.7115254,2.7141643
1.9434341,2.0359077
1.931245,1.9868908
1.9525733,1.9924147
1.932393,1.9533821
1.9249189,2.0218596
1.931284,1.9667622
1.9571247,2.0322726
1.937426,2.0354123
1.9380591,2.004953
1.9420527,2.0053976
1.9410431,2.0025058
1.9528373,2.0386539
1.9338423,1.9646065
1.9422182,2.0146408
1.9461821,2.0139143
1.9469621,2.0306938
1.9459032,1.998571
1.3108373,1.2893856
2.8197465,2.8757606
2.5633872,2.5317307
4.0292606,4.1476645
3.353869,3.3372903
3.4747407,3.5406394
2.5117733,2.4951196
3.08561,3.1226013
3.0760033,3.156447
2.5569289,2.610154
2.9309533,3.0472245
3.0863938,3.1270497
1.330826,1.3408269
1.2205662,1.2844054
1.0660388,1.0903729
4.753611,4.717229
4.741298,4.8769445
4.754615,4.810567
2.0328705,2.1009858
1.989216,1.9474113
3.2356298,3.24668
0.8883832,0.9362694
3.0881078,3.0695443
2.8284936,2.780991
2.8295486,2.7905636
3.2476423,3.2429776
1.8149323,1.7859974
1.7681848,1.8283955
3.6844265,3.7067242
2.680209,2.8127842
2.8303626,2.7210834
2.7769787,2.7712271
2.7972465,2.729694
2.785915,2.758296
2.747236,2.6748843
3.7977524,3.8271022
3.3650398,3.3931777
1.616583,1.6081749
2.7398372,2.6558032
2.6328378,2.652707
3.2434998,3.2154644
2.619618,2.6830359
1.2238165,1.2624218
1.8260185,1.8507912
1.7741811,1.8249152
3.9961028,4.0767937
2.5554144,2.5908546
2.049118,2.050539
2.3190477,2.247768
2.6621575,2.6553113
1.9098516,1.944993
1.9138962,1.9075521
1.9652373,2.0626397
1.9955292,1.9720852
1.9350362,1.9598192
1.9227934,1.9917307
1.9203622,1.96433
1.9474804,1.9971823
1.9150121,1.9037788
1.9565948,1.923283
3.165906,3.2587032
2.806767,2.9178565
3.3605883,3.3889053
1.3919806,1.4842565
2.869268,2.7969775
1.4039687,1.3885612
2.7878997,2.8011599
4.4201984,4.441207
2.8047638,2.755468
2.8093207,2.7956088
2.9871118,2.9022007
2.929245,2.9462674
1.902967,1.8086846
3.3369262,3.3345037
3.2219927,3.2568111
3.2684326,3.2798653
2.1677327,2.2365224
1.5202963,1.5026605
3.02573,3.035539
2.7971525,2.8364403
2.6869442,2.6927238
1.2191556,1.2024906
1.9947653,1.9045467
2.4527915,2.528378
3.191706,3.1181133
3.0648854,3.0290203
2.5571501,2.5321927
2.9111035,2.793013
1.2728543,1.3112862
1.5780953,1.5913641
2.848194,2.9140723
1.92456,1.9617306
3.0471652,2.9830098
