y_true,y_pred
1.9802667,2.337625
2.508807,2.6341329
0.97062725,1.1465883
2.7132468,3.1091409
4.871736,5.4499965
5.220065,5.2746
1.6568708,2.0345442
2.850252,3.2608654
5.2401137,5.812759
5.4284973,6.0194364
3.6531088,3.577914
5.0922213,5.264552
4.124531,3.9832435
4.0287666,4.1799846
2.7959723,2.7250893
3.3887813,3.134376
3.9306293,3.8127522
3.588865,3.545259
0.7475765,0.7699177
5.1638627,4.9844065
4.138266,4.0376616
3.9525304,4.5583916
5.231101,5.3466964
4.3371835,4.10153
1.8509389,2.005151
3.9931893,4.2194233
4.393155,4.276094
2.61607,2.7397773
3.8393567,3.7321525
3.979407,3.9864013
1.950268,2.225269
2.0258274,1.9643074
2.2288425,2.7801282
3.3737671,3.0613027
3.97842,3.4447513
4.0333595,3.4987743
3.9048252,3.426181
3.907724,3.357099
0.9517761,0.82884157
0.31755784,0.51826364
3.8789985,4.002469
7.1572027,7.4357805
5.403872,5.3157434
2.0866013,2.111417
2.32752,2.6027844
1.0234404,1.1676438
1.4811753,1.748349
1.8089004,2.0504892
3.8792744,4.0899916
4.129529,4.0028486
2.4482248,2.4975128
3.6239622,3.3886826
3.1517756,3.6405246
1.5866193,1.8395092
4.4229465,4.529407
4.397445,4.158496
1.0759742,1.0434203
1.1074951,0.9292978
3.862582,3.944776
5.89884,6.1682544
1.0601771,1.1953082
2.9544864,3.022857
2.7043538,3.1234639
2.4190645,2.716989
2.6439729,3.071259
2.6376977,2.9571033
2.6277575,3.007965
2.8964434,3.3530998
2.9090216,3.3450477
3.1654568,2.8618813
6.590228,6.0009813
2.7626595,2.6057386
4.743593,4.57974
3.2402737,3.2663498
1.5916528,1.3800986
1.5196725,1.2313181
1.5215046,1.2707822
1.4810861,1.1931186
1.2876544,1.3016384
1.5919108,1.2833854
1.5351173,1.1970403
1.6054723,1.2701366
1.5135372,1.1423085
1.589008,1.2723925
1.6664056,1.1045023
0.47896618,0.4956255
3.513281,3.5094967
5.3074822,5.8186183
4.8737497,4.6923823
3.4649687,3.6774144
3.3108022,2.9448097
1.6050833,1.8595994
2.8426049,2.623363
5.20682,4.9059277
5.4393516,5.29741
2.8005593,3.2294803
4.324219,4.6663833
4.5635147,4.1948557
4.610724,4.7462425
0.6583912,0.94784766
1.9988711,1.7209415
2.3391566,2.2147565
1.4546528,1.37479
3.603158,3.3951306
2.7163105,2.554338
5.2871246,4.8505797
2.958669,3.14973
3.3551724,3.4049218
4.242918,3.910118
2.6585267,3.0121045
1.9964377,2.2446315
4.124347,3.6178257
3.718616,3.5316417
3.6575634,3.5139267
3.7640367,3.6681988
3.369897,3.8527668
4.1228967,3.9927304
4.2368135,4.3232503
4.250892,3.8917518
1.4311793,1.330235
1.4800769,1.2998941
3.5846932,3.5944355
2.177985,1.8359454
2.5866659,2.3731306
3.4443946,4.1068497
4.9231386,4.7621684
5.2281528,5.495275
4.202262,4.4495554
4.9836926,4.7018347
3.113521,3.2285247
1.3896334,1.6255665
3.3862543,3.350715
3.3446555,3.1514223
0.8249691,1.017324
4.993584,5.667676
1.7694594,1.8162104
1.1374321,1.170249
5.223744,4.892432
4.380503,4.4570475
2.2116094,2.0440915
3.3076332,3.445741
3.6571765,3.1692228
4.0116634,4.401496
4.32688,4.902075
4.350504,4.1442423
4.5385613,4.409897
4.396641,4.307677
0.93641007,1.455085
3.6153352,3.2931275
2.2192168,2.4227939
2.664524,2.8027246
4.572249,4.218394
0.700438,0.7827863
4.393937,4.4578457
5.5540442,5.0211596
3.5755446,3.7462533
2.0544324,2.459412
2.9959795,3.09487
4.5269437,4.414866
0.78420067,0.89075804
2.911437,3.0712028
2.7687118,3.2029312
4.282519,4.203435
1.4981545,1.255648
1.499241,1.1298113
1.4439714,0.9195665
1.4561148,1.0987415
1.3539963,0.9610467
1.4588642,1.1564747
1.5686824,1.214546
1.619041,1.4044979
1.5321004,1.2173631
1.5499004,1.333723
5.7479553,5.8373537
3.4677866,3.803571
0.9441124,1.2290757
5.3431287,5.635943
4.9541287,5.279994
1.1430224,1.3781129
1.8605064,2.2734237
3.7480114,3.7206085
4.5794954,4.568782
4.0242295,3.5507455
4.7136464,4.5950136
4.0086,4.1249466
3.6761196,3.7596123
5.6152196,5.1567316
4.2848396,4.270428
4.24042,4.683883
0.9751601,1.168713
2.644362,2.6521232
2.555473,2.5895076
3.7170837,3.580642
5.204287,5.488147
2.6121666,2.911747
2.147207,1.7611986
2.1583102,1.9528192
2.0806043,1.6017866
2.0327666,1.8473533
3.210536,3.075065
2.401001,2.72784
4.010421,4.5200887
2.2027571,2.2009702
2.4629388,2.6491916
2.4969654,2.3793828
3.7858453,4.0945616
5.1935983,4.8808255
3.1091065,2.8359604
4.125144,4.0765643
4.1204214,3.8619564
4.231079,3.8380604
4.273524,4.4681787
3.5112617,3.4905362
5.5868115,5.4905787
2.98439,3.5376923
5.0764375,5.206318
4.0898952,3.9741905
2.0925317,1.9984312
4.329135,4.3608255
4.868331,5.1108017
5.1527076,5.276043
4.143892,4.311
4.669497,4.8870597
4.8376956,5.0879073
2.7816494,2.6205256
1.9385458,2.355683
5.57515,5.543919
2.6253924,2.7450838
4.3152676,4.104116
2.393609,2.5355008
1.3630406,1.3119423
1.376118,1.6116741
4.966978,5.325691
1.6402266,2.1403198
1.9107745,2.248902
1.6314839,1.4602573
2.0714848,2.2458653
4.950356,4.7935724
4.960883,4.6568227
0.5632734,1.03226
2.567762,2.810051
3.21951,3.1083295
2.171303,1.7876158
2.120949,2.1465793
5.49287,5.5017405
2.6456876,2.6051097
5.3825693,5.059176
3.407721,3.3863869
2.5673566,2.598701
3.9443886,3.8496094
1.9661465,1.786238
2.0915706,1.924866
2.1421473,2.1465645
2.1884859,2.1494288
2.182252,2.1637518
2.2678738,2.1875675
1.4817183,1.7785711
1.486863,1.5033445
4.8225408,4.6095448
5.186987,5.3074193
0.6437027,0.94846284
2.5717423,2.4035773
1.4375557,1.4810671
2.046655,1.9282631
2.2297423,1.9368498
2.1254885,2.333259
0.89534646,1.225816
2.1755455,1.8536593
2.1379108,1.8249645
4.1903386,3.7473655
5.1914973,5.0725117
5.398403,4.796626
4.5620165,4.3067346
4.581677,4.404632
2.8273017,2.9407113
2.953668,3.1667864
8.020883,8.428685
8.064511,8.432988
7.5232253,7.575072
6.9215355,7.045372
6.8709903,7.1386657
7.551317,7.359328
7.1291723,6.963806
7.921033,7.9884157
7.5002894,7.561194
5.727266,5.7683926
6.216225,6.135644
6.062628,6.1311865
1.6194665,1.814241
2.8269598,2.6239905
1.1546645,1.315396
1.3310249,1.4772719
1.3421135,1.4878871
1.3556973,1.4363911
1.2862191,1.430773
2.8441935,2.8797507
4.6659393,4.1685696
2.4150548,2.2785583
6.2424817,5.9302125
4.265149,3.9309506
1.6326693,1.8800904
5.6040106,5.4547606
6.051279,5.8181434
5.7832193,5.9520826
5.762215,5.7022295
3.4872122,4.2104073
1.9201617,1.5898257
3.1633537,2.8390427
3.8404078,3.8854096
1.3519571,1.5841534
4.575315,4.4352202
1.6686331,1.7602761
4.54463,4.07139
1.3917898,1.8867271
2.2547092,2.4470766
2.2157187,2.4733934
0.82384604,0.9584142
2.1192226,1.7675159
1.7526141,2.1731305
1.9498023,1.8088033
2.0276687,1.739805
4.992279,5.0877843
5.1268063,4.8962793
3.4874701,3.4232316
2.9172719,2.6623948
4.19196,4.3051014
4.1941233,4.3590517
4.420313,4.583296
6.885679,6.999221
3.8661983,4.192911
4.9144516,4.430851
3.9776363,3.6770241
4.1934075,4.6525
0.3165555,0.6257533
2.803887,2.8863244
3.8589203,3.8495007
2.6422036,2.6756644
7.0892262,8.069
4.9712677,5.0145774
4.948785,5.265836
6.6170645,6.7293077
1.524758,1.650362
2.6426222,2.421311
4.0327497,4.363634
4.80173,4.2107253
5.9626317,5.8568077
5.2153063,5.677889
3.3067827,3.2847524
3.6471524,3.7996361
2.3406534,2.2676883
5.499997,5.7457952
5.6523795,5.311541
5.6204653,5.708995
1.5493773,1.6107448
1.0381327,1.1825664
2.5640612,2.2754924
1.2185613,1.4573654
7.070601,6.719054
2.5521264,2.4805722
2.4862652,2.2431884
3.6046755,3.8957267
2.715357,2.71907
5.420585,5.5095487
4.174172,4.0964074
2.918848,3.3774033
1.3510813,1.2439121
3.8682694,3.4949787
4.5778728,4.7954187
6.24701,6.538726
2.421785,2.367825
2.5252275,2.5597498
3.722752,4.1340694
2.7416897,2.8326619
2.6167643,2.5612772
1.5343608,1.6422606
0.9830307,1.3223264
3.0087023,3.1721535
2.0793533,1.9088621
3.4578457,3.8021946
3.5008469,3.7056694
3.1744473,3.254837
3.3371732,3.4577339
3.357239,3.3595529
3.343418,3.5580812
2.9471908,3.3288968
2.6222486,2.6222978
2.8296204,2.745485
2.4678733,2.5799701
2.713017,2.7091217
0.8940926,0.8444575
3.0774753,2.8162446
3.7974758,4.087856
1.2246586,1.792848
3.1998582,3.156551
4.7414265,5.213896
6.8072314,7.0308332
3.0172443,2.7928004
3.1870868,3.6660924
3.4721043,3.2471516
2.763451,2.7170904
4.131095,4.7276793
3.2960343,3.1710896
3.139417,3.1584265
3.0389295,3.3689723
5.7378488,5.4207783
6.510827,6.3969874
3.9605963,3.5484536
3.089605,2.8158364
0.6269069,0.5736381
3.135548,3.3710632
4.6299806,4.173049
4.561978,4.1656523
4.3329744,4.19776
2.0717251,2.3868575
4.2490697,4.515779
0.9935145,0.85618705
2.9126472,2.8423073
3.1297498,2.9803836
1.5427634,1.9238317
1.6505147,1.9987183
4.9963446,5.2230444
4.723995,4.8872075
2.8159187,2.4624443
4.7275405,4.6632032
1.7857164,1.7859081
2.85641,2.332992
3.2398143,3.166201
2.0627084,2.3799682
1.8162879,2.0207975
2.9028797,2.8335202
4.8775764,4.555833
3.0919168,2.7287073
2.115756,1.9054451
4.530695,5.0338755
3.9190612,4.251223
4.278249,4.649191
4.7359533,4.6687803
1.7764108,1.9864956
6.8278875,6.8301744
4.416892,4.14904
5.3367453,5.60711
4.0447764,4.604702
2.3750985,2.4644957
2.8839738,3.2510262
5.5497503,5.307363
2.1964555,2.1882741
0.9321885,1.2145396
3.9225614,3.8479767
4.253187,4.4826503
4.5069504,4.4058084
4.812773,5.117515
2.8031685,2.9812741
2.2719169,2.3323789
2.4488778,2.6507168
1.9354429,1.8085711
2.2986917,2.7065177
3.6948953,3.669911
4.1284328,4.1335683
4.0607533,3.663779
2.2139747,2.7612433
2.7929795,3.4079945
5.4854813,4.965706
4.7050576,4.5858808
3.221736,3.5567918
3.0895457,3.232306
3.9253073,3.8454366
4.8836794,4.6942616
0.31796318,0.08842012
4.101756,4.2538424
1.8735127,1.8887469
2.8691518,2.4161558
3.3614185,3.6997552
0.9499495,1.0236855
1.3430363,1.5869511
5.163752,5.3564515
3.676034,3.9631772
0.9689344,0.9909009
0.76870984,0.8651625
3.6473353,3.89833
0.5984833,0.7085795
3.4039004,3.479911
4.6114798,5.323918
1.2326803,1.4273908
2.734905,2.9434514
6.5765424,6.8413687
2.534833,2.4937782
0.99597186,1.0832236
1.0029398,1.3801801
2.3215652,2.3075423
4.4243064,4.6340075
4.907763,5.428237
9.433666,9.10834
1.9580548,2.5351295
4.0328803,4.1525164
3.7247581,3.8865619
3.995729,4.3550754
4.003198,3.929821
4.022356,3.9121475
4.0344105,3.8847058
4.0405507,3.8618462
4.0437064,3.7185752
4.0637484,3.9386184
1.0528526,1.401416
0.5167486,0.7343611
0.5898391,0.92451394
4.6090217,4.4691267
4.8286133,5.038756
3.9439554,4.0904074
3.0844972,2.9849427
3.3458495,3.7074573
3.090318,2.9816604
1.7321154,2.0182757
3.4732084,3.05617
2.4086423,2.168408
3.5604649,3.6471229
1.0310959,1.1415187
0.9663616,1.1819319
0.96892196,1.1513323
0.93422496,1.1946213
4.018532,3.770399
3.978234,3.8123546
3.935556,3.5294273
4.6403365,5.1027536
0.9549316,1.3089585
1.1171855,1.2538345
2.4839222,2.6638734
5.223989,5.121099
2.2282434,2.4138112
4.9183025,4.693088
3.2711205,3.3964558
1.8675514,2.208506
7.341567,7.484191
4.500566,4.5109186
1.1535298,1.3366548
6.318626,6.1083694
4.5541043,4.888011
3.3136225,3.577784
4.4955,4.4669695
3.934334,3.7562099
6.7581334,6.2468147
5.100011,5.2720304
4.8848605,4.5786467
4.0739665,3.9727352
4.0277867,3.8136547
4.126847,4.0579987
3.9445922,4.0931096
4.0754757,3.9977143
3.9875379,4.062498
0.65992886,1.027413
2.6390522,2.4869845
2.5625339,2.7339642
4.2042985,4.44071
2.7893476,2.6855037
3.827035,3.6710334
3.072807,3.4903972
4.0043206,3.788337
3.026835,3.4397323
3.117083,3.4545937
5.167909,4.8070674
3.6204865,4.2392077
0.89343137,1.2557757
3.6649418,3.4105592
1.853559,1.9831009
1.8563226,1.8785448
1.7763729,1.5007793
1.77647,1.7466896
1.9144264,1.8640705
0.78835964,1.1006297
0.49290377,0.58567697
2.6510499,2.9044995
3.7371054,3.870414
3.3164492,3.2432933
1.2443099,1.4975696
1.7634653,1.4274023
2.1660168,2.2244556
2.4011066,2.4813445
0.54856354,0.615897
4.7423406,4.8839774
2.7171054,3.0295339
4.2185044,4.3150377
2.6900296,2.7703881
3.2801118,3.1692748
0.64431006,0.37174198
4.659678,4.740619
2.096781,2.1409116
2.1087751,1.9805362
2.1731067,2.2095025
1.9816589,2.1849756
2.058535,2.165715
1.8020719,2.0819924
1.5931921,1.5919673
5.057242,4.737319
2.5831168,2.891532
3.1690264,3.3167312
3.7918456,3.9851832
2.4710946,2.1314476
2.1057463,1.9144185
2.041937,2.3789732
1.9415401,1.8510727
1.9453027,2.2024047
2.0589707,1.7066698
2.0590298,2.0707924
2.0450177,2.016804
5.2733293,5.3181605
2.7516456,3.0451183
5.6181784,5.56027
5.520062,5.7458353
5.167129,5.325467
5.2062964,5.285407
5.6076317,5.7874417
5.9676857,6.045251
5.8207154,5.9696875
5.7745953,5.6804957
5.1805286,5.2817674
5.649912,5.660942
2.2509296,2.4446092
4.701476,4.9844146
4.9341903,4.468573
3.0791762,3.4217942
1.907234,1.7080714
0.72087616,0.7969831
2.2976818,2.2657151
0.7543251,1.0149698
5.1620226,5.316917
2.5202758,2.760186
3.8476532,3.8349042
3.8267493,3.8886127
3.7818055,3.918026
3.8321202,3.9439633
3.8094435,3.9282584
2.2377918,1.7948698
1.3381035,1.4099092
1.9630738,2.2724195
2.2374995,1.7118483
5.0412807,5.3289356
4.2152452,4.37735
4.9057713,4.9243135
2.0049071,1.8886852
1.5477673,1.6729584
2.0256631,2.2492144
4.271196,4.3517575
4.3280964,4.4837837
5.713992,5.6147294
7.2307057,7.454685
1.5948287,2.0802817
4.015589,4.163714
3.3163419,3.1711135
4.1144595,4.5174193
3.4994078,3.3790562
3.1591651,3.0603552
2.8194208,2.6096215
1.6604264,1.9332911
4.1098967,4.0833626
1.2727071,1.2437059
2.2992086,2.4291852
1.9420794,2.6691623
1.4643669,1.6259419
3.2308202,3.5366702
2.624633,3.1430554
2.7490048,3.1110768
1.8684677,1.6204166
2.3656995,2.1256077
6.2090154,6.638789
3.965314,3.895064
3.4822505,3.5751667
1.8199005,1.8096268
1.7206893,1.6047424
5.3898234,4.8855014
2.0377018,1.9815617
2.0175586,1.7519834
2.0797403,1.9828575
1.9402261,1.8072361
2.172211,1.9010578
2.0674868,1.7902731
2.210798,1.9164426
2.198688,1.8189358
2.0171537,1.7859259
4.5792165,4.9239607
4.954012,5.1504827
3.7863886,3.5904298
2.6530087,2.3287232
3.3111305,3.1872602
1.2940791,1.334491
6.5093417,6.290815
6.557155,6.231196
2.368916,2.5713885
0.62986207,0.95804656
0.4273717,0.6561117
0.3262014,0.33607227
5.2880616,5.689418
4.7565665,5.186042
5.9342,5.8186827
0.7647754,1.0893044
2.2774966,2.3251393
2.270704,2.366445
0.48160723,0.83252126
0.48961532,0.92278254
0.48676434,0.84016216
8.673016,8.163233
8.574319,8.0435
2.4974015,2.4148326
4.9376373,4.937526
6.109995,5.7077727
2.5148342,2.435907
4.5261407,4.468397
3.9428508,4.0195556
5.509855,5.778603
4.8658633,4.7360506
1.7811459,1.7901154
1.8589634,1.6888317
2.1133807,2.286199
2.6716254,2.9388175
3.4623566,3.362619
3.105658,3.2186332
4.031907,3.9640503
4.0920196,4.3042855
3.079119,3.4254265
2.9419699,3.4047573
2.9164166,3.2627444
2.9778466,3.253313
3.3854494,3.3087864
1.1607754,1.388975
3.3882217,3.8070931
1.1325976,1.173369
2.1325579,1.8749657
2.0621428,1.7617363
3.5103621,3.7116013
6.293207,5.900381
3.79006,3.6642463
3.2310483,3.739492
2.5919557,2.2954497
2.600076,2.4386272
3.4946866,3.4303727
2.6958048,3.0093753
2.8862777,3.1336284
3.6396232,3.539514
2.8740819,2.9365938
2.6306374,2.4212277
3.286638,3.2289708
3.2611835,3.0154088
3.2881472,3.1109607
4.078725,3.7264678
3.954857,3.6499164
4.2387753,3.9170227
4.0619316,4.010112
3.817885,3.5015397
3.5914755,3.4961689
0.8101004,0.8474965
2.240112,2.0720978
2.1741586,2.0883937
3.7705429,3.5818295
2.5116384,2.656635
4.974731,4.58837
4.925621,4.6605234
4.9155827,4.70041
7.444802,7.462284
0.6467995,1.0601935
0.56289405,0.4224081
0.7805373,1.1662499
3.754077,3.6683517
0.87184143,0.9169854
5.661222,5.22171
5.675931,5.2418146
4.6965675,4.6378107
3.7251992,3.999976
5.7207417,6.354997
5.879242,6.3690596
5.7083797,5.8704042
6.695886,6.04191
4.053473,4.4064045
4.119314,4.442245
4.085412,4.364454
2.0348618,1.9434589
5.2823358,5.186815
2.372041,2.3560014
4.6932654,4.3548694
1.694677,2.2136235
2.9748833,2.7537656
7.667959,7.4741783
1.7236282,1.7387775
1.7330127,1.7858231
3.9029903,3.6029868
3.023746,3.1727881
5.6279907,5.3267465
4.581185,4.1528516
1.1855798,1.2302282
1.4491082,1.4428145
1.9857612,2.4145095
1.1997956,1.0114248
1.7740237,2.0029957
5.026497,5.333687
1.3030956,1.4784842
3.893011,3.8885128
3.521753,3.7740173
3.5510533,3.3087316
3.6025777,3.5703769
3.294747,3.2361393
4.2768016,4.224054
9.284236,9.190812
5.9313126,5.6345344
4.502026,4.646961
2.195277,2.1163337
2.8973548,3.1272805
3.3394797,3.4574974
3.1391673,3.410232
4.7437716,4.4645715
2.061332,2.7346473
2.0899007,1.9509432
4.8802323,5.3202295
1.3346572,1.3814745
2.092778,1.6992254
2.0804408,1.60497
1.9891375,1.8590925
4.000412,4.2331223
3.6711257,3.8720028
3.7263374,3.918298
4.778443,4.340822
1.6419933,1.852861
4.461346,4.9331083
1.6148887,1.7855583
1.5852814,1.8523519
1.5581919,1.8573135
1.4874427,1.5587424
1.4705397,1.4541944
1.4544765,1.621186
1.2090865,0.98576033
1.4176341,1.5613883
4.866893,4.660534
4.415984,4.2131615
1.6090523,1.8763733
3.914525,3.3270555
1.7333276,1.8632772
1.8789487,1.8393357
1.3938324,1.7437521
4.158012,3.7760487
3.5766506,3.5275059
3.650801,3.9762344
3.3390508,3.6045716
3.9693046,4.155021
3.820028,4.1945605
2.514152,2.5839057
1.592713,1.7230402
4.921387,5.1310205
4.5573,4.5969305
4.9250526,5.0798087
3.6970215,3.6039364
4.1692567,4.399381
3.6039977,4.0897846
5.9090643,5.7780523
2.791838,3.1159148
1.5724521,1.5410615
2.739271,2.7695413
3.856739,3.713739
1.2612126,1.4541357
5.1357822,4.935482
3.1407456,3.8734298
1.6388683,1.7819054
4.690439,4.5900354
2.598291,2.9935331
2.7119396,2.7494864
1.7484213,2.026334
4.4615064,4.4928393
4.099984,4.157954
1.5529292,1.8320621
4.122209,4.1387033
4.615255,4.7282667
5.053455,5.3201914
4.489708,4.6229997
5.0456104,5.1403017
3.7208352,4.1259046
3.62289,3.8997312
3.7663856,4.1322026
3.8658214,4.2881403
3.6464906,4.0497847
3.3663082,3.2884307
2.6811914,2.9810681
2.130836,2.240155
2.5570335,2.8733578
4.839697,4.8897953
3.47626,3.774428
4.4274254,4.376107
5.593421,5.6362467
3.6319323,3.7535965
2.824566,2.4225664
2.0895858,2.1512117
4.833565,4.896043
2.5335238,2.7047083
2.164411,2.6003618
2.157941,2.4104166
3.7231443,3.6858382
3.7705698,3.8436027
3.8446026,4.3464994
3.7857373,3.661855
3.7585368,3.9566853
3.8057883,3.7097702
3.7330058,3.7211456
0.89746845,1.0860817
3.6751344,3.6901505
3.1120324,2.8175962
4.097324,4.1403904
3.5953746,3.4068885
2.517831,2.4012918
1.6361707,1.5235219
4.3970976,5.144698
3.502874,3.9426816
2.7286842,2.790944
3.7541397,3.7164524
3.926882,4.1331363
1.1790317,1.6416413
4.695879,4.807084
2.479358,2.5609992
2.2416844,2.026655
2.8092594,2.5791342
2.4339273,2.4168515
1.3125787,1.2697961
1.5613834,1.5896673
3.0294402,3.0919433
1.5987561,1.4570651
2.8722398,2.8909698
4.750295,4.9120584
2.8435843,2.9804842
1.1906087,1.2365584
2.5073736,2.8408046
2.526228,2.5275533
4.940999,5.180857
5.1194024,5.085692
5.134668,5.2126446
4.6920714,4.4500823
4.8520155,4.6943197
1.3288238,1.3885103
1.6615336,1.9174707
1.4457644,1.8068559
2.2746685,1.8808705
3.5920022,3.4844098
1.0612527,1.2536737
0.44301102,0.76732695
0.90124714,1.1660025
1.0321493,1.1902677
2.825983,2.728253
2.8561742,2.829946
2.8245325,2.71004
4.2399354,4.5811977
4.1253433,4.340671
4.145966,4.5278563
4.130839,4.4326415
3.0997927,3.2600064
3.6758456,3.8750927
3.179985,2.815542
3.2008204,2.852163
3.1814537,2.8145223
2.1396308,2.1607225
2.419818,2.2898204
2.8733811,3.2415345
2.8252876,3.1793158
2.8101501,3.3771152
2.7921824,3.0382392
4.4427986,4.6079707
4.4300447,4.7699943
2.0962548,2.5941253
1.9549954,2.07229
2.1893477,2.3886938
1.9296602,2.0278423
1.7043542,1.9735439
2.5052238,2.9881198
3.6126115,3.5347075
2.874702,2.9202867
1.9288217,1.6648197
1.7751842,1.746458
1.0638676,1.0961297
5.2862415,4.9798803
4.8968773,4.9000826
4.408951,4.500289
4.666457,4.770417
4.894692,4.886064
5.84498,5.5908737
2.7243645,3.0415099
4.5197005,4.755826
4.4349103,4.7800155
4.386774,4.6889143
4.6914196,5.005006
4.5540214,4.8803053
4.501014,4.8892727
3.9379866,4.137918
2.1528814,2.826309
2.9727812,3.3126998
1.952168,1.9305096
4.6509194,4.6534305
4.0050707,4.058051
4.095395,3.8886623
1.8823247,1.8367106
4.3590517,4.451819
3.302457,3.4748523
4.2454305,4.535627
3.3106375,3.3389404
4.1958203,4.3895717
4.177284,4.189573
2.6453125,2.5641305
3.0554783,2.874647
3.1036892,2.85819
2.641751,2.6963258
1.3109379,1.151125
1.3349264,1.3746216
3.009266,2.86807
1.3098445,1.1655154
4.1602154,4.1800294
4.321265,4.0977373
4.177774,4.081614
2.8196652,3.1152186
3.3688638,3.4422283
2.311255,2.3805954
2.2815046,2.470848
4.0279684,3.730474
3.8435073,4.154464
3.2613258,3.279738
3.6156642,3.4256504
3.264072,3.2802863
1.8714296,2.2170467
2.1839375,2.0961883
0.8678827,0.84616995
1.8217767,1.740802
1.1027068,1.194055
1.1150302,1.3847334
4.134199,4.085201
4.175821,4.0823445
4.120866,4.0242357
3.4057891,3.0378137
3.4291692,2.9364753
4.3499904,4.470915
2.8102248,3.0642376
4.3956304,4.7085795
2.6056733,2.7331815
3.9050722,4.4273596
3.061803,3.099258
2.7270992,2.7882268
2.734056,2.933279
2.672663,2.3007407
4.07559,3.9219074
5.1712914,5.149839
4.933189,4.8721337
4.967056,4.802227
5.0527277,5.019897
4.4071965,4.526599
1.3431174,1.5270554
1.3605647,1.6503794
1.3647912,1.4887034
1.3479713,1.5908358
1.3312185,1.4658121
1.3315299,1.5622302
1.3133097,1.4567909
1.5210242,2.0662923
0.45159182,0.79597795
3.3003595,3.3033931
3.188879,2.7455056
2.9130597,3.0493796
4.114194,3.7518983
4.074663,3.6995893
3.3986282,3.2611003
1.4899834,1.8054571
1.544045,1.8490766
1.698951,1.805088
5.571688,5.9544907
3.7949214,3.3891952
3.7961364,3.5507903
1.890228,2.2620714
3.1721954,3.1195884
3.2648072,3.1782537
2.9960213,2.8176339
5.2119303,4.8841295
6.7733808,6.7162027
4.5011683,4.3712053
2.426861,2.6696522
2.9052377,2.9299068
2.8757896,2.9360003
2.4555871,2.546648
1.017428,1.3573194
3.0840173,3.3624206
2.3728166,1.7560956
4.427356,4.496719
4.5260124,4.601907
4.6199937,4.0663705
4.7024198,4.526909
4.591237,4.1654644
4.7634497,5.341661
2.969484,3.244241
2.7238677,2.3475535
2.1914697,2.1624656
1.126857,1.0775781
1.3409696,1.7898668
1.3900286,1.5047249
1.3968773,1.5768079
1.120467,1.3047235
1.5278231,1.6754134
1.0873175,1.2609679
3.4788203,3.4442468
1.0791622,1.1376523
2.6922824,3.1877048
0.46760774,0.7201821
