y_true,y_pred
4.666457,4.558086
4.5197005,4.7490783
4.5540214,4.74381
3.9379866,4.0292444
2.9727812,3.06886
1.952168,1.8956947
4.0050707,3.8586738
4.095395,3.819373
1.8823247,1.8971144
3.302457,3.292904
4.177284,4.2686877
2.6453125,2.6557791
3.0554783,3.0475001
3.1036892,3.1445322
2.641751,2.6748602
1.3109379,1.2764527
1.3349264,1.4702287
3.009266,3.1141057
1.3098445,1.3113563
4.1602154,4.1301317
4.177774,3.985601
2.8196652,3.0217948
3.3688638,3.3101335
2.311255,2.337131
2.2815046,2.4065583
3.8435073,3.9205425
3.2613258,3.1974952
3.264072,3.219911
2.1839375,1.9719982
0.8678827,0.8615109
1.8217767,1.8346756
4.134199,4.171177
4.175821,4.1107955
4.120866,4.1294312
4.3499904,4.331302
2.8102248,2.8149812
3.061803,3.0140386
2.734056,2.7025142
5.1712914,5.238802
4.933189,4.902171
4.967056,4.6539736
5.0527277,4.9873857
4.4071965,4.2402287
1.3431174,1.4325557
1.3605647,1.5136522
1.3647912,1.5395341
1.3479713,1.4060898
1.3312185,1.3681352
1.3315299,1.3855315
1.3133097,1.4274938
0.45159182,0.4636704
3.3003595,3.3589294
2.9130597,2.9383059
4.074663,3.7953289
1.4899834,1.5314311
1.544045,1.5697341
1.698951,1.8798001
3.7949214,3.6089928
3.7961364,3.692381
1.890228,1.9800361
3.1721954,3.301619
3.2648072,3.3093896
2.9960213,3.0735002
2.9052377,2.9952872
2.8757896,2.9364314
2.4555871,2.5729382
4.427356,4.3848486
4.5260124,4.441059
2.969484,3.181362
2.1914697,2.2954607
1.126857,1.1908927
1.3900286,1.6474411
1.3968773,1.6212368
1.120467,1.3630617
1.5278231,1.5644736
3.4788203,3.6118722
1.0791622,1.2017353
5.1228905,5.0337033
5.0332193,4.99411
2.243827,2.3316169
2.1677883,2.197409
2.179543,2.2034667
2.1284137,2.1627488
3.2112782,2.9955106
3.3926857,3.4549649
4.2234945,4.100568
1.2885236,1.1816151
3.2942786,3.2805436
3.4308348,3.549867
5.400162,5.31326
2.4382668,2.5442066
1.690108,1.8118241
2.9596012,2.900035
4.7731056,4.749206
2.2120168,2.18768
2.350736,2.2474434
0.8822522,0.9574275
1.1251572,1.216714
3.7172856,3.7814655
3.8049653,3.9221535
2.2155116,2.2540977
4.690698,4.730847
4.6600657,4.819136
4.259523,4.047877
5.2370644,5.1841717
3.5598576,3.5905495
0.949669,1.0707473
3.6657817,3.8708096
3.5454085,3.5487976
2.5291748,2.687365
3.121292,3.1436734
2.7848043,2.9535484
3.3220513,3.3923352
1.9829398,2.028985
1.991934,2.1713958
1.9545605,1.9804432
1.9103076,1.850034
1.4579787,1.4450494
1.4489256,1.5431454
1.8427685,1.9027703
1.8789662,1.8158998
4.8077545,4.5317926
5.5520616,5.490425
1.5359331,1.7286904
1.5209249,1.6668752
0.9334808,1.0279028
4.1298842,4.248246
4.202618,4.2959557
4.234434,4.169908
4.069627,3.9579914
4.3136888,4.421279
2.2267776,2.3502717
3.7409863,3.7696958
3.152662,3.0004635
2.7525349,2.7936277
2.8211622,2.7086253
2.8887243,2.7024634
2.9209146,2.8926778
2.8531692,2.7750099
2.9484894,3.0707247
2.8359523,2.7681558
4.617454,4.6714816
4.6596947,4.5785356
1.6735735,1.5640918
2.2773256,2.138844
1.0503628,1.1002533
4.08447,4.2140718
3.0841572,3.3434353
3.4947217,3.3653388
3.8397253,3.5532746
4.889677,4.969588
2.4858253,2.466
3.85066,4.0831385
1.7499868,1.7979256
2.3408144,2.455039
2.3850849,2.469415
2.1439762,2.2229006
0.73382205,0.8118078
2.0514967,2.1633399
2.0384452,2.108729
3.394009,3.5201287
1.9483393,1.9591677
1.8153262,2.0375795
4.2852774,4.4604063
4.3279266,4.4152975
4.3074427,4.312297
2.1953197,2.062204
3.9846582,3.83376
2.171636,2.1483853
4.2932215,4.4774694
4.2084756,4.2613554
3.3775518,3.3641255
3.9279196,4.0210657
3.1030684,3.1394603
1.6522989,1.8274014
2.0757487,2.1698136
4.386177,4.498559
2.385326,2.2743225
1.717397,1.9787223
1.3051479,1.3848069
1.305616,1.3457346
1.2914978,1.3872683
1.303713,1.3073962
4.995555,5.0246606
3.122872,2.9329364
3.058175,2.9327416
4.213829,4.1397657
1.9790772,1.9862115
3.0882947,2.9802704
1.8298113,1.8111508
1.4049786,1.4253833
2.8518631,2.995645
4.0049877,4.2659135
3.5213273,3.4612432
1.5599127,1.4978489
1.5117551,1.2991823
1.7506834,1.5438892
1.7101835,1.7850319
2.3051977,2.101237
2.2888005,2.1005654
3.941444,4.2039776
1.7458947,1.9625431
0.7224754,0.7701723
2.7129276,2.7203376
2.5678675,2.5726109
2.7774165,2.7191808
2.6693976,2.592914
4.217381,4.523425
5.949769,6.104066
3.045557,2.8894444
2.7109644,2.7307029
2.9637396,2.99779
2.9471204,2.9382958
2.8706138,2.8289914
2.7278273,2.719491
4.3399944,4.2516665
2.074103,1.8771803
5.6180654,5.5582457
1.436237,1.4009356
3.7859325,3.8657937
3.5478222,3.5063405
4.376852,4.469465
2.1098258,2.0448124
4.725995,4.8808784
3.6866424,3.809136
3.2702897,3.303407
4.0412455,3.9444566
3.6599991,3.5273411
2.8503568,2.9053178
1.9573604,1.978198
4.429705,4.5077105
4.639211,4.739663
1.673453,1.7934555
3.8255138,3.885181
2.6586657,2.3207781
2.4607701,2.5186443
3.4430957,3.339367
3.3629494,3.3578312
2.873177,2.9154325
0.603489,0.8192236
2.235164,2.2310536
2.2757764,2.313841
1.9712642,1.9499848
1.2254312,1.0450629
1.1114326,1.0858009
1.4807646,1.398689
1.2252587,1.3143216
1.058103,1.2029911
1.0924578,1.1716226
4.039011,4.1051016
2.4856603,2.6572957
4.882046,4.7356524
2.115572,1.8048548
2.2607746,2.1686268
2.0760682,1.897749
1.9680877,2.0849771
2.5218873,2.6710417
3.555318,3.683703
1.8135371,1.7806717
3.0516944,3.1935902
3.347204,3.3616204
3.3801744,3.1978867
3.4513526,3.4877079
2.6879451,2.5614886
1.7068421,1.7424475
6.0857434,6.2106576
1.1434605,1.2265872
5.0714865,5.057399
3.0438924,3.0500896
3.3968637,3.5126057
3.915785,3.93426
1.1504927,1.3572725
3.1221225,2.9335668
4.1594715,4.0868673
1.2712525,1.2907653
2.7610083,2.6906166
1.5632254,1.5973146
2.2055557,2.3734844
3.8026192,3.7476037
4.5918627,4.6478357
0.75023884,0.7585386
4.452992,4.6073484
4.193337,4.019679
4.0071745,3.957447
3.6872327,3.7066522
4.947496,4.861814
3.1724389,3.119578
3.6630821,3.4912238
2.510445,2.463528
2.4397607,2.2852182
3.7945917,3.9080377
3.103901,2.9926946
2.5314624,2.6479955
3.1837878,3.0577445
2.7586484,2.882282
2.8416944,2.982307
2.748384,2.8018377
2.7545965,2.8402104
2.7000732,2.5677447
1.4430165,1.5442611
1.3186386,1.4856112
2.812677,2.9019406
2.809168,2.8274841
0.7825219,0.8868273
5.635476,5.6777964
3.4960217,3.488379
2.80615,2.7835286
2.8189857,2.808826
3.920203,3.9989314
4.0539117,4.196672
4.0095997,3.9234116
4.024355,4.188223
3.9731455,3.9354262
3.9598188,3.910968
3.9737217,4.101789
3.9498143,3.9765275
3.2975588,3.2346268
3.248201,3.359204
3.2499216,3.3849177
3.2566652,3.4445508
3.2538161,3.323955
3.2626786,3.2260585
3.2343924,3.3256745
3.2373507,3.3908875
3.2698104,3.3823998
3.3174412,3.4900665
3.2885628,3.3442855
3.2080595,3.2893796
3.1229644,3.0799975
3.0642042,3.1220124
3.1281166,2.9959617
3.2591624,3.2227829
3.1542432,3.2521224
3.1158912,3.2303078
3.1993628,3.4397495
3.0891156,3.1656795
3.282911,3.1947193
3.3763545,3.4922404
3.382859,3.3674912
3.3480322,3.4257941
3.379537,3.4147708
3.4024875,3.3807683
3.4110973,3.4252079
3.392702,3.4663105
3.3742697,3.460088
3.3680074,3.418242
3.402036,3.3296883
3.4050236,3.47254
3.4062548,3.4966748
3.419791,3.50489
3.433391,3.5295773
4.062522,3.910799
3.9411461,3.7878342
0.752971,0.70241404
3.9619215,4.155394
3.5960758,3.477485
3.8888824,4.075558
1.3453914,1.2903451
2.606434,2.840459
2.0967786,2.070323
2.1031425,2.0595615
1.6281326,1.8647131
3.683727,3.8101306
4.120425,4.033149
2.479774,2.6689675
3.6184266,3.467713
3.0387256,2.934782
2.952555,3.0212884
3.6027648,3.4334273
3.1333466,3.2305942
3.0794523,3.0338247
3.6038013,3.449704
3.523125,3.528048
4.047519,4.0411754
4.6911097,4.7809453
4.060785,4.039425
2.751219,2.6905878
3.182925,3.2041328
3.0795982,3.0507777
3.71446,3.8433464
3.732499,3.7438385
3.8258455,3.680591
2.7780116,2.751379
2.625947,2.4434059
2.6218617,2.4303167
2.5909188,2.4388034
2.590203,2.385388
2.1468096,2.1526263
2.6775503,2.5018744
1.0646641,1.1153921
2.9401844,2.8667216
2.5854943,2.3856118
4.3342175,4.587185
2.0457242,2.043292
2.4582846,2.6252892
4.348984,4.443439
0.21014217,0.4726804
1.3809845,1.3963282
0.4614523,0.5420696
0.28317028,0.5439344
3.189276,3.1958818
2.172952,2.418045
2.2314923,2.4227376
2.2006257,2.3182988
0.6223706,0.5337988
1.4631103,1.4496392
1.2818034,1.499313
3.2672083,3.5029893
5.2345915,5.179981
2.612009,2.635037
5.3490295,5.492074
3.1492095,3.1299493
2.0898275,2.0416355
3.004413,3.0848231
3.0145805,3.1880882
3.023056,3.0936818
4.022617,4.011539
4.3953137,4.1685276
4.573994,4.591947
3.0275946,3.1064658
3.272158,3.361843
3.5379324,3.4817429
2.9946127,2.8087993
2.8876297,3.0966058
2.8319647,2.6922314
3.846871,3.8586223
3.3987346,3.5240822
3.4415436,3.3561351
4.023543,4.1265626
4.2269263,4.342572
3.465157,3.5176811
3.0317903,3.09725
2.7514744,2.7640455
3.7915642,3.8364582
3.7982671,3.8450077
3.301419,3.0766783
2.0768914,2.3025737
2.1177704,1.9927444
1.4943285,1.5098331
2.1546228,2.3291051
2.3291085,2.2958436
2.9141293,3.1020977
1.0322533,1.1017605
1.8882228,1.9754871
4.5191283,4.556577
2.1605902,2.311802
2.8396308,2.8206098
2.8874285,2.891725
2.8694077,2.8828816
3.929042,3.91752
3.9156334,3.7559655
1.6216104,1.4417918
4.7533402,4.770545
2.343758,2.4287374
2.8312833,2.8741717
1.0095302,1.114404
0.89255565,0.8258255
2.2110298,2.3188758
2.2433977,2.3612592
2.4379652,2.46637
2.500449,2.5067348
1.6178141,1.4647077
2.405382,2.3441231
2.2934651,2.3702636
2.210876,2.1191466
3.267137,3.1799338
2.4545074,2.2805128
3.3932776,3.402158
3.381009,3.492368
4.939097,4.9493814
3.7071772,3.5372982
1.7905084,1.7974617
0.9720386,1.0767338
2.9667058,3.0793211
3.0981212,3.0819104
1.819768,1.8303846
2.8732288,2.903463
1.77729,1.7773645
5.1383686,4.9593577
5.1106253,4.97638
3.906369,3.7507205
3.883213,3.7293766
3.760093,3.7580204
2.3473773,2.4596813
1.2398057,1.0067277
3.1712575,3.1490512
3.8843637,3.843282
4.038633,4.1089463
1.8462918,1.7727273
1.5739613,1.6539103
3.7963445,3.924947
4.0247006,4.1035523
2.6325765,2.5495927
1.485482,1.3987521
3.2287068,3.1208007
1.2935772,1.3307487
2.9210596,2.8866353
1.7612175,1.7570927
4.1865153,4.1130285
3.774706,3.6474872
1.009189,1.1568365
1.0041913,1.0921547
1.9414344,2.0476706
3.4510984,3.4836898
3.44526,3.5598037
3.9409237,4.038886
1.686792,1.8252583
3.8653765,3.7496903
2.9417984,3.1884534
4.099619,3.9241192
2.796234,2.4504619
2.546059,2.3962727
2.4370418,2.5009527
4.970936,5.1635623
2.2988956,2.3608239
4.5436034,4.719453
1.2506733,1.2348853
4.747817,4.6123314
3.1995773,3.336345
3.1206968,3.0767596
3.1822186,3.219144
2.0509062,2.0407948
2.0388412,2.1145425
1.7842551,1.7286469
0.44914913,0.61464524
5.2905126,5.0056815
5.2854643,5.2073565
5.082516,5.0084453
5.111235,5.0698285
5.2327733,5.082014
5.1836414,5.0542974
5.310854,5.181999
2.604694,2.5072815
0.44969782,0.47630772
2.3912437,2.2210662
2.3976958,2.2896817
5.364358,5.148118
4.2155843,4.1627135
1.591474,1.5463686
3.4496334,3.18963
3.091479,3.0443606
1.870597,1.8724701
4.4865155,4.2975097
0.4559348,0.5355308
0.81733704,0.801696
3.4203472,3.2371898
3.4225974,3.371334
3.390285,3.2887301
4.49021,4.27434
1.113183,1.2325902
1.2289404,1.3032318
1.2486866,1.3552831
2.9478724,2.8694174
2.8820565,3.0370185
2.9264235,2.9715667
2.9493418,3.0707974
3.6885862,3.7802768
4.0131917,3.7923198
3.08568,3.1987844
3.3569767,3.5018876
4.488746,4.4888473
5.0886426,5.049613
0.49753213,0.5684905
5.203492,5.2114806
3.348873,3.2768555
2.567048,2.7007337
1.993181,1.7741134
1.9272219,1.7355314
3.2487693,3.2516377
2.0921009,2.167677
1.3470843,1.4978684
1.9973273,1.9064558
3.77042,3.700732
4.4326067,4.4894876
3.298292,3.2570465
1.3416901,1.4906714
1.258127,1.3207781
1.3823347,1.5243269
1.3589579,1.3934379
1.4168438,1.4866421
2.3311903,2.1884396
0.6141544,0.7972728
2.7654269,2.4896424
2.954582,2.7868798
4.3941846,4.493384
4.075252,3.86925
3.5845406,3.5421455
0.8799789,0.91463745
3.647658,3.7168717
4.157704,4.1314
4.3676033,4.484557
4.3589215,4.248439
2.7292626,2.6108963
3.7702248,3.8365872
1.6988136,1.6977694
1.6782318,1.7570518
1.6737478,1.7219241
1.6544511,1.7497246
1.5880227,1.6504841
1.6158317,1.6671
1.5693706,1.6617594
1.5062463,1.6351492
4.4752216,4.348739
2.1311162,1.9516922
0.68140954,0.8461396
4.45474,4.402321
3.1148145,2.9216418
2.0289848,1.8099674
3.5677464,3.5021203
3.3282413,3.2139022
1.803046,1.8517214
0.99768865,1.1629418
1.4172348,1.3933876
1.3917938,1.2214684
1.3950031,1.311095
2.5118818,2.5378082
