y_true,y_pred
2.7163105,2.7442994
3.3551724,3.1785457
2.6585267,2.6815684
1.9964377,2.0497391
4.2368135,4.038958
1.4311793,1.5922368
1.4800769,1.4614934
4.9231386,4.8526416
4.202262,4.240068
4.9836926,5.044704
3.113521,3.0492334
3.3862543,3.2105968
0.8249691,0.79331636
1.7694594,1.7199427
1.1374321,0.9996726
2.2116094,2.175357
3.3076332,3.3230557
4.5385613,4.321544
2.2192168,2.260684
2.664524,2.709444
2.0544324,1.973017
2.9959795,3.018626
4.5269437,4.4287086
1.4439714,1.4857243
1.4561148,1.415015
1.3539963,1.3236907
1.4588642,1.4597597
1.5686824,1.4311298
1.5499004,1.5802256
5.3431287,5.163718
1.1430224,1.215716
3.7480114,3.7652116
4.7136464,4.8794947
4.0086,3.9649074
3.6761196,3.694638
0.9751601,0.8692091
2.644362,2.8218093
2.555473,2.6557887
3.7170837,3.598411
2.147207,2.1033702
2.1583102,2.1836543
2.0806043,2.0972018
2.0327666,1.9606959
3.210536,3.0803668
2.401001,2.5632997
2.2027571,2.0923808
2.4629388,2.547744
2.4969654,2.4785485
3.7858453,3.7308545
4.1204214,4.0903254
5.5868115,5.652689
5.0764375,5.2355886
4.143892,3.9909196
4.669497,4.7058196
2.7816494,2.7817001
2.6253924,2.5276096
2.393609,2.194819
1.9107745,2.108767
2.0714848,2.2338424
2.567762,2.742392
3.21951,3.0498345
2.171303,2.1497157
2.120949,2.2993145
2.6456876,2.617441
3.407721,3.4816844
2.5673566,2.5073931
3.9443886,3.9034665
1.9661465,1.950038
2.1421473,2.1064038
2.1884859,1.9856077
2.182252,2.0738664
1.4817183,1.614369
1.486863,1.5372245
0.6437027,0.8522314
2.5717423,2.6429262
1.4375557,1.4157132
2.046655,2.1121118
2.2297423,2.1692853
2.1254885,2.1247625
2.1755455,2.107746
5.1914973,5.0710416
2.8273017,2.8794274
2.953668,2.9710286
6.216225,6.1276927
6.062628,6.015574
1.6194665,1.5931927
2.8269598,2.8209617
1.1546645,1.1384804
1.3310249,1.5484126
1.3421135,1.3502413
1.3556973,1.4133275
1.2862191,1.3533323
2.4150548,2.422124
4.265149,4.230911
5.6040106,5.4363637
1.9201617,1.688193
3.8404078,3.862383
1.6686331,1.6746123
2.2547092,2.2222183
2.2157187,2.1643202
2.1192226,2.0719657
1.9498023,1.9207662
2.0276687,2.0302062
4.992279,4.913291
3.4874701,3.4514737
4.420313,4.297925
3.9776363,3.7946103
2.803887,2.7410188
3.8589203,3.8486924
2.6422036,2.777086
1.524758,1.4185522
4.0327497,4.056167
3.3067827,3.235175
3.6471524,3.7558665
2.3406534,2.3119423
1.5493773,1.7890558
1.0381327,1.1190913
1.2185613,1.283261
2.5521264,2.414987
2.715357,2.522066
4.174172,3.8439045
2.918848,2.9408762
1.3510813,1.3044903
4.5778728,4.5143175
6.24701,6.242778
2.421785,2.37326
2.5252275,2.4733467
3.722752,3.855948
1.5343608,1.6817272
0.9830307,0.94772947
3.0087023,2.9680867
2.0793533,1.982374
3.5008469,3.7520332
3.1744473,3.2893448
3.357239,3.5090885
2.6222486,2.567492
2.4678733,2.326038
3.7974758,3.7609124
3.1870868,3.460773
3.4721043,3.2748215
4.131095,4.271106
3.2960343,3.273391
3.139417,3.2049174
6.510827,6.4730515
3.089605,3.085568
3.135548,3.2196534
4.561978,4.488914
4.3329744,4.2638326
0.9935145,0.9661703
2.9126472,3.139127
3.1297498,2.9727938
4.7275405,4.53086
2.85641,2.712356
3.2398143,3.0562632
1.8162879,1.7104298
2.9028797,2.9430966
3.9190612,3.909731
4.278249,4.2434816
1.7764108,1.8941389
3.9225614,3.7467377
4.812773,4.7005267
2.8031685,2.9026494
2.2719169,2.332025
2.4488778,2.5317378
1.9354429,1.8577082
3.6948953,3.8745072
4.1284328,4.0138717
3.0895457,3.1311884
1.8735127,2.0612514
0.9499495,0.7902432
0.9689344,1.0168998
0.76870984,0.70496035
3.4039004,3.495298
1.2326803,1.4074938
2.734905,2.6177244
2.534833,2.517925
0.99597186,0.92165214
1.0029398,1.0997154
2.3215652,2.4535334
4.0328803,3.934209
3.7247581,3.797573
3.995729,4.0574684
4.003198,3.962315
4.022356,4.049356
4.0344105,3.9441638
4.0405507,3.9936187
4.0637484,4.0157175
0.5898391,0.6265971
4.8286133,4.800134
3.9439554,4.086081
3.0844972,3.0764685
3.3458495,3.3670907
3.090318,2.9802954
1.7321154,1.8108526
3.4732084,3.5084407
3.5604649,3.568859
1.0310959,1.0108691
0.9663616,1.1362019
0.96892196,0.99465597
0.93422496,0.99091625
4.018532,3.8760014
3.978234,3.7624002
3.935556,3.7604885
0.9549316,0.9847778
1.1171855,1.212968
5.223989,5.2603045
2.2282434,2.3291774
3.2711205,3.3544872
1.1535298,1.220567
3.3136225,3.0968168
4.4955,4.381554
4.0739665,4.0167403
4.0277867,3.942926
4.126847,4.0883245
3.9445922,3.9794278
4.0754757,4.050991
3.9875379,4.0275626
0.65992886,0.76708204
2.6390522,2.6429832
2.5625339,2.439427
2.7893476,2.7019708
3.827035,3.6155155
0.89343137,1.0369264
3.6649418,3.4451084
1.7763729,1.8349298
1.77647,1.8557259
1.9144264,1.9230545
0.78835964,0.78423214
3.7371054,3.660041
3.3164492,3.1616206
1.7634653,1.8720421
2.1660168,2.0131888
2.4011066,2.3043342
0.54856354,0.70794815
4.2185044,4.050611
2.6900296,2.6448526
3.2801118,3.1747127
2.096781,1.9865032
2.1087751,2.1402488
2.1731067,2.1335711
1.9816589,1.8981988
2.058535,1.9401592
1.8020719,1.8393303
1.5931921,1.6883961
3.1690264,3.204002
3.7918456,3.9953105
2.1057463,2.0793347
2.041937,2.0897512
1.9415401,1.9728086
1.9453027,1.9606797
2.0589707,2.092345
2.0590298,1.9412899
2.0450177,2.013224
5.2733293,5.3490424
2.7516456,2.9994612
5.520062,5.50455
5.167129,5.237959
5.2062964,5.1753054
5.6076317,5.5804405
5.8207154,5.9077363
5.1805286,5.145039
2.2509296,2.1710608
4.701476,4.7884517
3.0791762,3.1242912
1.907234,1.8875595
2.2976818,2.1160293
0.7543251,0.745559
2.5202758,2.6561863
3.8476532,3.6762872
3.8267493,3.7601802
3.7818055,3.6755962
3.8321202,3.713305
3.8094435,3.8464065
2.2377918,2.25534
1.9630738,2.2510388
2.2374995,2.3974528
5.0412807,5.126773
2.0049071,1.9026964
2.0256631,2.0579102
4.271196,4.176221
4.3280964,4.191294
7.2307057,6.919655
4.015589,4.0367575
3.3163419,3.2310874
4.1144595,4.269
3.1591651,2.9145172
2.8194208,2.7596722
1.6604264,1.8410286
1.2727071,1.280131
2.2992086,2.209783
3.2308202,3.3162658
1.8199005,1.6581838
1.7206893,1.7124116
2.0377018,1.976403
2.0175586,2.0708418
2.0797403,2.0890927
1.9402261,1.9338436
2.172211,2.1558695
2.0674868,2.1388652
2.210798,2.1258078
2.198688,2.228791
2.0171537,2.0488813
2.6530087,2.5420005
1.2940791,1.405552
2.368916,2.4512525
0.4273717,0.4834605
2.2774966,2.386787
2.4974015,2.365275
2.5148342,2.6203322
1.7811459,1.7661474
2.1133807,2.0674362
3.105658,3.1812027
4.0920196,3.9484189
3.079119,3.125552
2.9419699,3.0622182
2.9778466,2.9583123
3.3854494,3.4377904
1.1325976,0.99213666
2.1325579,2.1897395
2.0621428,2.072148
3.79006,3.8800309
2.600076,2.5905123
2.6958048,2.76384
2.8862777,2.969069
3.6396232,3.341024
2.8740819,2.7149696
2.6306374,2.4899232
3.286638,3.2089171
3.2881472,3.1376965
4.2387753,4.138936
4.0619316,4.1657853
3.817885,3.697202
3.5914755,3.4984078
0.8101004,0.90027124
2.1741586,2.046753
3.7705429,3.8574567
2.5116384,2.655367
4.925621,4.7268004
4.9155827,4.8202047
0.6467995,0.71935964
0.56289405,0.47801787
0.7805373,0.9252014
3.754077,3.7275882
2.0348618,2.0431774
1.694677,1.9108098
1.7236282,1.6954186
1.7330127,1.7532911
3.023746,2.8529344
1.1855798,1.3142579
1.4491082,1.375191
1.9857612,2.000864
1.1997956,1.256374
1.7740237,1.8858912
5.026497,5.0626526
3.893011,3.7670486
3.521753,3.4462676
3.5510533,3.4732819
3.6025777,3.4590302
3.294747,3.0661576
4.2768016,4.2820797
2.195277,2.0939503
3.3394797,3.3253942
3.1391673,3.1603866
4.7437716,4.695348
1.3346572,1.3867184
2.092778,1.917939
2.0804408,1.9799118
1.9891375,2.06206
4.000412,3.81817
1.6419933,1.7049913
1.6148887,1.7377996
1.5852814,1.720526
1.5581919,1.6880556
1.4874427,1.5800493
1.4705397,1.5942277
1.4544765,1.5062989
1.2090865,1.1481268
4.415984,4.3819585
1.6090523,1.4789227
1.7333276,1.805958
1.8789487,1.8591349
3.5766506,3.5216548
3.650801,3.7084312
3.9693046,3.7876637
3.820028,3.8330607
2.514152,2.4825091
1.592713,1.6684716
4.921387,5.120907
4.5573,4.314898
2.791838,2.932754
1.5724521,1.4172392
2.739271,2.7421703
1.2612126,1.2272589
1.6388683,1.6090946
2.598291,2.7789326
2.7119396,2.7692297
4.4615064,4.377003
4.099984,4.0790586
4.122209,3.9845707
4.489708,4.3039083
5.0456104,4.8771086
3.7208352,3.8093936
3.62289,3.6699073
3.8658214,3.8990836
3.6464906,3.722398
3.3663082,3.3782074
2.6811914,2.811706
2.130836,2.1213331
2.5570335,2.671868
3.47626,3.6576385
4.4274254,4.257884
3.6319323,3.6490655
2.0895858,2.1726823
4.833565,4.900584
2.5335238,2.6906672
3.7231443,3.9421947
3.8057883,3.860597
3.7330058,3.7312932
4.097324,4.111581
3.5953746,3.4248455
2.517831,2.6042247
1.6361707,1.7753086
2.7286842,2.5705884
3.7541397,3.6749005
3.926882,3.8574035
4.695879,4.6395335
2.2416844,2.28696
2.8092594,2.8178792
2.4339273,2.4610612
1.3125787,1.5373981
1.5613834,1.6926401
3.0294402,2.9182417
2.8722398,2.8873353
2.8435843,2.9385402
2.5073736,2.5628362
2.526228,2.3793123
4.940999,4.9789386
5.1194024,4.977201
4.6920714,4.6230946
4.8520155,4.751952
1.3288238,1.3730519
1.6615336,1.7840722
3.5920022,3.489783
1.0612527,1.084062
0.44301102,0.5173706
0.90124714,0.89252436
1.0321493,1.2032139
2.825983,2.6683404
2.8561742,2.6596863
2.8245325,2.608615
3.0997927,3.2895145
3.6758456,3.6232522
3.1814537,2.9169188
2.1396308,2.2943723
2.419818,2.4558148
2.8733811,2.811482
4.4300447,4.2708673
1.9549954,1.8251839
1.9296602,2.04938
1.7043542,1.8693485
2.874702,2.9132123
1.9288217,1.8395138
1.7751842,1.7758964
1.0638676,1.1920234
4.8968773,4.8604035
4.666457,4.514121
4.5540214,4.7192917
3.9379866,4.1530237
2.9727812,3.097019
1.952168,1.9668372
4.0050707,3.9079852
4.095395,3.858863
1.8823247,1.936619
3.302457,3.2755558
4.177284,4.324464
2.6453125,2.6367333
3.0554783,2.9336512
3.1036892,3.1696932
2.641751,2.7158291
1.3109379,1.4395639
1.3349264,1.3712502
3.009266,3.0511348
1.3098445,1.356036
4.1602154,4.1784873
4.177774,4.0712204
2.8196652,3.0754566
3.3688638,3.368587
2.311255,2.372932
2.2815046,2.5085022
3.8435073,3.833428
3.2613258,3.2249787
3.264072,3.2289066
2.1839375,2.0110517
0.8678827,0.8087112
1.8217767,1.8353436
4.134199,4.2189894
4.175821,4.0923376
4.120866,4.1467404
4.3499904,4.3221674
2.8102248,2.832871
3.061803,3.0552819
2.734056,2.8022134
5.1712914,5.1136894
4.967056,4.717777
5.0527277,4.9360228
4.4071965,4.3760037
1.3431174,1.4577757
1.3605647,1.4975243
1.3647912,1.5431615
1.3479713,1.379009
1.3312185,1.4319875
1.3315299,1.430759
1.3133097,1.4755484
0.45159182,0.4494326
3.3003595,3.4118588
2.9130597,2.955801
4.074663,3.8640149
1.4899834,1.4283419
1.544045,1.4028893
1.698951,1.7651612
3.7949214,3.7938836
3.7961364,3.6895988
1.890228,2.0977905
3.1721954,3.1812599
3.2648072,3.2313976
2.9960213,2.9836023
2.9052377,2.8797555
2.8757896,2.883084
2.4555871,2.4325745
4.427356,4.32952
4.5260124,4.3495765
2.969484,3.2935462
2.1914697,2.2537723
1.126857,1.0997847
1.3968773,1.6441658
1.120467,1.2422519
1.5278231,1.6112492
3.4788203,3.55535
1.0791622,1.1096865
5.1228905,4.991752
5.0332193,5.0103474
2.243827,2.2406385
2.1677883,2.0556366
2.179543,2.128409
2.1284137,2.0624964
3.2112782,3.0199633
3.3926857,3.3474967
4.2234945,4.0804086
1.2885236,1.1749951
3.2942786,3.2552402
3.4308348,3.4187324
5.400162,5.271167
2.4382668,2.5467534
2.9596012,2.9173222
4.7731056,4.712197
2.2120168,2.0904682
2.350736,2.3065877
0.8822522,0.9420818
1.1251572,1.0862851
3.7172856,3.7202518
3.8049653,3.7942803
2.2155116,2.2884924
4.690698,4.633306
4.6600657,4.583363
5.2370644,5.028571
3.5598576,3.5180087
0.949669,0.9125474
3.6657817,3.7897105
3.5454085,3.5668323
2.5291748,2.6984236
3.121292,3.1641574
2.7848043,2.9193149
3.3220513,3.4758549
1.9829398,2.010141
1.991934,2.1704965
1.9545605,1.94102
1.9103076,1.9746912
1.4579787,1.4599882
1.4489256,1.5321203
1.8427685,1.7441456
1.8789662,1.8481715
4.8077545,4.5952744
1.5209249,1.5450577
0.9334808,0.77319163
4.1298842,4.2136393
4.202618,4.1736507
4.234434,4.1666107
4.069627,3.9413447
4.3136888,4.3810663
2.2267776,2.225763
3.7409863,3.8283145
3.152662,3.1512327
2.7525349,2.7559524
2.8211622,2.705136
2.8887243,2.7977793
2.9209146,2.8159447
2.8531692,2.8020394
2.9484894,3.1166291
2.8359523,2.7007077
4.6596947,4.6415434
1.6735735,1.5074922
2.2773256,2.2416716
1.0503628,1.0689307
4.08447,4.190074
3.4947217,3.427855
4.889677,5.0249033
2.4858253,2.4127812
3.85066,4.0269966
1.7499868,1.8029476
2.3408144,2.4610362
2.3850849,2.4818683
2.1439762,2.0780067
0.73382205,0.7631531
2.0514967,2.1002269
2.0384452,1.9936432
3.394009,3.5452867
1.9483393,1.8950335
1.8153262,2.033521
4.2852774,4.3775
4.3279266,4.355748
4.3074427,4.2588873
2.1953197,2.0769033
3.9846582,3.971766
2.171636,2.1327455
4.2084756,4.058319
3.3775518,3.3261337
3.9279196,4.0020113
3.1030684,3.152988
1.6522989,1.8548088
2.0757487,2.140649
4.386177,4.522838
2.385326,2.326218
1.3051479,1.2945513
1.305616,1.37641
1.2914978,1.358258
1.303713,1.2919471
4.995555,5.1232443
3.122872,3.0197146
3.058175,3.0195248
4.213829,4.1302857
1.9790772,1.9364126
3.0882947,2.921687
1.8298113,1.8260498
1.4049786,1.3761036
2.8518631,3.011987
3.5213273,3.5444615
1.5599127,1.4628335
1.5117551,1.3309811
1.7506834,1.643635
1.7101835,1.7306292
2.3051977,2.1064744
2.2888005,2.0920575
3.941444,4.136407
1.7458947,1.8869635
0.7224754,0.7448546
2.7129276,2.824015
2.5678675,2.5286884
2.7774165,2.7191014
2.6693976,2.6287835
5.949769,5.914301
3.045557,2.8637195
2.7109644,2.7082431
2.9637396,2.9250429
2.9471204,2.8197165
2.8706138,2.7815201
2.7278273,2.6592145
4.3399944,4.180217
2.074103,1.9941123
5.6180654,5.418775
1.436237,1.469524
3.7859325,3.9023788
3.5478222,3.5199172
4.376852,4.552512
2.1098258,2.1359901
4.725995,4.9266686
3.6866424,3.8553028
3.2702897,3.3027492
4.0412455,3.9788566
3.6599991,3.5269623
2.8503568,2.8816707
1.9573604,1.9869407
4.429705,4.338443
4.639211,4.664624
1.673453,1.7606957
3.8255138,3.9208539
2.6586657,2.4433808
2.4607701,2.4239004
3.4430957,3.2431138
3.3629494,3.264732
2.873177,2.9863374
0.603489,0.7796794
2.235164,2.200326
2.2757764,2.3528473
1.9712642,1.8389254
1.2254312,1.0295786
1.1114326,1.1675667
1.4807646,1.5217382
1.2252587,1.1965582
1.058103,1.0397784
1.0924578,1.1507794
4.039011,4.0785146
2.4856603,2.6469543
4.882046,4.793199
2.2607746,2.2525082
2.0760682,1.961199
1.9680877,2.0053658
2.5218873,2.586294
3.555318,3.6313775
1.8135371,1.7980163
3.0516944,3.2716439
3.347204,3.5036836
3.3801744,3.1420126
3.4513526,3.5594375
2.6879451,2.6045456
1.7068421,1.8265619
6.0857434,6.2354536
1.1434605,1.3101932
5.0714865,4.9721937
3.0438924,3.1254888
3.3968637,3.4959157
3.915785,3.9379468
1.1504927,1.3277614
3.1221225,2.9385128
1.2712525,1.2217293
2.7610083,2.687417
1.5632254,1.5790908
3.8026192,3.7349765
4.5918627,4.5488024
0.75023884,0.9522087
4.452992,4.4802866
4.193337,4.021619
4.0071745,4.000227
3.6872327,3.7233467
4.947496,4.8535147
3.1724389,3.1847005
2.510445,2.4189267
2.4397607,2.2626843
3.7945917,3.9566586
3.103901,2.9933743
2.5314624,2.6132293
3.1837878,3.0475504
2.7586484,2.8801978
2.748384,2.7798557
2.7545965,2.8002262
2.7000732,2.5087574
1.4430165,1.5640364
1.3186386,1.6061395
2.812677,2.847865
2.809168,2.770979
0.7825219,0.9492259
5.635476,5.6342697
3.4960217,3.514567
2.80615,2.981794
2.8189857,2.824214
3.920203,3.9161963
4.0539117,4.1169634
4.0095997,3.985167
4.024355,4.0827913
3.9731455,3.9834914
3.9598188,3.9276326
3.9737217,4.080449
3.9498143,3.9118648
3.2975588,3.2446098
3.248201,3.3457618
3.2499216,3.3200345
3.2538161,3.183436
3.2626786,3.2408404
3.2343924,3.2006135
3.2373507,3.2721927
3.2698104,3.381441
3.3174412,3.491548
3.2885628,3.4097366
3.2080595,3.3036568
3.1229644,3.0901854
3.0642042,3.0294347
3.1281166,3.010569
3.2591624,3.1298518
3.1542432,3.2614474
3.1158912,3.1904874
3.0891156,3.184689
3.282911,3.1342235
3.3763545,3.5553546
3.382859,3.276261
3.3480322,3.45298
3.379537,3.3944771
3.4024875,3.4698596
3.4110973,3.4492722
3.392702,3.5665336
3.3742697,3.419881
3.3680074,3.4587796
3.402036,3.283147
3.4050236,3.4470801
3.4062548,3.4489484
3.419791,3.380518
3.433391,3.520842
4.062522,3.989201
3.9411461,3.731381
0.752971,0.6924746
3.9619215,4.038275
3.5960758,3.4802902
3.8888824,4.106444
2.606434,2.672782
2.0967786,2.1369195
2.1031425,2.0460134
1.6281326,1.830435
3.683727,3.7918353
2.479774,2.6436439
3.6184266,3.5663857
3.0387256,2.925741
2.952555,2.9052527
3.6027648,3.446149
3.1333466,3.119825
3.0794523,2.9861245
3.6038013,3.4496129
3.523125,3.4594817
4.047519,3.9307137
4.6911097,4.5995665
4.060785,4.2246923
2.751219,2.580005
3.182925,3.2806618
3.0795982,3.1098366
3.71446,3.717477
3.732499,3.7675228
3.8258455,3.7582366
2.7780116,2.774138
2.625947,2.461827
2.6218617,2.4355502
2.5909188,2.3705962
2.590203,2.382187
2.1468096,2.0804098
2.6775503,2.5298307
1.0646641,0.9147663
2.9401844,2.8931243
2.5854943,2.455983
4.3342175,4.5496964
2.0457242,1.9649767
2.4582846,2.5796094
4.348984,4.5484996
0.21014217,0.18172318
1.3809845,1.3909243
0.4614523,0.55982286
0.28317028,0.31276375
3.189276,3.279571
2.172952,2.2947927
2.2314923,2.3990788
2.2006257,2.2696736
0.6223706,0.6847849
1.4631103,1.5226574
1.2818034,1.5171924
3.2672083,3.5308335
5.2345915,5.2033663
2.612009,2.698852
5.3490295,5.419088
3.1492095,3.052246
2.0898275,1.9691637
3.004413,2.9952135
3.0145805,3.1943777
3.023056,3.0438557
4.022617,3.9956138
4.3953137,4.185061
4.573994,4.477506
3.0275946,2.9905233
3.272158,3.3756251
3.5379324,3.4884877
2.8876297,3.070474
2.8319647,2.7476094
3.846871,3.8892245
3.3987346,3.5268242
3.4415436,3.3954632
4.023543,4.0754128
4.2269263,4.275538
3.465157,3.407716
3.0317903,3.293795
2.7514744,2.7981164
3.7915642,3.7937083
3.7982671,3.835256
3.301419,3.0861936
2.1177704,1.9951155
2.1546228,2.274416
2.3291085,2.3385072
1.0322533,1.2035199
1.8882228,1.8566815
4.5191283,4.4072285
2.1605902,2.3236403
2.8396308,2.9169698
2.8874285,2.9531896
2.8694077,2.8738494
3.929042,4.0138116
3.9156334,3.8093543
1.6216104,1.4954592
4.7533402,4.6778154
2.343758,2.5237098
2.8312833,2.9152968
1.0095302,1.1239771
0.89255565,0.9630232
2.2110298,2.3964796
2.2433977,2.4339314
2.4379652,2.5205395
2.500449,2.5672956
1.6178141,1.4790782
2.405382,2.287034
2.2934651,2.4214804
2.210876,2.28648
3.267137,3.303664
2.4545074,2.2827065
3.3932776,3.3942502
3.381009,3.509892
4.939097,4.838688
3.7071772,3.4936337
1.7905084,1.7681669
0.9720386,0.95496476
2.9667058,3.130139
3.0981212,3.226593
1.819768,1.7324975
2.8732288,2.912228
1.77729,1.8156449
5.1383686,5.0152698
3.906369,3.7263005
3.760093,3.702985
2.3473773,2.4730732
1.2398057,1.0829598
3.1712575,3.2662475
3.8843637,3.7372258
4.038633,4.0797844
1.8462918,1.7818419
1.5739613,1.5339043
3.7963445,3.9742832
4.0247006,4.0726943
2.6325765,2.5730395
1.485482,1.5132557
3.2287068,3.2215266
1.2935772,1.3429852
2.9210596,2.900905
1.7612175,1.7952499
4.1865153,4.271993
3.774706,3.611466
1.009189,1.1614622
1.9414344,2.015931
3.4510984,3.5561042
3.44526,3.5447414
3.9409237,3.9427285
1.686792,1.7176049
3.8653765,3.85789
2.9417984,3.1062093
4.099619,3.9063282
2.546059,2.4516773
2.4370418,2.5517607
2.2988956,2.3710563
1.2506733,1.2158306
4.747817,4.6315393
3.1995773,3.381638
3.1206968,3.1188982
3.1822186,3.2136307
2.0509062,2.1739545
2.0388412,2.147913
1.7842551,1.8635517
0.44914913,0.3901027
5.2905126,5.0734262
5.2854643,5.2206025
5.082516,4.8974934
5.111235,4.9142537
5.2327733,4.9624634
5.1836414,5.00121
5.310854,5.091605
2.604694,2.6919203
0.44969782,0.6554382
2.3912437,2.290749
2.3976958,2.3719516
4.2155843,4.117086
1.591474,1.7357645
3.4496334,3.228703
3.091479,3.1206565
1.870597,1.8687391
4.4865155,4.2789145
0.81733704,0.8751216
3.4203472,3.228828
3.4225974,3.392281
3.390285,3.2594178
4.49021,4.2970405
2.9478724,2.8839164
2.8820565,2.9976678
2.9264235,2.9711823
2.9493418,3.0157948
3.6885862,3.8225071
4.0131917,3.7745953
3.08568,3.2005692
3.3569767,3.5461793
4.488746,4.4653635
5.0886426,5.0581245
0.49753213,0.48315388
5.203492,4.984132
3.348873,3.295753
2.567048,2.6757295
1.9272219,1.8346615
3.2487693,3.2838798
2.0921009,2.1685827
1.9973273,2.0247335
3.77042,3.7014308
4.4326067,4.5217924
3.298292,3.3105717
1.3416901,1.4446188
1.258127,1.2446685
1.3823347,1.4556197
1.3589579,1.3487674
2.3311903,2.334467
2.7654269,2.598641
2.954582,2.8931339
4.3941846,4.5258527
3.5845406,3.5723977
3.647658,3.596912
4.157704,4.0012455
4.3676033,4.487034
4.3589215,4.203137
2.7292626,2.5909803
3.7702248,3.8018951
1.6988136,1.7688001
1.6782318,1.5827253
1.6737478,1.6525404
1.6544511,1.6426331
1.5880227,1.5806081
1.6158317,1.5710769
1.5693706,1.5761788
1.5062463,1.5569355
4.4752216,4.3967524
2.1311162,2.1583774
0.68140954,0.68977463
4.45474,4.2115316
3.1148145,3.057448
2.0289848,2.004911
3.5677464,3.6221497
3.3282413,3.35887
1.803046,1.7953489
0.99768865,1.0883006
1.4172348,1.5004387
1.3917938,1.4576795
1.3950031,1.4260069
2.5118818,2.5707278
3.8146324,3.6728134
3.2821512,3.237222
2.7355938,2.8393083
1.8623163,1.8846433
2.7027225,2.799127
4.8925757,4.711877
2.8488607,2.6739588
3.1689062,2.901678
2.8027523,2.6873994
2.7405052,2.555745
2.707129,2.6731095
2.6925023,2.5441263
2.604939,2.4946022
2.5705974,2.449302
2.5422783,2.4121783
3.094853,3.1668189
0.09754868,0.09636458
2.0012681,2.1006198
1.9549234,2.0741367
0.73442537,0.89138174
1.7103004,1.7208359
1.3913065,1.5177357
1.1137544,1.0524523
4.283742,4.333012
1.5085192,1.6566662
4.4896555,4.632874
4.548247,4.7651634
4.634101,4.460496
4.662966,4.4285297
2.8502479,2.657322
3.1919675,3.1103575
3.637611,3.6748924
3.8354223,3.749434
3.443049,3.5105443
3.2618108,3.2842045
1.8805807,2.0395305
1.9511847,1.9486625
1.1252208,1.2411325
2.6877131,2.8220801
2.8318744,2.9592981
5.0872793,5.08142
2.3719285,2.5817804
1.717946,1.8539162
1.7764889,1.8976158
1.7319734,1.9387156
3.6272035,3.5429947
4.246594,4.406858
2.7407584,2.7435777
1.579138,1.5712671
4.7437997,4.688208
2.3917768,2.11062
3.5519538,3.6921268
1.8245437,1.979677
3.3293169,3.364008
1.7937504,1.8666834
1.9555464,1.9268208
2.9365666,2.8648949
2.6426454,2.5201714
4.066333,3.9832063
4.008365,3.914294
4.042985,3.9765296
2.8725376,2.679357
2.8658636,2.6627195
2.8697548,2.6990008
2.9115505,2.719603
2.8000116,2.8334801
2.8192563,2.8491855
3.2211764,3.503347
3.1874068,3.1389291
3.1895323,3.3909626
2.5771694,2.7614944
2.770371,2.8416154
3.6646764,3.7511678
3.6912863,3.7359853
3.8067176,3.776183
3.8917747,4.033059
3.6445897,3.6677647
2.7940257,2.843516
3.6161027,3.6775203
3.5392058,3.6240933
1.2030069,1.0729954
2.6833007,2.6685338
2.6758442,2.7987094
2.3897524,2.2615583
