y_true,y_pred
4.124347,3.5821133
3.718616,3.4925225
3.6575634,3.3828006
3.7640367,3.5104587
3.369897,3.9188466
6.2451024,6.217987
6.453785,5.5272584
7.28338,5.4711466
7.274238,5.8591046
4.1228967,4.098966
4.2368135,4.0278172
4.250892,3.8640542
1.4311793,1.5497588
1.4800769,2.188325
3.5846932,3.6058376
2.177985,2.0157342
2.5866659,2.2890382
1.2887372,1.3578801
3.4443946,3.021068
4.9231386,4.511619
5.2281528,5.164191
4.202262,4.170312
4.313769,6.4301634
4.9836926,4.5191097
3.113521,3.139213
1.3896334,1.5002967
3.3862543,2.8340783
3.3446555,3.342482
0.8249691,1.0414121
4.993584,5.362443
1.7694594,1.3050258
1.1374321,0.9827663
5.223744,4.481446
3.916463,4.4422817
4.380503,5.412052
2.2116094,1.8915834
3.3076332,3.6589038
3.6571765,3.4536083
4.0116634,4.428946
4.32688,4.712039
4.350504,4.111705
4.5385613,4.483239
4.396641,4.429321
0.93641007,1.2111782
3.6153352,3.1422067
2.2192168,2.2842302
2.9291668,3.857354
4.741942,2.2643917
2.664524,2.2615218
4.572249,4.716437
0.8361995,1.866011
5.6617,4.370788
0.700438,1.2333121
4.393937,4.4091907
5.2832823,3.7560096
5.5540442,3.9713337
7.0788393,3.7053108
3.5755446,3.1049695
2.0544324,2.227503
2.9959795,3.0956566
0.78420067,1.6674101
2.7687118,3.1380882
4.282519,4.1660867
1.4981545,1.4882337
1.499241,1.4273617
1.4439714,1.3812563
1.4561148,1.3921173
1.4588642,1.4623083
1.5686824,1.4699285
1.619041,1.4393283
1.5321004,1.3989868
1.7441546,1.5819627
1.5499004,1.4345826
5.7479553,4.6445436
6.975573,4.3647437
3.4677866,3.967828
5.4985948,4.4110146
0.9441124,1.3824301
5.3431287,5.6690884
4.9541287,5.4160795
1.1430224,1.2226384
1.8605064,2.6579986
3.7480114,4.165184
4.5794954,4.1121316
4.0242295,3.6319432
4.7136464,4.42971
4.0086,4.370093
3.6761196,3.9436975
5.6152196,3.1746678
4.2848396,3.6590152
3.58925,4.041285
2.7559817,3.634625
4.24042,4.7538047
3.0958114,2.684227
0.9751601,1.0831158
2.644362,2.342298
2.555473,2.6372695
3.7170837,3.5910091
5.204287,4.4834714
2.6121666,2.6888661
2.147207,1.6590096
2.1583102,1.6062148
2.0806043,1.548567
2.0327666,1.3425624
3.210536,2.0854173
2.401001,2.5754478
2.2027571,2.3647685
7.405713,5.218089
2.4969654,2.4958596
5.865811,2.1670232
6.619065,5.4976783
7.1621504,5.770304
3.9591997,4.8412056
6.1274004,4.607154
3.7858453,3.9555042
4.73937,3.901662
5.1935983,3.9914181
3.1091065,2.4507866
4.125144,3.8832817
4.1204214,4.1223116
4.231079,3.9860451
4.273524,4.832181
3.5112617,2.526073
5.5868115,5.257822
2.3594542,2.3250084
2.8745694,2.6843712
7.649235,5.6827173
7.0954137,4.424511
5.478338,4.881475
2.98439,2.7005205
6.449715,5.0131807
5.0764375,5.043967
4.0898952,4.303094
2.0925317,1.5750207
5.078339,3.4360023
4.329135,4.140646
5.677507,4.410996
4.868331,4.0227027
5.1527076,4.191419
4.143892,4.1504436
4.669497,3.9678528
4.8376956,4.0933833
2.7816494,2.7178054
1.9385458,2.6227353
5.57515,5.05591
2.6253924,2.9030676
2.393609,2.27037
1.3783841,2.1744018
1.3630406,2.0463529
1.376118,2.2260656
6.1774635,5.870668
4.966978,5.28234
1.6402266,1.7381588
1.6314839,1.4056721
2.0714848,2.4095223
4.950356,4.473915
4.960883,4.4337573
4.169343,3.5090346
0.5632734,1.2238787
2.9227064,1.5942819
2.567762,2.7747178
3.21951,3.0608497
2.171303,1.7301489
3.907853,4.7529974
5.49287,4.857197
7.0580153,5.8546953
2.6456876,2.0195608
8.379877,5.1959085
8.507465,5.428975
5.3825693,5.440174
3.407721,3.3173249
7.729157,5.417088
6.197644,3.8773377
2.5673566,2.1855788
3.9443886,3.5987065
1.9661465,2.0688746
2.0915706,1.3163543
2.1421473,1.4517428
2.1884859,1.486409
2.182252,1.4633197
2.2678738,1.4130617
1.486863,1.4046078
4.8225408,4.952555
5.186987,4.930759
0.6437027,1.0378016
2.5717423,2.4102538
4.8276005,4.156805
1.4375557,1.7964423
4.146043,4.911932
4.7665954,4.929988
3.6460145,4.092828
3.5348625,2.1149468
2.046655,1.8485272
2.2297423,1.6588666
0.64429516,1.0283982
2.1254885,2.2479458
0.89534646,0.8748096
2.1755455,1.7843482
2.1379108,1.6691201
4.1903386,3.6799595
5.6968994,4.401544
5.1914973,5.0444384
5.398403,4.469924
4.5620165,4.1295137
4.581677,4.2657356
2.8273017,2.890931
2.953668,3.418153
5.2586303,5.33797
8.020883,6.160714
8.064511,6.293315
7.5232253,5.8351564
7.0732255,5.6615973
6.9215355,5.5136023
6.8709903,5.5291758
7.551317,6.2342997
7.0313644,5.7153063
7.1291723,6.235417
7.921033,6.4492006
7.5002894,5.9442
7.057427,6.0702195
5.727266,4.8211412
6.216225,5.536095
6.062628,5.230488
5.284063,4.388804
5.355004,4.220869
1.6194665,1.8316656
2.8269598,2.4020543
1.1546645,1.2672431
1.3310249,1.1022269
1.3421135,1.2359782
1.3556973,1.3328884
1.2862191,1.1373384
2.8441935,3.3125863
4.6659393,4.474828
2.4150548,2.0681157
4.9198227,5.1347227
2.3601143,2.5473187
6.2424817,5.2978654
6.4088836,5.220061
4.265149,3.9987729
1.6326693,1.071622
6.7603917,4.270287
5.6040106,5.0256777
6.051279,4.9031577
5.7832193,4.869217
5.762215,5.2427506
4.1579423,4.0335817
3.4872122,5.0684767
1.9201617,1.8009297
3.1633537,2.6620011
3.8404078,3.943187
1.3519571,1.5641963
4.575315,4.2678366
5.5426097,5.2845554
1.6686331,2.0184016
4.54463,3.4073524
1.3917898,1.679744
2.2547092,2.0095239
2.2157187,2.103871
0.82384604,1.3218138
2.1192226,1.9174173
1.7526141,1.6475197
1.9498023,2.1611044
2.0276687,2.1741626
4.992279,4.187757
5.1268063,4.535722
3.4874701,3.5933983
2.9172719,4.4828534
4.19196,4.04811
4.1941233,3.9878623
4.420313,4.7110734
6.885679,4.7007356
3.8661983,4.392682
4.9144516,4.898354
3.9776363,4.7293215
4.1934075,3.9055233
0.3165555,0.77608097
3.6059704,4.097886
4.027135,3.0130048
2.803887,3.1441026
3.8589203,3.614368
2.6422036,3.2687936
7.0892262,5.427803
4.9712677,5.867769
4.948785,5.3864965
5.22352,3.7321033
6.6170645,5.380014
1.524758,1.6190643
3.5127707,3.228685
3.4607744,2.9649246
2.6426222,2.1160865
6.3209934,3.8745384
4.0327497,3.8984802
4.80173,4.8193054
5.2153063,5.757673
3.3067827,3.4101481
3.6471524,3.5556972
2.3406534,2.1856947
5.9613743,4.6484
5.499997,5.1823597
5.6523795,4.448646
5.6204653,5.208351
1.5493773,1.8325418
1.0381327,1.004338
2.5640612,2.5987074
1.2185613,1.2055504
4.7065687,3.4390514
7.070601,4.38335
2.4862652,2.2223575
2.089206,2.7789326
3.6046755,3.67528
2.715357,2.4087882
6.871596,4.574403
5.420585,4.9493113
4.174172,3.98357
2.918848,3.0275211
1.3510813,2.1661758
5.558439,4.074096
3.8682694,3.644956
4.5778728,4.301574
6.24701,5.1980696
2.421785,1.6555761
2.5252275,2.5177462
3.722752,4.494487
4.623699,3.522887
2.7416897,4.3372755
2.6167643,4.0145617
0.9830307,1.0838047
3.0087023,3.2850544
2.0793533,1.9235432
3.5008469,3.716203
3.1744473,3.1731296
3.3371732,3.5082047
3.357239,3.4818435
3.343418,3.7144437
2.9471908,3.1230009
2.6222486,2.5125203
2.8296204,2.3798115
2.4678733,2.4189487
2.713017,2.3584552
0.8940926,1.306998
3.0774753,2.8810873
3.7974758,4.269458
1.2246586,1.6913569
4.778258,4.40823
3.1998582,3.2182136
4.7414265,5.1243286
7.8940153,3.7839675
6.8072314,5.381076
3.1069264,2.3070195
5.039581,4.1938305
4.759547,4.8617983
3.0172443,2.3543832
2.1147385,2.7026548
3.1870868,3.8183029
3.4721043,4.4465556
4.0658035,3.0558434
4.131095,4.854739
3.2960343,3.539601
3.139417,3.5065365
3.0389295,4.036799
3.925481,4.094163
2.8808737,3.496184
5.6045027,4.6793833
2.3892486,2.6980577
5.7378488,5.1180925
6.510827,5.8097534
3.9605963,3.2783217
3.089605,3.358289
0.6269069,1.0201428
8.317972,2.5655303
3.135548,3.3476048
4.6299806,4.8876777
4.561978,4.6918736
4.3329744,4.56627
3.8562942,3.1168106
3.6995053,3.5292122
2.0717251,2.3435092
4.2490697,4.6023912
0.9935145,1.1325326
2.9126472,3.445279
3.1297498,3.1613402
1.5427634,1.8002627
4.9963446,4.622813
4.723995,4.702859
2.8159187,2.2184854
4.7275405,4.8270183
1.7857164,1.3320384
2.85641,2.7450097
3.2398143,3.2537715
2.0627084,2.206862
1.8162879,2.0990098
5.482852,3.54907
4.155833,2.6308026
2.9028797,2.8773613
4.8775764,3.9297726
3.0919168,2.7658386
2.115756,1.7396123
4.530695,4.3109922
5.5376863,4.719607
3.9190612,3.969785
4.278249,4.088746
4.7359533,3.2500503
1.7764108,1.9567245
6.8278875,5.660829
4.416892,3.1579134
4.523018,5.115688
5.3367453,5.516745
4.0447764,4.2434893
5.437323,5.6169534
2.3750985,1.7762501
2.8839738,2.8222356
5.5497503,4.875061
2.1964555,2.7100098
0.9321885,0.88246423
3.9225614,3.9339283
4.253187,4.6796384
4.5069504,3.9868407
6.2665205,5.511121
3.962537,3.55999
4.812773,4.208395
2.8031685,2.6491933
2.2719169,2.0372317
2.4488778,2.2805216
1.9354429,1.7567909
4.2152314,4.452921
2.2986917,2.4259706
3.6948953,3.5084198
4.1284328,3.759766
4.0607533,3.2066638
2.2139747,1.9586102
2.7929795,3.1981492
4.7050576,4.7529783
2.318164,3.158633
2.0038323,2.270082
3.221736,2.9533455
4.8836794,3.4079337
0.31796318,1.1474198
4.101756,3.443074
1.8735127,1.9495487
2.8691518,2.3335843
3.3614185,3.3855324
0.9499495,1.3308876
1.3430363,2.085458
5.163752,5.0344267
3.8704152,3.8024497
6.0146723,5.134573
3.676034,3.9679089
7.290952,3.932588
0.9689344,1.0780488
0.76870984,1.4344492
4.1985707,5.0088625
3.6473353,4.086331
3.8834896,4.787001
4.4207087,5.033227
3.4715466,3.1159482
0.5984833,1.2957958
3.4039004,3.4473007
4.6114798,5.36121
1.2326803,1.7573826
2.734905,2.5382016
6.5765424,4.5334573
2.534833,2.4544322
0.99597186,1.1261609
1.0029398,1.2083852
2.3215652,2.6887882
4.907763,5.0136046
6.8036356,3.50501
9.433666,5.3453546
4.963856,5.5811834
1.9580548,2.2991319
4.0328803,3.9085155
3.7247581,3.8197563
3.995729,4.3406835
4.003198,3.8170624
4.022356,3.8670783
4.0344105,3.6537411
4.0405507,3.6733232
4.0437064,3.7085023
4.0637484,3.5913703
1.0528526,1.164308
0.5167486,0.774537
0.5898391,0.83589363
4.0542183,4.424259
3.218002,3.620299
6.6266103,5.221399
4.6090217,5.278356
4.8286133,4.9078684
3.9439554,3.8924534
3.0844972,2.5737176
3.3458495,4.2162952
3.090318,1.8492134
1.7321154,1.8019993
4.5629797,4.288571
3.4732084,2.808165
2.4086423,1.7550781
3.5604649,3.516838
1.0310959,0.95433426
0.9663616,1.018588
0.96892196,0.88560563
0.93422496,0.9321121
4.018532,4.0694737
3.978234,4.0205126
4.6403365,4.5312924
6.0118933,5.259501
0.9549316,1.7108288
1.1171855,1.5914261
2.4839222,2.1343374
5.223989,4.1237764
5.4511704,4.77448
2.2282434,1.9401802
5.8109674,3.853011
4.9183025,4.023972
3.2711205,3.4532275
1.8675514,1.835532
7.341567,4.4543066
4.500566,4.4185367
1.1535298,1.0708269
6.318626,4.7790112
4.5541043,4.1852245
3.3136225,3.0703073
4.4955,4.236673
3.934334,3.4306445
7.2770834,5.6305914
6.7581334,5.710479
5.100011,4.599816
4.8848605,4.6851377
4.0739665,3.6686091
4.0277867,3.811098
4.126847,3.807672
3.9445922,3.7675254
4.0754757,3.4661674
3.9875379,3.7129257
2.6390522,2.4494815
2.5625339,1.7772095
4.2042985,4.4645863
2.7893476,2.8159733
3.827035,3.708371
3.072807,3.0567899
4.0043206,4.2990565
3.026835,2.9909916
5.167909,5.4617224
3.726495,3.8042328
3.6204865,3.8810647
0.89343137,1.2562824
3.6649418,3.225328
4.829946,4.655025
1.853559,2.4706187
1.8563226,2.4934535
1.7763729,2.0870194
2.8267522,6.6700144
1.77647,1.813885
1.9144264,2.2120337
0.78835964,0.84667623
0.49290377,0.92665213
2.6510499,2.932378
3.7371054,3.7592902
3.3164492,3.1905403
1.0687901,1.1710933
1.2443099,2.2657154
1.7634653,2.1185617
4.002401,4.1451573
2.1660168,1.9842405
2.4011066,2.588637
8.26864,6.023884
4.7423406,3.1390805
2.7171054,3.3479047
2.1385224,1.3070089
4.2185044,4.4596562
2.6900296,2.5127144
3.2801118,3.5182076
0.64431006,1.736248
4.659678,3.7361
2.1087751,1.8948883
2.1731067,2.2119565
1.9816589,2.2330863
2.058535,2.1674867
1.8020719,1.9625123
1.5931921,1.4498888
5.057242,3.9733868
5.3326526,4.5062966
2.5831168,2.4913735
3.1690264,3.1397948
5.7506347,4.7896943
3.551916,3.6829925
2.4710946,1.9291179
2.1057463,1.7630615
2.041937,2.1296735
1.9415401,2.107015
1.9453027,2.1285715
2.0589707,1.7355528
2.0590298,2.1203644
2.0450177,1.7631706
5.2733293,4.7558713
2.7516456,2.3203409
5.6181784,5.5658555
5.520062,5.743172
5.167129,5.506514
5.2062964,5.606757
5.6076317,5.611187
5.9676857,5.873931
5.8207154,6.0768175
5.7745953,5.610135
5.1805286,5.2933874
5.649912,5.5588946
6.073726,6.423594
7.056729,4.2998047
4.701476,4.667248
4.9341903,4.194143
3.0791762,3.2496052
1.907234,1.684769
0.72087616,1.2477125
2.2976818,2.074799
0.7543251,0.9444693
5.1620226,4.1367455
2.5202758,2.027594
3.8476532,4.0152607
3.8267493,4.1327477
3.7818055,3.971365
3.8321202,4.085526
3.8094435,4.1072245
2.2377918,1.7730837
1.3381035,1.0393075
3.5922554,3.1450841
3.498529,3.5001216
6.056198,4.451753
6.253692,4.4805713
2.7732482,3.1101155
6.1986985,5.6829653
1.9630738,1.775202
2.2374995,2.350334
5.0412807,4.837962
4.2152452,4.5721936
4.9057713,4.9072733
2.0049071,1.9358776
1.5477673,1.508053
2.0256631,2.198172
4.271196,4.4067044
4.3280964,4.6993732
5.713992,5.0551324
5.359611,4.5993156
7.2307057,5.9282084
1.5948287,2.278002
4.015589,4.3009415
3.3163419,2.9738057
4.1144595,4.449315
3.4994078,2.661673
3.1591651,2.8582942
2.8194208,3.1899838
1.6604264,1.4700269
5.973125,4.169899
4.1098967,3.5193405
4.983899,3.5570133
1.2727071,1.8904152
6.6997695,5.3716016
2.2992086,2.9542828
1.9420794,2.4869306
1.4643669,2.444552
4.4056864,4.547821
3.2308202,3.7661395
2.624633,2.7406285
2.7490048,3.2017124
1.8684677,1.9184811
2.3656995,2.1625576
6.2090154,5.4333467
3.965314,3.140388
3.4822505,3.6526191
1.8199005,1.4230546
1.7206893,1.9704319
5.3898234,5.8814116
2.0377018,1.7081503
2.0175586,1.586542
2.0797403,1.7756408
1.9402261,1.6859232
2.172211,1.7597189
2.0674868,1.7282064
2.210798,1.6694351
2.198688,1.6198347
2.0171537,1.3309934
4.5792165,4.6255574
4.954012,4.831252
3.7863886,3.7284997
2.6530087,2.204739
3.3111305,2.8786483
1.2940791,1.5000427
6.5161867,5.053973
6.5093417,5.122102
6.557155,5.177807
7.0554566,5.696168
6.9465537,5.092761
6.757357,5.5412383
2.368916,2.3880596
4.568521,4.3342505
0.62986207,1.439129
3.7031133,4.863344
0.4273717,0.6796088
5.3780036,5.095109
0.3262014,1.0081371
4.4847403,5.3046575
5.2880616,5.480416
4.7565665,5.1904655
5.9342,5.7165766
0.7647754,0.84222925
2.2774966,2.334083
2.270704,2.492604
0.48160723,1.2284902
0.48961532,1.2496364
0.48676434,1.1959884
8.673016,6.3780355
7.218007,6.061348
7.246879,5.767984
6.9086523,5.659295
7.013926,5.6934843
8.574319,6.007399
5.0784388,4.9403763
5.262295,4.1643143
4.6097326,4.790742
2.4974015,2.9043217
4.9376373,5.1573577
6.109995,5.7348065
2.5148342,2.7568312
4.5261407,3.1692026
4.7034416,3.2753997
3.9428508,3.7086825
4.983164,4.0898137
5.509855,5.2969513
4.8658633,4.865347
1.7811459,1.9330196
1.8589634,1.4454386
2.6716254,2.9252343
3.105658,3.1818588
4.031907,3.2225404
4.0920196,4.3451715
3.079119,2.9832451
2.9419699,2.9423957
2.9164166,2.9470596
2.9778466,2.7225416
3.3854494,3.2688422
4.7453866,4.932926
4.321735,3.3007476
7.109692,4.202523
1.1607754,1.026257
3.3882217,3.643483
4.0219646,4.4700108
1.1325976,1.3668298
1.1739143,1.0316746
2.1325579,1.6408097
2.0621428,1.7870986
5.831378,5.148132
3.7544317,3.2227302
3.5103621,3.6129615
3.79006,3.0894315
3.2310483,3.6623607
2.5919557,2.221583
2.600076,2.23514
3.4946866,3.0584152
2.6958048,2.098442
2.8862777,2.2902389
3.6396232,2.7131462
2.8740819,2.1202407
5.608266,5.7924395
2.6306374,2.250409
3.286638,2.8824692
3.2611835,2.9067612
3.2881472,2.9126067
4.078725,3.6875713
3.954857,3.5648448
4.0619316,3.9037051
3.817885,3.2064373
3.5914755,3.2970448
3.9603856,3.8785434
0.84107804,2.0983636
2.240112,1.3404828
2.1741586,1.4057307
3.7705429,3.806706
2.5116384,2.5066338
4.974731,4.7698693
4.925621,5.0251837
4.9155827,4.8268213
7.444802,6.0289865
1.866288,2.0066504
0.56289405,0.75459856
0.7805373,1.0025339
0.87184143,1.325392
5.661222,4.6510773
6.715915,5.0420904
3.3584363,3.262825
5.131247,4.6368504
3.2151425,2.877389
3.7194836,4.9496326
5.675931,4.6784067
4.6965675,4.662137
3.7251992,3.3947086
5.7207417,5.5230455
5.879242,5.686896
5.7083797,5.181731
6.695886,5.256736
4.053473,4.515345
4.119314,4.220742
7.622258,5.1730886
2.4774652,2.0371811
4.085412,4.274039
2.0348618,1.738135
5.2823358,4.4219036
5.6345677,4.8743997
2.372041,2.600645
4.6932654,4.535336
1.694677,2.1019464
2.9748833,2.7865014
11.255883,5.676778
6.870411,5.5830803
7.667959,4.530715
7.7035785,4.624643
1.7236282,1.8707308
1.7330127,1.8651221
10.050071,5.7754717
3.9029903,3.5727534
2.477307,3.2847266
4.5881042,5.8373747
7.236158,5.0490007
4.7604485,5.7473187
5.6279907,4.8213124
4.581185,4.624058
1.1855798,1.7457224
1.4491082,1.868812
3.10897,2.4760075
1.9857612,1.9811323
1.1997956,1.2558097
6.935427,5.9835124
1.7740237,2.2008085
5.026497,6.1440263
5.109529,5.192716
1.3030956,2.1848874
3.893011,3.4132342
3.7371473,3.159668
3.521753,3.7742524
3.5510533,2.8713818
3.6025777,3.6512456
3.6828206,2.7912378
3.294747,2.6790216
5.276572,4.807172
4.2768016,4.1593866
9.284236,5.3137636
8.852893,5.3060217
9.564552,5.3153687
9.344864,5.3666277
5.9313126,5.481591
4.502026,3.2647176
0.3364481,1.0095762
2.195277,1.6066039
2.8973548,2.5624886
3.3394797,3.2831726
3.1391673,2.9527638
4.7437716,4.2421126
2.061332,2.5990844
5.4967947,5.3266
2.0899007,2.3114452
4.8802323,4.264987
1.3346572,1.2256353
5.0642056,4.361572
8.01479,4.655614
1.2451434,2.0458455
2.092778,1.8197715
2.0804408,1.6692597
1.9891375,1.6007038
6.734431,4.369389
4.000412,3.7864056
7.531433,5.6897597
5.8285723,5.1845484
3.6711257,2.6914325
3.7263374,2.5912623
1.1852738,1.2415409
4.778443,4.5730953
1.6419933,1.6530027
4.461346,3.8160756
1.6148887,1.6495479
1.5852814,1.5413253
1.5581919,1.5187702
1.4874427,1.5794015
1.4705397,1.5117936
1.4544765,1.4828988
1.2090865,1.2285268
1.4176341,1.990448
4.866893,4.6227636
4.415984,4.1273546
1.6090523,1.7652289
3.914525,2.7172635
1.7333276,1.7508224
1.8789487,2.017018
1.3938324,1.496545
4.158012,4.361163
3.5766506,3.6146572
3.3390508,3.5965896
3.9693046,3.535931
2.514152,2.5957007
1.592713,2.2564473
4.921387,3.6443539
4.5573,4.1294527
4.9250526,5.79573
5.2465415,6.379091
3.6970215,4.1203585
4.1692567,4.6625795
4.2496185,4.492503
4.026242,5.753779
5.9090643,5.5888877
2.791838,1.9855568
1.5724521,1.2348425
2.739271,2.7313094
3.856739,3.577294
1.2612126,1.4127257
5.1357822,4.161668
6.5449095,5.147883
5.3334513,5.4055567
3.1407456,2.7463489
1.6388683,1.8469925
4.690439,4.1534514
2.598291,2.7883735
2.7119396,3.5355763
1.7484213,1.5189898
