y_true,y_pred
3.9931893,4.3919287
4.393155,2.749148
2.61607,2.6049247
3.8393567,4.1571574
3.979407,4.1908407
1.950268,2.3920596
2.0258274,2.3396392
6.3230333,4.1239
6.190394,2.2109563
2.2288425,1.9058402
5.128973,4.4712505
3.3737671,2.6471603
3.97842,3.565574
4.0333595,3.6763434
3.907724,3.6052365
1.3992252,1.9119676
1.8279262,1.5923417
1.5488626,1.6406838
0.9517761,1.2393595
4.123995,2.8281155
0.31755784,0.80991715
3.8789985,4.0055037
3.3570426,4.5125856
6.58179,4.668792
7.1572027,4.9452186
5.403872,4.314136
5.1223507,4.3565183
3.4345555,2.895235
2.0866013,2.4254155
2.32752,2.5389612
1.0234404,1.9840152
1.4811753,1.5901881
1.8089004,3.073279
3.8792744,4.329913
4.129529,4.3460655
2.4482248,2.3337252
3.6239622,3.3472526
3.1517756,3.215981
1.5866193,1.4805902
4.4229465,4.2275715
4.7649717,2.479227
4.397445,4.042485
1.0759742,1.6813424
1.1074951,1.6328319
2.5927792,1.5772998
3.862582,4.435589
5.89884,5.3578
1.0601771,1.7296503
2.9544864,3.410624
2.686034,2.9720778
2.7043538,3.0330925
2.4190645,3.016248
2.6439729,3.3459682
2.6376977,2.9234748
2.6277575,3.0460746
2.8964434,3.46255
2.9090216,3.4538429
3.1654568,2.5288062
6.590228,5.1536016
6.462458,4.10009
2.7626595,2.8496034
4.743593,4.233074
3.2402737,2.8064678
1.5916528,1.3856683
1.5196725,1.4048413
1.5215046,1.4623535
1.4810861,1.4439778
1.2876544,1.6601158
1.5919108,1.3390881
1.5351173,1.3822008
1.6054723,1.3912222
1.5135372,1.3911107
1.6664056,1.4231263
0.47896618,1.6409805
3.513281,3.847671
5.3074822,5.2836185
4.8737497,4.6971426
3.4649687,3.539106
5.888456,4.768458
5.090373,4.336077
3.3108022,4.079417
1.6050833,1.9924967
2.8426049,2.2921276
8.377587,2.2305806
6.698745,4.8344793
8.406718,2.4290671
5.20682,5.0922513
5.4393516,4.97945
2.8005593,3.1786904
3.9947088,3.0259001
4.324219,4.660121
4.5635147,4.08252
4.610724,4.1551456
3.6287427,2.4877758
0.6583912,1.9440949
1.9988711,1.312678
6.275917,3.6952662
3.603158,3.5295672
3.5848405,2.0633547
2.7163105,1.579714
5.2871246,5.1913233
2.958669,3.2711017
2.937426,2.274526
3.3551724,2.7991066
4.242918,4.2462616
5.3222485,3.8913035
7.5095353,5.110966
2.6585267,3.4150014
3.1573951,2.5572686
4.922538,4.369845
1.9964377,2.667848
4.124347,3.5625043
3.718616,3.479505
3.6575634,3.5396142
3.7640367,3.5312057
3.369897,4.327287
6.2451024,3.7892354
6.453785,4.8679485
7.188865,4.3189154
7.28338,4.8804836
7.274238,5.3029
4.1228967,4.2569995
4.2368135,4.355786
4.250892,3.9783828
1.4311793,1.6535574
1.4800769,2.7283084
3.5846932,3.9542356
2.177985,2.0962293
2.5866659,2.1208396
1.2887372,1.3645045
3.4443946,2.555327
4.9231386,4.528307
5.2281528,4.952016
4.202262,4.3160934
4.313769,4.016267
4.9836926,4.4767175
3.113521,3.1000867
1.3896334,1.0328236
3.3862543,2.2601745
3.3446555,3.6139731
0.8249691,1.3431262
4.993584,4.9715333
1.7694594,1.6241686
1.1374321,0.78264683
5.223744,4.9219112
3.916463,4.5900006
4.380503,5.536146
2.2116094,2.1811566
3.3076332,4.266523
3.6571765,3.7300599
4.0116634,4.724275
4.32688,4.5098333
4.350504,4.1416383
4.5385613,4.1043177
4.396641,4.123763
0.93641007,1.1252812
3.6153352,3.1055622
2.2192168,2.43829
2.9291668,4.0545835
4.741942,1.9649382
2.664524,2.2028496
4.572249,4.3154855
0.8361995,2.0883574
5.6617,4.542371
0.700438,1.5108988
4.393937,4.0830355
5.2832823,4.16518
5.5540442,4.245282
7.0788393,2.6261451
3.5755446,2.9024644
2.0544324,1.623523
2.9959795,3.1075418
4.5269437,4.3512983
0.78420067,1.9527626
2.911437,2.246689
2.7687118,2.5515332
4.282519,3.983429
1.4981545,1.4630578
1.499241,1.2939004
1.4439714,1.3508205
1.4561148,1.3963844
1.4588642,1.5846927
1.5686824,1.5679395
1.619041,1.6531382
1.5321004,1.6219828
1.7441546,1.5715859
1.5499004,1.4253945
5.7479553,3.5090632
6.975573,3.1126857
3.4677866,3.8458114
5.4985948,4.4552307
0.9441124,1.7584531
5.3431287,5.147605
4.9541287,4.800334
1.1430224,1.4658968
1.8605064,2.8133209
3.7480114,4.3536406
4.5794954,3.927831
4.0242295,3.463778
4.7136464,4.307784
4.0086,4.344703
3.6761196,4.3576975
5.6152196,2.5370383
4.2848396,3.6649528
3.58925,3.4123702
2.7559817,3.5344098
4.24042,5.2444744
3.0958114,2.3921065
0.9751601,1.1752515
2.644362,2.935341
2.555473,2.2863338
3.7170837,4.0619497
5.204287,4.8984623
2.6121666,2.6363795
2.147207,1.6471579
2.1583102,1.6698126
2.0806043,1.5740097
2.0327666,1.4952114
3.210536,2.2516537
2.401001,2.1881754
4.010421,4.0218697
2.2027571,2.5801768
2.4629388,2.7147684
7.405713,4.323847
2.4969654,2.5420036
5.865811,1.4728043
6.619065,5.385598
7.1621504,5.526802
3.9591997,4.4951506
6.1274004,4.9154997
3.7858453,3.6895797
4.73937,3.8306866
5.1935983,4.1110926
3.1091065,2.6991472
4.125144,4.1810884
4.1204214,4.1877427
4.231079,4.2121544
4.273524,4.883218
3.5112617,2.4730399
5.5868115,4.8974833
2.3594542,1.8096893
2.8745694,2.0851254
7.649235,4.942199
7.0954137,4.3266606
5.478338,4.62364
2.98439,3.3931775
6.449715,4.5699096
5.0764375,4.7734847
4.0898952,4.361119
2.0925317,2.0619082
5.078339,2.7923617
4.329135,4.2226896
5.677507,3.9702072
4.868331,4.276385
5.1527076,4.4469786
4.143892,4.378005
4.669497,4.1898737
4.8376956,4.279056
2.7816494,2.8890872
1.9385458,1.9537933
5.57515,4.9390593
2.6253924,3.8859172
2.393609,2.4221096
1.3783841,2.1558554
1.3630406,2.045204
1.376118,2.1721992
6.1774635,6.0303717
4.966978,5.1074057
1.6402266,2.1109803
1.6314839,1.5180933
2.0714848,2.6342764
4.950356,4.645524
4.960883,4.4557457
4.169343,3.885387
0.5632734,1.1731622
2.9227064,1.5708454
2.567762,2.4630046
3.21951,3.2158818
2.171303,1.6452745
3.907853,3.7935271
5.49287,4.7736626
7.0580153,4.387744
2.6456876,1.9131877
8.379877,5.042613
8.507465,5.7044544
5.3825693,5.2770987
3.407721,3.4522743
7.729157,4.4914455
6.197644,3.8275166
2.5673566,2.4084215
3.9443886,3.4638295
1.9661465,2.1596122
2.0915706,0.9626648
2.1421473,0.9832389
2.1884859,1.0218765
2.182252,1.1740044
2.2678738,1.1370313
1.4817183,1.7270924
1.486863,1.739453
4.8225408,4.984465
5.186987,4.938751
0.6437027,1.308223
2.5717423,2.2621388
4.8276005,3.2150128
1.4375557,1.6458845
4.146043,3.9405665
4.7665954,5.049731
3.6460145,4.193819
7.10586,3.9838219
3.5348625,1.9916782
2.046655,1.6326368
2.2297423,1.5297853
0.64429516,0.91949403
2.1254885,1.9472669
0.89534646,0.8381907
2.1755455,1.6501023
2.1379108,1.5678818
4.1903386,3.6403885
5.6968994,4.560684
5.1914973,4.733542
5.398403,3.9124236
4.5620165,3.8502555
4.581677,4.3620896
2.8273017,2.6843176
2.953668,4.1675463
5.2586303,5.4853435
8.020883,5.5126786
8.064511,5.4170165
7.5232253,4.2984896
7.0732255,4.5817423
6.9215355,4.576463
6.8709903,4.8346705
7.551317,4.3390336
7.0313644,4.801133
7.1291723,5.2162166
7.921033,5.682383
7.5002894,5.67278
7.057427,5.7174463
5.727266,4.9632826
6.216225,5.1862125
6.062628,4.9812403
5.284063,4.3321733
5.355004,4.2271557
1.6194665,2.6137562
2.8269598,2.5210817
1.1546645,1.396549
1.3310249,1.0691099
1.3421135,1.4965813
1.3556973,1.4462858
1.2862191,1.2684739
2.8441935,3.5700977
4.6659393,4.7717814
2.4150548,2.408506
4.9198227,4.6830034
2.3601143,2.3933733
6.2424817,5.1049356
6.4088836,5.109018
4.265149,3.924226
1.6326693,1.1529938
6.7603917,3.825639
5.6040106,5.022605
6.051279,5.0552473
5.7832193,5.414019
5.762215,5.4849377
4.1579423,4.382859
3.4872122,4.676373
1.9201617,2.0400393
3.1633537,2.7726605
3.8404078,5.3110256
1.3519571,1.6970768
4.575315,4.956397
5.5426097,4.9852934
1.6686331,3.2427242
4.54463,3.6712506
1.3917898,1.7834289
2.2547092,1.8438604
2.2157187,1.8132908
0.82384604,1.3772016
2.1192226,1.7066596
1.7526141,1.6234062
1.9498023,2.1583724
2.0276687,2.2522376
4.992279,4.3935356
5.1268063,4.4199343
8.453136,2.9177394
3.4874701,3.9495635
2.9172719,4.036748
4.19196,3.784701
4.1941233,3.8421283
4.420313,4.4664946
6.885679,4.756131
3.8661983,4.762884
4.9144516,5.1612625
3.9776363,5.210029
4.1934075,4.311439
0.3165555,1.1241751
3.6059704,3.8418927
4.027135,2.1873422
2.803887,2.9544792
3.8589203,3.6462817
2.6422036,3.5490003
7.0892262,5.639562
4.9712677,6.108521
4.948785,5.127291
5.22352,3.7731953
6.6170645,5.3954315
1.524758,1.9583728
3.5127707,2.4193988
3.4607744,2.743494
2.6426222,1.7650295
6.3209934,3.9316716
4.0327497,4.7523856
4.80173,5.092044
5.2153063,4.912297
3.3067827,3.4529095
3.6471524,3.6648057
2.3406534,2.2998059
5.9613743,4.780464
5.499997,4.81092
5.6523795,4.343003
5.6204653,4.9655547
1.5493773,2.2334728
1.0381327,1.3414192
2.5640612,2.8823888
1.2185613,1.1822526
4.7065687,3.827186
7.070601,3.674123
2.5521264,2.51467
2.4862652,2.1193767
2.089206,2.6722279
3.6046755,3.7923036
2.715357,2.1810002
6.871596,4.3815546
5.420585,5.103017
4.174172,5.3567343
2.918848,2.721413
1.3510813,2.1940432
5.558439,3.959694
3.8682694,4.06291
4.5778728,4.412737
6.24701,5.097358
2.421785,1.6400589
2.5252275,2.7974713
3.722752,4.863338
4.623699,3.465554
2.7416897,3.7843845
2.6167643,4.3576913
0.9830307,1.257701
3.0087023,2.6115434
2.0793533,2.2859333
3.5008469,3.6223862
3.1744473,3.4538605
3.3371732,3.4334455
3.357239,3.3753753
3.343418,3.4662824
2.9471908,3.3239198
2.6222486,2.8366802
2.8296204,2.1228554
2.4678733,2.6130266
2.713017,2.7419891
0.8940926,1.6067101
3.0774753,2.5620642
3.7974758,4.4860697
1.2246586,2.0331123
4.778258,3.9826102
3.1998582,2.6647086
4.7414265,5.7330856
7.8940153,3.5534291
6.8072314,4.9530444
3.1069264,2.2178664
5.039581,4.33953
4.759547,4.6196537
3.0172443,2.0311263
2.1147385,2.446533
3.1870868,4.060361
3.4721043,4.4879875
4.0658035,3.076219
4.131095,4.652421
3.2960343,3.6273053
3.139417,3.775837
3.0389295,3.9298878
3.925481,4.2175035
2.8808737,3.2143798
5.6045027,4.672325
2.3892486,2.4537952
5.7378488,4.9920826
6.510827,5.305082
3.9605963,3.1209006
3.089605,3.415959
0.6269069,1.2085061
8.317972,2.6405935
5.578241,4.5074654
3.135548,3.4127598
4.6299806,5.448613
4.561978,5.2544527
4.3329744,5.3968253
3.8562942,2.5983791
3.6995053,3.2231884
2.0717251,2.7217345
4.2490697,4.4724684
0.9935145,1.2471225
2.9126472,3.6329894
3.1297498,3.2228615
1.5427634,1.8318732
4.9963446,4.886971
4.723995,4.519888
2.8159187,2.2130847
4.7275405,5.0235744
1.7857164,1.4875228
2.85641,2.494783
3.2398143,3.9363236
2.0627084,2.1177368
1.8162879,2.4723773
5.482852,2.7056155
4.155833,2.7381139
2.9028797,2.8956838
4.8775764,3.9517715
3.0919168,2.4394178
2.115756,1.9369062
4.530695,4.420333
5.5376863,4.70013
3.9190612,3.8886952
4.278249,3.9629014
4.7359533,3.3192291
1.7764108,2.0805025
6.8278875,4.414173
4.416892,3.2285569
4.523018,5.1071725
5.3367453,5.059609
4.0447764,4.6822095
5.437323,4.738779
2.3750985,1.717078
2.8839738,2.93677
5.5497503,4.6201487
2.1964555,2.219074
0.9321885,1.07136
3.9225614,3.8813884
4.253187,4.7384596
4.5069504,4.332521
6.2665205,3.9987035
3.962537,3.2781665
4.812773,4.338364
2.8031685,2.440454
2.2719169,2.030755
2.4488778,2.483357
1.9354429,1.7894809
4.2152314,3.349086
2.2986917,2.332688
3.6948953,3.3812675
4.1284328,3.7420108
4.0607533,2.984923
2.2139747,1.522042
2.7929795,2.8976336
4.7050576,4.8002825
2.318164,2.656432
2.0038323,1.8709291
3.221736,3.017253
3.9253073,3.4608512
4.8836794,2.7015326
0.31796318,1.5190432
4.101756,4.657405
1.8735127,2.1969419
2.8691518,2.558331
3.3614185,2.969245
0.9499495,1.4821341
1.3430363,1.8923061
5.163752,4.7898207
3.8704152,3.7013116
6.0146723,5.274138
3.676034,3.8934073
7.290952,4.1450067
0.9689344,1.492974
0.76870984,1.8984525
4.1985707,4.124737
3.6473353,3.741895
3.8834896,4.098448
4.4207087,3.9985657
3.4715466,2.4459968
0.5984833,1.5867796
3.4039004,3.1070123
4.6114798,5.6028337
1.2326803,1.67228
2.734905,2.469199
6.5765424,4.394816
2.534833,2.7494082
0.99597186,1.7332605
1.0029398,1.5714779
2.3215652,2.3840349
4.907763,5.292321
6.8036356,2.8948941
9.433666,4.778098
4.963856,4.9496436
1.9580548,1.9935249
4.0328803,4.5966477
3.7247581,4.7493715
3.995729,4.7856407
4.003198,2.839354
4.022356,2.9319463
4.0344105,2.811869
4.0405507,2.9532228
4.0437064,2.8140805
4.0637484,2.9125683
1.0528526,1.2609432
0.5167486,1.1092175
0.5898391,1.0728686
4.0542183,4.4358444
3.218002,3.6201959
6.6266103,4.3491926
4.6090217,4.784562
4.8286133,4.982672
3.9439554,4.0788383
3.0844972,2.7348123
3.3458495,4.8274455
3.090318,1.8774977
1.7321154,3.3473136
4.5629797,4.1355495
3.4732084,1.9089849
2.4086423,1.3560636
3.5604649,3.4391418
1.0310959,0.88569975
0.9663616,0.98317385
0.96892196,0.90358716
0.93422496,0.84384966
4.018532,3.9466472
3.978234,3.9589684
4.6403365,3.2772026
6.0118933,4.6214848
0.9549316,1.9245002
1.1171855,1.7779531
2.4839222,2.3192847
5.223989,4.0524683
5.4511704,4.6231008
2.2282434,1.8910993
5.8109674,4.121961
4.9183025,4.1199026
3.2711205,3.1641698
1.8675514,1.6551876
7.341567,4.456706
4.500566,4.5014544
1.1535298,0.9552199
6.318626,4.438442
4.5541043,4.629014
3.3136225,3.3334045
4.4955,4.6038604
3.934334,3.8330493
7.2770834,5.229584
6.7581334,5.047623
5.100011,4.510555
4.8848605,4.6430864
4.0739665,2.8977816
4.0277867,2.982541
4.126847,3.0604913
3.9445922,2.9005115
4.0754757,2.8577724
3.9875379,2.8306925
2.6390522,2.5040135
2.5625339,1.7597678
4.2042985,4.5771017
2.7893476,2.6979966
3.827035,4.197273
3.072807,2.7552276
4.0043206,3.578907
3.026835,3.1429217
5.167909,5.536753
3.726495,3.7941852
3.6204865,3.981542
0.89343137,1.3266522
3.6649418,3.311068
4.829946,4.644529
1.853559,2.0293908
1.8563226,1.9788721
1.7763729,2.003784
2.8267522,5.3964534
1.77647,2.4715824
1.9144264,1.9698055
0.78835964,1.3424053
0.49290377,1.0811255
2.6510499,3.0519543
3.7371054,4.142518
3.3164492,2.924477
1.0687901,0.9608846
1.2443099,1.7230494
1.7634653,2.195042
4.002401,3.5882678
2.1660168,2.1980243
2.4011066,2.566245
8.26864,5.446079
4.7423406,3.4665818
2.7171054,3.1554875
2.1385224,1.4939091
4.2185044,3.2804425
2.6900296,2.5534635
3.2801118,3.9597595
0.64431006,1.855903
4.659678,3.966004
2.1087751,2.0552125
2.1731067,1.8813988
1.9816589,2.1411319
2.058535,1.8325558
1.8020719,2.2734017
1.5931921,1.7706459
5.057242,4.055644
5.3326526,4.552921
2.5831168,2.2541363
3.1690264,3.5479572
5.7506347,4.5944815
3.551916,3.5136845
2.4710946,1.7940127
2.1057463,1.794302
2.041937,2.171746
1.9415401,2.2715688
1.9453027,2.3957503
2.0589707,1.671179
2.0590298,2.1062968
2.0450177,1.9954062
5.2733293,4.511674
2.7516456,2.6591005
5.6181784,5.478827
5.520062,5.5472846
5.167129,5.3977537
5.2062964,5.3699126
5.6076317,5.5671225
5.9676857,5.4885206
5.8207154,5.608175
5.7745953,5.740688
5.1805286,5.2332144
5.649912,5.4067984
2.2509296,2.378262
6.073726,3.8316574
7.056729,4.2133284
4.701476,4.9966154
4.9341903,4.031869
3.0791762,3.3073506
1.907234,1.7593629
0.72087616,1.6271279
2.2976818,1.6661379
0.7543251,0.94891423
5.1620226,4.2516737
2.5202758,2.1568508
3.8476532,4.020428
3.8267493,4.272709
3.7818055,4.2145157
3.8321202,4.508683
3.8094435,4.2140713
2.2377918,1.6654679
1.3381035,1.0600374
3.5922554,2.7933106
3.498529,3.0672164
6.056198,4.4974957
6.253692,4.600466
2.7732482,2.660909
6.1986985,5.3632684
1.9630738,1.8581126
2.2374995,2.0390954
5.0412807,4.8090496
4.2152452,5.052538
4.9057713,4.8383265
2.0049071,1.8619862
1.5477673,1.0565087
2.0256631,2.1308155
4.271196,4.5058074
4.3280964,4.509204
5.713992,4.937886
5.359611,5.0042415
7.2307057,5.234887
1.5948287,3.1952596
4.015589,3.5001984
3.3163419,3.2990494
4.1144595,5.0460167
3.4994078,2.6541672
3.1591651,3.4121232
2.8194208,3.333199
1.6604264,1.9714981
5.973125,4.2846284
4.1098967,3.922554
4.983899,3.939635
1.2727071,1.9119272
6.6997695,4.2751327
2.2992086,4.314112
1.9420794,2.3495295
1.4643669,2.5227075
4.4056864,4.523026
3.2308202,3.5342278
2.624633,3.0033658
2.7490048,3.0653477
1.8684677,2.1143188
2.3656995,2.1259234
6.2090154,5.522589
3.965314,3.7529304
3.4822505,3.1695962
1.8199005,1.3021598
1.7206893,1.733038
5.3898234,5.8771706
2.0377018,1.6963072
2.0175586,1.5949671
2.0797403,1.8420362
1.9402261,1.8157133
2.172211,1.6284301
2.0674868,1.7174438
2.210798,1.5850469
2.198688,1.5974507
2.0171537,1.4629028
4.5792165,5.023324
4.954012,4.995548
3.7863886,3.597591
2.6530087,1.7311993
3.3111305,2.68403
1.2940791,1.5795867
6.5161867,4.7938414
6.5093417,4.6475463
6.557155,4.81733
7.0554566,4.865313
6.9465537,4.5103307
5.7160373,4.6947856
6.757357,4.9531603
2.368916,2.4884028
4.568521,4.3778944
0.62986207,1.752739
3.7031133,5.209828
0.4273717,0.9907131
5.3780036,5.4567885
0.3262014,0.9856618
4.4847403,4.4468317
5.2880616,5.0255804
4.7565665,4.9412932
5.9342,5.2122545
0.7647754,1.0332077
2.2774966,2.2977805
2.270704,2.2957222
0.48160723,1.2609333
0.48961532,1.2226918
0.48676434,1.2648828
8.673016,5.8137617
7.218007,5.293895
7.246879,5.4482503
6.9086523,5.210143
7.013926,5.234163
8.574319,5.796745
5.0784388,4.740293
5.262295,3.711554
4.6097326,4.310636
2.4974015,3.6684604
4.9376373,4.979306
6.109995,5.060623
2.5148342,2.5683362
4.5261407,3.8919365
4.7034416,4.153356
3.9428508,4.313919
4.983164,4.296968
5.509855,5.0002728
4.8658633,4.6767936
1.7811459,2.103457
1.8589634,1.7646654
2.1133807,1.8890432
2.6716254,2.5989654
3.105658,2.79591
4.031907,2.8728402
4.0920196,3.4850216
3.079119,2.9210854
2.9419699,2.9401839
2.9164166,2.8184607
2.9778466,2.8218482
3.3854494,3.4091218
4.7453866,5.2412252
4.321735,2.7110016
7.109692,3.8212821
1.1607754,0.922143
3.3882217,3.457711
4.0219646,4.914216
1.1325976,1.1195238
1.1739143,0.92987365
2.1325579,1.6726348
2.0621428,1.5965718
5.831378,4.8170204
3.7544317,2.882293
3.5103621,3.6288085
3.79006,3.3500514
3.2310483,3.8542068
2.5919557,2.0548751
2.600076,2.316862
3.4946866,2.7549214
2.6958048,1.8812662
2.8862777,2.204287
3.6396232,2.6427464
2.8740819,2.2057693
5.608266,5.2015224
2.6306374,2.3575275
3.286638,2.6174898
3.2611835,2.5732317
3.2881472,2.503182
4.078725,2.7444155
3.954857,2.5523407
4.2387753,3.0352473
4.0619316,2.8718495
3.817885,2.6999884
3.5914755,2.7685156
3.9603856,3.2106209
4.5767245,3.261125
0.8101004,1.0221748
0.84107804,2.2122347
2.240112,1.0551655
2.1741586,1.0449238
3.7705429,3.7525668
2.5116384,2.737038
4.974731,5.375839
4.925621,5.525967
4.9155827,5.5649633
7.444802,4.9623775
1.866288,1.5655617
0.56289405,0.6233412
0.7805373,1.1179924
0.87184143,1.6025755
5.661222,3.8260262
6.715915,5.089579
3.3584363,2.6504917
5.131247,4.5460696
3.2151425,2.8085666
3.7194836,4.980582
5.675931,4.69502
4.6965675,4.4604073
3.7251992,3.7154107
5.7207417,5.329804
5.879242,5.256289
5.7083797,4.930987
6.695886,5.429085
5.703982,5.378015
4.053473,5.051073
4.119314,4.6025577
7.622258,5.0889015
2.4774652,1.9476168
4.085412,4.5662546
2.0348618,1.7691313
5.2823358,4.187578
5.6345677,5.007145
2.372041,2.1677055
4.6932654,4.3951244
1.694677,2.1256442
2.9748833,4.083012
11.255883,5.3977094
6.870411,5.3522773
7.667959,4.0683594
7.7035785,3.9110508
1.7236282,3.087479
1.7330127,3.2145627
10.050071,4.5719557
3.9029903,3.5536256
2.477307,3.2135475
4.5881042,4.004646
7.236158,5.031682
4.7604485,5.780383
5.6279907,5.4306464
4.581185,4.5958176
1.1855798,1.7298298
1.4491082,2.6918082
3.10897,2.519653
1.9857612,2.1145198
1.1997956,1.3265102
6.935427,5.7182746
6.076027,3.9929905
1.7740237,2.317873
5.026497,6.037795
5.109529,4.6269693
1.3030956,1.9637692
3.893011,3.0632854
3.7371473,3.750686
3.521753,4.069134
3.5510533,2.282729
3.6025777,4.04177
3.6828206,2.3109043
3.294747,2.4590554
5.276572,4.7005854
4.2768016,4.4539804
9.284236,5.136163
8.852893,4.790074
9.564552,4.8769555
9.344864,5.0112953
5.9313126,5.492537
4.502026,3.262801
0.3364481,1.1657748
2.195277,1.6844065
2.8973548,2.2788007
3.3394797,3.0019147
3.1391673,2.9165168
4.7437716,4.3010893
2.061332,2.4236069
5.4967947,4.95268
2.0899007,1.9712719
4.8802323,4.643569
1.3346572,1.4152081
5.0642056,4.487632
8.01479,4.4254203
1.2451434,1.7730011
2.092778,1.6794975
2.0804408,1.6095797
1.9891375,1.5723897
6.734431,4.433466
4.000412,3.3616688
7.531433,5.348887
5.8285723,5.232222
3.6711257,2.09123
3.7263374,2.1078734
1.1852738,1.2513641
4.778443,4.6827106
1.6419933,1.7667568
4.461346,3.4934993
1.6148887,2.1105814
1.5852814,1.815641
1.5581919,1.7409403
1.4874427,1.8976673
1.4705397,1.939573
1.4544765,1.7764288
1.2090865,1.6131976
1.4176341,2.015974
4.866893,4.6711397
4.415984,4.3064923
1.6090523,1.7425495
3.914525,2.6007125
1.7333276,1.8572203
1.8789487,1.9481087
1.3938324,1.4636686
4.158012,3.9474616
3.5766506,4.292346
3.3390508,4.0401535
3.9693046,3.0455482
3.820028,4.3711767
2.514152,2.6409192
1.592713,2.6665454
