y_true,y_pred
6.275917,4.9172535
3.603158,3.612346
3.5848405,2.9945323
2.7163105,2.2308621
5.2871246,5.1468163
2.958669,3.2785606
2.937426,2.519856
3.3551724,2.7208064
4.242918,3.930865
5.3222485,4.914271
7.5095353,5.821087
2.6585267,3.8626575
3.1573951,2.9011166
4.922538,4.3959846
1.9964377,2.0394545
4.124347,3.4913712
3.718616,3.4128327
3.6575634,3.319121
3.7640367,3.4859855
3.369897,3.7174263
6.2451024,5.650085
6.453785,4.9968967
7.28338,5.8611364
7.274238,6.256478
4.1228967,3.9495893
4.2368135,4.110141
4.250892,3.8473601
1.4311793,1.45426
3.5846932,3.496757
2.177985,2.1097097
2.5866659,2.394544
1.2887372,1.3979299
3.4443946,2.972898
4.9231386,4.4892592
5.2281528,5.192271
4.202262,4.14231
4.313769,6.7674894
4.9836926,4.530639
3.113521,3.1205583
3.3862543,2.9907095
3.3446555,3.468143
0.8249691,0.9868022
4.993584,4.8763614
1.7694594,1.4773252
1.1374321,0.8209027
5.223744,4.854371
3.916463,4.7323756
4.380503,5.968416
2.2116094,1.8443991
3.3076332,3.4125762
3.6571765,3.372458
4.0116634,4.1862497
4.32688,4.636739
4.350504,3.9430451
4.5385613,4.399066
4.396641,4.2655087
0.93641007,1.0170664
3.6153352,3.300644
2.2192168,2.124018
2.9291668,3.6101525
4.741942,4.3507876
2.664524,2.4817271
4.572249,4.261016
0.8361995,1.8422525
5.6617,4.033332
0.700438,1.0010355
4.393937,3.85325
5.2832823,3.8491738
5.5540442,3.924223
7.0788393,4.6437354
3.5755446,3.6008773
2.0544324,2.4745636
2.9959795,2.9975033
0.78420067,1.1570375
2.7687118,2.9932272
4.282519,3.8989594
1.4981545,1.1954439
1.499241,1.3222183
1.4439714,1.3312365
1.4561148,1.4170783
1.4588642,1.431607
1.5686824,1.3980143
1.619041,1.271354
1.5321004,1.2646658
1.7441546,1.3972142
1.5499004,1.3971851
5.7479553,4.9882193
6.975573,5.0823236
3.4677866,3.8613296
5.4985948,4.4768114
0.9441124,1.5072589
5.3431287,6.052173
4.9541287,5.888587
1.1430224,1.1397042
1.8605064,2.4388075
3.7480114,3.9295926
4.5794954,4.0834455
4.0242295,3.8212688
4.7136464,4.737273
4.0086,4.0781665
3.6761196,3.5772152
5.6152196,4.916608
4.2848396,3.7389991
3.58925,4.1039615
2.7559817,3.9909008
4.24042,4.4947653
3.0958114,3.162185
0.9751601,1.013455
2.644362,2.7479186
2.555473,2.6706529
3.7170837,3.3938065
5.204287,4.4856205
2.6121666,3.0182137
2.147207,1.9772823
2.1583102,1.9653269
2.0806043,1.8912442
2.0327666,1.900843
3.210536,2.257017
2.401001,2.6154492
2.2027571,2.231047
7.405713,5.906803
2.4969654,2.6926813
5.865811,2.3140097
6.619065,5.3889227
7.1621504,5.5028744
3.9591997,4.219958
6.1274004,4.5516195
3.7858453,4.06086
4.73937,4.301175
5.1935983,4.183587
3.1091065,2.601302
4.125144,4.190934
4.1204214,4.210208
4.231079,4.2032547
4.273524,5.195004
3.5112617,2.7080207
5.5868115,5.534334
2.3594542,2.4567304
2.8745694,2.648474
7.649235,4.3327417
7.0954137,4.4729104
5.478338,4.762363
2.98439,2.576487
6.449715,6.20479
5.0764375,5.060221
4.0898952,4.4457426
2.0925317,1.5671425
4.329135,4.536805
5.677507,4.593106
4.868331,4.612862
5.1527076,4.6415615
4.143892,4.534412
4.8376956,4.536196
2.7816494,2.825236
1.9385458,2.5724685
5.57515,5.548653
2.6253924,3.0196195
2.393609,2.303823
1.3783841,2.195428
1.3630406,2.088836
1.376118,2.2540863
6.1774635,6.45738
4.966978,5.6004486
1.6402266,1.6066189
1.6314839,1.2516642
2.0714848,2.3603253
4.950356,4.343628
4.960883,4.2991934
4.169343,3.5116837
0.5632734,0.669219
2.9227064,2.1911066
2.567762,2.708085
3.21951,3.0843062
2.171303,1.9249384
3.907853,4.8602104
5.49287,5.131238
7.0580153,6.1159964
2.6456876,2.218643
8.379877,5.5510354
8.507465,5.660725
5.3825693,5.8359175
3.407721,3.2965426
7.729157,5.78922
6.197644,4.2103977
2.5673566,2.3216226
2.0915706,1.7082407
2.1421473,1.9679798
2.1884859,2.0300162
2.182252,1.9764856
1.486863,1.5348357
4.8225408,5.809716
5.186987,4.907169
0.6437027,0.9077555
2.5717423,2.150159
4.8276005,4.2739124
1.4375557,1.6656783
4.146043,5.5009594
4.7665954,6.126258
3.6460145,4.2873297
3.5348625,2.059915
2.046655,1.901058
2.2297423,2.0278096
0.64429516,0.9253831
2.1254885,2.0653598
0.89534646,0.99895304
2.1755455,1.9298222
2.1379108,1.9412816
4.1903386,3.541076
5.6968994,4.84687
5.1914973,5.665764
5.398403,4.5453963
4.5620165,4.0391507
4.581677,4.2689757
2.8273017,2.815406
2.953668,3.376451
5.2586303,5.433343
8.020883,6.4736915
8.064511,6.599801
7.5232253,6.5491424
7.0732255,6.562332
6.9215355,6.2891755
6.8709903,6.5492616
7.0313644,6.336181
7.1291723,6.854116
7.921033,6.6612406
7.5002894,6.5166154
7.057427,6.3069506
5.727266,4.759491
6.216225,5.4231663
6.062628,5.037471
5.284063,4.5024233
5.355004,4.479858
1.6194665,1.8235958
1.1546645,1.173807
1.3310249,1.0941397
1.3421135,1.0691572
1.3556973,1.1382717
1.2862191,1.097503
2.8441935,3.0378635
4.6659393,4.8362584
2.4150548,2.2432609
4.9198227,4.7724395
2.3601143,2.5574615
6.2424817,5.543047
6.4088836,5.5253706
4.265149,3.743199
1.6326693,1.183762
6.7603917,3.4441357
5.6040106,5.68567
6.051279,5.602206
5.7832193,5.5858774
5.762215,5.580662
4.1579423,4.157832
3.4872122,4.6414223
1.9201617,1.9474037
3.1633537,2.7227366
3.8404078,3.6504776
1.3519571,1.6173044
4.575315,3.980926
5.5426097,5.824214
1.6686331,1.8375334
4.54463,3.6991463
1.3917898,1.6923443
2.2547092,2.1124673
2.2157187,2.1207137
0.82384604,1.1985996
2.1192226,1.8626511
1.7526141,1.8188946
1.9498023,1.9671814
2.0276687,2.064198
4.992279,4.3466005
5.1268063,4.5309463
3.4874701,3.4177399
2.9172719,3.7126777
4.19196,3.878072
4.1941233,3.8257084
4.420313,5.55581
6.885679,5.612607
3.8661983,4.1861057
4.9144516,5.3028975
3.9776363,4.42467
4.1934075,3.9702606
0.3165555,0.7123941
3.6059704,4.3775973
4.027135,2.995513
2.803887,3.0272973
3.8589203,3.5255382
2.6422036,3.1544888
7.0892262,5.4215703
4.9712677,6.3582673
4.948785,5.658486
5.22352,3.4379597
6.6170645,5.8733845
1.524758,1.2250321
3.5127707,3.8543758
3.4607744,2.790144
2.6426222,1.9995918
6.3209934,4.0257845
4.0327497,3.9932218
4.80173,4.41088
5.2153063,6.1606965
3.3067827,3.2356162
3.6471524,3.3633533
2.3406534,2.3070881
5.9613743,4.529622
5.499997,5.563264
5.6523795,4.5147433
5.6204653,5.471653
1.5493773,1.6177046
1.0381327,0.9112239
2.5640612,2.4570985
4.7065687,3.7704346
7.070601,4.326116
2.4862652,2.3263013
2.089206,3.0895708
3.6046755,3.5855687
2.715357,2.8263812
6.871596,4.5059137
5.420585,5.0524673
4.174172,3.702893
2.918848,3.1857271
1.3510813,2.1289916
5.558439,4.286484
3.8682694,3.4924552
4.5778728,4.4334574
6.24701,5.8831162
2.421785,2.093966
2.5252275,2.7841861
3.722752,4.0837307
4.623699,3.5567424
2.7416897,3.5442767
2.6167643,3.5250907
0.9830307,1.1106079
3.0087023,3.167108
2.0793533,1.8172109
3.5008469,3.7278156
3.1744473,3.3487346
3.3371732,3.5307555
3.343418,3.6416817
2.9471908,3.2561593
2.6222486,2.4446464
2.8296204,2.533752
2.4678733,2.4773147
2.713017,2.6452012
0.8940926,1.1426702
3.0774753,3.1048288
3.7974758,4.419915
1.2246586,1.9274105
4.778258,4.867926
3.1998582,3.0970836
4.7414265,4.780595
7.8940153,3.7094543
6.8072314,6.1175365
3.1069264,2.4333699
5.039581,4.093878
4.759547,4.8603034
3.0172443,2.5663755
2.1147385,2.887986
3.1870868,3.641016
3.4721043,3.492736
4.0658035,3.161791
3.2960343,3.5412107
3.139417,3.482362
3.0389295,3.9289227
3.925481,4.534367
2.8808737,3.40709
5.6045027,4.4740834
2.3892486,2.8683038
5.7378488,5.5220118
6.510827,5.96126
3.9605963,3.5948176
3.089605,3.2576785
0.6269069,0.5107151
8.317972,2.487526
3.135548,3.2527843
4.6299806,4.628598
4.561978,4.698076
4.3329744,4.4577894
3.8562942,2.7933192
3.6995053,3.4890647
2.0717251,2.4424148
4.2490697,4.9687376
0.9935145,0.8678775
2.9126472,3.4706924
3.1297498,3.0933244
1.5427634,1.741291
4.9963446,5.162451
4.723995,4.9785643
2.8159187,1.9292635
4.7275405,4.4619856
1.7857164,1.6048567
2.85641,3.0283465
3.2398143,3.1445453
2.0627084,2.3688939
1.8162879,1.9938589
5.482852,4.54774
4.155833,2.560266
2.9028797,2.7975292
4.8775764,4.2968225
3.0919168,2.918898
2.115756,1.6315151
4.530695,4.4158072
5.5376863,4.693856
3.9190612,4.303064
4.278249,4.375181
4.7359533,4.212582
1.7764108,1.7199385
6.8278875,6.1183767
4.416892,3.5158436
4.523018,5.4732676
5.3367453,6.078412
4.0447764,4.6659584
5.437323,5.3545055
2.3750985,1.695891
2.8839738,2.948147
5.5497503,5.210252
2.1964555,2.9429855
0.9321885,1.0464822
3.9225614,3.8362427
4.253187,4.6438546
4.5069504,4.6067057
6.2665205,5.993598
3.962537,3.9147828
4.812773,4.303377
2.8031685,3.043885
2.2719169,2.1232486
2.4488778,2.5371757
1.9354429,1.82369
4.2152314,6.1380033
2.2986917,2.6153102
3.6948953,3.7557824
4.1284328,3.827825
4.0607533,3.2310905
2.2139747,1.9719242
2.7929795,3.0836892
4.7050576,4.6837306
2.318164,3.1756873
2.0038323,3.0163298
3.221736,3.3741717
0.31796318,0.7495639
4.101756,3.7724373
1.8735127,2.0487301
2.8691518,2.4327807
3.3614185,3.623839
0.9499495,1.165993
1.3430363,2.0793824
5.163752,5.4694567
3.8704152,3.9638665
6.0146723,5.1491847
3.676034,4.367469
7.290952,4.0442343
0.9689344,0.91447943
0.76870984,1.0107144
4.1985707,5.085431
3.6473353,3.9177155
3.8834896,4.676037
4.4207087,6.016841
3.4715466,3.0618024
0.5984833,1.2077148
3.4039004,3.4345276
4.6114798,5.681769
1.2326803,1.4881623
2.734905,2.3717344
6.5765424,4.5424547
2.534833,2.610161
0.99597186,1.0268116
1.0029398,1.0645487
2.3215652,2.4671397
4.907763,4.753769
4.963856,5.975136
1.9580548,2.2074733
4.0328803,3.823894
3.7247581,3.6431985
3.995729,3.8846188
4.003198,3.9313965
4.022356,4.08068
4.0344105,4.092578
4.0405507,4.189954
4.0637484,4.0120296
1.0528526,0.82142496
0.5167486,0.6495042
0.5898391,0.6692615
4.0542183,4.3693185
3.218002,3.5111632
6.6266103,5.8282995
4.6090217,5.843102
4.8286133,5.3270926
3.9439554,3.8521295
3.0844972,2.9803185
3.3458495,3.9176598
3.090318,2.7335944
1.7321154,1.8656172
4.5629797,4.601808
3.4732084,3.00283
2.4086423,1.9957783
3.5604649,3.491775
1.0310959,1.0283654
0.9663616,0.92560977
0.96892196,0.91166574
0.93422496,0.9075133
4.018532,3.9771562
3.978234,3.8195465
4.6403365,4.6551065
6.0118933,5.3277445
0.9549316,1.2519543
1.1171855,1.3257674
2.4839222,2.472171
5.223989,4.157737
5.4511704,5.3040304
2.2282434,2.4732108
5.8109674,4.113808
4.9183025,4.1376295
3.2711205,3.4815552
1.8675514,1.8423446
7.341567,3.905801
4.500566,4.5857325
1.1535298,1.0281861
6.318626,5.0827026
4.5541043,4.51278
3.3136225,3.42244
4.4955,4.161255
3.934334,3.7767186
7.2770834,6.384652
6.7581334,6.420125
5.100011,4.8846364
4.8848605,4.386874
4.0739665,4.1486435
4.0277867,4.1275377
4.126847,4.1966696
3.9445922,4.063872
4.0754757,4.0292325
3.9875379,4.0710845
2.6390522,2.4760258
2.5625339,2.376349
4.2042985,4.4108496
2.7893476,2.7969658
3.827035,3.6431632
3.072807,3.138517
4.0043206,4.1686277
3.026835,3.1051471
5.167909,5.6011267
3.726495,4.0960946
3.6204865,4.0053062
0.89343137,1.1648153
3.6649418,3.3424404
4.829946,4.5581155
1.853559,2.2635837
1.8563226,2.1984932
1.7763729,1.9777992
2.8267522,7.6062584
1.77647,1.99972
1.9144264,2.074245
0.78835964,0.9482808
0.49290377,0.75562847
2.6510499,2.7803953
3.7371054,3.5757394
3.3164492,3.2293026
1.2443099,1.6991596
1.7634653,1.8587211
4.002401,4.5494103
2.1660168,1.8304098
2.4011066,2.6469502
8.26864,7.391482
4.7423406,3.97164
2.7171054,3.1020598
4.2185044,6.271888
2.6900296,2.3495755
3.2801118,3.5440845
0.64431006,1.7624859
4.659678,4.217013
2.1087751,1.8833271
2.1731067,2.0286145
1.9816589,1.9835851
2.058535,2.037387
1.8020719,1.7967882
1.5931921,1.4710653
5.057242,4.254796
5.3326526,4.351396
2.5831168,2.4683025
3.1690264,3.0490837
5.7506347,4.805495
3.551916,4.0489526
2.4710946,2.0465627
2.1057463,1.9727386
2.041937,1.96138
1.9415401,1.9249535
1.9453027,2.0268035
2.0589707,1.8130716
2.0590298,1.9861968
2.0450177,1.8151715
5.2733293,5.12409
2.7516456,2.6841176
5.6181784,5.6522036
5.520062,5.5542264
5.167129,5.3852057
5.2062964,5.3750834
5.6076317,5.6082277
5.9676857,5.918343
5.8207154,5.8480067
5.7745953,5.522474
5.1805286,5.330039
5.649912,5.639231
7.056729,4.475003
4.701476,4.8704367
4.9341903,4.3304334
3.0791762,3.4280057
1.907234,1.7951193
0.72087616,0.935015
2.2976818,2.08118
0.7543251,0.90928096
5.1620226,4.20892
2.5202758,2.582024
3.8476532,3.9050765
3.8267493,3.9038987
3.8321202,3.8573213
3.8094435,3.8798916
2.2377918,1.9643271
1.3381035,1.2696896
3.5922554,3.1441517
3.498529,3.5918152
6.056198,4.610688
6.253692,4.650383
2.7732482,3.2487671
6.1986985,5.8267503
1.9630738,1.8536484
2.2374995,2.3264897
5.0412807,4.647158
4.2152452,4.247358
4.9057713,5.2304964
2.0049071,1.6726395
1.5477673,1.5064386
2.0256631,2.0237756
4.271196,4.520888
4.3280964,4.5197663
5.713992,5.0383267
5.359611,4.606262
7.2307057,5.631133
1.5948287,2.2411654
4.015589,4.307505
3.3163419,3.4614978
4.1144595,4.429248
3.4994078,2.81543
3.1591651,2.7064462
2.8194208,3.1250823
1.6604264,1.6218717
5.973125,4.1039815
4.1098967,3.6530719
4.983899,4.1477594
1.2727071,1.5976675
6.6997695,4.271835
2.2992086,3.091416
1.9420794,2.067466
1.4643669,1.761647
4.4056864,4.5952444
3.2308202,3.763659
2.624633,2.8982017
2.7490048,3.0930648
1.8684677,1.9080302
2.3656995,2.0837712
6.2090154,5.3042784
3.965314,3.393629
3.4822505,3.2250881
1.8199005,1.2750641
5.3898234,5.5017023
2.0377018,1.8826454
2.0175586,1.8970308
2.0797403,1.8575633
1.9402261,1.7324203
2.172211,1.989342
2.0674868,1.900707
2.210798,1.8773124
2.198688,1.9011681
2.0171537,1.884132
4.5792165,4.478129
4.954012,4.448585
3.7863886,3.4463573
2.6530087,2.1440132
3.3111305,3.0609224
1.2940791,1.2915742
6.5161867,5.63533
6.5093417,5.6269
6.557155,5.57894
7.0554566,5.114287
6.9465537,5.453
6.757357,5.169856
2.368916,2.4881055
4.568521,4.6233325
0.62986207,1.4133114
3.7031133,4.569713
0.4273717,0.61823475
5.3780036,4.6940145
0.3262014,0.6834472
4.4847403,5.4534864
5.2880616,5.8711276
4.7565665,5.610584
5.9342,6.1410666
0.7647754,0.8582287
2.2774966,2.2787461
0.48160723,1.0511498
0.48961532,0.899166
0.48676434,1.0281917
8.673016,7.169731
7.218007,6.7405953
7.246879,6.9575043
7.013926,6.7631006
8.574319,7.4601417
5.0784388,5.241341
5.262295,4.3933573
4.6097326,5.275552
2.4974015,3.2683957
4.9376373,4.989917
6.109995,5.4504533
2.5148342,2.6586912
4.5261407,3.6208405
4.7034416,3.6511054
3.9428508,3.6612172
4.983164,4.7650175
5.509855,5.770289
4.8658633,5.0812545
1.7811459,2.2132244
1.8589634,1.5017385
2.6716254,2.8595576
3.105658,3.0283544
4.031907,3.9267209
4.0920196,4.585455
3.079119,3.3814297
2.9419699,3.3260536
2.9164166,3.1656964
2.9778466,3.301068
3.3854494,3.2371888
4.7453866,4.126304
4.321735,4.422894
7.109692,5.059727
1.1607754,0.9325365
3.3882217,3.4268136
4.0219646,4.518258
1.1325976,1.2292892
1.1739143,1.5500398
2.1325579,1.8073905
2.0621428,1.8516804
5.831378,5.39827
3.7544317,3.036306
3.5103621,3.5353088
3.79006,3.3766243
3.2310483,3.6233222
2.5919557,2.041057
2.600076,2.1111786
3.4946866,3.2271576
2.6958048,2.3208
2.8862777,2.3394551
3.6396232,2.6820226
2.8740819,2.2781491
5.608266,5.731564
2.6306374,2.0897956
3.286638,2.8535957
3.2611835,2.8707845
3.2881472,2.8167653
4.078725,3.613355
3.954857,3.516137
4.0619316,3.9299965
3.817885,3.4565895
3.5914755,3.3351681
3.9603856,4.4336624
0.84107804,2.2332273
2.240112,1.9797016
2.1741586,1.90982
3.7705429,3.756312
2.5116384,2.3923478
4.974731,5.3594666
4.925621,5.278619
4.9155827,5.396402
7.444802,6.953827
1.866288,2.5217988
0.56289405,0.61597383
0.7805373,0.89568126
0.87184143,1.06728
5.661222,6.5869803
6.715915,6.289945
3.3584363,3.0186672
5.131247,4.831935
3.2151425,2.6371694
5.675931,5.018672
4.6965675,4.489626
3.7251992,3.7568383
5.7207417,5.9333963
5.879242,5.965221
5.7083797,6.0646596
6.695886,5.451499
4.053473,4.67068
4.119314,4.355031
7.622258,5.7761693
2.4774652,2.136357
4.085412,3.6214683
2.0348618,1.7947168
5.2823358,4.5633597
5.6345677,4.859987
2.372041,2.3269134
4.6932654,4.572774
1.694677,1.9877815
2.9748833,2.6999846
11.255883,7.2124114
6.870411,6.4657607
7.667959,4.8297176
7.7035785,4.964847
1.7236282,1.8009617
1.7330127,1.8109882
10.050071,6.738693
3.9029903,3.4011402
2.477307,2.8099742
7.236158,5.660817
4.7604485,5.6450377
5.6279907,5.380563
4.581185,4.19282
1.1855798,1.4642454
1.4491082,1.4847534
3.10897,2.1811466
1.9857612,2.0139651
1.1997956,1.1200502
6.935427,5.998338
1.7740237,2.344792
5.026497,5.7649674
5.109529,4.994872
1.3030956,2.2117393
3.893011,3.6177108
3.7371473,3.0481222
3.521753,3.692763
3.5510533,3.2948575
3.6025777,3.5543914
3.6828206,2.9961178
3.294747,2.5918944
5.276572,4.5699353
4.2768016,4.120991
5.9313126,5.737158
4.502026,3.6491742
0.3364481,0.40084496
2.195277,1.7685362
2.8973548,3.5905266
3.3394797,3.3649127
3.1391673,3.1699607
4.7437716,4.578077
2.061332,2.8530283
5.4967947,5.833992
2.0899007,2.2278206
4.8802323,4.386551
1.3346572,1.0290694
5.0642056,4.4395638
8.01479,4.912901
1.2451434,2.1069472
2.092778,1.8556898
2.0804408,1.9290073
1.9891375,1.8160146
6.734431,5.1138644
4.000412,4.084508
7.531433,5.651841
5.8285723,5.4614096
3.6711257,4.272132
3.7263374,4.205949
1.1852738,1.2379087
4.778443,4.5284343
1.6419933,1.5722467
4.461346,4.4923635
1.6148887,1.5138088
1.5852814,1.5669678
1.5581919,1.5153927
1.4874427,1.4633856
1.4544765,1.4702408
1.2090865,1.1939971
1.4176341,1.965238
4.866893,4.904329
4.415984,4.715041
1.6090523,1.8025868
3.914525,2.9199328
1.7333276,1.9755262
1.8789487,2.0452418
1.3938324,1.3639939
4.158012,4.1929092
3.5766506,3.5787976
3.3390508,3.494409
3.9693046,3.706576
2.514152,2.4274135
1.592713,2.034805
4.921387,4.297861
4.5573,4.558066
4.9250526,5.170112
5.2465415,7.089621
3.6970215,4.3778143
4.1692567,5.1408844
4.2496185,4.7376027
4.026242,6.2004786
5.9090643,5.8836493
2.791838,2.211846
1.5724521,1.4705886
2.739271,2.7998443
3.856739,3.5495949
1.2612126,1.2990569
5.1357822,4.3387446
6.5449095,5.097768
5.3334513,5.074521
3.1407456,2.977117
1.6388683,1.7141931
4.690439,4.6062036
2.598291,3.0230699
2.7119396,3.7254024
1.7484213,2.1182497
4.4615064,4.40829
4.099984,4.36294
1.5529292,1.4936296
4.122209,3.9013047
4.2084336,4.4520254
4.615255,4.426032
5.053455,4.4406667
4.489708,4.4110556
5.0456104,4.733432
5.1980567,5.302525
4.1927443,4.4542427
3.7208352,4.2499905
3.62289,4.0964518
3.7663856,4.3505645
3.8658214,4.376626
3.6464906,4.2830224
3.3663082,3.2026722
2.6811914,2.957349
4.786035,3.2055867
2.130836,2.6076405
2.5570335,2.6796489
2.5337653,2.736994
2.5205414,2.7851987
4.839697,5.273621
3.47626,4.436339
4.4274254,4.1902895
5.593421,4.9301715
3.6319323,3.5314465
2.824566,2.2850814
2.0895858,2.082007
4.833565,4.7738705
2.5335238,2.7567694
2.164411,2.2103746
2.157941,2.0584245
3.7231443,4.7114143
3.7705698,4.5426555
3.8446026,4.745664
3.7857373,4.394655
3.7585368,4.944989
3.8057883,4.645933
3.7330058,3.467128
0.89746845,1.1726363
3.6751344,3.7796073
3.1120324,3.3556259
