y_true,y_pred
3.7488956,4.662997
3.4899356,4.205974
0.978053,0.9035427
1.6883124,1.5717653
0.89000434,1.0266644
0.6638882,0.9070379
0.69180757,0.96605283
0.63401526,0.92647207
6.5765853,3.8992412
5.616561,5.1864996
5.3680606,5.5445805
1.6178205,1.4288715
4.4729342,4.9540043
5.542452,5.147954
4.408059,3.341674
4.199946,3.999639
3.8317602,2.6010127
4.9771657,5.41383
3.2043762,3.6542878
5.11507,3.394384
5.500709,4.6866245
2.3996212,2.2524877
3.2715127,3.6275768
3.508196,2.6152866
4.6753945,4.602014
2.800604,2.7559564
0.34151125,0.9370273
5.5739036,5.1477594
2.9024496,2.1579044
5.886887,5.190568
7.04199,5.474353
3.9220881,3.8402526
4.8266683,4.5899863
4.565843,4.2630424
5.525377,4.465253
4.616208,4.8877425
1.8889413,2.6041274
4.2120285,4.274638
1.4225744,1.5173075
4.7893696,3.5573528
5.3783474,3.6516728
2.2475362,2.1738868
1.9802667,2.409751
2.508807,2.3522007
0.97062725,1.4370193
2.7132468,2.899974
3.4040782,1.8884894
4.960783,4.3663435
4.871736,4.9723444
5.220065,4.3126316
4.6189623,4.358675
4.7385645,4.5661616
1.6568708,1.7983383
2.850252,2.8955104
2.6391811,2.9794736
5.2401137,5.815457
5.4284973,5.4077196
2.3831193,2.1361668
3.6531088,3.3312747
5.0922213,5.0265226
2.1011953,1.649481
4.124531,4.230479
6.321241,5.860596
4.0287666,4.4729996
4.8767586,4.6290517
3.3887813,3.7821293
3.9306293,3.2904854
3.588865,3.3403614
2.4873347,2.5873828
0.7475765,1.1783534
6.3743606,5.8338656
6.296079,3.3394532
4.138266,3.9816697
3.9525304,4.6951966
5.231101,4.612896
4.3371835,3.405906
1.8509389,2.1165972
3.9931893,4.5670404
4.393155,3.33336
2.61607,2.7522619
3.8393567,4.5468907
3.979407,4.170904
1.950268,2.1687405
2.0258274,2.2046127
6.3230333,3.9328964
6.190394,3.171034
2.2288425,2.0572724
5.128973,4.7521963
3.3737671,2.8734794
3.97842,3.7306137
4.0333595,3.6880913
3.907724,3.5368009
1.3992252,1.4882061
1.8279262,1.6667923
1.5488626,1.4532168
0.9517761,0.80748767
4.123995,3.4752774
0.31755784,0.76196325
3.8789985,3.7643895
3.3570426,3.942229
6.58179,5.311204
7.1572027,5.429491
5.403872,4.2406006
5.1223507,4.3031697
3.4345555,2.835227
2.0866013,2.2844965
2.32752,2.252504
1.0234404,1.9933895
1.4811753,1.502731
1.8089004,2.8147526
3.8792744,3.797585
4.129529,3.7161622
2.4482248,2.0032783
3.6239622,3.0245628
3.1517756,3.4407115
1.5866193,1.3505716
4.4229465,4.039832
4.7649717,2.2337968
4.397445,4.040821
1.0759742,1.639041
1.1074951,1.5993903
2.5927792,1.9243618
3.862582,4.0513835
5.89884,4.6555166
1.0601771,1.4440247
2.9544864,3.1607356
2.686034,3.28051
2.7043538,3.1283016
2.4190645,2.6991708
2.6439729,2.8750916
2.6376977,3.014423
2.6277575,2.8826613
2.8964434,3.3379378
2.9090216,3.4569302
3.1654568,2.6504617
6.590228,5.045119
6.462458,4.2960553
2.7626595,2.662098
4.743593,4.491489
3.2402737,3.147853
1.5916528,1.3302243
1.5196725,1.3533936
1.5215046,1.3708882
1.4810861,1.4670541
1.2876544,1.6218536
1.5919108,1.2788651
1.5351173,1.2993549
1.6054723,1.3652979
1.5135372,1.3523121
1.6664056,1.354129
0.47896618,1.3095917
3.513281,4.071901
5.3074822,5.546009
4.8737497,4.6584044
3.4649687,3.5338287
5.888456,5.028879
5.090373,4.393479
3.3108022,2.8409991
1.6050833,1.8516743
2.8426049,2.5832155
8.377587,3.28726
6.698745,5.0521226
8.406718,3.359111
5.20682,4.865893
5.4393516,4.788093
2.8005593,3.173835
3.9947088,3.2395139
4.324219,4.5598764
4.5635147,4.1216097
4.610724,4.1204295
3.6287427,2.212955
0.6583912,1.7181282
1.9988711,1.2705599
6.275917,3.9728026
3.603158,3.6703296
3.5848405,2.596575
2.7163105,1.9604725
5.2871246,5.0329695
2.958669,3.5510688
2.937426,2.4120667
3.3551724,2.5972724
4.242918,4.3279586
5.3222485,4.6208415
7.5095353,5.4085436
2.6585267,3.5129318
3.1573951,2.128113
4.922538,4.0352564
1.9964377,2.1050773
4.124347,3.6951497
3.718616,3.5882175
3.6575634,3.5614872
3.7640367,3.594736
3.369897,3.7793965
6.2451024,5.398685
6.453785,5.3846726
7.188865,6.0537577
7.28338,5.6087275
7.274238,5.740754
4.1228967,3.7839966
4.2368135,3.9076717
4.250892,3.9376233
1.4311793,1.4959694
1.4800769,2.8211803
3.5846932,3.6913753
2.177985,1.9222133
2.5866659,2.250633
1.2887372,1.2894189
3.4443946,2.678122
4.9231386,4.3030767
5.2281528,5.323118
4.202262,4.1099906
4.313769,5.7256603
4.9836926,4.033662
3.113521,3.1628315
1.3896334,1.308304
3.3862543,2.7236764
3.3446555,3.3060775
0.8249691,1.0266939
4.993584,5.6760483
1.7694594,1.2615932
1.1374321,0.78515446
5.223744,4.7768574
3.916463,4.552598
4.380503,5.3736086
2.2116094,1.7434429
3.3076332,3.631195
3.6571765,3.4218407
4.0116634,4.7586637
4.32688,5.060739
4.350504,4.041921
4.5385613,4.2980566
4.396641,4.161914
0.93641007,1.2032821
3.6153352,3.3509693
2.2192168,2.2530549
2.9291668,3.7292151
4.741942,2.3698697
2.664524,2.1943665
4.572249,4.752841
0.8361995,1.9552555
5.6617,4.215833
0.700438,1.4018787
4.393937,4.395414
5.2832823,3.760022
5.5540442,3.9271245
7.0788393,2.999991
3.5755446,3.1547463
2.0544324,2.0920408
2.9959795,2.983586
4.5269437,4.1969924
0.78420067,1.5489933
2.911437,2.4602706
2.7687118,2.9174674
4.282519,3.8909035
1.4981545,1.6163957
1.499241,1.2338482
1.4439714,1.2569495
1.4561148,1.3772417
1.4588642,1.483334
1.5686824,1.5564206
1.619041,1.6313484
1.5321004,1.6197402
1.7441546,1.6598581
1.5499004,1.33977
5.7479553,4.582933
6.975573,4.013513
3.4677866,4.011492
5.4985948,4.268871
0.9441124,1.4057299
5.3431287,5.3764153
4.9541287,5.436042
1.1430224,1.2874687
1.8605064,2.2934456
3.7480114,3.9503236
4.5794954,3.7453923
4.0242295,3.7023525
4.7136464,4.6945486
4.0086,3.9601884
3.6761196,4.344278
5.6152196,2.8465772
4.2848396,3.9489799
3.58925,3.8665893
2.7559817,3.6368015
4.24042,4.4507313
3.0958114,2.9279344
0.9751601,0.9992984
2.644362,2.8346276
2.555473,2.419151
3.7170837,3.4201522
5.204287,4.1844673
2.6121666,2.8145232
2.147207,1.6264908
2.1583102,1.4746014
2.0806043,1.6030086
2.0327666,1.3405473
3.210536,2.092529
2.401001,2.2395692
4.010421,3.7572532
2.2027571,2.5695877
7.405713,5.1769934
2.4969654,1.9885734
5.865811,1.8152443
6.619065,5.095971
7.1621504,5.412531
3.9591997,4.6212277
6.1274004,4.448535
3.7858453,4.031782
4.73937,4.3550463
5.1935983,3.9292915
3.1091065,2.5298257
4.125144,4.107913
4.1204214,4.2882395
4.231079,4.2006097
4.273524,5.057746
3.5112617,2.5115514
5.5868115,5.225826
2.3594542,1.8863013
2.8745694,2.5874
7.649235,5.484746
7.0954137,4.3795652
5.478338,4.77285
2.98439,3.1745734
6.449715,4.9623513
5.0764375,5.058984
4.0898952,4.4802155
2.0925317,1.6150795
5.078339,2.6700823
4.329135,4.2943735
5.677507,4.32327
4.868331,4.236783
5.1527076,4.2383914
4.143892,4.2320547
4.669497,4.0188274
4.8376956,4.147971
2.7816494,2.7907715
1.9385458,2.552495
5.57515,5.003839
2.6253924,3.6637235
2.393609,2.0628521
1.3783841,2.2185228
1.3630406,2.0780187
1.376118,2.1630564
6.1774635,5.5965676
4.966978,5.1732483
1.6402266,1.8507106
1.6314839,1.4747434
2.0714848,2.439762
4.950356,4.1196303
4.960883,4.092879
4.169343,3.7932453
0.5632734,1.0057403
2.9227064,2.0861175
2.567762,2.509101
3.21951,3.1967733
2.171303,1.7594048
3.907853,4.267788
5.49287,4.848083
7.0580153,5.2705564
2.6456876,1.830518
8.379877,5.0246806
8.507465,5.1069613
5.3825693,5.554967
3.407721,3.1104522
7.729157,4.853214
6.197644,3.7563457
2.5673566,2.068163
3.9443886,3.57758
1.9661465,2.007155
2.0915706,1.2928029
2.1421473,1.4249052
2.1884859,1.4057162
2.182252,1.4341594
2.2678738,1.611118
1.4817183,1.3772596
1.486863,1.5008641
4.8225408,5.200122
5.186987,4.7944727
0.6437027,1.266289
2.5717423,2.3559864
4.8276005,4.0899887
1.4375557,1.7613007
4.146043,4.5772514
4.7665954,4.935643
3.6460145,3.9400737
3.5348625,1.9932295
2.046655,1.6746508
2.2297423,1.4050626
0.64429516,1.0875698
2.1254885,2.1796453
0.89534646,0.85697377
2.1755455,1.583238
2.1379108,1.4841034
4.1903386,3.7337775
5.6968994,4.413699
5.1914973,4.832288
5.398403,4.6378536
4.5620165,4.4504013
4.581677,4.2589474
2.8273017,2.7631664
2.953668,3.5446885
5.2586303,4.7209287
8.020883,5.367314
8.064511,5.6281443
7.5232253,4.327923
7.0732255,4.4516973
6.9215355,4.3669887
6.8709903,4.7328963
7.551317,4.4832153
7.0313644,4.895668
7.1291723,5.3430114
7.921033,5.605462
7.5002894,5.4943223
7.057427,5.4037027
5.727266,4.702249
6.216225,5.1135397
6.062628,4.9722443
5.284063,4.4042187
5.355004,4.3777976
1.6194665,2.5719216
2.8269598,2.3596246
1.1546645,1.1933315
1.3310249,1.0111272
1.3421135,1.1783646
1.3556973,1.2212517
1.2862191,1.1655691
2.8441935,3.3285522
4.6659393,4.637115
2.4150548,2.533155
4.9198227,4.675969
2.3601143,2.5750623
6.2424817,5.168807
6.4088836,5.076665
4.265149,3.8529847
1.6326693,1.0952317
6.7603917,3.682239
5.6040106,4.8686476
6.051279,4.9695582
5.7832193,5.0879235
5.762215,5.497096
4.1579423,4.197574
3.4872122,4.6666703
1.9201617,1.8844185
3.1633537,2.905666
3.8404078,4.276803
1.3519571,1.4915935
4.575315,4.3117437
5.5426097,5.2188277
1.6686331,3.3710246
4.54463,3.7240653
1.3917898,1.6668949
2.2547092,2.0405023
2.2157187,2.0751264
0.82384604,1.3308765
2.1192226,1.8190762
1.7526141,1.5918295
1.9498023,2.1247993
2.0276687,2.1411195
4.992279,4.1936216
5.1268063,4.23417
8.453136,2.9599729
3.4874701,3.6211038
2.9172719,4.0131335
4.19196,3.5895562
4.1941233,3.6494377
4.420313,4.5131316
6.885679,4.574279
3.8661983,4.4287343
4.9144516,5.3801436
3.9776363,4.730725
4.1934075,3.954755
0.3165555,0.88354284
3.6059704,3.9903626
4.027135,2.4952636
2.803887,3.0674272
3.8589203,3.57504
2.6422036,3.2153084
7.0892262,5.125266
4.9712677,5.54858
4.948785,5.3887115
5.22352,3.6657987
6.6170645,5.248416
1.524758,1.4519695
3.5127707,3.0699534
3.4607744,3.0459378
2.6426222,1.633359
6.3209934,3.8112457
4.0327497,4.17901
4.80173,4.778689
5.2153063,5.85209
3.3067827,2.853362
3.6471524,3.4719982
2.3406534,2.1316402
5.9613743,4.986784
5.499997,5.086074
5.6523795,4.3768306
5.6204653,5.2016478
1.5493773,2.4314642
1.0381327,1.041085
2.5640612,2.5389056
1.2185613,1.164879
4.7065687,3.716742
7.070601,4.325143
2.5521264,2.508186
2.4862652,2.2254055
2.089206,2.5600832
3.6046755,3.567402
2.715357,2.242434
6.871596,4.696449
5.420585,5.260546
4.174172,4.3571305
2.918848,2.8526845
1.3510813,2.1987028
5.558439,4.1670427
3.8682694,3.7266972
4.5778728,4.501224
6.24701,5.000792
2.421785,1.7578812
2.5252275,2.4746091
3.722752,4.3127337
4.623699,3.650245
2.7416897,3.5742714
2.6167643,4.1374283
0.9830307,1.1453593
3.0087023,3.0826955
2.0793533,1.8743913
3.5008469,3.531608
3.1744473,3.2902634
3.3371732,3.4271588
3.357239,3.3963661
3.343418,3.7004867
2.9471908,3.0640814
2.6222486,2.619638
2.8296204,2.3219495
2.4678733,2.285312
2.713017,1.9707159
0.8940926,1.270308
3.0774753,2.8276863
3.7974758,3.8871179
1.2246586,1.64352
4.778258,4.2511044
3.1998582,3.0830026
4.7414265,5.0115037
7.8940153,3.2451031
6.8072314,5.3339896
3.1069264,2.384048
5.039581,3.7714705
4.759547,4.5300894
3.0172443,2.300706
2.1147385,2.7181277
3.1870868,3.6712825
3.4721043,4.3015723
4.0658035,3.017242
4.131095,4.426709
3.2960343,3.6482282
3.139417,3.6187758
3.0389295,4.05196
3.925481,4.1937075
2.8808737,3.2367682
5.6045027,5.015973
2.3892486,2.6063783
5.7378488,5.1198096
6.510827,5.383077
3.9605963,3.2939477
3.089605,3.0711145
0.6269069,0.85139024
8.317972,2.327227
3.135548,3.0837665
4.6299806,5.123146
4.561978,5.097989
4.3329744,4.736472
3.8562942,2.8923905
3.6995053,3.2719092
2.0717251,2.5707955
4.2490697,4.7581444
0.9935145,0.975527
2.9126472,3.3656304
3.1297498,2.752219
1.5427634,1.6831318
4.9963446,4.466056
4.723995,4.416208
2.8159187,1.8855841
4.7275405,4.6833143
1.7857164,1.2504517
2.85641,2.7359881
3.2398143,3.3481736
2.0627084,2.0501666
1.8162879,2.0920374
5.482852,3.210867
4.155833,2.6011517
2.9028797,2.8588924
4.8775764,4.213649
3.0919168,2.6571312
2.115756,1.5442957
4.530695,4.4474
5.5376863,4.491202
3.9190612,3.9351754
4.278249,3.8913264
4.7359533,3.453307
1.7764108,1.9204441
6.8278875,5.592317
4.416892,3.555861
4.523018,5.075363
5.3367453,5.851062
4.0447764,4.8098783
5.437323,5.793132
2.3750985,1.7396873
2.8839738,2.9193962
5.5497503,5.1597314
2.1964555,2.261958
0.9321885,0.9277458
3.9225614,3.8101246
4.253187,4.968734
4.5069504,4.180621
6.2665205,5.019227
3.962537,3.3583865
4.812773,4.789274
2.8031685,2.4479284
2.2719169,2.0903516
2.4488778,2.2860663
1.9354429,1.5945289
4.2152314,4.1603804
2.2986917,2.3953238
3.6948953,3.324531
4.1284328,3.5974994
4.0607533,3.1419065
2.2139747,1.6462259
2.7929795,3.0359454
4.7050576,4.7909403
2.318164,2.8491988
2.0038323,2.0453238
3.221736,3.1969829
4.8836794,2.839182
0.31796318,1.1610205
4.101756,3.7735176
1.8735127,2.1120343
2.8691518,2.4730976
3.3614185,3.0680032
0.9499495,1.2567655
1.3430363,1.892569
5.163752,5.1175556
3.8704152,3.6788602
6.0146723,4.653375
3.676034,4.0763855
7.290952,4.0481324
0.9689344,1.2545173
0.76870984,1.4838643
4.1985707,4.75601
3.6473353,4.0630436
3.8834896,4.7316294
4.4207087,4.768901
3.4715466,2.6661901
0.5984833,1.2846997
3.4039004,3.3722045
4.6114798,5.2939544
1.2326803,1.6475782
2.734905,2.4799142
6.5765424,4.285593
2.534833,2.0191398
0.99597186,1.0818123
1.0029398,1.2186047
2.3215652,2.3962374
4.907763,5.0381823
6.8036356,3.1089568
9.433666,4.972369
4.963856,5.6956563
1.9580548,2.2208142
4.0328803,4.161851
3.7247581,3.9950604
3.995729,4.475734
4.003198,3.5646148
4.022356,3.3860908
4.0344105,3.5185986
4.0405507,3.4978268
4.0437064,3.362286
4.0637484,3.4043784
1.0528526,1.1554346
0.5167486,0.76724476
0.5898391,0.920839
4.0542183,4.3324995
3.218002,3.1395626
6.6266103,5.3238587
4.6090217,5.213741
4.8286133,4.487114
3.9439554,4.031493
3.0844972,2.2568994
3.3458495,4.911665
3.090318,1.5690994
1.7321154,3.2720847
4.5629797,4.1318307
3.4732084,2.4831471
2.4086423,1.579362
3.5604649,3.5023816
1.0310959,0.8961307
0.9663616,0.8924278
0.96892196,0.82135105
0.93422496,0.9094974
4.018532,4.207469
3.978234,3.9014752
4.6403365,4.467103
6.0118933,4.8331385
0.9549316,1.7563082
1.1171855,1.724225
2.4839222,2.2690067
5.223989,4.15019
5.4511704,5.0408263
2.2282434,1.8114102
5.8109674,3.8033714
4.9183025,4.1087327
3.2711205,3.530864
1.8675514,1.5829365
7.341567,4.115946
4.500566,4.230442
1.1535298,0.91230375
6.318626,4.8216925
4.5541043,4.3002596
3.3136225,3.6538177
4.4955,4.029786
3.934334,3.323494
7.2770834,5.544008
6.7581334,5.9625635
5.100011,4.6772256
4.8848605,4.2801948
4.0739665,3.6177368
4.0277867,3.5507672
4.126847,3.5951848
3.9445922,3.2741408
4.0754757,3.404536
3.9875379,3.373481
2.6390522,2.2547922
2.5625339,1.6326723
4.2042985,4.527913
2.7893476,2.7689989
3.827035,3.6470768
3.072807,3.137463
4.0043206,3.8446605
3.026835,2.8769274
5.167909,5.48927
3.726495,3.63315
3.6204865,4.20437
0.89343137,1.1515129
3.6649418,3.2888198
4.829946,4.873518
1.853559,2.1285915
1.8563226,2.1063344
1.7763729,1.9457899
2.8267522,5.081092
1.77647,2.4951282
1.9144264,2.1225643
0.78835964,1.0438938
0.49290377,0.94784105
2.6510499,2.8124943
3.7371054,3.8574853
3.3164492,2.9612381
1.0687901,1.3400533
1.2443099,2.0794108
1.7634653,1.9894698
4.002401,3.9988918
2.1660168,1.9704635
2.4011066,2.448552
8.26864,5.733219
4.7423406,3.611569
2.7171054,3.4501424
2.1385224,1.5022978
4.2185044,4.1227193
2.6900296,2.4946008
3.2801118,3.3845031
0.64431006,1.8627466
4.659678,3.949082
2.1087751,1.8976818
2.1731067,2.1226897
1.9816589,2.106731
2.058535,2.0003366
1.8020719,2.0073552
1.5931921,1.5381514
5.057242,3.8777928
5.3326526,4.7954664
2.5831168,2.3086078
3.1690264,3.026746
5.7506347,4.673642
3.551916,3.3934166
2.4710946,1.648426
2.1057463,1.6541455
2.041937,2.1598794
1.9415401,2.1282105
1.9453027,2.3233616
2.0589707,1.6361364
2.0590298,2.0609593
2.0450177,1.705941
5.2733293,4.892001
2.7516456,2.2541306
5.6181784,5.3060513
5.520062,5.3627405
5.167129,5.148445
5.2062964,5.237493
5.6076317,5.468122
5.9676857,5.5117455
5.8207154,5.7567806
5.7745953,5.7010317
5.1805286,5.2814684
5.649912,5.4705987
6.073726,5.5247
7.056729,4.300969
4.701476,4.524237
4.9341903,3.9337463
3.0791762,3.1176343
1.907234,1.5963123
0.72087616,1.2002833
2.2976818,1.9007711
0.7543251,0.8630928
5.1620226,4.2678976
2.5202758,1.9554266
3.8476532,3.6330097
3.8267493,4.163209
3.7818055,4.0451903
3.8321202,4.0284367
3.8094435,4.185797
2.2377918,1.7166157
1.3381035,1.1008451
3.5922554,2.7077394
3.498529,3.0868669
6.056198,4.6644583
6.253692,4.7063994
2.7732482,3.13835
6.1986985,5.5661383
1.9630738,1.755696
2.2374995,2.3851392
5.0412807,4.702338
4.2152452,4.4857883
4.9057713,4.4969015
2.0049071,2.0165029
1.5477673,1.4380634
2.0256631,2.19957
4.271196,4.269641
4.3280964,4.3014994
5.713992,4.822625
5.359611,5.158069
7.2307057,5.534953
1.5948287,2.9635656
4.015589,4.086569
3.3163419,3.5401218
4.1144595,4.3807936
3.4994078,2.8174808
3.1591651,2.9170885
2.8194208,3.0009024
1.6604264,1.5116558
5.973125,4.14817
4.1098967,3.8283458
4.983899,3.9272606
1.2727071,1.6666485
6.6997695,5.2850046
2.2992086,4.44823
1.9420794,2.1849523
1.4643669,2.309745
4.4056864,4.2803607
3.2308202,3.6177452
2.624633,3.099399
2.7490048,3.2740746
1.8684677,2.0518909
2.3656995,2.0985157
6.2090154,5.4562798
3.965314,3.3208072
3.4822505,3.1210258
1.8199005,1.2331641
1.7206893,1.7437556
5.3898234,5.5910206
2.0377018,1.570455
2.0175586,1.5790336
2.0797403,1.6272459
1.9402261,1.6600676
2.172211,1.6973612
2.0674868,1.5612632
2.210798,1.5780461
2.198688,1.4964867
2.0171537,1.4647166
4.5792165,4.1498046
4.954012,4.3022056
3.7863886,3.431673
2.6530087,2.0508704
3.3111305,2.7748084
1.2940791,1.4547665
6.5161867,4.8984895
6.5093417,4.90479
6.557155,4.7914047
7.0554566,5.6874156
6.9465537,4.795699
6.757357,5.5734086
2.368916,2.3713605
4.568521,4.3190145
0.62986207,1.5234745
3.7031133,4.83654
0.4273717,0.73303217
5.3780036,4.921539
0.3262014,1.0329306
4.4847403,5.456963
5.2880616,5.5773096
4.7565665,5.241609
5.9342,5.971351
0.7647754,0.80550224
2.2774966,2.6159215
2.270704,2.5867426
0.48160723,1.175802
0.48961532,1.2027235
0.48676434,1.176601
8.673016,5.8901033
7.218007,5.4031663
7.246879,5.600507
6.9086523,5.5384235
7.013926,5.5372853
8.574319,5.796888
5.0784388,4.8152223
5.262295,3.6582196
4.6097326,4.0507107
2.4974015,3.6423202
4.9376373,5.2680564
6.109995,5.967892
2.5148342,2.6522498
4.5261407,3.1727111
4.7034416,3.1253195
3.9428508,4.1976357
4.983164,4.4422083
5.509855,5.326647
4.8658633,5.448569
1.7811459,1.9669521
1.8589634,1.528046
2.1133807,1.85593
2.6716254,2.699316
3.105658,3.087909
4.031907,3.1923468
4.0920196,4.9304824
3.079119,3.1383815
2.9419699,3.1096807
2.9164166,3.0172467
2.9778466,3.0642955
3.3854494,3.2938793
4.7453866,4.6706953
4.321735,2.7302673
7.109692,4.0715284
1.1607754,0.95360357
3.3882217,3.511023
4.0219646,4.5439477
1.1325976,1.2412297
1.1739143,1.0513852
2.1325579,1.5214074
2.0621428,1.5768001
5.831378,5.0495024
3.7544317,3.1263726
3.5103621,3.6550107
3.79006,3.1062055
3.2310483,3.6426735
2.5919557,2.0400698
2.600076,2.1447659
3.4946866,2.9809904
2.6958048,2.1288314
2.8862777,2.2106435
3.6396232,2.7905085
2.8740819,2.119388
5.608266,5.2171736
2.6306374,2.2844052
3.286638,2.793076
3.2611835,2.9272637
3.2881472,2.593101
4.078725,3.4115727
3.954857,3.1735818
4.0619316,3.6771042
3.817885,3.1390023
3.5914755,3.2814636
3.9603856,4.270977
0.84107804,2.1256986
2.240112,1.4485209
2.1741586,1.4340425
3.7705429,3.8258336
2.5116384,2.6283987
4.974731,5.1427026
4.925621,5.4328556
4.9155827,5.420293
7.444802,5.402742
1.866288,1.7537454
0.56289405,0.6786524
0.7805373,1.0303452
0.87184143,1.2417154
5.661222,4.3857603
6.715915,4.879586
3.3584363,3.1270797
5.131247,4.8004813
3.2151425,3.0263858
3.7194836,4.7286234
5.675931,4.6771226
4.6965675,4.2157507
3.7251992,3.5551465
5.7207417,5.653407
5.879242,5.640744
5.7083797,4.9756846
6.695886,5.4235435
5.703982,5.6710167
4.053473,4.672677
4.119314,4.1335626
7.622258,5.1862726
2.4774652,2.0392938
4.085412,5.743846
2.0348618,1.5831857
5.2823358,4.6209245
5.6345677,4.8287683
2.372041,2.5482068
4.6932654,5.043123
1.694677,1.9372536
2.9748833,3.3497262
11.255883,5.54695
6.870411,5.5387154
7.667959,4.0171804
7.7035785,3.905117
1.7236282,3.2301457
1.7330127,3.2432587
10.050071,5.2569976
3.9029903,3.6486924
2.477307,2.9342175
4.5881042,5.491931
7.236158,4.728485
4.7604485,5.466556
5.6279907,5.046683
4.581185,4.413108
1.1855798,1.747596
1.4491082,2.4780684
3.10897,2.0846925
1.9857612,1.9198078
1.1997956,1.2964178
6.935427,5.8624387
1.7740237,2.168199
5.026497,5.442866
5.109529,5.0110784
1.3030956,2.0354288
3.893011,3.3594432
3.7371473,3.5760608
3.521753,3.791689
3.5510533,3.086246
3.6025777,3.883231
3.6828206,2.8774278
3.294747,2.4454727
5.276572,4.562597
4.2768016,3.9219413
9.284236,5.02947
8.852893,4.712852
9.564552,5.003169
9.344864,4.985465
5.9313126,5.51035
4.502026,3.337696
0.3364481,0.9597665
2.195277,1.5861021
2.8973548,2.2617054
3.3394797,3.0915818
3.1391673,2.9895675
4.7437716,4.41057
2.061332,2.311561
5.4967947,5.282397
2.0899007,2.2574055
4.8802323,4.311055
1.3346572,1.2243938
5.0642056,4.421862
8.01479,4.7707596
1.2451434,1.8149859
2.092778,1.7778641
2.0804408,1.5144917
1.9891375,1.4944065
6.734431,4.674627
4.000412,3.8061633
7.531433,5.1706533
5.8285723,5.107041
3.6711257,2.7092338
3.7263374,2.5738347
1.1852738,1.1810871
4.778443,4.4627404
1.6419933,1.7273515
4.461346,3.2859368
1.6148887,1.7798262
1.5852814,1.7043988
1.5581919,1.7823639
1.4874427,1.7158644
1.4705397,1.6411045
1.4544765,1.6813663
1.2090865,1.2588165
1.4176341,2.108091
4.866893,4.698672
4.415984,4.276624
1.6090523,1.8298874
3.914525,2.5552218
1.7333276,1.7813683
1.8789487,1.8687618
1.3938324,1.4100335
4.158012,4.344237
3.5766506,3.903399
3.3390508,3.3931308
3.9693046,3.0561137
2.514152,2.4737744
1.592713,2.2195609
4.921387,4.049905
4.5573,4.432645
4.9250526,5.5827236
5.2465415,6.7355194
3.6970215,4.185411
4.1692567,4.804549
4.2496185,4.782525
4.026242,5.37432
5.9090643,5.318717
2.791838,1.9047632
1.5724521,1.2136899
2.739271,2.810789
3.856739,3.3743358
