y_true,y_pred
2.4190645,2.8586586
2.6439729,3.1890588
2.6376977,3.1903474
2.6277575,3.1811702
2.8964434,3.6014981
2.9090216,3.7060807
3.1654568,2.9496284
6.590228,5.1341867
6.462458,4.935235
4.743593,4.411576
3.2402737,3.2558708
1.5916528,1.457111
1.5196725,1.4309337
1.5215046,1.4113238
1.4810861,1.3989509
1.2876544,1.3273003
1.5919108,1.3024024
1.5351173,1.4426867
1.6054723,1.4252789
1.5135372,1.3896692
1.6664056,1.4995316
0.47896618,0.9275919
3.513281,3.6989322
5.3074822,5.829892
4.8737497,4.4609814
3.4649687,3.5423405
5.888456,5.015993
5.090373,4.1578827
3.3108022,2.7879994
1.6050833,2.0316107
2.8426049,2.4076867
8.377587,5.0814176
6.698745,5.178027
8.406718,4.9830756
5.20682,5.604139
2.8005593,3.4344647
3.9947088,3.482282
4.324219,4.3880224
4.5635147,4.2057657
4.610724,4.443287
0.6583912,1.6890167
1.9988711,1.5181775
6.275917,5.3745036
3.603158,3.3887115
3.5848405,3.3077953
2.7163105,2.6073992
5.2871246,5.4163957
2.958669,3.3787675
2.937426,2.6115317
3.3551724,2.8839517
4.242918,3.8072212
7.5095353,6.332025
2.6585267,3.541631
3.1573951,3.037116
4.922538,4.532342
1.9964377,1.99945
4.124347,3.4868953
3.718616,3.375667
3.6575634,3.3610702
3.7640367,3.3858922
3.369897,3.7348359
6.2451024,6.0922613
6.453785,5.1921434
7.28338,6.3970675
7.274238,7.259393
4.1228967,4.0489287
4.2368135,4.277803
4.250892,3.8820565
1.4311793,1.5444195
3.5846932,3.7523522
2.177985,2.245826
2.5866659,2.5433984
1.2887372,1.2718475
3.4443946,3.2040074
4.9231386,4.6465955
5.2281528,4.228545
4.202262,3.90257
4.313769,6.6689086
4.9836926,4.3905954
3.113521,3.1003022
3.3862543,3.0696177
3.3446555,3.400336
0.8249691,1.0249294
4.993584,5.0372643
1.7694594,1.6303635
1.1374321,0.9244381
5.223744,4.9603643
3.916463,4.7634506
4.380503,5.2769156
2.2116094,1.9752247
3.3076332,3.407812
3.6571765,3.0917642
4.0116634,4.333713
4.32688,4.945783
4.350504,3.9165127
4.5385613,4.3615465
4.396641,4.3015246
0.93641007,0.9546059
3.6153352,3.2013416
2.2192168,2.1601732
2.9291668,3.3536248
4.741942,5.61762
2.664524,2.7205544
4.572249,4.055682
0.8361995,1.6252546
0.700438,1.0291058
4.393937,3.5945861
5.2832823,4.0100985
5.5540442,4.13421
3.5755446,4.0297217
2.0544324,2.479692
2.9959795,3.173103
0.78420067,0.9067938
2.7687118,2.9479399
4.282519,3.931067
1.4981545,1.2331215
1.499241,1.3245027
1.4439714,1.3651736
1.4561148,1.4308836
1.4588642,1.4623516
1.5686824,1.4193432
1.619041,1.3231671
1.5321004,1.386273
1.7441546,1.3125868
1.5499004,1.4792092
5.7479553,6.531183
3.4677866,3.8015323
5.4985948,4.4618325
0.9441124,1.5569389
5.3431287,5.974702
4.9541287,5.9455366
1.1430224,1.2798274
1.8605064,2.7365696
3.7480114,4.180683
4.5794954,4.071463
4.0242295,3.754516
4.7136464,5.038375
4.0086,4.0120683
3.6761196,3.64142
5.6152196,5.245797
4.2848396,3.7310271
3.58925,4.3449273
2.7559817,3.8001194
4.24042,4.3833103
3.0958114,3.4409604
0.9751601,1.064675
2.644362,3.0249176
2.555473,2.7470937
3.7170837,3.586989
5.204287,5.3240886
2.6121666,3.138845
2.147207,2.092112
2.1583102,2.1809204
2.0806043,2.0882542
2.0327666,2.2569137
3.210536,2.38846
2.401001,2.6001215
2.2027571,2.1679955
7.405713,6.0968637
2.4969654,2.852038
5.865811,2.6065536
6.619065,5.256073
7.1621504,5.399246
3.9591997,4.247481
6.1274004,4.6023784
3.7858453,4.0294847
4.73937,4.494035
5.1935983,4.026826
3.1091065,2.6599534
4.125144,4.2598734
4.1204214,4.3957753
4.231079,4.175751
4.273524,4.766185
3.5112617,2.6705828
5.5868115,5.482974
2.3594542,2.7661395
2.8745694,2.6499476
7.649235,5.119827
7.0954137,4.612214
5.478338,4.613218
2.98439,2.4768949
6.449715,6.8540444
5.0764375,5.166561
4.0898952,4.2931604
2.0925317,1.7424732
4.329135,4.371765
5.677507,4.665648
4.868331,4.634227
5.1527076,4.6988783
4.143892,4.57921
4.8376956,4.6072416
2.7816494,2.953924
1.9385458,2.6024299
5.57515,5.232229
2.6253924,2.6228023
2.393609,2.4154534
1.3783841,2.1698925
1.3630406,2.0737472
1.376118,2.0823154
6.1774635,6.6315255
4.966978,5.7079935
1.6402266,1.6584828
1.6314839,1.5155896
2.0714848,2.2290068
4.950356,4.476356
4.960883,4.4859257
4.169343,3.4572105
0.5632734,0.6098606
2.9227064,2.9764025
2.567762,2.7408183
3.21951,3.2245178
2.171303,2.182056
3.907853,4.509562
5.49287,5.124405
7.0580153,6.481228
2.6456876,2.4910424
8.379877,5.8363624
8.507465,5.624373
5.3825693,5.6098127
3.407721,3.480962
7.729157,5.417555
6.197644,4.5981264
2.5673566,2.3291063
2.0915706,1.8923357
2.1421473,2.1280994
2.1884859,2.124626
2.182252,2.148767
1.486863,1.3747222
4.8225408,5.260271
5.186987,5.0368342
0.6437027,1.0525749
2.5717423,2.1628146
4.8276005,4.357813
1.4375557,1.5829653
4.146043,4.9942684
4.7665954,6.3524513
3.6460145,3.9898276
3.5348625,2.498546
2.046655,2.164387
2.2297423,2.5012112
0.64429516,0.94727075
2.1254885,2.2187061
0.89534646,0.9915274
2.1755455,2.0706575
2.1379108,2.210512
4.1903386,3.4417636
5.6968994,4.406469
5.398403,4.45126
4.5620165,4.362727
4.581677,4.2149925
2.8273017,3.1477845
2.953668,3.2846215
5.2586303,5.673955
8.020883,6.704566
8.064511,7.024399
7.5232253,7.130376
7.0732255,7.082283
6.9215355,7.127603
6.8709903,7.130189
7.0313644,6.90374
7.1291723,7.4616914
7.921033,7.5030684
7.5002894,6.7244706
7.057427,6.879621
5.727266,4.9006295
6.216225,5.514707
6.062628,5.078131
5.284063,4.392005
5.355004,4.347712
1.6194665,1.8806162
1.1546645,1.0509512
1.3310249,1.1013995
1.3421135,1.1193254
1.3556973,1.1297783
1.2862191,1.0901623
2.8441935,3.0464954
4.6659393,4.8155084
2.4150548,2.5136304
4.9198227,4.3917165
2.3601143,2.525517
6.2424817,5.377431
6.4088836,5.31997
4.265149,3.7159715
1.6326693,1.1088345
6.7603917,4.100935
5.6040106,5.549014
6.051279,5.49844
5.7832193,5.355883
5.762215,5.2350335
4.1579423,4.2997365
3.4872122,4.6899195
1.9201617,1.9989023
3.1633537,3.1707377
3.8404078,3.713139
1.3519571,1.692138
4.575315,3.8425636
5.5426097,5.5172853
1.6686331,1.5595111
4.54463,4.0241823
1.3917898,1.7819083
2.2547092,2.2438571
2.2157187,2.2446895
0.82384604,1.1753998
2.1192226,2.1287723
1.7526141,1.9106839
1.9498023,1.9985006
2.0276687,2.0561619
4.992279,4.444129
5.1268063,4.5472326
3.4874701,3.3828259
2.9172719,3.9447408
4.19196,3.9316173
4.1941233,3.835748
4.420313,4.9576187
6.885679,5.5864115
3.8661983,3.9723516
4.9144516,5.1019087
3.9776363,4.2115273
4.1934075,3.8871055
0.3165555,0.6287379
3.6059704,4.1422772
4.027135,2.4499927
2.803887,3.1230638
3.8589203,3.4681458
2.6422036,2.9412162
7.0892262,5.66502
4.9712677,6.3132477
4.948785,5.501025
5.22352,3.5148537
6.6170645,5.416677
1.524758,1.3512299
3.5127707,3.5855632
3.4607744,2.9616623
2.6426222,2.092904
6.3209934,3.8759809
4.0327497,4.1957016
4.80173,4.7310343
5.2153063,6.2432547
3.3067827,3.2319407
3.6471524,3.8262506
2.3406534,2.4547462
5.9613743,4.536739
5.499997,5.3876467
5.6523795,4.65923
5.6204653,5.4749117
1.5493773,1.6746094
1.0381327,0.96767235
2.5640612,2.3217103
4.7065687,3.878325
7.070601,3.9128184
2.4862652,2.4091086
3.6046755,3.6068618
2.715357,2.806142
6.871596,4.5608816
5.420585,5.289482
4.174172,3.8347478
2.918848,3.5786948
1.3510813,2.1378422
5.558439,4.7881784
3.8682694,3.5064163
4.5778728,4.4392676
6.24701,6.190297
2.421785,2.2102678
2.5252275,2.8855565
3.722752,4.072795
4.623699,3.467645
2.7416897,3.3384507
2.6167643,3.6949265
0.9830307,1.1112884
3.0087023,3.360347
2.0793533,1.9956281
3.5008469,3.6466994
3.1744473,3.4083183
3.3371732,3.5558896
3.343418,3.796952
2.9471908,3.3250058
2.6222486,2.5083728
2.8296204,2.6376946
2.4678733,2.5536828
2.713017,2.3574264
0.8940926,1.1064088
3.0774753,3.0459335
3.7974758,4.2385135
1.2246586,2.0451858
4.778258,4.4866548
3.1998582,3.2188454
4.7414265,5.0440145
7.8940153,3.5831516
6.8072314,6.9770494
3.1069264,2.907221
5.039581,4.0259447
4.759547,4.6625214
3.0172443,2.5527227
2.1147385,2.899118
3.1870868,3.5690434
3.4721043,3.6465087
4.0658035,2.8926854
3.2960343,3.558005
3.139417,3.5388775
3.0389295,3.972651
3.925481,4.3538933
2.8808737,3.543333
5.6045027,4.387828
2.3892486,2.818297
5.7378488,5.2983804
6.510827,5.839917
3.9605963,3.5625339
3.089605,3.1541023
0.6269069,0.3594014
8.317972,2.8227556
3.135548,3.257648
4.6299806,4.737361
4.561978,4.7054706
4.3329744,4.46511
3.8562942,3.1371703
3.6995053,3.4874089
2.0717251,2.3429475
4.2490697,4.878983
0.9935145,0.9225852
2.9126472,3.1644576
3.1297498,3.2698624
1.5427634,1.7471035
4.9963446,5.044787
4.723995,5.155177
2.8159187,1.8944261
4.7275405,4.665577
1.7857164,1.8955259
2.85641,3.019403
3.2398143,3.2835014
2.0627084,2.6568406
1.8162879,2.0048862
5.482852,5.611881
4.155833,2.99439
2.9028797,2.9515853
4.8775764,4.4159174
3.0919168,2.9491515
2.115756,1.6973343
4.530695,4.425845
5.5376863,4.3286285
3.9190612,4.4414916
4.278249,4.6809855
4.7359533,4.1528845
1.7764108,1.7849495
6.8278875,5.5065145
4.416892,3.6836762
4.523018,5.5367513
5.3367453,6.032156
4.0447764,4.40742
5.437323,5.607318
2.3750985,2.051258
2.8839738,2.7156453
5.5497503,5.426814
2.1964555,2.9285042
0.9321885,1.1044134
3.9225614,3.7495492
4.253187,4.397308
4.5069504,4.5808125
6.2665205,5.8541803
3.962537,3.7943377
4.812773,4.841836
2.8031685,2.8813746
2.2719169,2.3043432
2.4488778,2.6767702
1.9354429,1.9960105
2.2986917,2.5971456
3.6948953,3.9699535
4.1284328,3.7740452
4.0607533,3.1750495
2.2139747,2.4684138
2.7929795,3.3344193
4.7050576,5.0410743
2.318164,3.7662063
2.0038323,2.6626549
3.221736,3.6020267
0.31796318,0.7411762
4.101756,3.7968698
1.8735127,2.0251696
2.8691518,2.2153056
3.3614185,4.136479
0.9499495,1.1163118
1.3430363,2.0434327
3.8704152,4.229552
6.0146723,5.0204296
3.676034,4.4393015
7.290952,3.9685268
0.9689344,0.8562174
0.76870984,0.98603183
4.1985707,5.157363
3.6473353,3.8801236
3.8834896,4.7319417
4.4207087,5.974921
3.4715466,3.6818695
0.5984833,1.2064192
3.4039004,3.5036354
4.6114798,5.613405
1.2326803,1.4373548
2.734905,2.4770331
6.5765424,4.3796296
2.534833,2.8441808
0.99597186,1.0894308
1.0029398,1.1500132
2.3215652,2.5378404
4.907763,4.6967683
4.963856,6.227928
1.9580548,2.2026608
4.0328803,3.9591408
3.7247581,3.7719765
3.995729,4.0753736
4.003198,4.189514
4.022356,4.2293925
4.0344105,4.115533
4.0405507,4.201249
4.0637484,4.152194
1.0528526,0.96319294
0.5167486,0.5128554
0.5898391,0.63264084
4.0542183,4.7001944
3.218002,3.6739545
6.6266103,5.558839
4.6090217,5.2773023
4.8286133,5.013894
3.9439554,3.8609734
3.0844972,2.95163
3.3458495,3.826334
3.090318,2.5482411
1.7321154,1.6389774
4.5629797,4.4870944
3.4732084,3.3305836
2.4086423,2.153483
3.5604649,3.4227471
1.0310959,0.97144145
0.9663616,0.9845177
0.96892196,1.0363181
0.93422496,0.9772917
4.018532,4.065194
3.978234,4.000667
4.6403365,4.352918
6.0118933,5.394702
0.9549316,1.2147729
1.1171855,1.2356299
2.4839222,2.8382773
5.223989,4.4011273
5.4511704,5.2949905
2.2282434,2.6345077
5.8109674,3.8825793
4.9183025,4.269677
3.2711205,3.403129
1.8675514,1.8008492
7.341567,6.1805034
4.500566,4.5544086
1.1535298,1.1109393
6.318626,5.1850696
4.5541043,4.540767
3.3136225,3.3099132
4.4955,4.299264
3.934334,3.5501513
7.2770834,7.578824
6.7581334,7.5669317
5.100011,4.8947616
4.8848605,4.770849
4.0739665,4.1979194
4.0277867,4.16191
4.126847,4.270933
3.9445922,4.226708
4.0754757,4.1828814
3.9875379,4.3485756
2.6390522,2.4279392
2.5625339,2.733713
4.2042985,4.3566375
2.7893476,2.8891835
3.827035,3.8719268
3.072807,3.1780372
4.0043206,4.2458057
3.026835,3.2110775
5.167909,5.2192907
3.726495,4.0513597
3.6204865,3.9419417
0.89343137,1.0134073
3.6649418,3.2976074
4.829946,4.7608366
1.853559,2.4285362
1.8563226,2.3674576
1.7763729,2.0884056
1.77647,1.801951
1.9144264,2.1393018
0.78835964,0.844148
0.49290377,0.77118766
2.6510499,3.160118
3.7371054,3.6113312
3.3164492,3.2059238
1.2443099,1.8720434
1.7634653,1.576762
4.002401,4.8147655
2.1660168,2.0087857
2.4011066,2.6143508
8.26864,7.7511344
4.7423406,3.8358421
2.7171054,3.103268
4.2185044,4.4418283
2.6900296,2.7180064
3.2801118,3.3097522
0.64431006,2.2576923
4.659678,4.3510056
2.1087751,1.9951884
2.1731067,2.1269503
1.9816589,1.9974598
2.058535,2.080903
1.8020719,1.7517942
1.5931921,1.5442275
5.057242,4.2503753
5.3326526,5.4267793
2.5831168,2.342095
3.1690264,3.032295
5.7506347,4.6986394
3.551916,3.878732
2.4710946,2.1500916
2.1057463,2.0915246
2.041937,2.0677714
1.9415401,1.9975498
2.0589707,2.0202818
2.0590298,2.1211283
2.0450177,1.9765297
5.2733293,5.739936
2.7516456,2.722528
5.6181784,5.555303
5.520062,5.58158
5.167129,5.5380826
5.2062964,5.6657424
5.6076317,5.5200157
5.9676857,5.6816835
5.8207154,5.6862097
5.7745953,5.2933636
5.1805286,5.193288
5.649912,5.5576677
7.056729,4.6816654
4.701476,5.0252943
4.9341903,4.4119406
3.0791762,3.3502145
1.907234,1.835491
0.72087616,0.9859422
2.2976818,2.320895
0.7543251,0.7897562
5.1620226,4.0929904
2.5202758,2.639932
3.8476532,3.8486664
3.8267493,3.9482238
3.8321202,3.8931766
3.8094435,3.955195
2.2377918,2.1914563
1.3381035,1.360308
3.5922554,3.2156777
3.498529,3.8812542
6.056198,4.593386
6.253692,4.631188
2.7732482,3.2984219
6.1986985,5.9555783
1.9630738,1.9706875
2.2374995,2.5220952
5.0412807,5.6036043
4.2152452,4.430937
4.9057713,5.0996175
2.0049071,1.9299774
1.5477673,1.5410527
2.0256631,2.0956054
4.271196,4.322341
4.3280964,4.433314
5.713992,5.6985345
5.359611,4.6636887
7.2307057,5.5584226
1.5948287,1.9125471
4.015589,4.261344
3.3163419,3.3215275
4.1144595,4.4973783
3.4994078,2.7177956
3.1591651,2.7891874
2.8194208,2.9788976
1.6604264,1.7879484
5.973125,4.173314
4.1098967,3.587366
4.983899,4.2075515
1.2727071,1.7238493
6.6997695,5.1124988
2.2992086,2.7702322
1.9420794,2.1968536
1.4643669,2.4560683
4.4056864,4.5552135
3.2308202,3.4189963
2.624633,3.035185
2.7490048,3.1562278
1.8684677,1.9252055
2.3656995,2.0832756
6.2090154,5.238168
3.965314,3.546299
3.4822505,3.159079
1.8199005,1.4575553
5.3898234,5.416092
2.0377018,2.0292192
2.0175586,2.2152023
2.0797403,2.104982
1.9402261,1.9301151
2.172211,2.0615413
2.0674868,2.0541313
2.210798,2.2748377
2.198688,2.180668
2.0171537,2.1694703
4.5792165,4.674227
4.954012,4.681091
3.7863886,3.5267901
2.6530087,2.3702407
3.3111305,3.0941525
1.2940791,1.3390198
6.5161867,5.522593
6.5093417,5.585183
6.557155,5.5645714
7.0554566,5.0719795
6.9465537,5.6861587
6.757357,5.1458774
2.368916,2.4429803
4.568521,4.054347
0.62986207,1.3217418
3.7031133,4.4267397
0.4273717,0.5455126
5.3780036,4.4102073
0.3262014,0.6729971
4.4847403,6.0295677
5.2880616,6.011465
4.7565665,5.7125244
5.9342,6.039294
0.7647754,0.9404143
2.2774966,2.3276181
0.48160723,0.9561032
0.48961532,0.97700536
0.48676434,0.9907247
8.673016,8.291029
7.218007,7.1857743
7.246879,7.1947355
7.013926,6.9627523
8.574319,8.264923
5.0784388,5.3955307
5.262295,5.5181
4.6097326,5.681526
2.4974015,2.8557782
4.9376373,5.096781
6.109995,5.3196607
2.5148342,2.7522416
4.5261407,3.6223793
4.7034416,3.5964627
3.9428508,3.7036157
4.983164,5.129396
5.509855,5.5559196
4.8658633,5.750303
1.7811459,2.0861988
1.8589634,1.7053903
2.6716254,3.0634255
3.105658,3.2981038
4.031907,4.0498075
4.0920196,4.2699227
3.079119,3.0532758
2.9419699,2.8431504
2.9164166,2.8186557
2.9778466,2.7369049
3.3854494,3.2183025
4.7453866,4.1626787
4.321735,4.2078238
1.1607754,0.8041247
3.3882217,3.512443
4.0219646,4.4518867
1.1325976,1.0845139
1.1739143,1.6462543
2.1325579,2.1681178
2.0621428,2.1688664
5.831378,5.4479156
3.7544317,3.1305087
3.5103621,3.749601
3.79006,3.278757
3.2310483,3.4825492
2.5919557,2.1164494
2.600076,2.1939855
3.4946866,3.3042252
2.6958048,2.2390876
2.8862777,2.481256
3.6396232,2.9739923
2.8740819,2.3952322
5.608266,6.0656304
2.6306374,2.1437879
3.286638,3.1941495
3.2611835,3.0284076
3.2881472,2.717564
4.078725,3.8514526
3.954857,3.6752815
4.0619316,4.295292
3.817885,3.6519427
3.5914755,3.4721665
3.9603856,4.2057767
0.84107804,2.2071993
2.240112,2.1878965
2.1741586,2.070908
3.7705429,3.7669144
2.5116384,2.4844742
4.974731,5.104787
4.925621,5.0042853
4.9155827,5.0728197
7.444802,7.2559295
1.866288,2.493465
0.56289405,0.66874397
0.7805373,0.94505167
0.87184143,1.2171627
5.661222,6.28567
6.715915,6.5183363
3.3584363,3.1926682
5.131247,4.915703
3.2151425,2.4533317
5.675931,5.1029596
4.6965675,4.7501554
3.7251992,3.6298401
5.7207417,6.0269675
5.879242,6.021077
5.7083797,6.8876867
6.695886,5.4185996
4.053473,4.795589
4.119314,4.2355895
2.4774652,2.1296766
4.085412,3.8298805
2.0348618,2.0358837
5.2823358,4.4083524
5.6345677,4.8146152
2.372041,2.3344345
4.6932654,4.7687693
1.694677,1.9893703
2.9748833,2.8336108
11.255883,7.6804514
6.870411,6.2565565
7.667959,5.0679383
7.7035785,5.2323236
1.7236282,1.7245407
1.7330127,1.6671244
10.050071,7.475038
3.9029903,3.5450816
2.477307,2.457951
7.236158,5.931825
4.7604485,5.6004014
5.6279907,5.1526113
4.581185,4.802895
1.1855798,1.4996443
1.4491082,1.5424688
3.10897,2.4912772
1.9857612,2.1074798
1.1997956,1.0128814
6.935427,6.79252
1.7740237,2.3418753
5.026497,5.468835
5.109529,5.0821505
1.3030956,2.2580762
3.893011,3.851251
3.7371473,2.8705976
3.521753,3.6709762
3.5510533,3.6588578
3.6025777,3.391666
3.6828206,3.3671684
3.294747,2.997334
5.276572,4.7104254
4.2768016,4.1294155
5.9313126,5.967646
4.502026,3.631081
0.3364481,0.33569813
2.195277,1.9345448
2.8973548,3.8230011
3.3394797,3.4038403
3.1391673,3.099951
4.7437716,4.7096624
2.061332,2.913236
5.4967947,5.698676
2.0899007,2.066105
4.8802323,4.3135967
1.3346572,1.2297983
5.0642056,4.427513
8.01479,5.5594926
1.2451434,2.0235329
2.092778,2.0576816
2.0804408,2.0273368
1.9891375,1.9869255
6.734431,4.9847727
4.000412,4.194289
7.531433,5.360116
5.8285723,5.0966406
3.6711257,4.4207125
3.7263374,4.319065
1.1852738,1.3148797
4.778443,4.4413958
1.6419933,1.6620954
4.461346,4.534617
1.6148887,1.6412493
1.5852814,1.674094
1.5581919,1.5374498
1.4874427,1.5001504
1.4544765,1.4638413
1.2090865,1.2414125
1.4176341,1.8783766
4.866893,4.881297
4.415984,4.44322
1.6090523,1.8391821
3.914525,2.9780252
1.7333276,1.7326682
1.8789487,1.9113715
1.3938324,1.5183798
4.158012,4.2473755
3.5766506,3.5959783
3.3390508,3.5859742
3.9693046,3.9682682
2.514152,2.265936
1.592713,1.9244196
4.921387,3.976509
4.5573,4.796439
4.9250526,4.9546037
5.2465415,6.6800203
3.6970215,4.25681
4.1692567,4.9661803
4.2496185,4.9311914
4.026242,5.989478
5.9090643,5.8501062
2.791838,2.6153893
1.5724521,1.4742396
2.739271,2.7555814
3.856739,3.592236
1.2612126,1.3769559
5.1357822,4.533636
6.5449095,5.4578795
5.3334513,5.2481384
3.1407456,2.787617
1.6388683,1.9063616
4.690439,4.312783
2.598291,3.1412342
2.7119396,3.3914616
1.7484213,2.5015786
4.4615064,4.354639
1.5529292,1.6066993
4.122209,4.039176
4.2084336,4.3495903
4.615255,4.3797975
5.053455,4.8572025
4.489708,4.4430394
5.0456104,4.816459
5.1980567,5.465345
4.1927443,4.552726
3.7208352,4.3759737
3.62289,4.0862703
3.7663856,4.4485908
3.8658214,4.4652114
3.6464906,4.2401023
3.3663082,3.2919056
2.6811914,3.0074959
4.786035,3.431335
2.130836,2.4782014
2.5570335,2.855583
2.5337653,2.8589692
2.5205414,2.834755
4.839697,5.0811896
3.47626,4.1366014
4.4274254,4.1737394
5.593421,5.2441416
3.6319323,3.6955528
2.824566,2.4621348
2.0895858,2.1111455
4.833565,4.8473315
2.5335238,2.8023615
2.164411,2.22222
2.157941,2.2284255
3.7231443,4.6970415
3.7705698,4.465146
3.8446026,4.7044787
3.7857373,4.4165215
3.7585368,4.835198
3.8057883,4.5232115
3.7330058,3.7265477
0.89746845,1.1558025
3.6751344,3.6297767
3.1120324,3.1630485
4.011614,4.7162523
4.097324,4.283625
3.5953746,3.3039353
2.517831,2.909183
1.6361707,1.6977623
4.3970976,4.2721663
3.502874,3.683434
2.7286842,2.8529255
3.7541397,3.497847
3.926882,3.9932384
1.1790317,1.9421848
4.695879,4.652046
2.479358,2.8569767
2.2416844,2.2100706
2.8092594,2.5443473
2.4339273,2.3051276
