y_true,y_pred
3.9306293,4.0140257
3.588865,3.3769355
2.4873347,3.1309452
0.7475765,0.99354327
6.3743606,5.757925
6.296079,4.178846
3.9525304,4.881474
4.3371835,3.594122
1.8509389,2.2165854
3.9931893,4.5611515
4.393155,4.1316123
2.61607,2.4375074
3.8393567,3.747048
3.979407,3.8493698
1.950268,2.0643349
2.0258274,2.0657716
6.3230333,4.2885547
6.190394,4.2926292
2.2288425,2.3841643
5.128973,5.0000863
3.3737671,3.0763512
3.97842,3.781076
4.0333595,3.9151547
3.907724,3.7205405
1.3992252,1.5614345
1.8279262,2.4720113
1.5488626,1.9451721
0.9517761,0.92942345
4.123995,3.6248233
0.31755784,0.42846853
3.8789985,4.0290937
3.3570426,4.637082
6.58179,5.928649
7.1572027,5.939608
5.403872,4.113555
5.1223507,4.1791224
3.4345555,2.9387531
2.0866013,2.166092
2.32752,2.3934608
1.0234404,1.8963861
1.4811753,1.3025615
1.8089004,2.6878762
3.8792744,4.277687
4.129529,3.165781
2.4482248,2.3149881
3.6239622,3.0563972
3.1517756,3.0843568
1.5866193,1.3173659
4.4229465,4.067392
4.7649717,2.8268423
4.397445,4.0831537
1.0759742,1.6633942
1.1074951,1.5966449
2.5927792,1.9417355
3.862582,4.357999
5.89884,4.8904133
1.0601771,1.4546167
2.9544864,3.1609588
2.686034,3.3093498
2.7043538,3.2853389
2.4190645,2.9249573
2.6439729,3.0324168
2.6376977,3.0709615
2.6277575,3.0916262
2.8964434,3.3062205
2.9090216,3.5182037
3.1654568,2.8355882
6.590228,5.1395135
6.462458,4.4017687
4.743593,4.215232
3.2402737,3.1058774
1.5916528,1.1528618
1.5196725,1.1518687
1.5215046,1.1873057
1.4810861,1.2356484
1.2876544,1.286444
1.5919108,1.0630305
1.5351173,1.1397154
1.6054723,1.2131739
1.5135372,1.0598443
1.6664056,1.0254743
0.47896618,1.006552
3.513281,3.7213485
5.3074822,5.670502
4.8737497,4.789019
3.4649687,3.9145768
5.888456,4.861147
5.090373,4.684617
3.3108022,2.9253314
1.6050833,1.9667652
2.8426049,2.2005959
8.377587,4.5619235
6.698745,4.91722
8.406718,4.2159295
5.20682,5.221838
5.4393516,5.2798324
2.8005593,3.4242897
3.9947088,3.453415
4.324219,4.545078
4.5635147,4.2860866
4.610724,4.1879377
0.6583912,1.4220622
1.9988711,1.3041577
6.275917,5.1834154
3.603158,3.5796742
3.5848405,3.0936131
2.7163105,2.1324816
5.2871246,5.351815
2.958669,3.2378707
2.937426,2.5224195
3.3551724,2.9134917
4.242918,4.046197
5.3222485,4.751075
7.5095353,5.4785247
2.6585267,3.7295086
3.1573951,2.92137
4.922538,4.41142
1.9964377,1.8002913
4.124347,3.5359643
3.718616,3.4232852
3.6575634,3.3853707
3.7640367,3.4807255
3.369897,3.8187606
6.2451024,5.8852515
6.453785,5.153212
7.28338,5.5247755
7.274238,6.2368836
4.1228967,3.8328586
4.2368135,3.9565177
4.250892,3.661347
1.4311793,1.4237931
3.5846932,3.936791
2.177985,2.1547894
2.5866659,2.3853784
1.2887372,1.2115684
3.4443946,3.041568
4.9231386,4.595314
5.2281528,5.517991
4.202262,4.0909696
4.313769,6.892962
4.9836926,4.4244013
3.113521,3.2096603
3.3862543,2.9783301
3.3446555,3.5113926
0.8249691,1.0084363
4.993584,4.9059796
1.7694594,1.5186045
1.1374321,0.732384
5.223744,4.895204
3.916463,4.6638107
4.380503,5.6415787
2.2116094,1.8013132
3.3076332,3.4756482
3.6571765,3.2301202
4.0116634,4.435554
4.32688,4.8241124
4.350504,3.8876984
4.5385613,4.5331163
4.396641,4.3205967
0.93641007,0.8245576
3.6153352,2.9740381
2.2192168,2.3006077
2.9291668,3.474215
4.741942,4.5687313
2.664524,2.453667
4.572249,4.077125
0.8361995,1.7597198
5.6617,4.0133414
0.700438,1.0272987
4.393937,3.7710412
5.2832823,3.8669553
5.5540442,4.0030413
7.0788393,4.898149
3.5755446,3.6907763
2.0544324,2.3846574
2.9959795,3.160413
0.78420067,1.1836209
2.7687118,3.1145012
4.282519,3.9004803
1.4981545,1.2464055
1.499241,1.0703624
1.4439714,1.1178253
1.4561148,1.2465996
1.4588642,1.3020561
1.5686824,1.3790567
1.619041,1.2302934
1.5321004,1.1893203
1.7441546,1.4237554
1.5499004,1.1986703
5.7479553,4.9074354
6.975573,4.9642177
3.4677866,3.9210548
5.4985948,4.5606637
0.9441124,1.4255164
5.3431287,5.7826533
4.9541287,5.685401
1.1430224,1.1701686
1.8605064,2.6923106
3.7480114,4.0517087
4.5794954,4.168065
4.0242295,3.8120217
4.7136464,4.864876
4.0086,3.850043
3.6761196,3.627283
5.6152196,5.1290746
4.2848396,3.6532848
3.58925,4.382711
2.7559817,4.152473
4.24042,4.390025
3.0958114,3.2703197
0.9751601,1.0340534
2.644362,2.7248464
2.555473,2.584869
3.7170837,3.4203277
5.204287,4.41415
2.6121666,3.016829
2.147207,1.9251086
2.1583102,1.9769776
2.0806043,1.8859434
2.0327666,1.9234903
3.210536,2.3157287
2.401001,2.5151944
2.2027571,2.2637935
7.405713,6.2780504
2.4969654,2.6829295
5.865811,2.452832
6.619065,5.4410067
7.1621504,5.6087923
3.9591997,4.3657727
6.1274004,4.4810944
3.7858453,4.0773225
4.73937,4.1939225
5.1935983,4.0744767
3.1091065,2.5767276
4.125144,4.0319853
4.1204214,4.0518026
4.231079,4.106664
4.273524,5.1818786
3.5112617,2.691409
5.5868115,5.374157
2.3594542,2.5381212
2.8745694,2.7144232
7.649235,4.3512278
7.0954137,4.2884374
5.478338,4.5012236
2.98439,2.8957229
6.449715,5.730205
5.0764375,5.097951
4.0898952,4.44836
2.0925317,1.5402167
4.329135,4.3069334
5.677507,4.694169
4.868331,4.5381064
5.1527076,4.6501036
4.143892,4.5347433
4.8376956,4.544469
2.7816494,2.894283
1.9385458,2.493456
5.57515,5.288031
2.6253924,3.0237517
2.393609,2.319679
1.3783841,2.1153216
1.3630406,2.0709844
1.376118,2.1047053
6.1774635,6.009138
4.966978,5.595929
1.6402266,1.6325753
1.6314839,1.3916452
2.0714848,2.381077
4.950356,4.335365
4.960883,4.4228034
4.169343,3.5663428
0.5632734,0.5759498
2.9227064,2.1174784
2.567762,2.7186608
3.21951,2.9881434
2.171303,2.005305
3.907853,4.851476
5.49287,5.192168
7.0580153,6.2115526
2.6456876,2.4760485
8.379877,5.3116117
8.507465,5.432888
5.3825693,5.294393
3.407721,3.4388206
7.729157,5.604347
6.197644,4.1803145
2.5673566,2.3661392
2.0915706,1.6619418
2.1421473,1.8497894
2.1884859,1.8927864
2.182252,1.8923165
1.486863,1.4963611
4.8225408,5.7258368
5.186987,4.88402
0.6437027,0.9758415
2.5717423,2.0713954
4.8276005,4.295405
1.4375557,1.5970306
4.146043,5.1152124
4.7665954,5.7067523
3.6460145,4.2009325
3.5348625,2.0858524
2.046655,2.0915732
2.2297423,2.2458389
0.64429516,0.7350275
2.1254885,2.1070628
0.89534646,1.0021218
2.1755455,1.9180889
2.1379108,1.8953282
4.1903386,3.6059737
5.6968994,4.7353425
5.1914973,5.398594
5.398403,4.3162656
4.5620165,3.8024879
4.581677,4.333908
2.8273017,2.9786036
2.953668,3.3199067
5.2586303,5.327955
8.020883,6.548871
8.064511,6.597192
7.5232253,7.0193543
7.0732255,6.407302
6.9215355,6.256383
6.8709903,6.4698205
7.0313644,6.5931025
7.1291723,6.824305
7.921033,6.547679
7.5002894,6.43117
7.057427,6.5215807
5.727266,4.6819572
6.216225,5.3104506
6.062628,5.009549
5.284063,4.4358244
5.355004,4.3924804
1.6194665,1.9172627
1.1546645,1.0365589
1.3310249,1.0677615
1.3421135,1.1450542
1.3556973,1.0682658
1.2862191,1.081042
2.8441935,3.097311
4.6659393,4.7708645
2.4150548,2.348208
4.9198227,4.5001044
2.3601143,2.5569232
6.2424817,5.133879
6.4088836,5.2034006
4.265149,3.5275097
1.6326693,1.1144828
6.7603917,3.5346253
5.6040106,5.39911
6.051279,5.276339
5.7832193,5.346539
5.762215,5.1860595
4.1579423,4.289095
3.4872122,4.566647
1.9201617,1.9734949
3.1633537,2.683015
3.8404078,3.8796325
1.3519571,1.6124494
4.575315,4.1291933
5.5426097,5.5751348
1.6686331,1.7591066
4.54463,3.6787324
1.3917898,1.6313082
2.2547092,2.0913494
2.2157187,2.1591172
0.82384604,1.0357668
2.1192226,1.9281685
1.7526141,1.8743074
1.9498023,1.9654295
2.0276687,2.0902
4.992279,4.243041
5.1268063,4.4572625
3.4874701,3.1678386
2.9172719,3.926457
4.19196,3.8628495
4.1941233,3.7326539
4.420313,5.5415096
6.885679,5.654387
3.8661983,3.9587371
4.9144516,5.39648
3.9776363,4.3677664
4.1934075,3.9767678
0.3165555,0.63411546
3.6059704,4.3763247
4.027135,3.3328614
2.803887,3.1534586
3.8589203,3.658141
2.6422036,3.0274417
7.0892262,5.403688
4.9712677,6.191193
4.948785,5.675134
5.22352,3.6640282
6.6170645,5.5113115
1.524758,1.1958103
3.5127707,3.741137
3.4607744,2.8387566
2.6426222,1.937343
6.3209934,3.9808242
4.0327497,3.9335575
4.80173,4.5454836
5.2153063,5.95164
3.3067827,3.1267369
3.6471524,3.5450935
2.3406534,2.118669
5.9613743,4.502782
5.499997,5.4902873
5.6523795,4.517731
5.6204653,5.483243
1.5493773,1.6437266
1.0381327,0.806575
2.5640612,2.3919787
4.7065687,3.5080922
7.070601,4.330533
2.4862652,2.3708172
2.089206,3.1097383
3.6046755,3.5633996
2.715357,2.8787453
6.871596,4.5237083
5.420585,5.182132
4.174172,4.041534
2.918848,3.284745
1.3510813,2.0942528
5.558439,4.340193
3.8682694,3.5045915
4.5778728,4.4142556
6.24701,5.6323547
2.421785,2.1037254
2.5252275,2.6664515
3.722752,4.13576
4.623699,3.7757943
2.7416897,3.6943219
2.6167643,3.6725585
0.9830307,1.1096112
3.0087023,3.2828453
2.0793533,1.9115732
3.5008469,3.7538261
3.1744473,3.434957
3.3371732,3.6034713
3.343418,3.767631
2.9471908,3.1896596
2.6222486,2.4606183
2.8296204,2.6037948
2.4678733,2.439675
2.713017,2.333095
0.8940926,1.146796
3.0774753,2.9435534
3.7974758,4.194307
1.2246586,1.9957653
4.778258,4.544547
3.1998582,3.1699743
4.7414265,4.795407
7.8940153,3.6319356
6.8072314,6.3760805
3.1069264,2.464275
5.039581,4.1435513
4.759547,4.7353363
3.0172443,2.4967897
2.1147385,2.9272335
3.1870868,3.6038775
3.4721043,3.6401334
4.0658035,3.2580094
3.2960343,3.5347848
3.139417,3.447736
3.0389295,3.9900386
3.925481,4.6777463
2.8808737,3.3764687
5.6045027,4.483386
2.3892486,2.7894545
5.7378488,5.375844
6.510827,6.138564
3.9605963,3.414184
3.089605,3.0777934
0.6269069,0.22117051
8.317972,2.3360472
3.135548,3.3008556
4.6299806,4.723691
4.561978,4.5712967
4.3329744,4.4874616
3.8562942,2.8811092
3.6995053,3.4178073
2.0717251,2.46026
4.2490697,4.84171
0.9935145,0.8210041
2.9126472,3.1825624
3.1297498,2.8120525
1.5427634,1.7351334
4.9963446,4.9360695
4.723995,4.938222
2.8159187,1.9213766
4.7275405,4.576613
1.7857164,1.5670812
2.85641,2.9727073
3.2398143,3.1620774
2.0627084,2.54871
1.8162879,1.9108942
5.482852,4.6847787
4.155833,2.8967009
2.9028797,2.9050667
4.8775764,4.2141895
3.0919168,2.8028867
2.115756,1.6735042
4.530695,4.3098993
5.5376863,4.52422
3.9190612,4.244929
4.278249,4.3919888
4.7359533,4.115085
1.7764108,1.7782869
6.8278875,6.1656685
4.416892,3.626831
4.523018,5.3316274
5.3367453,5.86428
4.0447764,4.509281
5.437323,5.690628
2.3750985,1.8158649
2.8839738,2.939048
5.5497503,5.2413263
2.1964555,3.011014
0.9321885,1.080158
3.9225614,3.8578274
4.253187,4.5636725
4.5069504,4.42476
6.2665205,6.1417027
3.962537,4.034898
4.812773,4.4012613
2.8031685,3.0712616
2.2719169,2.062328
2.4488778,2.5169318
1.9354429,1.7492924
4.2152314,6.2076845
2.2986917,2.62046
3.6948953,3.7806294
4.1284328,3.7134368
4.0607533,3.2350364
2.2139747,2.2483401
2.7929795,3.1821673
4.7050576,4.777919
2.318164,2.932746
2.0038323,2.789797
3.221736,3.4100823
0.31796318,0.5383127
4.101756,3.7123382
1.8735127,1.9712349
2.8691518,2.1473076
3.3614185,3.7223866
0.9499495,1.2379949
1.3430363,1.8794613
5.163752,5.183795
3.8704152,4.017311
6.0146723,5.087746
3.676034,4.13101
7.290952,3.9111524
0.9689344,0.7746077
0.76870984,1.1444788
4.1985707,5.0995374
3.6473353,3.9168363
3.8834896,4.611392
4.4207087,5.907662
3.4715466,3.1719422
0.5984833,1.087634
3.4039004,3.4635277
4.6114798,5.526789
1.2326803,1.2954339
2.734905,2.4337554
6.5765424,4.395129
2.534833,2.5780842
0.99597186,1.0768632
1.0029398,1.1240455
2.3215652,2.450362
4.907763,4.721474
4.963856,5.8028555
1.9580548,2.1921244
4.0328803,4.053322
3.7247581,3.7272046
3.995729,3.945312
4.003198,4.190833
4.022356,4.3005743
4.0344105,4.103968
4.0405507,4.2176332
4.0637484,4.1026287
1.0528526,0.707774
0.5167486,0.64559954
0.5898391,0.65957385
4.0542183,4.3692546
3.218002,3.499009
6.6266103,5.495368
4.6090217,5.5098686
4.8286133,5.016116
3.9439554,3.864329
3.0844972,3.023366
3.3458495,4.091322
3.090318,2.4019659
1.7321154,1.9144471
4.5629797,4.2300997
3.4732084,3.167107
2.4086423,2.038117
3.5604649,3.5742824
1.0310959,0.8731664
0.9663616,0.9152862
0.96892196,0.813554
0.93422496,0.88946265
4.018532,4.032506
3.978234,3.841888
4.6403365,4.2089214
6.0118933,5.241887
0.9549316,1.2469023
1.1171855,1.3644526
2.4839222,2.6745174
5.223989,4.2638416
5.4511704,5.0478454
2.2282434,2.5064573
5.8109674,3.8984787
4.9183025,4.131715
3.2711205,3.2578506
1.8675514,1.8048671
7.341567,4.1745515
4.500566,4.639757
1.1535298,0.95330083
6.318626,5.0832224
4.5541043,4.418275
3.3136225,3.330827
4.4955,4.2475605
3.934334,3.7174613
7.2770834,6.385074
6.7581334,6.593698
5.100011,4.788978
4.8848605,4.3663883
4.0739665,4.1467195
4.0277867,4.1149006
4.126847,4.2668047
3.9445922,4.1496396
4.0754757,4.1740923
3.9875379,4.2010207
2.6390522,2.4503922
2.5625339,2.3519838
4.2042985,4.4969015
2.7893476,2.7706356
3.827035,3.7206085
3.072807,2.9714866
4.0043206,4.153802
3.026835,3.1162274
5.167909,5.6271105
3.726495,4.0936475
3.6204865,3.8760135
0.89343137,1.165652
3.6649418,3.2797248
4.829946,4.6334796
1.853559,2.172542
1.8563226,2.234384
1.7763729,1.8990694
2.8267522,7.600695
1.77647,2.0112839
1.9144264,2.1044955
0.78835964,0.8258184
0.49290377,0.7831105
2.6510499,2.9400756
3.7371054,3.555402
3.3164492,3.1862462
1.2443099,1.5390407
1.7634653,1.7326523
4.002401,4.5608063
2.1660168,1.9360174
2.4011066,2.593619
8.26864,7.257164
4.7423406,3.5881038
2.7171054,2.8525414
4.2185044,6.394813
2.6900296,2.3466976
3.2801118,3.3725407
0.64431006,1.8965781
4.659678,4.225035
2.1087751,1.9272678
2.1731067,2.0695004
1.9816589,1.9260819
2.058535,1.921078
1.8020719,1.7967787
1.5931921,1.4760792
5.057242,4.1536
5.3326526,4.460629
2.5831168,2.377853
3.1690264,3.0066605
5.7506347,4.689832
3.551916,3.9281306
2.4710946,2.0349097
2.1057463,2.040519
2.041937,2.0165927
1.9415401,1.9630743
1.9453027,2.0510175
2.0589707,1.9279125
2.0590298,2.0199323
2.0450177,1.6958039
5.2733293,5.3063073
2.7516456,2.8384752
5.6181784,5.6466856
5.520062,5.668453
5.167129,5.3513713
5.2062964,5.462965
5.6076317,5.593917
5.9676857,5.8457212
5.8207154,5.870429
5.7745953,5.577742
5.1805286,5.2224054
5.649912,5.637602
7.056729,4.4104886
4.701476,4.701849
4.9341903,4.330345
3.0791762,3.4154713
1.907234,1.7604014
0.72087616,1.0288882
2.2976818,2.1118515
0.7543251,0.91425407
5.1620226,4.129472
2.5202758,2.58903
3.8476532,3.8498929
3.8267493,3.8841393
3.8321202,3.8431542
3.8094435,3.957932
2.2377918,1.9796133
1.3381035,1.2734627
3.5922554,3.2638612
3.498529,3.7148545
6.056198,4.5874624
6.253692,4.6922045
2.7732482,3.1877077
6.1986985,5.7695413
1.9630738,1.8923771
2.2374995,2.284471
5.0412807,4.874691
4.2152452,4.3937144
4.9057713,5.266341
2.0049071,1.7125194
1.5477673,1.3610283
2.0256631,2.057449
4.271196,4.172042
4.3280964,4.3252535
5.713992,5.1009717
5.359611,4.8264856
7.2307057,5.678812
1.5948287,1.9750137
4.015589,4.462346
3.3163419,3.3460693
4.1144595,4.466752
3.4994078,2.85227
3.1591651,2.9061897
2.8194208,3.1360688
1.6604264,1.637357
5.973125,4.2608147
4.1098967,3.6090615
4.983899,4.0389624
1.2727071,1.489492
6.6997695,4.632847
2.2992086,2.9960434
1.9420794,2.0700204
1.4643669,2.05119
4.4056864,4.431365
3.2308202,3.5986829
2.624633,2.9012077
2.7490048,3.0928657
1.8684677,1.8436334
2.3656995,2.0658872
6.2090154,5.3162775
3.965314,3.4945266
3.4822505,3.3604112
1.8199005,1.2480998
5.3898234,5.2372184
2.0377018,1.908539
2.0175586,1.9634587
2.0797403,1.8966306
1.9402261,1.6502558
2.172211,2.0467222
2.0674868,1.9679337
2.210798,1.9531486
2.198688,2.0270398
2.0171537,1.8202784
4.5792165,4.405532
4.954012,4.414962
3.7863886,3.4057956
2.6530087,2.1627715
3.3111305,3.0305712
1.2940791,1.253331
6.5161867,5.8021455
6.5093417,5.7624793
6.557155,5.865773
7.0554566,5.137831
6.9465537,5.7936115
6.757357,5.2098684
2.368916,2.516551
4.568521,4.5433044
0.62986207,1.56687
3.7031133,4.461527
0.4273717,0.5385214
5.3780036,4.724126
0.3262014,0.75278157
4.4847403,5.35044
5.2880616,5.771176
4.7565665,5.33665
5.9342,5.8704457
0.7647754,0.8026452
2.2774966,2.2571683
0.48160723,0.88422585
0.48961532,0.9380318
0.48676434,0.81173545
8.673016,7.171672
7.218007,6.434958
7.246879,6.8018126
7.013926,6.7581244
8.574319,7.272714
5.0784388,5.2976413
5.262295,5.533841
4.6097326,5.7189755
2.4974015,3.2081122
4.9376373,4.9665203
6.109995,5.424981
2.5148342,2.570055
4.5261407,3.809751
4.7034416,3.6214886
3.9428508,3.6907108
4.983164,5.0070143
5.509855,5.6872287
4.8658633,5.1474237
1.7811459,2.1548076
1.8589634,1.4457175
2.6716254,2.89499
3.105658,3.1105177
4.031907,3.9269829
4.0920196,4.5334854
3.079119,3.5343673
2.9419699,3.4813018
2.9164166,3.3713918
2.9778466,3.2205758
3.3854494,3.349774
4.7453866,4.4982624
4.321735,4.453146
1.1607754,0.86333627
3.3882217,3.6106682
4.0219646,4.557523
1.1325976,1.112365
1.1739143,1.4478397
2.1325579,1.9959068
2.0621428,1.9240665
5.831378,5.362674
3.7544317,3.1077676
3.5103621,3.5911846
3.79006,3.3489296
3.2310483,3.6038086
2.5919557,2.164114
2.600076,2.3456538
3.4946866,3.2362561
2.6958048,2.2436535
2.8862777,2.3367
3.6396232,2.8180227
2.8740819,2.3044384
5.608266,5.6315165
2.6306374,2.3279154
3.286638,2.8538127
3.2611835,3.0141106
3.2881472,2.810331
4.078725,3.6370041
3.954857,3.537046
4.0619316,4.0227118
3.817885,3.4205222
3.5914755,3.5286705
3.9603856,4.3112497
0.84107804,2.1629343
2.240112,1.9153188
2.1741586,1.7957404
3.7705429,3.7483144
2.5116384,2.459984
4.974731,5.286235
4.925621,5.2473707
4.9155827,5.2816415
7.444802,7.023806
1.866288,2.4435449
0.56289405,0.6627166
0.7805373,0.89763623
0.87184143,1.195331
5.661222,6.3809915
6.715915,6.0288134
3.3584363,3.139952
5.131247,4.7628527
3.2151425,2.6293173
5.675931,5.007702
4.6965675,4.4876966
3.7251992,3.6226315
5.7207417,5.9427958
5.879242,5.9275446
5.7083797,5.8556566
6.695886,5.261393
4.053473,4.666306
4.119314,4.1780014
7.622258,5.8683505
2.4774652,2.1255443
4.085412,4.0200725
2.0348618,1.7379758
5.2823358,4.7626534
5.6345677,4.902442
2.372041,2.3444333
4.6932654,4.932404
1.694677,2.0603678
2.9748833,3.0902472
11.255883,7.002055
6.870411,6.0112963
7.667959,5.33237
7.7035785,5.6465487
1.7236282,1.7652466
1.7330127,1.7839924
10.050071,6.7315702
3.9029903,3.4537754
2.477307,2.6579645
7.236158,5.371893
4.7604485,5.710929
5.6279907,4.98542
4.581185,4.3014474
1.1855798,1.4405075
1.4491082,1.751607
3.10897,2.2487278
1.9857612,2.1591063
1.1997956,0.9821846
6.935427,5.868025
1.7740237,2.4448955
5.026497,5.487256
5.109529,4.924624
1.3030956,2.1546667
3.893011,3.6433861
3.7371473,3.233501
3.521753,3.5727131
3.5510533,3.4066567
3.6025777,3.5187232
3.6828206,3.022615
3.294747,2.8071785
5.276572,4.5343313
4.2768016,3.9548125
5.9313126,5.7603555
4.502026,3.6229706
0.3364481,0.22562173
2.195277,1.7297261
2.8973548,3.6716213
3.3394797,3.4516854
3.1391673,3.0959134
4.7437716,4.4185133
2.061332,2.993208
5.4967947,5.759011
2.0899007,2.0987105
4.8802323,4.230174
1.3346572,0.9484779
5.0642056,4.270663
8.01479,5.2919106
1.2451434,2.003783
2.092778,1.9421803
2.0804408,1.9678564
1.9891375,1.8528378
6.734431,4.9079585
4.000412,4.1718736
7.531433,5.5386515
5.8285723,5.2468653
3.6711257,4.023551
3.7263374,4.012576
1.1852738,1.0881293
4.778443,4.65086
1.6419933,1.5981853
4.461346,4.397155
1.6148887,1.6099148
1.5852814,1.6509367
1.5581919,1.5104951
1.4874427,1.4842098
1.4544765,1.5014042
1.2090865,1.2277892
1.4176341,1.9383783
4.866893,4.7132254
4.415984,4.8046813
1.6090523,1.7389758
3.914525,3.0278683
1.7333276,1.8071741
1.8789487,1.9725077
1.3938324,1.4673516
4.158012,4.260597
3.5766506,3.724294
3.3390508,3.657833
3.9693046,3.6823528
2.514152,2.3544765
1.592713,2.0499883
4.921387,4.0593348
4.5573,4.566768
4.9250526,5.1136208
5.2465415,6.8727293
3.6970215,4.352021
4.1692567,5.0108213
4.2496185,4.678706
4.026242,6.1202793
5.9090643,5.864184
2.791838,2.0371041
1.5724521,1.3904638
2.739271,2.7967486
3.856739,3.5289216
1.2612126,1.2195708
5.1357822,4.228054
6.5449095,5.122329
5.3334513,5.0697036
3.1407456,3.0079298
1.6388683,1.8335783
4.690439,4.686861
2.598291,3.0891316
2.7119396,3.543859
1.7484213,2.1469972
4.4615064,4.3074636
4.099984,4.3669066
1.5529292,1.5515665
4.122209,3.8980854
4.2084336,4.381057
4.615255,4.44421
5.053455,4.4799566
4.489708,4.503228
5.0456104,4.740694
5.1980567,5.3457193
4.1927443,4.6083627
3.7208352,4.2282233
3.62289,4.013219
3.7663856,4.279518
3.8658214,4.2479086
3.6464906,4.07601
3.3663082,3.2076359
2.6811914,3.0014837
4.786035,3.150149
2.130836,2.502358
2.5570335,2.7746618
2.5337653,2.8083074
2.5205414,2.8420315
4.839697,5.1438894
3.47626,4.544817
4.4274254,4.200667
5.593421,5.042401
3.6319323,3.4817157
2.824566,2.2396579
2.0895858,2.1631737
4.833565,4.8097196
2.5335238,2.7259803
2.164411,2.3322034
2.157941,2.18745
3.7231443,5.044162
3.7705698,4.990537
3.8446026,5.057622
3.7857373,4.879429
3.7585368,5.0945687
3.8057883,4.8873606
3.7330058,3.6478481
0.89746845,1.1184771
3.6751344,3.7256649
3.1120324,3.386699
