y_true,y_pred
6.108009,5.3288746
5.229747,5.162673
3.643665,3.2240582
0.9294407,1.2208697
2.4235473,2.1383824
2.825351,3.2505956
2.9987009,3.4028945
5.45937,4.590281
2.577337,2.9417892
1.6100206,1.7457135
3.936069,3.4379845
4.187706,3.7274184
4.8649216,4.08743
4.7072124,4.655961
0.26870286,0.7416848
3.6045375,3.501758
4.328553,2.872884
4.218275,4.7936335
4.3458524,4.490378
1.4399227,1.2601476
3.1348202,3.1926727
3.7488956,4.4542613
3.4899356,4.083464
0.978053,1.0551503
1.6883124,1.5589378
0.89000434,1.0258336
0.6638882,0.9536292
0.69180757,0.90897083
0.63401526,0.8413433
6.5765853,3.875543
5.616561,5.1213284
5.3680606,5.030849
1.6178205,1.4004734
4.4729342,4.842093
5.542452,4.84554
4.408059,3.7255356
4.199946,3.7957318
3.8317602,2.9528668
4.9771657,4.7259617
3.2043762,3.776783
5.11507,3.261916
5.500709,5.107137
2.3996212,2.2548335
3.2715127,3.7878475
3.508196,2.76667
4.6753945,4.343372
2.800604,2.7329254
0.34151125,1.0007979
5.5739036,5.639386
2.9024496,2.581154
5.886887,5.2982383
7.04199,5.581332
3.9220881,3.3577142
4.8266683,4.603468
4.565843,4.388022
5.525377,4.2978964
4.616208,4.7219067
1.8889413,2.6224132
4.2120285,4.2039747
1.4225744,1.3741249
4.7893696,3.2241967
5.3783474,3.3765786
2.2475362,2.3490357
1.9802667,2.679166
2.508807,2.5221756
0.97062725,1.2914766
2.7132468,3.1051402
3.4040782,2.697499
4.960783,4.5688305
4.871736,4.966622
5.220065,4.218211
4.6189623,3.3441112
4.7385645,4.4961333
1.6568708,1.7305323
2.850252,2.9693952
2.6391811,3.2630405
5.2401137,5.5660567
5.4284973,5.0995293
2.3831193,2.4268048
3.6531088,3.1561599
5.0922213,4.708635
2.1011953,1.4526405
4.124531,3.9132302
6.321241,5.7907205
4.0287666,4.84928
4.8767586,4.4372463
3.3887813,3.535017
3.9306293,3.6741428
3.588865,3.3491962
2.4873347,2.6800513
0.7475765,1.1761678
6.3743606,5.5557036
6.296079,3.8251412
4.138266,3.9261117
3.9525304,4.8274474
4.3371835,3.4618344
1.8509389,2.1943383
3.9931893,4.115547
4.393155,3.690696
2.61607,2.735558
3.8393567,4.5469184
3.979407,4.048951
1.950268,2.076004
2.0258274,2.1397834
6.3230333,3.7160046
6.190394,3.151247
2.2288425,2.1324363
5.128973,4.3757706
3.3737671,3.1146402
3.97842,3.746603
4.0333595,3.838126
3.907724,3.6345773
1.3992252,1.7132246
1.8279262,1.6980795
1.5488626,1.4272212
0.9517761,0.82030475
4.123995,4.0582404
0.31755784,0.56892884
3.8789985,3.9617481
3.3570426,4.2299204
6.58179,5.3986087
7.1572027,5.5426116
5.403872,4.0803695
5.1223507,4.1261787
3.4345555,2.94232
2.0866013,2.307403
2.32752,2.3800397
1.0234404,1.7372576
1.4811753,1.4958274
1.8089004,2.8757184
3.8792744,4.1096625
4.129529,3.6587155
2.4482248,2.2742858
3.6239622,3.1938553
3.1517756,3.2826416
1.5866193,1.4140209
4.4229465,3.8099716
4.7649717,2.4050186
4.397445,3.8285873
1.0759742,1.6272354
1.1074951,1.4907261
2.5927792,2.1532063
3.862582,4.356654
5.89884,4.762296
1.0601771,1.2700565
2.9544864,3.1622295
2.686034,2.7077045
2.7043538,2.8296685
2.4190645,2.852161
2.6439729,3.146963
2.6376977,2.9506264
2.6277575,2.9897032
2.8964434,3.516311
2.9090216,3.5410023
3.1654568,2.7268474
6.590228,4.8146696
6.462458,4.405649
4.743593,4.2321863
3.2402737,2.951425
1.5916528,1.4113325
1.5196725,1.3718655
1.5215046,1.3693135
1.4810861,1.40255
1.2876544,1.3395395
1.5919108,1.3837949
1.5351173,1.3579986
1.6054723,1.3540481
1.5135372,1.3922508
1.6664056,1.4324639
0.47896618,0.97736156
3.513281,3.7380524
5.3074822,5.2809362
4.8737497,4.9656525
3.4649687,3.2394295
5.888456,5.2634497
5.090373,4.4933295
3.3108022,2.698212
1.6050833,1.8920863
2.8426049,2.6184473
8.377587,3.5243077
6.698745,4.7659864
8.406718,3.4867814
5.20682,4.4713745
5.4393516,4.4843054
2.8005593,3.5119624
3.9947088,3.496046
4.324219,4.4052515
4.5635147,4.0460367
4.610724,4.0649753
3.6287427,3.8277447
0.6583912,1.633699
1.9988711,1.2070398
6.275917,4.641673
3.603158,3.1581316
3.5848405,2.9392073
2.7163105,2.119165
5.2871246,4.9790835
2.958669,3.376159
2.937426,2.498001
3.3551724,2.6733944
4.242918,3.4027855
5.3222485,4.472581
7.5095353,5.2303867
2.6585267,3.5103283
3.1573951,2.753503
4.922538,3.696664
1.9964377,2.2274132
4.124347,3.5274215
3.718616,3.266457
3.6575634,3.2846363
3.7640367,3.3184342
3.369897,3.7362876
6.2451024,6.590725
6.453785,5.437495
7.28338,5.3030834
7.274238,5.68542
4.1228967,3.841362
4.2368135,4.106536
4.250892,3.714437
1.4311793,1.4669386
1.4800769,1.9102749
3.5846932,3.5993793
2.177985,2.0274405
2.5866659,2.341783
1.2887372,1.4328256
3.4443946,2.958937
4.9231386,4.260125
5.2281528,5.344876
4.202262,3.9756
4.313769,6.8474035
4.9836926,4.302838
3.113521,3.1952918
1.3896334,1.5703032
3.3862543,3.081123
3.3446555,3.17213
0.8249691,1.0268964
4.993584,5.0564957
1.7694594,1.3656864
1.1374321,0.8741671
5.223744,4.474964
3.916463,4.453328
4.380503,5.3705525
2.2116094,1.9228722
3.3076332,3.457698
3.6571765,3.2146106
4.0116634,4.4198713
4.32688,4.737857
4.350504,3.77326
4.5385613,4.2679634
4.396641,4.1195917
0.93641007,1.2130648
3.6153352,3.151363
2.2192168,2.286027
2.9291668,3.7872891
4.741942,2.4896264
2.664524,2.1685314
4.572249,4.798835
0.8361995,1.6148218
5.6617,4.0083375
0.700438,1.149905
4.393937,4.329877
5.2832823,3.6816719
5.5540442,3.7590408
7.0788393,3.98868
3.5755446,3.1709857
2.0544324,2.3350825
2.9959795,2.932973
0.78420067,1.8671423
2.7687118,3.4047534
4.282519,4.1640043
1.4981545,1.2984804
1.499241,1.3989103
1.4439714,1.3917577
1.4561148,1.3448989
1.4588642,1.4227054
1.5686824,1.5289841
1.619041,1.3578452
1.5321004,1.3200206
1.7441546,1.4456074
1.5499004,1.4435115
5.7479553,4.923119
6.975573,4.438695
3.4677866,3.8338292
5.4985948,4.2156243
0.9441124,1.282971
5.3431287,5.378541
4.9541287,5.4933863
1.1430224,1.1127605
1.8605064,2.3969166
3.7480114,4.001855
4.5794954,3.7509542
4.0242295,3.7398822
4.7136464,4.38111
4.0086,3.8733616
3.6761196,3.929156
5.6152196,3.5815988
4.2848396,3.788258
3.58925,4.024659
2.7559817,3.5370936
4.24042,4.583866
3.0958114,2.712618
0.9751601,1.0043844
2.644362,2.2429225
2.555473,2.5688505
3.7170837,3.4326465
5.204287,4.155563
2.6121666,3.0433652
2.147207,1.8593305
2.1583102,1.7562497
2.0806043,1.9048388
2.0327666,1.4741741
3.210536,2.117292
2.401001,2.4869804
2.2027571,2.3400853
7.405713,5.348254
2.4969654,2.4952753
5.865811,2.1777637
6.619065,5.27787
7.1621504,5.6616426
3.9591997,4.7055216
6.1274004,4.428363
3.7858453,3.9258366
4.73937,4.11773
5.1935983,3.8261933
3.1091065,2.344972
4.125144,3.625801
4.1204214,3.9091854
4.231079,3.7448077
4.273524,4.655218
3.5112617,2.4684381
5.5868115,5.1090245
2.3594542,2.2812333
2.8745694,2.6219344
7.649235,5.299342
7.0954137,4.509929
5.478338,4.668821
2.98439,2.5915828
6.449715,5.0320673
5.0764375,4.976206
4.0898952,4.3587747
2.0925317,1.6078228
5.078339,3.5181155
4.329135,4.150531
5.677507,4.60571
4.868331,3.9259403
5.1527076,4.068677
4.143892,4.0206265
4.669497,3.9387002
4.8376956,3.963035
2.7816494,2.7915926
1.9385458,2.453398
5.57515,5.0565763
2.6253924,2.8933008
2.393609,2.3527071
1.3783841,2.3600967
1.3630406,2.0986931
1.376118,2.3403437
6.1774635,5.946145
4.966978,5.093951
1.6402266,1.6653929
1.6314839,1.4436157
2.0714848,2.4070787
4.950356,3.9629123
4.960883,3.9892535
4.169343,3.4156976
0.5632734,1.1676195
2.9227064,1.9465163
2.567762,2.686524
3.21951,3.0583856
2.171303,1.922219
3.907853,4.74587
5.49287,4.70933
7.0580153,5.940813
2.6456876,2.1125584
8.379877,5.2194877
8.507465,5.5824404
5.3825693,5.329934
3.407721,3.3325477
7.729157,5.5358243
6.197644,3.817536
2.5673566,2.2787948
3.9443886,3.6873717
1.9661465,1.9382946
2.0915706,1.4319534
2.1421473,1.5534643
2.1884859,1.5595887
2.182252,1.5926865
2.2678738,1.6018574
1.486863,1.4620199
4.8225408,4.7778406
5.186987,4.548079
0.6437027,1.098453
2.5717423,2.1629767
4.8276005,4.171506
1.4375557,1.7278726
4.146043,4.7239447
4.7665954,5.2111025
3.6460145,4.0396338
3.5348625,2.1229544
2.046655,2.012669
2.2297423,1.8274994
0.64429516,1.1189487
2.1254885,2.204725
0.89534646,0.8654455
2.1755455,2.0661004
2.1379108,1.7882572
4.1903386,3.5979724
5.6968994,4.4780607
5.1914973,5.1368966
5.398403,4.084111
4.5620165,3.6713462
4.581677,4.0726957
2.8273017,2.8137128
2.953668,3.361632
5.2586303,5.1962576
8.020883,6.196565
8.064511,6.2072167
7.5232253,6.2798443
7.0732255,6.060878
6.9215355,5.8404455
6.8709903,6.092962
7.0313644,6.089179
7.1291723,6.5466356
7.921033,6.3788366
7.5002894,6.1595836
7.057427,5.890303
5.727266,4.6053324
6.216225,5.3667374
6.062628,5.1810856
5.284063,4.3396893
5.355004,4.277922
1.6194665,1.4471338
1.1546645,1.1539671
1.3310249,0.9696089
1.3421135,1.0922768
1.3556973,1.0979874
1.2862191,1.0447087
2.8441935,3.242276
4.6659393,4.5648203
2.4150548,2.1641166
4.9198227,4.7510786
2.3601143,2.7816107
6.2424817,5.4145293
6.4088836,5.2392035
4.265149,3.5951748
1.6326693,1.1423131
6.7603917,3.992865
5.6040106,4.929522
6.051279,5.0371237
5.7832193,4.736742
5.762215,5.108322
4.1579423,4.402206
3.4872122,4.988719
1.9201617,1.8277718
3.1633537,2.61824
3.8404078,3.854192
1.3519571,1.5920279
4.575315,4.1390557
5.5426097,5.3095255
1.6686331,1.8894212
4.54463,3.7472675
1.3917898,1.5892564
2.2547092,2.1416652
2.2157187,2.138978
0.82384604,1.2767137
2.1192226,2.0704985
1.7526141,1.7556055
1.9498023,2.1675346
2.0276687,2.1213377
4.992279,4.1011047
5.1268063,4.3868
3.4874701,3.4640586
2.9172719,3.855872
4.19196,3.6811225
4.1941233,3.6162064
4.420313,4.787124
6.885679,4.751036
3.8661983,4.0604525
4.9144516,4.7986336
3.9776363,4.567925
4.1934075,3.763886
0.3165555,0.77063656
3.6059704,4.038105
4.027135,3.068767
2.803887,3.3086448
3.8589203,3.4750545
2.6422036,3.1470685
7.0892262,5.4209237
4.9712677,5.869979
4.948785,5.3520317
5.22352,3.251136
6.6170645,5.5417356
1.524758,1.5262616
3.5127707,3.279964
3.4607744,2.9633393
2.6426222,2.2909923
6.3209934,3.6007862
4.0327497,3.9074066
4.80173,4.6871104
5.2153063,5.6008563
3.3067827,3.3704467
3.6471524,3.5247123
2.3406534,2.162808
5.9613743,4.4123116
5.499997,5.1893373
5.6523795,4.3682566
5.6204653,5.0066094
1.5493773,1.5859613
1.0381327,0.91965026
2.5640612,2.4022787
1.2185613,1.2263381
4.7065687,3.4420826
7.070601,4.293451
2.4862652,2.399047
2.089206,2.747807
3.6046755,3.4384885
2.715357,2.3873496
6.871596,4.521793
5.420585,4.807222
4.174172,3.9325066
2.918848,3.2569776
1.3510813,2.540194
5.558439,3.997528
3.8682694,3.5492039
4.5778728,4.3540244
6.24701,5.200868
2.421785,1.8571447
2.5252275,2.634099
3.722752,4.120941
4.623699,3.5391037
2.7416897,3.7474976
2.6167643,3.4224682
0.9830307,1.0674735
3.0087023,3.2976182
2.0793533,2.0125747
3.5008469,3.7339165
3.1744473,3.3382466
3.3371732,3.5307987
3.357239,3.5084374
3.343418,3.7105606
2.9471908,3.0434158
2.6222486,2.4672353
2.8296204,2.5641062
2.4678733,2.45928
2.713017,2.5011458
0.8940926,1.1821787
3.0774753,3.0874336
3.7974758,4.1370263
1.2246586,1.7750632
4.778258,4.2420783
3.1998582,3.0483887
4.7414265,5.0353446
7.8940153,3.5429904
6.8072314,5.3237467
3.1069264,2.2504916
5.039581,3.981177
4.759547,4.775916
3.0172443,2.3857145
2.1147385,2.730823
3.1870868,3.7210915
3.4721043,4.296804
4.0658035,2.9524662
3.2960343,3.5956726
3.139417,3.5111275
3.0389295,3.9530284
3.925481,4.159839
2.8808737,3.4975142
5.6045027,4.5612063
2.3892486,2.6468582
5.7378488,5.103959
6.510827,5.4385853
3.9605963,3.5324256
3.089605,2.952214
0.6269069,1.0618122
8.317972,2.3131578
3.135548,3.1813483
4.6299806,4.6568108
4.561978,4.5574155
4.3329744,4.430439
3.8562942,3.1807663
3.6995053,3.70593
2.0717251,2.217113
4.2490697,4.508301
0.9935145,1.0444412
2.9126472,3.2465808
3.1297498,2.9843242
1.5427634,1.7520638
4.9963446,4.464449
4.723995,4.6570024
2.8159187,2.2397616
4.7275405,4.501606
1.7857164,1.2980673
2.85641,3.0496788
3.2398143,3.1665783
2.0627084,2.1740093
1.8162879,2.0582438
5.482852,3.8481114
4.155833,2.702454
2.9028797,2.6732707
4.8775764,3.9677155
3.0919168,2.9199588
2.115756,1.6432126
4.530695,4.286849
5.5376863,4.7479243
3.9190612,3.9583716
4.278249,3.9976592
4.7359533,3.6607463
1.7764108,1.8830067
6.8278875,5.7360187
4.416892,3.0921102
4.523018,4.9795175
5.3367453,5.6398425
4.0447764,4.280284
5.437323,5.5078716
2.3750985,1.7635647
2.8839738,2.8839622
5.5497503,4.9059176
2.1964555,2.744824
0.9321885,0.9580782
3.9225614,3.7159226
4.253187,4.764304
4.5069504,3.917931
6.2665205,5.765729
3.962537,3.342891
4.812773,3.892535
2.8031685,2.667663
2.2719169,2.130956
2.4488778,2.339256
1.9354429,1.9707752
4.2152314,4.511205
2.2986917,2.3931074
3.6948953,3.6563315
4.1284328,3.6702747
4.0607533,3.3365757
2.2139747,2.3965032
2.7929795,3.1797295
4.7050576,4.60295
2.318164,3.2325535
2.0038323,2.0558646
3.221736,3.1576025
4.8836794,3.585904
0.31796318,0.923512
4.101756,3.5830643
1.8735127,2.069873
2.8691518,2.2660828
3.3614185,3.0416198
0.9499495,1.3717314
1.3430363,1.9518776
5.163752,4.9816184
3.8704152,3.4521167
6.0146723,4.8710046
3.676034,3.8804736
7.290952,3.923186
0.9689344,0.9874174
0.76870984,1.3139961
4.1985707,5.0378895
3.6473353,4.117982
3.8834896,4.627391
4.4207087,5.2842474
3.4715466,2.933329
0.5984833,1.1866926
3.4039004,3.3526535
4.6114798,5.272606
1.2326803,1.5848814
2.734905,2.448768
6.5765424,4.42216
2.534833,2.5195897
0.99597186,1.0939362
1.0029398,1.1902664
2.3215652,2.6015143
4.907763,4.935998
6.8036356,4.3073845
9.433666,5.304684
4.963856,5.527133
1.9580548,2.2815392
4.0328803,3.760198
3.7247581,3.6725078
3.995729,3.9251423
4.003198,3.8629532
4.022356,3.770969
4.0344105,3.932771
4.0405507,3.979982
4.0437064,3.7307992
4.0637484,3.82006
1.0528526,1.1468705
0.5167486,0.7327391
0.5898391,0.8169715
4.0542183,4.0705857
3.218002,3.525338
6.6266103,5.1823716
4.6090217,5.2702036
4.8286133,4.806089
3.9439554,3.8739696
3.0844972,2.5992799
3.3458495,3.9877808
3.090318,1.651227
1.7321154,1.8402526
4.5629797,4.156085
3.4732084,2.869722
2.4086423,1.8393284
3.5604649,3.4508438
1.0310959,0.94535255
0.9663616,0.9608226
0.96892196,1.024499
0.93422496,1.035406
4.018532,4.1765294
3.978234,3.9733803
4.6403365,4.27431
6.0118933,4.975663
0.9549316,1.6396868
1.1171855,1.5166078
2.4839222,2.5365853
5.223989,4.0720778
5.4511704,4.6436048
2.2282434,2.026717
5.8109674,3.6844325
4.9183025,4.0110145
3.2711205,3.3212886
1.8675514,1.959408
7.341567,4.2304792
4.500566,4.765197
1.1535298,1.1039474
6.318626,4.6659927
4.5541043,4.295636
3.3136225,3.111625
4.4955,4.21314
3.934334,3.6725392
7.2770834,5.4602685
6.7581334,5.544837
5.100011,4.4667287
4.8848605,4.095733
4.0739665,3.7138946
4.0277867,3.9629016
4.126847,3.947768
3.9445922,3.8795173
4.0754757,3.9961822
3.9875379,3.642814
2.6390522,2.363673
2.5625339,2.0037572
4.2042985,4.5232987
2.7893476,2.6190379
3.827035,3.8078456
3.072807,3.056447
4.0043206,4.395441
3.026835,2.989035
5.167909,5.5169687
3.726495,3.3412757
3.6204865,3.8392475
0.89343137,1.2191767
3.6649418,3.4300122
4.829946,4.5728884
1.853559,2.4794827
1.8563226,2.4851384
1.7763729,2.0820727
2.8267522,7.1620245
1.77647,1.3428881
1.9144264,2.0939856
0.78835964,0.92766654
0.49290377,0.89465666
2.6510499,2.8310857
3.7371054,3.6052356
3.3164492,3.1496284
1.0687901,1.4098549
1.2443099,1.9477047
1.7634653,1.9738947
4.002401,4.3105946
2.1660168,1.9823701
2.4011066,2.5145316
8.26864,5.788963
4.7423406,3.2398949
2.7171054,3.3891425
2.1385224,1.4952464
4.2185044,4.537257
2.6900296,2.4184792
3.2801118,3.2231145
0.64431006,1.6237326
4.659678,3.6933289
2.1087751,1.9119265
2.1731067,2.2508395
1.9816589,2.1430495
2.058535,2.172565
1.8020719,1.9210819
1.5931921,1.4886901
5.057242,3.8575578
5.3326526,4.3296194
2.5831168,2.4803414
3.1690264,3.0827918
5.7506347,4.8326817
3.551916,3.5840518
2.4710946,2.1314466
2.1057463,1.8438584
2.041937,2.200365
1.9415401,2.1758208
1.9453027,2.2164302
2.0589707,1.8270075
2.0590298,2.104752
2.0450177,1.8275373
5.2733293,4.684057
2.7516456,2.4170825
5.6181784,5.286042
5.520062,5.172739
5.167129,4.8135095
5.2062964,4.8071833
5.6076317,5.339941
5.9676857,5.671356
5.8207154,5.7252207
5.7745953,5.573573
5.1805286,5.232486
5.649912,5.2398825
6.073726,6.4807425
7.056729,4.301347
4.701476,4.548143
4.9341903,3.9875596
3.0791762,3.4248166
1.907234,1.6764816
0.72087616,1.167217
2.2976818,2.1426375
0.7543251,0.96134883
5.1620226,3.9814868
2.5202758,2.1377156
3.8476532,4.004296
3.8267493,4.028195
3.7818055,3.843842
3.8321202,3.998418
3.8094435,4.0198746
2.2377918,1.9203905
1.3381035,1.1332743
3.5922554,3.1493359
3.498529,3.4432387
6.056198,4.4822226
6.253692,4.346999
2.7732482,3.2286155
6.1986985,5.577716
1.9630738,1.7386316
2.2374995,2.3637547
5.0412807,4.638299
4.2152452,4.267181
4.9057713,4.680108
2.0049071,2.0286627
1.5477673,1.4922595
2.0256631,2.2791238
4.271196,4.047404
4.3280964,4.1875114
5.713992,4.785221
5.359611,4.4312415
7.2307057,5.743634
1.5948287,2.638783
4.015589,3.9706066
3.3163419,2.9503844
4.1144595,4.3282285
3.4994078,2.4671884
3.1591651,2.8940692
2.8194208,3.092222
1.6604264,1.5796632
5.973125,4.088691
4.1098967,3.2139754
4.983899,3.9630191
1.2727071,1.9977453
6.6997695,5.289862
2.2992086,2.7124054
1.9420794,2.3402832
1.4643669,2.1781058
4.4056864,4.1855516
3.2308202,3.346291
2.624633,2.8281689
2.7490048,2.9807186
1.8684677,1.9316452
2.3656995,2.0569403
6.2090154,5.155015
3.965314,3.1301053
3.4822505,3.4551988
1.8199005,1.4023243
1.7206893,1.8484939
5.3898234,5.4902425
2.0377018,1.8408569
2.0175586,1.834391
2.0797403,1.8663919
1.9402261,1.8399744
2.172211,2.0345252
2.0674868,1.8514006
2.210798,1.831214
2.198688,1.7765427
2.0171537,1.7135794
4.5792165,4.084607
4.954012,4.174041
3.7863886,3.6311269
2.6530087,2.342984
3.3111305,2.8657193
1.2940791,1.3291876
6.5161867,5.0854607
6.5093417,4.9943504
6.557155,5.049802
7.0554566,5.4745226
6.9465537,4.9743156
6.757357,5.2122016
2.368916,2.4096446
4.568521,4.1902623
0.62986207,1.3217678
3.7031133,4.507781
0.4273717,0.68976325
5.3780036,5.084653
0.3262014,0.84935063
4.4847403,4.9774714
5.2880616,5.435053
4.7565665,4.9686036
5.9342,5.693372
0.7647754,0.83601916
2.2774966,2.488916
2.270704,2.3984487
0.48160723,1.2093425
0.48961532,1.2086937
0.48676434,1.2703751
8.673016,6.3109603
7.218007,5.6073365
7.246879,5.6499395
6.9086523,5.773398
7.013926,5.706458
8.574319,6.359194
5.0784388,4.8489623
5.262295,4.0749006
4.6097326,4.579143
2.4974015,2.8833847
4.9376373,4.9416533
6.109995,5.5734243
2.5148342,2.6614728
4.5261407,3.2588677
4.7034416,3.3727527
3.9428508,3.4603763
4.983164,3.9011989
5.509855,5.4052963
4.8658633,4.9083133
1.7811459,1.9919449
1.8589634,1.6192013
2.6716254,2.9679637
3.105658,3.1276355
4.031907,3.4065838
4.0920196,4.377353
3.079119,3.153956
2.9419699,2.9663167
2.9164166,3.0699286
2.9778466,2.9128633
3.3854494,3.1079803
4.7453866,4.2630434
4.321735,3.6415691
7.109692,4.192186
1.1607754,0.99861467
3.3882217,3.628797
4.0219646,4.5209475
1.1325976,1.3163868
1.1739143,1.0119348
2.1325579,1.8974043
2.0621428,1.9194834
5.831378,5.006938
3.7544317,3.1720233
3.5103621,3.5645585
3.79006,3.3747153
3.2310483,3.4864616
2.5919557,2.1388466
2.600076,2.1700382
3.4946866,3.019002
2.6958048,2.0997949
2.8862777,2.2747085
3.6396232,2.7551963
2.8740819,2.2115912
5.608266,5.329411
2.6306374,2.2490342
3.286638,2.8538964
3.2611835,2.8896172
3.2881472,2.6583712
4.078725,3.5943668
3.954857,3.2858596
4.0619316,3.7926903
3.817885,3.13811
3.5914755,3.1638849
3.9603856,4.12768
0.84107804,2.5794857
2.240112,1.5685356
2.1741586,1.5113182
3.7705429,3.7613041
2.5116384,2.4992805
4.974731,4.798819
4.925621,4.909806
4.9155827,4.6438713
7.444802,5.784013
1.866288,2.1913333
0.56289405,0.699708
0.7805373,0.9569556
0.87184143,1.2824733
5.661222,5.0532045
6.715915,5.136905
3.3584363,3.3416271
5.131247,4.489915
3.2151425,2.971555
5.675931,4.5277452
4.6965675,4.201434
3.7251992,3.6406784
5.7207417,5.7530127
5.879242,5.823177
5.7083797,5.0446663
6.695886,5.1646357
4.053473,4.558316
4.119314,4.145627
7.622258,5.202812
2.4774652,2.0474472
4.085412,4.1449456
2.0348618,1.764087
5.2823358,4.558196
5.6345677,4.849457
2.372041,2.5122638
4.6932654,4.858222
1.694677,1.9133075
2.9748833,2.8473182
11.255883,5.3282185
6.870411,5.370019
7.667959,4.7761335
7.7035785,4.6937723
1.7236282,1.8907759
1.7330127,1.6935879
10.050071,5.4724007
3.9029903,3.4287586
2.477307,3.1654575
4.5881042,6.217385
7.236158,5.0657
4.7604485,5.4757614
5.6279907,4.6850333
4.581185,4.4016223
1.1855798,1.6458868
1.4491082,1.9092896
3.10897,2.3864658
1.9857612,2.0349224
1.1997956,1.1701331
6.935427,5.8708935
1.7740237,2.3067634
5.026497,5.8049793
5.109529,5.016872
1.3030956,2.0734742
3.893011,3.468432
3.7371473,3.2517765
3.521753,3.627601
3.5510533,3.1618724
3.6025777,3.8487384
3.6828206,2.8924868
3.294747,2.8075204
5.276572,4.6453085
4.2768016,3.5974953
9.284236,5.1295724
8.852893,5.0819244
9.564552,5.137732
9.344864,5.232829
5.9313126,5.7517123
4.502026,3.5328934
0.3364481,1.1167533
2.195277,1.592984
2.8973548,2.6623712
3.3394797,3.0872657
3.1391673,3.1133602
4.7437716,4.3407717
2.061332,2.6679974
5.4967947,5.346303
2.0899007,2.2479935
4.8802323,4.221289
1.3346572,1.3069482
5.0642056,4.1735463
8.01479,4.469501
1.2451434,1.8586571
2.092778,2.0383282
2.0804408,1.9314606
1.9891375,1.6281182
6.734431,4.4174595
4.000412,3.6675925
7.531433,5.5556517
5.8285723,5.1493044
3.6711257,2.9329216
3.7263374,2.9882221
1.1852738,1.2136197
4.778443,4.3424296
1.6419933,1.630491
4.461346,3.7320461
1.6148887,1.7323873
1.5852814,1.632876
1.5581919,1.5915394
1.4874427,1.5589483
1.4705397,1.5574772
1.4544765,1.5104309
1.2090865,1.3571098
1.4176341,1.9108502
4.866893,4.7178493
4.415984,4.1256495
1.6090523,1.755237
3.914525,2.7664397
1.7333276,1.940341
1.8789487,2.0839598
1.3938324,1.4316971
4.158012,4.3282604
3.5766506,3.4474845
3.3390508,3.46609
3.9693046,3.5253308
2.514152,2.402665
1.592713,2.174374
4.921387,3.4423313
4.5573,4.257116
4.9250526,5.3741484
5.2465415,6.4068694
3.6970215,4.1091332
4.1692567,4.7403064
4.2496185,4.558507
4.026242,5.5115166
5.9090643,5.5472326
2.791838,2.1278248
1.5724521,1.2147543
2.739271,2.5907776
3.856739,3.6666946
1.2612126,1.4170656
5.1357822,4.1797485
6.5449095,4.9221764
5.3334513,5.2405996
3.1407456,2.9998033
1.6388683,1.8463643
4.690439,4.539534
2.598291,2.8001747
2.7119396,3.4891193
1.7484213,1.55935
4.4615064,4.0101075
4.099984,4.175081
1.5529292,1.6535517
4.122209,3.7208736
