y_true,y_pred
0.9294407,1.3563383
2.4235473,1.8709501
2.825351,2.8047547
2.9987009,4.5037317
5.45937,4.4604454
2.577337,3.3553035
1.6100206,2.6332872
3.936069,2.7622926
4.187706,3.0993512
4.8649216,4.19893
4.7072124,4.535706
0.26870286,1.0575131
3.6045375,3.5567784
4.328553,2.3910246
4.218275,3.3987622
4.3458524,3.6445346
1.4399227,1.0815408
3.1348202,3.3352268
3.7488956,4.6420565
3.4899356,3.926967
0.978053,1.0864856
1.6883124,1.4733942
0.89000434,1.4754096
0.6638882,1.5361998
0.69180757,1.3254229
0.63401526,1.0820388
6.5765853,4.2265186
5.616561,4.188657
5.3680606,4.957905
1.6178205,1.7693733
4.4729342,4.8038874
5.542452,4.8843446
4.408059,3.2396636
4.199946,3.861988
3.8317602,2.3218687
4.9771657,3.2947788
3.2043762,4.649903
5.11507,2.9171166
5.500709,4.2989984
2.3996212,1.9774761
3.2715127,3.7172592
3.508196,2.8122494
4.6753945,4.099477
2.800604,2.8450089
0.34151125,1.0500826
5.5739036,4.8723235
2.9024496,2.3518586
5.886887,5.0208817
7.04199,4.4345713
3.9220881,3.2714424
4.8266683,3.9721093
4.92887,3.50075
4.565843,4.8317595
4.376801,3.4474819
5.525377,3.6068127
4.616208,4.1294
1.8889413,1.5694067
4.2120285,3.8883767
1.4225744,2.0005364
4.7893696,3.9136028
5.3783474,3.8778934
2.2475362,2.3685021
1.9802667,2.5446653
2.508807,1.9484375
0.97062725,1.8380686
2.7132468,2.4471576
3.4040782,1.8266354
4.960783,3.531931
4.871736,4.2180796
5.220065,4.1721845
4.6189623,3.6319263
4.7385645,3.8879256
1.6568708,1.4341648
2.850252,2.6626103
2.6391811,3.0268407
5.2401137,3.9799962
5.4284973,4.040967
2.3831193,2.4811742
3.6531088,3.337117
5.0922213,3.5438983
2.1011953,1.7133105
4.124531,3.2033546
6.321241,4.828973
4.0287666,3.8844333
4.8767586,4.094537
2.7959723,3.288514
3.3887813,3.518216
3.9306293,2.6518898
3.588865,3.9524055
2.4873347,2.121162
0.7475765,1.5243046
5.1638627,3.3395286
6.3743606,4.7996535
6.296079,3.4658158
4.138266,3.858738
6.1261277,4.283012
3.9525304,4.15011
5.231101,3.6255546
4.3371835,3.1838307
1.8509389,1.977581
3.9931893,3.632241
4.393155,2.4670863
2.61607,2.466077
3.8393567,3.5184257
3.979407,3.5535164
1.950268,2.3034987
2.0258274,2.283682
2.648632,2.9412377
6.3230333,3.9603543
6.190394,3.116594
2.2288425,1.7300968
5.128973,3.8361804
3.3737671,2.5703616
3.97842,3.4133942
4.0333595,3.4193778
3.907724,3.4434319
1.3992252,1.8249327
1.8279262,1.4909723
1.5488626,1.4516726
0.9517761,1.037121
4.123995,2.8424745
0.31755784,1.1828148
3.8789985,3.7572758
3.3570426,2.761857
6.58179,3.677983
7.1572027,4.1487913
5.403872,4.0483522
5.1223507,4.2379446
3.4345555,2.9234004
2.0866013,2.608788
2.32752,2.4704592
1.0234404,2.7484453
1.4811753,1.4275315
1.8089004,2.9412904
3.8792744,4.0593457
4.129529,3.5351634
2.4482248,2.416121
3.6239622,3.6314576
3.1517756,3.2927678
1.5866193,1.7750927
4.4229465,4.0469885
4.7649717,2.4386754
4.397445,3.9408493
1.0759742,1.5022485
1.1074951,1.5356957
2.5927792,1.4472655
3.862582,4.106281
5.89884,4.8332257
1.0601771,1.5634668
2.9544864,2.8843405
2.686034,2.85186
2.7043538,2.7560496
2.4190645,2.718406
2.6439729,2.9190516
2.6376977,2.5438797
2.6277575,2.2966776
2.8964434,2.7645183
2.9090216,2.847794
3.1654568,2.4966936
6.590228,4.9022913
6.462458,3.5438232
2.7626595,2.9420164
4.743593,4.3302727
3.2402737,2.8946002
1.5916528,1.1543593
1.5196725,1.1212324
1.5215046,1.3080223
1.4810861,1.2531891
1.2876544,1.8427734
1.5919108,1.1385124
1.5351173,1.1682514
1.6054723,1.1151397
1.5135372,1.1741769
1.589008,1.3274121
1.6664056,1.1623971
0.47896618,1.8606762
3.513281,3.862685
5.3074822,4.238982
4.8737497,4.107802
3.4649687,3.2700489
5.888456,3.8797646
5.090373,3.7083855
3.3108022,4.845721
1.6050833,1.8353192
2.8426049,2.6353831
8.377587,1.9861324
6.698745,3.6859536
8.406718,2.0622954
5.20682,4.318505
5.4393516,4.1070275
2.8005593,3.2603734
3.9947088,2.8930342
4.324219,4.487909
4.5635147,3.63609
4.610724,3.8841376
3.6287427,2.4536095
0.6583912,1.8610766
1.9988711,1.625721
2.3391566,2.795999
6.275917,2.8936841
3.603158,2.9108427
3.5848405,1.8413389
2.7163105,1.2595528
5.2871246,4.5985518
2.958669,2.6932607
2.937426,1.775472
3.3551724,2.9798923
4.242918,3.4560077
5.3222485,3.3965251
7.5095353,4.2360635
2.6585267,3.0516467
3.1573951,2.7571273
4.922538,3.766355
1.9964377,2.5647116
4.124347,3.5609348
3.718616,3.5328002
3.6575634,3.3978195
3.7640367,3.4185348
3.369897,4.238543
6.2451024,3.13808
6.453785,4.2430468
7.188865,3.5870538
7.28338,4.2548127
7.274238,4.500816
4.1228967,4.132499
4.2368135,4.4803476
4.250892,3.8884335
1.4311793,1.6334667
1.4800769,2.6958241
3.5846932,3.2499027
2.177985,1.6779528
2.5866659,1.6008765
1.2887372,0.90977746
3.4443946,2.144423
4.9231386,3.976911
5.2281528,4.9747543
4.202262,3.9752662
4.313769,3.3693166
4.9836926,4.721927
3.113521,3.1640372
1.3896334,1.1924032
3.3862543,1.9918369
3.3446555,4.146661
0.8249691,1.5322368
4.993584,3.8264878
1.7694594,1.6998637
1.1374321,0.9327099
5.223744,4.6672287
3.916463,4.653252
4.380503,5.120219
2.2116094,1.7141218
3.3076332,3.9801147
3.6571765,3.3658085
4.0116634,3.9689212
4.32688,3.9308505
4.350504,4.0511217
4.5385613,3.8860993
4.396641,3.8801003
0.93641007,0.9989325
3.6153352,2.1170006
2.2192168,2.49805
2.9291668,3.7944565
4.741942,1.660314
2.664524,1.8514408
4.572249,3.7759347
0.8361995,2.2944865
5.6617,3.9953449
0.700438,1.6503175
4.393937,3.6548054
5.2832823,4.112106
5.5540442,4.0937166
7.0788393,2.448468
3.5755446,2.8718994
2.0544324,1.494324
2.9959795,3.4328735
4.5269437,4.200383
0.78420067,1.9095135
2.911437,1.9246666
2.7687118,2.2895784
4.282519,3.7830677
1.4981545,1.8144974
1.499241,1.0845988
1.4439714,1.1730964
1.4561148,1.2614387
1.4588642,1.3938421
1.5686824,1.5960772
1.619041,1.9290777
1.5321004,1.7809665
1.7441546,1.7943045
1.5499004,1.2335126
5.7479553,2.8687341
6.975573,2.815066
3.4677866,3.5279725
5.4985948,3.9453106
0.9441124,1.301163
5.3431287,4.1673665
4.9541287,4.106075
1.1430224,2.2163594
1.8605064,2.4993222
3.7480114,4.184795
4.5794954,3.6088576
4.0242295,3.3490436
4.7136464,3.3774114
4.0086,4.2319403
3.6761196,3.6064115
5.6152196,2.0864434
4.2848396,3.4083087
3.58925,2.9426599
2.7559817,2.7365437
4.24042,4.5759273
3.0958114,2.2493436
0.9751601,1.4820077
2.644362,2.575314
2.555473,2.1022315
3.7170837,4.1584597
5.204287,4.574855
2.6121666,2.1506515
2.147207,1.6556532
2.1583102,1.5097718
2.0806043,1.7117707
2.0327666,1.3848909
3.210536,2.1729407
2.401001,2.1277006
4.010421,3.7947109
2.2027571,2.2705474
2.4629388,2.3709545
7.405713,3.3611202
2.4969654,2.4804199
5.865811,1.5593369
6.619065,5.145307
7.1621504,5.296997
3.9591997,4.214829
6.1274004,4.258831
3.7858453,3.4268322
4.73937,3.1780376
5.1935983,3.796283
3.1091065,2.5589786
4.125144,3.3695278
4.1204214,3.5159595
4.231079,3.4740322
4.273524,4.147273
3.5112617,2.5258727
5.5868115,4.169631
2.3594542,2.1330757
2.8745694,1.9683803
7.649235,4.154346
7.0954137,3.6943192
5.478338,4.0065594
2.98439,3.336844
6.449715,3.7491271
5.0764375,4.2107787
4.0898952,3.6921082
2.0925317,2.0183158
5.078339,2.4656777
4.329135,4.3210754
5.677507,3.374434
4.868331,3.6217136
5.1527076,4.0339155
4.143892,3.7873032
4.669497,3.7204144
4.8376956,3.6945233
2.7816494,3.4253247
1.9385458,1.5245643
5.57515,4.202182
2.6253924,3.5000286
4.3152676,3.723536
2.393609,2.5055861
1.3783841,2.3963995
1.3630406,2.4267268
1.376118,2.4129362
6.1774635,5.559738
4.966978,4.2648664
1.6402266,2.2465038
1.9107745,2.3059897
1.6314839,1.8326906
2.0714848,2.8003635
4.950356,4.4497347
4.960883,4.425403
4.169343,3.5990493
0.5632734,1.1349354
2.9227064,1.8104658
2.567762,2.7879686
3.21951,3.2969387
2.171303,1.7034441
3.907853,3.362833
5.49287,4.3208094
7.0580153,3.533247
2.6456876,1.995499
8.379877,5.413966
8.507465,5.4481564
5.3825693,5.1304593
3.407721,3.54543
7.729157,5.2968407
6.197644,3.366502
2.5673566,2.680434
3.9443886,3.2105243
1.9661465,2.6745543
2.0915706,1.3644371
2.1421473,1.4222078
2.1884859,1.4632201
2.182252,1.3983066
2.2678738,1.5130227
1.4817183,2.347496
1.486863,2.4769304
4.8225408,4.794004
5.186987,4.661254
0.6437027,1.4406173
2.5717423,2.4375706
4.8276005,2.675808
1.4375557,1.5958517
4.146043,3.0581434
4.7665954,4.5138726
3.6460145,3.7116566
7.10586,3.3849347
3.5348625,1.9880035
2.046655,1.8283834
2.2297423,1.5382066
0.64429516,0.98660266
2.1254885,2.0287545
0.89534646,1.1662924
2.1755455,1.6066093
2.1379108,1.6241591
4.1903386,3.575214
5.6968994,4.863044
5.1914973,4.4490085
5.398403,3.3736832
4.5620165,3.4178843
4.581677,4.0678296
2.8273017,2.6500742
2.953668,4.6955566
5.2586303,5.467825
8.020883,4.797012
8.064511,4.838098
7.5232253,4.1346006
7.0732255,4.418651
6.9215355,4.284628
6.8709903,4.4419875
7.551317,4.0922756
7.0313644,4.385577
7.1291723,4.88632
7.921033,5.1541243
7.5002894,4.9960318
7.057427,5.3625417
5.727266,4.2110243
6.216225,4.22449
6.062628,4.108058
5.284063,4.1492815
5.355004,3.9904664
1.6194665,2.8461838
2.8269598,2.1852815
1.1546645,1.6983309
1.3310249,1.7168305
1.3421135,1.814811
1.3556973,1.8384964
1.2862191,1.6706902
2.8441935,3.4556453
4.6659393,4.558763
2.4150548,2.4745307
4.9198227,4.427323
2.3601143,2.4460423
6.2424817,4.336999
6.4088836,4.3600106
4.265149,3.809628
1.6326693,1.1609881
6.7603917,2.7374465
5.6040106,4.7520494
6.051279,4.792384
5.7832193,4.753273
5.762215,5.1419244
4.1579423,3.5078635
3.4872122,4.3901415
1.9201617,2.0979402
3.1633537,2.3608055
3.8404078,4.683725
1.3519571,1.6932256
4.575315,5.1556525
5.5426097,4.3191953
1.6686331,2.9967656
4.54463,3.5733972
1.3917898,1.6144813
2.2547092,1.6138569
2.2157187,1.6570828
0.82384604,1.3926513
2.1192226,1.8289769
1.7526141,1.5766897
1.9498023,2.0086808
2.0276687,2.0240982
4.992279,4.105443
5.1268063,4.2435617
8.453136,2.3797157
3.4874701,3.8612666
2.9172719,3.5933652
4.19196,3.4501274
4.1941233,3.3378537
4.420313,4.060714
6.885679,4.0746584
3.8661983,4.7180347
4.9144516,5.020762
3.9776363,4.9339833
4.1934075,3.9816563
0.3165555,1.4527673
3.6059704,3.8076649
4.027135,2.78648
2.803887,2.1642628
3.8589203,3.7019215
2.6422036,3.4039245
7.0892262,5.7385263
4.9712677,5.297096
4.948785,4.3919716
5.22352,3.2872574
6.6170645,4.5175104
1.524758,1.6957779
3.5127707,2.0124176
3.4607744,2.5799856
2.6426222,2.1351247
6.3209934,3.482944
4.0327497,4.190331
4.80173,4.6873016
5.9626317,4.203858
5.2153063,4.034997
3.3067827,3.2926202
3.6471524,4.050778
2.3406534,1.710722
5.9613743,3.7693028
5.499997,4.145217
5.6523795,4.238938
5.6204653,4.152328
1.5493773,2.6071038
1.0381327,1.4152018
2.5640612,3.134559
1.2185613,1.3186679
4.7065687,4.386384
7.070601,2.6878166
2.5521264,2.610498
2.4862652,1.9310958
2.089206,2.2887135
3.6046755,3.8614
2.715357,1.9242508
6.871596,3.7409978
5.420585,4.8335185
4.174172,4.785134
2.918848,2.8737147
1.3510813,2.4899974
5.558439,3.3341815
3.8682694,3.792829
4.5778728,4.313726
6.24701,4.7441506
2.421785,1.417093
2.5252275,2.3400788
3.722752,4.6954145
4.623699,3.23869
2.7416897,2.6456926
2.6167643,4.102811
0.9830307,1.1645103
3.0087023,2.5978544
2.0793533,2.2495432
3.4578457,3.4154701
3.5008469,3.677318
3.1744473,3.406365
3.3371732,3.5110602
3.357239,3.468005
3.343418,3.207583
2.9471908,3.6570473
2.6222486,2.6961498
2.8296204,1.9565065
2.4678733,2.5711288
2.713017,2.6252315
0.8940926,1.6630993
3.0774753,2.335624
3.7974758,4.230146
1.2246586,1.652414
4.778258,3.338391
3.1998582,2.6401355
4.7414265,5.4291215
7.8940153,3.0495448
6.8072314,4.29046
3.1069264,1.9128838
5.039581,3.4713426
4.759547,3.8128924
3.0172443,2.2012887
2.1147385,2.402471
3.1870868,3.8014476
3.4721043,3.944737
2.763451,3.3488402
4.0658035,3.0041032
4.131095,4.0773883
3.2960343,4.074643
3.139417,3.8854268
3.0389295,3.6460996
3.925481,4.239683
2.8808737,2.7551684
5.6045027,4.231674
2.3892486,2.6158154
5.7378488,4.284692
6.510827,4.4728956
3.9605963,3.018598
3.089605,3.1117516
0.6269069,1.1404712
8.317972,2.2281165
5.578241,4.6464114
3.135548,3.2093017
4.6299806,4.5969267
4.561978,4.81851
4.3329744,4.6718097
3.8562942,2.4391181
3.6995053,3.4970028
2.0717251,2.5924468
4.2490697,3.764811
0.9935145,1.5053598
2.9126472,3.3628109
3.1297498,2.7498841
1.5427634,1.824556
1.6505147,1.7215687
4.9963446,4.3481827
4.723995,4.3094125
2.8159187,2.7163057
4.7275405,4.7049417
1.7857164,1.3573853
2.85641,2.1440299
3.2398143,4.211901
2.0627084,2.2446713
1.8162879,2.6135294
5.482852,2.7073936
4.155833,2.8664222
2.9028797,3.2881958
4.8775764,3.6562104
3.0919168,2.1518433
2.115756,1.9450182
4.530695,4.47709
5.5376863,3.9599216
3.9190612,3.6627078
4.278249,3.8710265
4.7359533,3.284205
1.7764108,2.0471349
6.8278875,3.4406853
4.416892,2.97994
4.523018,4.2256923
5.3367453,4.244853
4.0447764,3.7487953
5.437323,3.9146125
2.3750985,1.4431518
2.8839738,2.808855
5.5497503,3.879453
2.1964555,2.7284942
0.9321885,1.3143027
3.9225614,3.6573174
4.253187,3.9168
4.5069504,4.003413
6.2665205,3.2247455
3.962537,2.9250007
4.812773,3.629533
2.8031685,2.224428
2.2719169,1.999376
2.4488778,2.87256
1.9354429,2.2681231
4.2152314,2.879212
2.2986917,2.181872
3.6948953,3.5006547
4.1284328,3.343556
4.0607533,2.3721309
2.2139747,1.468216
2.7929795,2.663209
4.7050576,4.6217427
2.318164,2.3907928
2.0038323,2.3414207
3.221736,2.009367
3.9253073,3.4116569
4.8836794,2.3177028
0.31796318,1.4258316
4.101756,3.4946952
1.8735127,1.8653768
2.8691518,2.4190364
3.3614185,3.061953
0.9499495,1.4826745
1.3430363,1.4344075
5.163752,4.2695723
3.8704152,3.2193058
6.0146723,4.7804284
3.676034,3.7868023
7.290952,4.0676775
0.9689344,1.6438506
0.76870984,1.9877596
4.1985707,4.139084
3.6473353,3.4240043
3.8834896,3.9588852
4.4207087,4.0907273
3.4715466,2.5265062
0.5984833,1.4616743
3.4039004,2.926665
4.6114798,4.026556
1.2326803,1.6368061
2.734905,2.3494089
6.5765424,3.86441
2.534833,2.8466773
0.99597186,1.8688253
1.0029398,1.6119331
2.3215652,2.7306418
4.4243064,3.8688896
4.907763,4.709986
6.8036356,2.5905511
9.433666,4.2975445
4.963856,4.010175
1.9580548,2.031872
4.0328803,4.286737
3.7247581,4.349338
3.995729,4.420548
4.003198,2.6655536
4.022356,2.735779
4.0344105,2.7151446
4.0405507,2.8467069
4.0437064,2.6733382
4.0637484,2.7530575
1.0528526,1.3983316
0.5167486,1.3007429
0.5898391,1.2393043
4.0542183,4.4135985
3.218002,3.7605376
6.6266103,3.752362
4.6090217,4.4490643
4.8286133,4.560192
3.9439554,3.8860078
3.0844972,3.290609
3.3458495,3.9892097
3.090318,1.5102625
1.7321154,3.0819387
4.5629797,4.5425725
3.4732084,1.797488
2.4086423,1.1786201
3.5604649,3.3152766
1.0310959,0.9617256
0.9663616,0.92394227
0.96892196,0.980189
0.93422496,0.9321637
4.018532,3.667165
3.978234,3.5069728
4.6403365,3.02045
6.0118933,3.9869163
0.9549316,1.7707608
1.1171855,1.6987375
2.4839222,2.0124454
5.223989,3.8838112
5.4511704,4.3921976
2.2282434,1.6903784
5.8109674,3.692337
4.9183025,3.931949
3.2711205,2.597121
1.8675514,1.492528
7.341567,4.017776
4.500566,4.104931
1.1535298,0.9310008
6.318626,3.732174
4.5541043,4.2858152
3.3136225,3.1506016
4.4955,4.2055287
3.934334,3.1939652
7.2770834,4.712039
6.7581334,4.5713854
5.100011,4.380623
4.8848605,4.373946
4.0739665,2.7107568
4.0277867,2.7127259
4.126847,2.782542
3.9445922,2.5889983
4.0754757,2.739336
3.9875379,2.7040033
2.6390522,2.910458
2.5625339,1.1761501
4.2042985,3.84796
2.7893476,2.587585
3.827035,4.1461415
3.072807,2.4131646
4.0043206,3.6484725
3.026835,2.8398337
5.167909,4.7333937
3.726495,3.259082
3.6204865,3.5812676
0.89343137,1.4501455
3.6649418,2.9330728
4.829946,4.321351
1.853559,2.6059406
1.8563226,2.5974317
1.7763729,2.4149582
2.8267522,5.1727653
1.77647,2.935668
1.9144264,1.7832359
0.78835964,1.4204844
0.49290377,1.2835519
2.6510499,3.0697815
3.7371054,4.150662
3.3164492,2.8122158
1.0687901,1.3454714
1.2443099,1.769314
1.7634653,2.2332556
4.002401,3.4672093
2.1660168,2.3547397
2.4011066,2.5593045
8.26864,4.9581027
0.54856354,1.0078967
4.7423406,3.5321305
2.7171054,2.8827627
2.1385224,1.6769106
4.2185044,2.9337351
2.6900296,2.5174787
3.2801118,3.4778569
0.64431006,2.0615284
4.659678,3.6309845
2.1087751,2.1831374
2.1731067,2.0142064
1.9816589,2.1414902
2.058535,1.8701227
1.8020719,2.3319354
1.5931921,1.7706394
5.057242,3.768659
5.3326526,4.467852
2.5831168,2.1248655
3.1690264,3.1169925
5.7506347,3.9705834
3.551916,3.8182118
2.4710946,1.8019457
2.1057463,1.7654941
2.041937,2.211187
1.9415401,2.1697307
1.9453027,2.2234478
2.0589707,1.6502596
2.0590298,2.113167
2.0450177,2.3148246
5.2733293,3.6228123
2.7516456,2.9724073
5.6181784,4.8268065
5.520062,5.019003
5.167129,4.934905
5.2062964,4.9690943
5.6076317,5.1555204
5.9676857,5.2722893
5.8207154,4.968472
5.7745953,5.148383
5.1805286,4.836395
5.649912,5.0760584
2.2509296,2.4640987
6.073726,3.0871012
7.056729,3.7589931
4.701476,4.34336
4.9341903,3.4874358
3.0791762,3.1800041
1.907234,1.7804897
0.72087616,1.6419823
2.2976818,1.7490594
0.7543251,1.2923895
5.1620226,3.9100413
2.5202758,1.9098269
3.8476532,3.9650726
3.8267493,3.7571301
3.7818055,3.6387188
3.8321202,3.6482296
3.8094435,3.5831673
2.2377918,1.6064209
1.3381035,1.3019798
3.5922554,2.7545629
3.498529,3.4684765
6.056198,4.193651
6.253692,4.018861
2.7732482,2.645146
6.1986985,4.516795
1.9630738,1.8098395
2.2374995,1.8257797
5.0412807,3.9267344
4.2152452,4.6105585
4.9057713,4.429196
2.0049071,2.2625065
1.5477673,1.0250055
2.0256631,2.2184315
4.271196,4.232994
4.3280964,4.4139547
5.713992,3.7500153
5.359611,4.7248397
7.2307057,5.060035
1.5948287,3.0338511
4.015589,3.373745
3.3163419,2.8609133
4.1144595,4.8140154
3.4994078,2.6777031
3.1591651,3.5570042
2.8194208,3.374857
1.6604264,1.9632347
5.973125,3.67582
4.1098967,3.6520073
4.983899,3.9398303
1.2727071,1.6127476
6.6997695,3.8919652
2.2992086,3.395715
1.9420794,2.4217954
1.4643669,3.1283405
4.4056864,4.213025
3.2308202,2.9762511
2.624633,2.58961
2.7490048,3.0735526
1.8684677,1.723779
2.3656995,1.905537
6.2090154,4.9320726
3.965314,3.3439212
3.4822505,2.8924677
1.8199005,1.2354984
1.7206893,1.5384891
5.3898234,5.452134
2.0377018,1.72159
2.0175586,1.5727204
2.0797403,1.936477
1.9402261,1.8399061
2.172211,1.7631826
2.0674868,1.6969229
2.210798,1.6308435
2.198688,1.5310513
2.0171537,1.455242
4.5792165,4.3649282
4.954012,4.5886297
3.7863886,3.6927826
2.6530087,2.4240239
3.3111305,2.8841605
1.2940791,1.6921551
6.5161867,4.0604215
6.5093417,3.9339879
6.557155,3.8519359
7.0554566,4.638442
6.9465537,3.6382759
5.7160373,4.478391
6.757357,4.505351
2.368916,2.4109397
4.568521,3.7871704
0.62986207,1.8348482
3.7031133,5.0620537
0.4273717,1.2855241
5.3780036,4.815154
0.3262014,1.1075618
4.4847403,3.894256
5.2880616,4.1684265
4.7565665,4.159267
5.9342,4.259075
0.7647754,1.1978004
2.2774966,2.4028516
2.270704,2.3774462
0.48160723,1.1830304
0.48961532,1.1450968
0.48676434,1.1137267
8.673016,4.936062
7.218007,4.688966
7.246879,4.95827
6.9086523,4.803857
7.013926,4.716558
8.574319,4.933586
5.0784388,4.156646
5.262295,3.2873294
4.6097326,3.8767529
2.4974015,3.173483
4.9376373,4.3642406
6.109995,4.105918
2.5148342,2.581953
4.5261407,3.7100391
4.7034416,4.3137097
3.9428508,3.9666896
4.983164,3.8065326
5.509855,4.182252
4.8658633,3.7009785
1.7811459,2.3337302
1.8589634,1.9279858
2.1133807,1.9701846
2.6716254,2.222879
3.4623566,2.8537757
3.105658,2.885942
4.031907,2.8948598
4.0920196,3.317463
3.079119,3.0397124
2.9419699,3.0922303
2.9164166,3.108459
2.9778466,2.950274
3.3854494,3.1252913
4.7453866,4.7498846
4.321735,2.4555287
7.109692,2.9425292
1.1607754,0.8543519
3.3882217,3.2509315
4.0219646,4.738403
1.1325976,1.2022616
1.1739143,1.2079984
2.1325579,1.6243178
2.0621428,1.7038196
5.831378,4.0558715
3.7544317,2.831306
3.5103621,3.5275378
3.79006,2.9648464
3.2310483,3.6304374
2.5919557,2.2928386
2.600076,2.2102613
3.4946866,2.6634552
2.6958048,2.0541148
2.8862777,2.1726966
3.6396232,2.43301
2.8740819,2.1292834
5.608266,4.0911245
2.6306374,2.3380268
3.286638,2.536837
3.2611835,2.6900973
3.2881472,2.111208
4.078725,2.2697434
3.954857,2.1432788
4.2387753,2.6755223
4.0619316,2.315944
3.817885,2.2488565
3.5914755,2.5134726
3.9603856,3.1450577
4.5767245,3.2373805
0.8101004,1.340377
0.84107804,2.5710502
2.240112,1.477823
2.1741586,1.3958386
3.7705429,3.0791836
2.5116384,2.8741913
4.974731,5.0085073
4.925621,5.133689
4.9155827,5.101775
7.444802,4.405699
1.866288,1.8773311
0.6467995,1.2564445
0.56289405,1.0071461
0.7805373,1.3488057
3.754077,2.8205285
0.87184143,1.5803733
5.661222,4.1605387
6.715915,4.3152637
3.3584363,2.527219
5.131247,4.5881944
3.2151425,2.709663
3.7194836,4.4226165
5.675931,4.204918
4.6965675,4.215903
3.7251992,3.3897946
5.7207417,4.466089
5.879242,4.421267
5.7083797,4.1933565
6.695886,4.927278
5.703982,4.45642
4.053473,3.7913284
4.119314,4.1468625
7.622258,4.2816663
2.4774652,1.4583054
4.085412,3.737857
2.0348618,2.0760448
5.2823358,3.3488307
5.6345677,4.8070583
2.372041,2.5183015
4.6932654,3.771127
1.694677,1.9802694
2.9748833,3.6816602
11.255883,4.5516443
6.870411,4.6599503
7.667959,3.2072258
7.7035785,3.2416058
1.7236282,2.9855201
1.7330127,2.9583135
10.050071,3.9077957
3.9029903,3.6077752
2.477307,3.0003524
4.5881042,3.3125691
3.023746,2.4360945
7.236158,4.602021
4.7604485,5.020472
5.6279907,4.9435644
4.581185,4.553181
1.1855798,1.6203234
1.4491082,2.4849024
3.10897,2.7662978
1.9857612,2.2450094
1.1997956,1.2768868
6.935427,5.1857953
6.076027,3.609654
1.7740237,2.4288347
5.026497,5.2114887
5.109529,4.0279193
1.3030956,1.6536322
3.893011,3.0680065
3.7371473,3.621367
3.521753,3.8162658
3.5510533,2.0730753
3.6025777,3.9320328
3.6828206,2.4850328
3.294747,2.3788037
5.276572,3.7169907
4.2768016,4.1423326
9.284236,4.5066595
8.852893,4.353712
9.564552,4.4800353
9.344864,4.7235765
5.9313126,4.76874
4.502026,3.4656444
0.3364481,1.1072997
2.195277,2.1616974
2.8973548,1.7215335
3.3394797,3.0860524
3.1391673,2.8320515
4.7437716,4.388105
2.061332,2.819779
5.4967947,4.201226
2.0899007,2.197907
4.8802323,4.3909216
1.3346572,1.3745432
5.0642056,4.1095185
8.01479,3.4383698
1.2451434,1.8926475
2.092778,1.8664135
2.0804408,1.6181729
1.9891375,1.4952762
6.734431,4.658607
4.000412,3.4532998
7.531433,5.2679863
5.8285723,4.5243464
3.6711257,3.0363667
3.7263374,2.9723465
