y_true,y_pred
0.700438,1.614592
4.393937,3.137919
5.2832823,3.871647
5.5540442,4.2519374
7.0788393,1.8527012
3.5755446,3.1528034
2.0544324,1.1606774
2.9959795,4.1275034
4.5269437,3.8951485
0.78420067,1.5627575
2.911437,2.5749462
2.7687118,1.8613287
4.282519,3.441089
1.4981545,2.0635226
1.499241,1.1388091
1.4439714,1.176036
1.4561148,1.2299852
1.3539963,1.1593031
1.4588642,1.2232733
1.5686824,1.3534124
1.619041,2.008113
1.5321004,2.0871408
1.7441546,2.0854657
1.5499004,1.3299099
5.7479553,2.2474885
6.975573,2.0884752
3.4677866,3.331286
5.4985948,3.7718587
0.9441124,1.3837204
5.3431287,3.9935539
4.9541287,3.932499
1.1430224,2.951384
1.8605064,2.9558702
3.7480114,4.2789865
4.5794954,3.9760203
4.0242295,3.7354112
4.7136464,3.670259
4.0086,4.254796
3.6761196,4.0197597
5.6152196,2.020598
4.2848396,2.9390616
3.58925,3.1057272
2.7559817,2.0535774
4.24042,4.068531
3.0958114,2.4063225
0.9751601,2.3113775
2.644362,2.501202
2.555473,2.3497124
3.7170837,3.904239
5.204287,4.458674
2.6121666,1.8257157
2.147207,1.7794304
2.1583102,1.7848387
2.0806043,1.7075212
2.0327666,1.7314085
3.210536,2.4612913
2.401001,2.2988505
4.010421,3.7079654
2.2027571,2.5042284
2.4629388,2.8409777
7.405713,3.4644783
2.4969654,2.3960097
5.865811,1.2181909
6.619065,4.8692784
7.1621504,4.8121176
3.9591997,3.3248794
6.1274004,4.1719418
3.7858453,3.090026
4.73937,2.7580543
5.1935983,3.8037734
3.1091065,2.6747348
4.125144,3.6124942
4.1204214,3.5379128
4.231079,3.598107
4.273524,3.520068
3.5112617,2.7042146
5.5868115,3.9700541
2.3594542,1.773032
2.8745694,1.7605444
7.649235,4.7038584
7.0954137,3.3987002
5.478338,3.978997
2.98439,1.4854339
6.449715,3.600322
5.0764375,4.1605983
4.0898952,3.8603
2.0925317,2.3621123
5.078339,4.5984263
4.329135,3.8301835
5.677507,3.0399692
4.868331,3.661061
5.1527076,3.637537
4.143892,3.7115197
4.669497,3.8036933
4.8376956,3.6983986
2.7816494,3.5797582
1.9385458,1.2395756
5.57515,4.0078945
2.6253924,3.122556
4.3152676,3.2247887
2.393609,1.8089955
1.3783841,2.4185767
1.3630406,2.19383
1.376118,2.4129622
6.1774635,3.6007266
4.966978,3.8747315
1.6402266,2.3081262
1.9107745,2.117957
1.6314839,1.9571555
2.0714848,3.2541766
4.950356,4.712413
4.960883,4.7092237
4.169343,3.3448958
0.5632734,1.3539836
2.9227064,1.2235906
2.567762,2.9700353
3.21951,3.1633396
2.171303,2.0480342
3.907853,3.1630557
2.120949,3.3175933
5.49287,4.390244
7.0580153,3.4450486
2.6456876,2.4641156
8.379877,4.3976145
8.507465,4.2597213
5.3825693,3.6265914
3.407721,4.2499075
7.729157,4.663151
6.197644,2.9201953
2.5673566,2.5258946
3.9443886,3.8148417
1.9661465,2.851574
2.0915706,1.7674497
2.1421473,1.7616699
2.1884859,1.8265604
2.182252,1.7086871
2.2678738,1.9050461
1.4817183,2.8179061
1.486863,2.8136053
4.8225408,3.8893726
5.186987,4.6533837
0.6437027,1.5811925
2.5717423,2.6542745
4.8276005,2.6644611
1.4375557,1.4208256
4.146043,2.3893301
4.7665954,3.8100383
3.6460145,2.6932156
7.10586,3.4345489
3.5348625,2.062707
2.046655,2.1055064
2.2297423,1.7298756
0.64429516,1.1001933
2.1254885,1.8516573
0.89534646,1.3304651
2.1755455,1.7113016
2.1379108,1.4742901
4.1903386,3.3766296
5.6968994,3.5942318
5.1914973,3.4502397
5.398403,2.176828
4.5620165,1.9843805
4.581677,3.9160266
2.8273017,3.31438
2.953668,4.162612
5.2586303,3.9736488
8.020883,3.683789
8.064511,3.6346748
7.5232253,3.0773401
7.0732255,2.9372613
6.9215355,3.216273
6.8709903,3.0991924
7.551317,2.9325948
7.0313644,3.2013252
7.1291723,3.2280178
7.921033,3.2759411
7.5002894,3.5405064
7.057427,3.558226
5.727266,3.9996789
6.216225,3.801416
6.062628,3.9853349
5.284063,4.2964025
5.355004,4.163168
1.6194665,4.352498
2.8269598,1.3406445
1.1546645,2.1987205
1.3310249,2.3497555
1.3421135,2.520926
1.3556973,2.528138
1.2862191,2.262267
2.8441935,4.0168676
4.6659393,4.4742446
2.4150548,2.5284443
4.9198227,4.265629
2.3601143,2.5224504
6.2424817,3.880288
6.4088836,3.829013
2.2657409,3.1489344
4.265149,3.943313
1.6326693,1.4999589
6.7603917,3.0064201
5.6040106,4.392163
6.051279,4.150698
5.7832193,4.4395723
5.762215,4.63944
4.1579423,1.9969848
3.4872122,3.5688705
1.9201617,3.0020738
3.1633537,2.38744
3.8404078,4.6439238
1.3519571,1.9431044
4.575315,4.5977182
5.5426097,3.8586354
1.6686331,3.921922
4.54463,3.5231662
1.3917898,1.7574227
2.2547092,1.3496835
2.2157187,1.2931983
0.82384604,1.4973582
2.1192226,2.033597
1.7526141,1.5590245
1.9498023,2.312273
2.0276687,2.3340642
4.992279,4.3932495
5.1268063,4.770219
8.453136,1.8476992
3.4874701,4.5933547
2.9172719,4.151904
4.19196,3.7610602
4.1941233,3.6464953
4.420313,2.625444
6.885679,3.539224
3.8661983,4.854382
4.9144516,3.9727206
3.9776363,3.9159539
4.1934075,3.7871118
0.3165555,1.219204
3.6059704,3.6205678
4.027135,2.4785242
2.803887,2.2689493
3.8589203,3.568927
2.6422036,3.2216632
7.0892262,4.37581
4.9712677,3.8262475
4.948785,4.1281204
5.22352,2.9984708
6.6170645,4.1570787
1.524758,1.9140053
3.5127707,1.1289494
3.4607744,2.7831445
2.6426222,2.225377
6.3209934,4.0591803
4.0327497,3.370504
4.80173,4.1624026
5.9626317,3.8283298
5.2153063,3.842715
3.3067827,3.160546
3.6471524,4.5309534
2.3406534,1.8816679
5.9613743,4.0450664
5.499997,3.8702655
5.6523795,4.250995
5.6204653,4.0286646
1.5493773,4.002904
1.0381327,1.4038178
2.5640612,3.1075342
1.2185613,1.3113823
4.7065687,3.6843524
7.070601,2.6359816
2.5521264,2.6276095
2.4862652,1.7030973
2.089206,1.4001083
3.6046755,3.7071004
2.715357,1.8112742
6.871596,3.075149
5.420585,4.096372
4.174172,4.6232033
2.918848,3.3507457
1.3510813,2.3871791
5.558439,3.2576168
3.8682694,3.5339859
4.5778728,3.2849114
6.24701,3.988781
2.421785,1.7935632
2.5252275,1.4667649
3.722752,4.4446125
4.623699,3.3696342
2.7416897,3.2912478
2.6167643,4.64396
1.5343608,1.706074
0.9830307,1.7100891
3.0087023,1.6887392
2.0793533,2.6605277
3.4578457,3.9212165
3.5008469,4.061883
3.1744473,3.8370285
3.3371732,3.8819356
3.357239,3.7764077
3.343418,3.380589
2.9471908,3.8769023
2.6222486,3.4197617
2.8296204,1.5771668
2.4678733,2.2442427
2.713017,1.406183
0.8940926,1.9555985
3.0774753,1.8353598
3.7974758,3.5620759
1.2246586,1.5092261
4.778258,2.6315167
3.1998582,2.1734252
4.7414265,4.5529733
7.8940153,3.399144
6.8072314,3.2260437
3.1069264,2.9966393
5.039581,3.4605937
4.759547,3.3720665
3.0172443,2.591767
2.1147385,1.9977175
3.1870868,3.2465453
3.4721043,3.301839
2.763451,2.563878
4.0658035,2.4265869
4.131095,3.099235
3.2960343,3.2342446
3.139417,3.178286
3.0389295,2.5875058
3.925481,2.8974621
2.8808737,2.2988656
5.6045027,3.638115
2.3892486,2.1998963
5.7378488,3.8538918
6.510827,4.225041
3.9605963,2.7615426
3.089605,3.629898
0.6269069,1.2171477
8.317972,2.2002213
5.578241,3.3828094
3.135548,3.3143547
4.6299806,4.280956
4.561978,4.162902
4.3329744,4.1543245
3.8562942,2.1976244
3.6995053,2.615975
2.0717251,2.8841624
4.2490697,3.80774
0.9935145,1.9030612
2.9126472,3.505875
3.1297498,2.9852087
1.5427634,2.0857174
1.6505147,2.0766568
4.9963446,3.7368553
4.723995,3.55414
2.8159187,2.8982959
4.7275405,4.853086
1.7857164,1.3694069
2.85641,2.0508595
3.2398143,4.594451
2.0627084,1.4999852
1.8162879,2.8809087
5.482852,2.1410477
4.155833,2.3437698
2.9028797,3.0867913
4.8775764,3.5486474
3.0919168,2.2323918
2.115756,2.6797721
4.530695,3.839262
5.5376863,3.5830948
3.9190612,3.332911
4.278249,3.3507755
4.7359533,2.291782
1.7764108,2.5384078
6.8278875,3.2524784
4.416892,1.6886765
4.523018,3.81572
5.3367453,3.761888
4.0447764,3.4749215
5.437323,3.5347857
2.3750985,1.610204
2.8839738,1.5034792
5.5497503,3.5501895
2.1964555,3.4466007
0.9321885,1.4789773
3.9225614,3.673177
4.253187,2.8110824
4.5069504,3.4052758
6.2665205,2.5069938
3.962537,2.7450204
4.812773,3.6881282
2.8031685,1.5221283
2.2719169,1.9212742
2.4488778,2.6418264
1.9354429,2.2850385
4.2152314,1.3536754
2.2986917,2.1066217
3.6948953,3.9576516
4.1284328,3.2969933
4.0607533,2.3068383
2.2139747,1.3294544
2.7929795,2.6906967
5.4854813,4.984435
4.7050576,4.676644
2.318164,1.6329714
2.0038323,2.328076
3.221736,1.5484054
3.0895457,3.1155396
3.9253073,2.8078277
4.8836794,2.1188931
0.31796318,1.4450501
4.101756,2.5914693
1.8735127,2.0743775
2.8691518,2.6012635
3.3614185,3.0720282
0.9499495,1.2839466
1.3430363,1.1805781
5.163752,4.070142
3.8704152,2.9747357
6.0146723,4.418931
3.676034,3.1395345
7.290952,1.3062303
0.9689344,1.6623102
0.76870984,2.2602484
4.1985707,3.1593835
3.6473353,3.1921086
3.8834896,3.3296432
4.4207087,3.205597
3.4715466,2.0092876
0.5984833,1.1440722
3.4039004,3.4911542
4.6114798,3.3845654
1.2326803,1.5952457
2.734905,2.4450688
6.5765424,3.4641666
2.534833,2.847507
0.99597186,1.3613452
1.0029398,1.6528742
2.3215652,2.9167516
4.4243064,4.512372
4.907763,3.2725353
6.8036356,2.2734764
9.433666,2.7907739
4.963856,3.722178
1.9580548,1.6242504
4.0328803,4.671652
3.7247581,4.623202
3.995729,4.474107
4.003198,2.4870648
4.022356,2.377183
4.0344105,2.486075
4.0405507,2.5593886
4.0437064,2.558163
4.0637484,2.4658012
1.0528526,1.5035142
0.5167486,1.3886608
0.5898391,1.5282357
4.0542183,4.5933976
3.218002,3.5179915
6.6266103,3.4957852
4.6090217,3.5555565
4.8286133,3.8601296
3.9439554,3.5558758
3.0844972,2.9233882
3.3458495,5.087338
3.090318,1.9660738
1.7321154,4.1996946
4.5629797,1.2965229
3.4732084,1.956857
2.4086423,1.3778602
3.5604649,3.380254
1.0310959,1.1304183
0.9663616,1.2194409
0.96892196,1.1152854
0.93422496,1.0920637
4.018532,2.7220256
3.978234,2.7604432
4.6403365,2.1689856
6.0118933,4.9922113
0.9549316,2.1704843
1.1171855,1.9189961
2.4839222,1.3186613
5.223989,4.486183
5.4511704,4.8507795
2.2282434,1.260848
5.8109674,3.9222844
4.9183025,4.117818
3.2711205,2.1372771
1.8675514,1.4777763
7.341567,3.3340335
4.500566,4.169051
1.1535298,1.0509484
6.318626,3.3939414
4.5541043,4.2068224
3.3136225,3.169711
4.4955,4.385319
3.934334,2.6466584
7.2770834,3.3475242
6.7581334,3.5342069
5.100011,4.439332
4.8848605,4.3760753
4.0739665,2.4999468
4.0277867,2.5381866
4.126847,2.515882
3.9445922,2.4818003
4.0754757,2.451145
3.9875379,2.4254882
0.65992886,1.1846609
2.6390522,3.2094383
2.5625339,0.7664953
4.2042985,3.5284774
2.7893476,3.7736404
3.827035,3.5415535
3.072807,2.390295
4.0043206,3.317924
3.026835,3.0586653
3.117083,3.2662919
5.167909,2.9002273
3.726495,2.7237818
3.6204865,3.5361755
0.89343137,1.3240229
3.6649418,2.780765
4.829946,3.3991764
1.853559,2.1693578
1.8563226,2.2171044
1.7763729,2.1495042
2.8267522,2.3288493
1.77647,3.9776149
1.9144264,1.4472052
0.78835964,1.355396
0.49290377,1.1067536
2.6510499,4.031419
3.7371054,3.9536107
3.3164492,3.5025172
1.0687901,1.2494838
1.2443099,1.6388559
1.7634653,2.66369
4.002401,2.8547943
2.1660168,2.367456
2.4011066,1.7260139
8.26864,3.2378354
0.54856354,1.0604491
4.7423406,1.4535774
2.7171054,2.3379266
2.1385224,1.5179102
4.2185044,1.3910398
2.6900296,3.4781888
3.2801118,3.3236122
0.64431006,2.1619306
4.659678,3.5935185
2.096781,2.110127
2.1087751,2.7173285
2.1731067,2.026159
1.9816589,2.2271583
2.058535,1.7845459
1.8020719,2.3631337
1.5931921,1.5820863
5.057242,4.1110816
5.3326526,3.8385353
2.5831168,2.102374
3.1690264,2.6429482
5.7506347,3.7763069
3.551916,3.3212745
3.7918456,3.9315886
2.4710946,1.9816225
2.1057463,2.0038056
2.041937,2.271646
1.9415401,2.3947225
1.9453027,2.3836613
2.0589707,2.0290291
2.0590298,2.0466924
2.0450177,2.4149787
5.2733293,4.16121
2.7516456,2.7510817
5.6181784,4.966338
5.520062,4.884129
5.167129,4.9659567
5.2062964,5.0666966
5.6076317,4.877248
5.9676857,5.3583045
5.8207154,5.3236284
5.7745953,4.7604723
5.1805286,4.6849904
5.649912,5.0770183
2.2509296,2.3026063
6.073726,2.8598483
7.056729,3.3582218
4.701476,3.833465
4.9341903,3.186198
3.0791762,2.8248913
1.907234,2.11435
0.72087616,1.9671786
2.2976818,1.6997677
0.7543251,1.303787
5.1620226,3.9065716
2.5202758,2.5308025
3.8476532,3.595778
3.8267493,3.1593006
3.7818055,3.163073
3.8321202,3.1705317
3.8094435,3.1808193
2.2377918,1.8450706
1.3381035,2.2350793
3.5922554,2.6757233
3.498529,2.7713535
6.056198,4.4291196
6.253692,4.186202
2.7732482,2.3464894
6.1986985,3.14222
1.9630738,2.25561
2.2374995,1.5482433
5.0412807,4.278213
4.2152452,4.8038726
4.9057713,4.2526536
2.0049071,2.175281
1.5477673,1.4701357
2.0256631,2.0313025
4.271196,4.2574244
4.3280964,4.299625
5.713992,4.782453
5.359611,4.800111
7.2307057,4.6205697
1.5948287,1.1127479
4.015589,3.725212
3.3163419,2.750494
4.1144595,4.1701517
3.4994078,2.813065
3.1591651,4.1312046
2.8194208,3.4221375
1.6604264,2.073955
5.973125,3.8697495
4.1098967,3.7424538
4.983899,3.7249103
1.2727071,1.3602896
6.6997695,3.504826
2.2992086,3.7283535
1.9420794,2.2461934
1.4643669,3.5661995
4.4056864,3.9364192
3.2308202,3.7750115
2.624633,2.1533923
2.7490048,2.7294834
1.8684677,1.7345927
2.3656995,1.733511
6.2090154,4.6015353
3.965314,1.4576873
3.4822505,3.542902
1.8199005,1.4620632
1.7206893,2.0995853
6.406325,3.5889087
5.3898234,3.6555233
2.0377018,2.1258347
2.0175586,1.9239079
2.0797403,2.160751
1.9402261,2.18213
2.172211,2.0298004
2.0674868,1.9314972
2.210798,1.8548352
2.198688,1.7117832
2.0171537,1.7624056
4.5792165,4.707681
4.954012,4.616632
3.7863886,3.3046227
2.6530087,2.575701
3.3111305,2.9966965
1.2940791,1.947604
6.5161867,3.6213202
6.5093417,3.6915154
6.557155,3.7242284
7.0554566,3.6380181
6.9465537,3.641648
5.7160373,3.6392975
6.757357,3.6287975
2.368916,2.7343886
4.568521,3.61045
0.62986207,2.5939758
3.7031133,4.0144815
0.4273717,1.2584528
5.3780036,3.9692802
0.3262014,1.8807104
4.4847403,3.5163708
5.2880616,3.9251106
4.7565665,3.9113533
5.9342,4.001158
0.7647754,1.3883408
2.2774966,2.0464864
2.270704,2.0524552
0.48160723,1.063604
0.48961532,1.1517779
0.48676434,1.2083184
8.673016,3.392734
7.218007,3.6167564
7.246879,3.7266872
6.9086523,3.6638527
7.013926,3.7344868
8.574319,3.3629997
5.0784388,3.9625602
5.262295,2.4488597
4.6097326,2.941501
2.4974015,3.2005267
4.9376373,3.7671905
6.109995,3.8341725
2.5148342,2.7116523
4.5261407,3.0824497
4.7034416,3.5125442
3.9428508,4.5880537
4.983164,4.019043
5.509855,4.02951
4.8658633,3.431826
1.7811459,3.1033716
1.8589634,1.5730397
2.1133807,1.7234843
2.6716254,2.6900418
3.4623566,2.7000937
3.105658,3.235026
4.031907,3.0998163
4.0920196,2.2267823
3.079119,1.6122239
2.9419699,1.7095737
2.9164166,1.5960037
2.9778466,1.6279976
3.3854494,3.3656402
4.7453866,4.3563747
4.321735,2.3404016
7.109692,1.6089758
1.1607754,1.0080736
3.3882217,3.3287635
4.0219646,3.8831227
1.1325976,1.3315278
1.1739143,1.861996
2.1325579,1.8759916
2.0621428,2.0694041
5.831378,4.126874
3.7544317,2.7661884
3.5103621,3.8065617
6.293207,3.7380893
3.79006,2.5993428
3.2310483,3.223679
2.5919557,2.8254776
2.600076,2.8952003
3.4946866,3.5825062
2.6958048,2.3906307
2.8862777,2.679834
3.6396232,2.7202282
2.8740819,2.5544877
5.608266,3.1420345
2.6306374,2.8375278
3.286638,3.441967
3.2611835,3.5763733
3.2881472,3.3095012
4.078725,3.413414
3.954857,2.967527
4.2387753,3.2361207
4.0619316,3.3544266
3.817885,3.371037
3.5914755,3.5468132
3.9047775,1.5593666
3.9603856,1.5976039
4.5767245,1.6410007
0.8101004,1.2553446
0.84107804,2.0321546
2.240112,1.7936337
2.1741586,1.7245533
3.7705429,2.446878
2.5116384,3.2655346
4.974731,4.3098145
4.925621,4.354352
4.9155827,4.426284
7.444802,3.5838432
1.866288,1.8293486
0.6467995,1.0901611
0.56289405,1.3953263
0.7805373,1.2026409
3.754077,4.078269
0.87184143,1.8556907
5.661222,3.52817
6.715915,3.84776
3.3584363,1.507261
5.131247,4.409246
3.2151425,2.986577
3.7194836,4.516573
5.675931,4.222548
4.6965675,4.5216174
3.7251992,2.9924073
5.7207417,4.0031343
5.879242,3.852848
5.7083797,3.7935073
6.695886,3.7386303
5.703982,4.5380793
4.053473,3.5413032
4.119314,3.970462
7.622258,3.8624523
2.4774652,1.1223387
4.085412,3.677136
2.0348618,2.2907646
5.2823358,3.1847646
5.6345677,4.920425
2.372041,2.0209384
4.6932654,3.868998
1.694677,2.328382
2.9748833,4.437548
11.255883,3.334619
6.870411,4.3516054
7.667959,2.7250428
7.7035785,2.7085302
1.7236282,3.9973583
1.7330127,3.9772434
10.050071,3.2756302
3.9029903,3.852359
2.477307,3.5061023
4.5881042,2.7996695
3.023746,2.229855
7.236158,4.057086
4.7604485,4.469818
5.6279907,4.237045
4.581185,4.775169
1.1855798,2.778338
1.4491082,3.3986382
3.10897,3.0356424
1.9857612,2.766753
1.1997956,1.3448292
6.935427,3.6631787
6.076027,2.4968543
1.7740237,2.3224304
5.026497,4.1554055
5.109529,3.084422
1.3030956,1.2544123
3.893011,3.557689
3.7371473,1.4539043
3.521753,4.136225
3.5510533,2.352606
3.6025777,3.2235215
3.6828206,2.9759388
3.294747,2.4524045
5.276572,3.7650433
4.2768016,4.1521997
9.284236,3.027997
8.852893,2.7983205
9.564552,2.9614313
9.344864,2.9267821
5.9313126,3.974364
4.502026,3.0602496
0.3364481,1.144952
2.195277,2.4724905
2.8973548,1.5432105
3.3394797,2.9593942
3.1391673,2.8860335
4.7437716,4.109399
2.061332,2.7319024
5.4967947,3.9304433
