y_true,y_pred
4.565843,4.154962
5.525377,4.2772455
4.616208,4.9321647
1.8889413,2.4945881
4.2120285,4.1760435
1.4225744,1.6632763
4.7893696,3.86908
5.3783474,3.8732784
2.2475362,2.392374
1.9802667,2.611848
2.508807,2.3863018
0.97062725,1.4209764
2.7132468,2.8521194
3.4040782,2.168896
4.960783,4.5516725
4.871736,4.8722677
5.220065,4.2334676
4.6189623,4.5490046
4.7385645,4.6555705
1.6568708,1.7218755
2.850252,2.720489
2.6391811,3.0175498
5.2401137,5.2300043
5.4284973,4.9939356
2.3831193,2.0757759
3.6531088,3.1607432
5.0922213,4.621905
2.1011953,1.7269611
4.124531,4.295057
6.321241,6.0146575
4.0287666,4.77117
4.8767586,4.7517195
2.7959723,3.8564994
3.3887813,3.7645905
3.9306293,3.0764756
3.588865,3.5567124
2.4873347,2.77893
0.7475765,1.3404466
6.3743606,5.726415
6.296079,3.3259006
4.138266,3.9370918
3.9525304,4.5571985
5.231101,4.8058815
4.3371835,3.6422172
1.8509389,2.0154214
3.9931893,4.702277
4.393155,3.1441674
2.61607,2.8121793
3.8393567,4.9671645
3.979407,4.2419305
1.950268,2.1395113
2.0258274,2.2493823
6.3230333,4.1946974
6.190394,3.2736478
2.2288425,1.965712
5.128973,4.7220273
3.3737671,2.7160125
3.97842,3.5663357
4.0333595,3.6338513
3.907724,3.5538814
1.3992252,1.6136717
1.8279262,1.7859621
1.5488626,1.7379
0.9517761,1.2814778
4.123995,3.3873801
0.31755784,0.710792
3.8789985,3.9290957
3.3570426,4.378709
6.58179,4.951081
7.1572027,5.3357835
5.403872,4.254884
5.1223507,4.2450438
3.4345555,2.740725
2.0866013,2.2505636
2.32752,2.351046
1.0234404,1.7991488
1.4811753,1.5099059
1.8089004,2.5413918
3.8792744,3.9828124
4.129529,4.0656366
2.4482248,1.9431871
3.6239622,3.252124
3.1517756,3.4700634
1.5866193,1.3868219
4.4229465,3.9840355
4.7649717,2.3642294
4.397445,4.0430193
1.0759742,1.6224718
1.1074951,1.6261724
2.5927792,1.9179652
3.862582,4.464361
5.89884,4.999237
1.0601771,1.4691026
2.9544864,3.3858132
2.686034,3.482481
2.7043538,3.3860774
2.4190645,2.872276
2.6439729,3.0386424
2.6376977,3.001675
2.6277575,3.0466888
2.8964434,3.538136
2.9090216,3.5449004
3.1654568,2.6609998
6.590228,5.020774
6.462458,4.134639
2.7626595,2.729131
4.743593,4.3405504
3.2402737,3.0731368
1.5916528,1.3374778
1.5196725,1.3024
1.5215046,1.3551291
1.4810861,1.4075096
1.2876544,1.4632035
1.5919108,1.334803
1.5351173,1.3156612
1.6054723,1.3147577
1.5135372,1.3213944
1.6664056,1.3360825
0.47896618,1.3874848
3.513281,4.005812
5.3074822,5.379438
4.8737497,4.7529254
3.4649687,3.3329988
5.888456,4.6912117
5.090373,4.098592
3.3108022,2.9458427
1.6050833,1.790775
2.8426049,2.5647812
8.377587,3.4503415
6.698745,4.969956
8.406718,3.8289337
5.20682,5.292789
5.4393516,4.8762217
2.8005593,3.2228737
3.9947088,3.1175447
4.324219,4.6010084
4.5635147,4.21863
4.610724,4.159025
3.6287427,2.1926043
0.6583912,1.8499336
1.9988711,1.2441024
6.275917,3.8934627
3.603158,3.6070068
3.5848405,2.4815316
2.7163105,1.8002145
5.2871246,5.1034484
2.958669,3.4694164
2.937426,2.4888897
3.3551724,2.6879532
4.242918,4.27276
5.3222485,4.3921933
7.5095353,5.1939535
2.6585267,3.6305728
3.1573951,2.5248544
4.922538,4.2213407
1.9964377,2.4192047
4.124347,3.614556
3.718616,3.5447922
3.6575634,3.533033
3.7640367,3.6324067
3.369897,4.181595
6.2451024,4.0896044
6.453785,4.947401
7.188865,4.7717657
7.28338,5.1751566
7.274238,5.6077642
4.1228967,4.0834885
4.2368135,4.2301416
4.250892,3.9490097
1.4311793,1.6018488
1.4800769,2.933518
3.5846932,3.7513015
2.177985,2.045055
2.5866659,2.2386112
1.2887372,1.2824647
3.4443946,2.9125268
4.9231386,4.39911
5.2281528,5.1708803
4.202262,4.25483
4.313769,4.666777
4.9836926,4.262697
3.113521,3.2279687
1.3896334,1.1038827
3.3862543,2.719205
3.3446555,3.3126168
0.8249691,1.1906652
4.993584,5.2893457
1.7694594,1.3703482
1.1374321,0.7294734
5.223744,4.712665
3.916463,4.586099
4.380503,5.6660295
2.2116094,1.7061312
3.3076332,3.8941834
3.6571765,3.3882854
4.0116634,4.749296
4.32688,4.33606
4.350504,3.9933612
4.5385613,4.242503
4.396641,4.1218023
0.93641007,1.0968732
3.6153352,3.4864414
2.2192168,2.356646
2.9291668,3.86686
4.741942,2.6585813
2.664524,2.3564882
4.572249,4.284508
0.8361995,1.9997165
5.6617,4.44147
0.700438,1.1893154
4.393937,4.150209
5.2832823,3.631284
5.5540442,3.8443408
7.0788393,2.7465322
3.5755446,3.0050173
2.0544324,2.0128984
2.9959795,3.0388248
4.5269437,4.3443995
0.78420067,1.3448622
2.911437,2.539622
2.7687118,3.1414156
4.282519,3.9927928
1.4981545,1.4600762
1.499241,1.2314519
1.4439714,1.2698675
1.4561148,1.3989868
1.4588642,1.4755476
1.5686824,1.5263054
1.619041,1.5601656
1.5321004,1.5052578
1.7441546,1.5666792
1.5499004,1.330006
5.7479553,4.0179644
6.975573,3.623989
3.4677866,4.093974
5.4985948,4.4233656
0.9441124,1.2780817
5.3431287,5.221557
4.9541287,5.116104
1.1430224,1.2427684
1.8605064,2.5177333
3.7480114,3.9484172
4.5794954,3.7566261
4.0242295,3.6758301
4.7136464,4.5424485
4.0086,4.0731277
3.6761196,3.9377995
5.6152196,2.7216892
4.2848396,3.7415738
3.58925,3.4605765
2.7559817,3.7385876
4.24042,4.7613697
3.0958114,3.0404983
0.9751601,1.1152099
2.644362,3.1609645
2.555473,2.5908248
3.7170837,3.8320878
5.204287,4.5240836
2.6121666,2.8233523
2.147207,1.7208201
2.1583102,1.6090778
2.0806043,1.7372096
2.0327666,1.589644
3.210536,2.1614108
2.401001,2.359495
4.010421,3.9539044
2.2027571,2.5796025
2.4629388,2.5177836
7.405713,4.6624126
2.4969654,2.0038571
5.865811,1.818024
6.619065,5.3473616
7.1621504,5.214083
3.9591997,4.485221
6.1274004,4.5965
3.7858453,3.8632462
4.73937,4.0604734
5.1935983,3.8719056
3.1091065,2.3832603
4.125144,4.1356363
4.1204214,4.2721252
4.231079,4.1771946
4.273524,5.087022
3.5112617,2.4308364
5.5868115,4.8212066
2.3594542,2.0597756
2.8745694,2.5993223
7.649235,5.2378726
7.0954137,4.2224255
5.478338,4.70572
2.98439,3.2564998
6.449715,4.676689
5.0764375,4.971148
4.0898952,4.638156
2.0925317,1.5950332
5.078339,2.7998972
4.329135,4.1955595
5.677507,4.30006
4.868331,4.2811956
5.1527076,4.275103
4.143892,4.3960466
4.669497,4.0910053
4.8376956,4.1401486
2.7816494,2.8498135
1.9385458,2.4537845
5.57515,4.8307595
2.6253924,3.9399943
2.393609,2.1866584
1.3783841,2.3183227
1.3630406,2.1478393
1.376118,2.3440087
6.1774635,5.6319265
4.966978,5.361027
1.6402266,1.8327532
1.6314839,1.3214092
2.0714848,2.4324439
4.950356,4.2198396
4.960883,4.2553954
4.169343,3.8861537
0.5632734,1.1656622
2.9227064,1.8664858
2.567762,2.3616695
3.21951,3.3106875
2.171303,1.7580202
3.907853,3.899653
5.49287,4.7929544
7.0580153,4.719596
2.6456876,1.8802354
8.379877,5.012107
8.507465,5.090825
5.3825693,5.346708
3.407721,3.1058116
7.729157,4.7529516
6.197644,3.7840626
2.5673566,2.1259398
3.9443886,3.408596
1.9661465,1.9459442
2.0915706,0.97824305
2.1421473,1.138643
2.1884859,1.2794509
2.182252,1.144042
2.2678738,1.4069403
1.4817183,1.4626522
1.486863,1.5269238
4.8225408,5.3247046
5.186987,4.8756657
0.6437027,1.2479346
2.5717423,2.2964785
4.8276005,4.1767087
1.4375557,1.6230417
4.146043,4.6159635
4.7665954,4.83084
3.6460145,4.2065907
7.10586,4.4189787
3.5348625,2.081704
2.046655,1.7451193
2.2297423,1.5563812
0.64429516,0.924224
2.1254885,2.1815155
0.89534646,0.8756932
2.1755455,1.904636
2.1379108,1.6395533
4.1903386,3.7917964
5.6968994,4.4358764
5.1914973,4.658828
5.398403,5.014029
4.5620165,4.726817
4.581677,4.18444
2.8273017,2.674638
2.953668,3.6782432
5.2586303,4.782495
8.020883,5.168891
8.064511,5.2422967
7.5232253,4.215443
7.0732255,4.3512697
6.9215355,4.2195864
6.8709903,4.361444
7.551317,4.351399
7.0313644,4.709153
7.1291723,4.949088
7.921033,5.1860986
7.5002894,5.259028
7.057427,5.225419
5.727266,4.61565
6.216225,5.06796
6.062628,4.8971276
5.284063,4.108562
5.355004,4.1671343
1.6194665,2.548685
2.8269598,2.5269618
1.1546645,1.1356852
1.3310249,1.0613316
1.3421135,1.1350534
1.3556973,1.1637396
1.2862191,1.0345942
2.8441935,3.3639417
4.6659393,4.4571958
2.4150548,2.4743342
4.9198227,4.484193
2.3601143,2.2904673
6.2424817,5.196989
6.4088836,5.0082016
4.265149,4.228181
1.6326693,0.98649025
6.7603917,3.7192638
5.6040106,5.511629
6.051279,5.3251333
5.7832193,5.626588
5.762215,5.7183294
4.1579423,4.279177
3.4872122,4.718184
1.9201617,1.9331859
3.1633537,3.279887
3.8404078,4.8496084
1.3519571,1.4756
4.575315,4.620283
5.5426097,5.24751
1.6686331,3.206471
4.54463,3.6925247
1.3917898,1.6301895
2.2547092,1.9059763
2.2157187,1.922615
0.82384604,1.2885362
2.1192226,1.9893854
1.7526141,1.7138269
1.9498023,2.2224352
2.0276687,2.2666087
4.992279,4.3580117
5.1268063,4.3415356
8.453136,2.8376625
3.4874701,3.7694561
2.9172719,4.415179
4.19196,3.7305112
4.1941233,3.8164356
4.420313,4.327059
6.885679,4.673604
3.8661983,4.704479
4.9144516,5.415028
3.9776363,4.738509
4.1934075,4.0008435
0.3165555,0.83426464
3.6059704,3.9141781
4.027135,2.4508204
2.803887,2.7692997
3.8589203,3.7152526
2.6422036,3.174343
7.0892262,5.137979
4.9712677,5.894893
4.948785,5.2851515
5.22352,3.5660405
6.6170645,5.2161584
1.524758,1.647286
3.5127707,2.9672942
3.4607744,2.8252113
2.6426222,1.6702509
6.3209934,3.613544
4.0327497,4.639062
4.80173,4.9769745
5.2153063,5.4000297
3.3067827,3.1404376
3.6471524,3.6866004
2.3406534,2.1705122
5.9613743,4.535793
5.499997,4.836403
5.6523795,4.2039804
5.6204653,5.1791635
1.5493773,2.3209362
1.0381327,1.1568854
2.5640612,2.7562149
1.2185613,0.99100286
4.7065687,3.8849664
7.070601,4.361002
2.5521264,2.6479526
2.4862652,2.2752604
2.089206,2.4581192
3.6046755,3.884107
2.715357,2.3108284
6.871596,4.5583444
5.420585,5.107503
4.174172,4.9320374
2.918848,2.7856529
1.3510813,2.4482841
5.558439,4.037879
3.8682694,3.8646367
4.5778728,4.4437943
6.24701,5.110942
2.421785,1.758906
2.5252275,2.5769298
3.722752,4.580683
4.623699,3.475737
2.7416897,3.650416
2.6167643,4.522132
0.9830307,1.1782329
3.0087023,2.9906275
2.0793533,1.976124
3.5008469,3.4674554
3.1744473,3.1645029
3.3371732,3.4314265
3.357239,3.3217616
3.343418,3.582416
2.9471908,3.192273
2.6222486,2.565578
2.8296204,2.2280848
2.4678733,2.4678743
2.713017,2.271071
0.8940926,1.351646
3.0774753,2.8478403
3.7974758,4.093941
1.2246586,1.78165
4.778258,4.2786255
3.1998582,2.9259315
4.7414265,5.132315
7.8940153,3.2288322
6.8072314,5.206399
3.1069264,2.372253
5.039581,4.003131
4.759547,4.6355352
3.0172443,2.0913696
2.1147385,2.7750232
3.1870868,3.8210094
3.4721043,4.2760653
4.0658035,3.0337157
4.131095,4.6766715
3.2960343,3.6411679
3.139417,3.5623467
3.0389295,3.8751473
3.925481,4.083589
2.8808737,3.2204545
5.6045027,4.8895884
2.3892486,2.5925853
5.7378488,4.796932
6.510827,5.4667645
3.9605963,3.123394
3.089605,3.0017896
0.6269069,1.1586201
8.317972,2.4311814
3.135548,3.46824
4.6299806,5.366534
4.561978,5.429966
4.3329744,5.400864
3.8562942,2.826737
3.6995053,3.3271413
2.0717251,2.7099009
4.2490697,4.5528398
0.9935145,0.9960146
2.9126472,3.5769546
3.1297498,2.7461267
1.5427634,1.595961
4.9963446,4.725699
4.723995,4.4668117
2.8159187,2.0564785
4.7275405,4.9016123
1.7857164,1.3139448
2.85641,2.6512575
3.2398143,3.630813
2.0627084,2.175301
1.8162879,2.4154556
5.482852,3.1044087
4.155833,2.81028
2.9028797,3.0576463
4.8775764,4.047741
3.0919168,2.784367
2.115756,1.600782
4.530695,4.4185104
5.5376863,4.566478
3.9190612,3.8295174
4.278249,3.9270446
4.7359533,3.4021518
1.7764108,2.019709
6.8278875,4.8300433
4.416892,3.5567727
4.523018,5.0671663
5.3367453,5.5591345
4.0447764,4.537574
5.437323,5.255986
2.3750985,1.6048172
2.8839738,2.6235898
5.5497503,4.9477844
2.1964555,2.248935
0.9321885,0.9709258
3.9225614,3.8549156
4.253187,5.2159576
4.5069504,4.270108
6.2665205,4.66403
3.962537,3.655085
4.812773,4.491638
2.8031685,2.296558
2.2719169,2.1983297
2.4488778,2.3050997
1.9354429,1.8639252
4.2152314,4.1956873
2.2986917,2.3177657
3.6948953,3.461577
4.1284328,3.5763214
4.0607533,3.200707
2.2139747,1.8942058
2.7929795,3.0785992
4.7050576,4.6244316
2.318164,2.8385558
2.0038323,2.2740998
3.221736,3.1589618
4.8836794,2.8104546
0.31796318,1.2114384
4.101756,3.8580265
1.8735127,2.189219
2.8691518,2.5898702
3.3614185,3.0727105
0.9499495,1.2993065
1.3430363,1.9055789
5.163752,4.9901695
3.8704152,3.636745
6.0146723,5.082252
3.676034,3.9721532
7.290952,3.9009757
0.9689344,1.1114054
0.76870984,1.6036421
4.1985707,4.467845
3.6473353,4.1566253
3.8834896,4.1925216
4.4207087,4.2734084
3.4715466,2.6934094
0.5984833,1.3542888
3.4039004,3.6445584
4.6114798,5.5280275
1.2326803,1.5994875
2.734905,2.4333577
6.5765424,4.2745123
2.534833,2.1884122
0.99597186,1.5181806
1.0029398,1.4682562
2.3215652,2.3246562
4.907763,5.17857
6.8036356,2.7244163
9.433666,5.1291122
4.963856,5.138343
1.9580548,2.2562432
4.0328803,4.3396897
3.7247581,4.0177264
3.995729,4.72492
4.003198,3.2658782
4.022356,3.131722
4.0344105,3.273065
4.0405507,3.1759994
4.0437064,3.1585672
4.0637484,3.3027673
1.0528526,1.2622914
0.5167486,0.88949025
0.5898391,0.982551
4.0542183,4.3274674
3.218002,3.423472
6.6266103,4.913971
4.6090217,5.298397
4.8286133,4.923297
3.9439554,4.127504
3.0844972,2.3875446
3.3458495,4.971413
3.090318,1.9429467
1.7321154,3.3390937
4.5629797,4.3290825
3.4732084,2.7763255
2.4086423,1.4617935
3.5604649,3.4515636
1.0310959,0.81708777
0.9663616,0.812733
0.96892196,0.8150622
0.93422496,0.8254291
4.018532,4.0053945
3.978234,4.0056987
4.6403365,4.4416394
6.0118933,4.7199125
0.9549316,1.703934
1.1171855,1.5529193
2.4839222,2.5355277
5.223989,4.000779
5.4511704,4.81962
2.2282434,1.850124
5.8109674,3.8292954
4.9183025,4.123803
3.2711205,3.6744335
1.8675514,1.5971379
7.341567,4.235745
4.500566,4.3065844
1.1535298,0.8205384
6.318626,4.533179
4.5541043,4.4786334
3.3136225,3.7781205
4.4955,4.305242
3.934334,3.5652282
7.2770834,5.317275
6.7581334,5.4402976
5.100011,4.524405
4.8848605,4.5046573
4.0739665,3.2497716
4.0277867,3.1972046
4.126847,3.2602417
3.9445922,2.9566276
4.0754757,3.2157562
3.9875379,3.0640218
2.6390522,2.4733343
2.5625339,1.8615927
4.2042985,4.536336
2.7893476,2.6233668
3.827035,3.7683291
3.072807,3.144865
4.0043206,3.8001068
3.026835,3.0041296
5.167909,5.733289
3.726495,3.8431022
3.6204865,4.086197
0.89343137,1.1605785
3.6649418,3.2223191
4.829946,4.7654986
1.853559,2.2083564
1.8563226,2.2754412
1.7763729,2.099259
2.8267522,5.0646863
1.77647,2.4823222
1.9144264,2.0223675
0.78835964,1.0421429
0.49290377,0.9506356
2.6510499,2.8418667
3.7371054,4.0870614
3.3164492,2.7878404
1.0687901,1.0609524
1.2443099,1.7538506
1.7634653,2.0532374
4.002401,3.6945548
2.1660168,2.0279834
2.4011066,2.6856208
8.26864,5.6875753
4.7423406,3.6820557
2.7171054,3.5675683
2.1385224,1.6878474
4.2185044,4.0245104
2.6900296,2.4549873
3.2801118,3.458545
0.64431006,1.8530676
4.659678,4.005534
2.1087751,1.9378582
2.1731067,2.0559127
1.9816589,2.1883748
2.058535,1.9653003
1.8020719,2.0362098
1.5931921,1.5025601
5.057242,3.9254556
5.3326526,4.638549
2.5831168,2.4974475
3.1690264,3.2430243
5.7506347,4.5678506
3.551916,3.2683272
2.4710946,1.5414426
2.1057463,1.6814781
2.041937,2.2780428
1.9415401,2.2599962
1.9453027,2.4545512
2.0589707,1.6698421
2.0590298,2.1724582
2.0450177,1.8795618
5.2733293,4.9167347
2.7516456,2.3387663
5.6181784,5.5130825
5.520062,5.5785117
5.167129,5.2038884
5.2062964,5.346611
5.6076317,5.485343
5.9676857,5.6021485
5.8207154,5.7877874
5.7745953,5.8413405
5.1805286,5.5142336
5.649912,5.4445963
6.073726,4.3104587
7.056729,4.085652
4.701476,4.605648
4.9341903,4.0281806
3.0791762,3.1916533
1.907234,1.7130196
0.72087616,1.2510327
2.2976818,1.9165919
0.7543251,0.9108528
5.1620226,4.16055
2.5202758,1.8754724
3.8476532,3.785193
3.8267493,4.0794373
3.7818055,4.168161
3.8321202,4.3814178
3.8094435,4.1885347
2.2377918,1.6872908
1.3381035,1.1359037
3.5922554,2.773305
3.498529,2.9509974
6.056198,4.5850997
6.253692,4.7184424
2.7732482,3.1004581
6.1986985,5.5090685
1.9630738,1.8577662
2.2374995,2.3175898
5.0412807,4.880497
4.2152452,4.958303
4.9057713,4.8227224
2.0049071,2.0470176
1.5477673,1.3444161
2.0256631,2.2291784
4.271196,4.3700542
4.3280964,4.4571285
5.713992,5.0611467
5.359611,4.955038
7.2307057,5.155801
1.5948287,2.8972845
4.015589,3.8072236
3.3163419,3.460904
4.1144595,4.7556796
3.4994078,2.6302094
3.1591651,2.9826756
2.8194208,3.0867243
1.6604264,1.6035601
5.973125,4.176134
4.1098967,3.8587074
4.983899,3.9072354
1.2727071,1.7067455
6.6997695,4.7558603
2.2992086,4.55942
1.9420794,2.2515461
1.4643669,2.3635283
4.4056864,4.304755
3.2308202,3.8079567
2.624633,3.2682698
2.7490048,3.3674285
1.8684677,2.0391793
2.3656995,2.0852513
6.2090154,5.511694
3.965314,3.6301181
3.4822505,2.9791574
1.8199005,1.3162588
1.7206893,1.7391727
5.3898234,5.923706
2.0377018,1.7329468
2.0175586,1.7509282
2.0797403,1.7444184
1.9402261,1.6827269
2.172211,1.6951454
2.0674868,1.6291307
2.210798,1.6311306
2.198688,1.5341473
2.0171537,1.4937032
4.5792165,4.303479
4.954012,4.4244995
3.7863886,3.678482
2.6530087,2.2063851
3.3111305,2.750112
1.2940791,1.361257
6.5161867,5.0185785
6.5093417,5.0196466
6.557155,4.8810606
7.0554566,4.875615
6.9465537,4.7249794
5.7160373,4.8206825
6.757357,5.0622096
2.368916,2.378071
4.568521,4.5900908
0.62986207,1.3646142
3.7031133,4.8427687
0.4273717,0.8653
5.3780036,5.0421104
0.3262014,1.06947
4.4847403,4.916337
5.2880616,5.236665
4.7565665,4.9726973
5.9342,5.4944057
0.7647754,0.8265397
2.2774966,2.7261589
2.270704,2.5769122
0.48160723,1.2250715
0.48961532,1.2708017
0.48676434,1.186802
8.673016,5.6553044
7.218007,5.356982
7.246879,5.542442
6.9086523,5.537798
7.013926,5.795311
8.574319,5.4866743
5.0784388,4.6931634
5.262295,3.7202206
4.6097326,4.227157
2.4974015,3.65692
4.9376373,5.02263
6.109995,5.515236
2.5148342,2.6616201
4.5261407,3.228244
4.7034416,3.2579598
3.9428508,4.20202
4.983164,4.137517
5.509855,5.205987
4.8658633,4.9687057
1.7811459,1.918898
1.8589634,1.7098017
2.1133807,1.873566
2.6716254,2.8475127
3.105658,2.9229276
4.031907,2.9948843
4.0920196,4.7768373
3.079119,2.915288
2.9419699,2.8722742
2.9164166,2.9069147
2.9778466,2.5983093
3.3854494,3.5434132
4.7453866,4.6659503
4.321735,2.8274815
7.109692,4.299104
1.1607754,0.83355635
3.3882217,3.380914
4.0219646,4.5330286
1.1325976,1.1938722
1.1739143,1.0611204
2.1325579,1.7387049
2.0621428,1.6948426
5.831378,4.7522078
3.7544317,3.0884154
3.5103621,3.6359456
3.79006,3.1390805
3.2310483,3.664805
2.5919557,2.089291
2.600076,2.2513962
3.4946866,3.2661858
2.6958048,2.0417426
2.8862777,2.3191352
3.6396232,2.8509772
2.8740819,2.16061
5.608266,5.4255457
2.6306374,2.284449
3.286638,2.9010475
3.2611835,2.826274
3.2881472,2.817592
4.078725,3.5303948
3.954857,3.258765
4.0619316,3.833734
3.817885,3.1310942
3.5914755,3.4073417
3.9603856,3.5654385
4.5767245,3.8232586
0.84107804,2.607675
2.240112,1.2206119
2.1741586,1.1929984
3.7705429,3.7159913
2.5116384,2.5285122
4.974731,5.4368615
4.925621,5.3601494
4.9155827,5.449329
7.444802,5.228716
1.866288,1.6555169
0.56289405,0.6799472
0.7805373,1.0147582
0.87184143,1.3516548
5.661222,4.240402
6.715915,5.146045
3.3584363,3.1722083
5.131247,4.5670652
3.2151425,2.8662298
3.7194836,4.6535945
5.675931,4.574812
4.6965675,4.563531
3.7251992,3.6650589
5.7207417,5.6528406
5.879242,5.6722536
5.7083797,4.9344444
6.695886,5.411382
5.703982,5.3492746
4.053473,4.6106462
4.119314,4.402499
7.622258,5.1136785
2.4774652,2.0357592
4.085412,4.8307033
2.0348618,1.7130699
5.2823358,4.43833
5.6345677,4.9445677
2.372041,2.707024
4.6932654,4.56856
1.694677,2.0351677
2.9748833,3.533202
11.255883,5.644749
6.870411,5.420836
7.667959,3.9261308
7.7035785,4.0378065
1.7236282,3.2861915
1.7330127,3.3875077
10.050071,5.044332
3.9029903,3.6279922
2.477307,2.9461443
4.5881042,4.246026
7.236158,5.0986595
4.7604485,5.6280174
5.6279907,5.58264
4.581185,4.6447268
1.1855798,1.7738024
1.4491082,2.8918078
3.10897,2.470708
1.9857612,2.063624
1.1997956,1.2353873
6.935427,6.0580225
1.7740237,2.3256745
5.026497,5.8191333
5.109529,4.8880587
1.3030956,2.088931
3.893011,3.0735724
3.7371473,3.735939
3.521753,3.8678079
3.5510533,2.712921
3.6025777,3.8036027
3.6828206,2.5751255
3.294747,2.086789
5.276572,4.6182837
4.2768016,4.1835938
9.284236,5.234088
8.852893,5.019312
9.564552,5.238818
9.344864,5.431931
5.9313126,5.6011744
4.502026,3.3644753
0.3364481,1.2120874
2.195277,1.5805445
2.8973548,2.4506443
3.3394797,3.3015313
3.1391673,3.2521145
4.7437716,4.415139
2.061332,2.5848002
5.4967947,5.0116606
2.0899007,2.1965318
4.8802323,4.4635096
1.3346572,1.2472208
5.0642056,4.447489
8.01479,4.7459497
1.2451434,1.9437773
2.092778,1.9855839
2.0804408,1.7259274
1.9891375,1.508498
6.734431,4.646013
4.000412,3.5853107
7.531433,5.243503
5.8285723,5.132749
3.6711257,2.8097827
3.7263374,2.8791099
1.1852738,1.1911623
4.778443,4.4043684
1.6419933,1.605483
4.461346,3.5945754
1.6148887,1.7460983
1.5852814,1.6203811
1.5581919,1.5492008
1.4874427,1.768851
1.4705397,1.6448717
1.4544765,1.4429116
1.2090865,1.3430897
1.4176341,2.068473
4.866893,4.7301517
4.415984,4.196144
1.6090523,1.8655269
3.914525,2.627453
1.7333276,1.8600286
1.8789487,2.146589
1.3938324,1.5438927
4.158012,4.3087974
3.5766506,3.885138
3.3390508,3.5693886
3.9693046,3.0215964
2.514152,2.5723312
1.592713,2.6254172
4.921387,4.1076665
4.5573,4.3538427
4.9250526,5.888678
5.2465415,6.6013594
3.6970215,4.104306
4.1692567,4.726411
4.2496185,4.5952387
4.026242,5.3653955
