y_true,y_pred
4.138266,4.0646343
3.9525304,4.9199777
4.3371835,3.5747447
1.8509389,2.4024856
3.9931893,4.3616385
4.393155,4.131622
2.61607,2.7751021
3.8393567,4.262271
3.979407,3.973521
1.950268,1.9437796
2.0258274,1.9650276
6.3230333,3.8522263
6.190394,3.168734
2.2288425,1.9482025
5.128973,4.318194
3.3737671,3.0371904
3.97842,3.8882537
4.0333595,3.9404552
3.907724,3.7628765
1.3992252,1.6618096
1.8279262,1.5520694
1.5488626,1.4106555
0.9517761,0.80794156
4.123995,3.665464
0.31755784,0.4214891
3.8789985,4.018167
3.3570426,4.2193046
6.58179,5.700059
7.1572027,5.6896625
5.403872,4.3888273
5.1223507,4.323677
3.4345555,2.996221
2.0866013,2.2598019
2.32752,2.2055743
1.0234404,1.7115825
1.4811753,1.2645863
1.8089004,3.1590211
3.8792744,4.194221
4.129529,3.7805672
2.4482248,2.3445368
3.6239622,3.201326
3.1517756,3.088638
1.5866193,1.3566784
4.4229465,4.091293
4.7649717,2.2548513
4.397445,3.850399
1.0759742,1.6431841
1.1074951,1.6324384
2.5927792,1.7019323
3.862582,4.462168
5.89884,4.8770895
1.0601771,1.3233666
2.9544864,3.1974688
2.686034,2.7917933
2.7043538,2.8587117
2.4190645,2.890331
2.6439729,3.1501486
2.6376977,2.939003
2.6277575,2.9076388
2.8964434,3.3132477
2.9090216,3.4565864
3.1654568,2.8194823
6.590228,4.9715996
6.462458,4.397725
4.743593,4.446349
3.2402737,3.1266446
1.5916528,1.3378655
1.5196725,1.3986921
1.5215046,1.3933498
1.4810861,1.3876249
1.2876544,1.383385
1.5919108,1.4229668
1.5351173,1.2974181
1.6054723,1.3442049
1.5135372,1.3727627
1.6664056,1.428023
0.47896618,1.0660943
3.513281,3.8450947
5.3074822,5.4872575
4.8737497,5.000602
3.4649687,3.311798
5.888456,5.332116
5.090373,4.577943
3.3108022,2.8390088
1.6050833,1.9376682
2.8426049,2.4538593
8.377587,3.548526
6.698745,4.9832964
8.406718,3.4955
5.20682,4.752324
5.4393516,4.6888456
2.8005593,3.5875964
3.9947088,3.5738044
4.324219,4.720971
4.5635147,4.1290216
4.610724,4.1750197
3.6287427,3.962867
0.6583912,1.7204943
1.9988711,1.2678672
6.275917,4.6192865
3.603158,3.2574673
3.5848405,2.7434328
2.7163105,1.9309753
5.2871246,5.1367955
2.958669,3.2752805
2.937426,2.4551368
3.3551724,2.7465315
4.242918,3.4924965
5.3222485,4.5041513
7.5095353,5.3188353
2.6585267,3.406732
3.1573951,2.7655492
4.922538,3.6813426
1.9964377,2.1708465
4.124347,3.544471
3.718616,3.4157944
3.6575634,3.3125591
3.7640367,3.425179
3.369897,3.8715024
6.2451024,6.2248945
6.453785,5.0443153
7.28338,5.276614
7.274238,5.3379836
4.1228967,3.939204
4.2368135,4.1144505
4.250892,3.7573154
1.4311793,1.4866447
1.4800769,1.8801658
3.5846932,3.670586
2.177985,2.170505
2.5866659,2.446981
1.2887372,1.2576468
3.4443946,2.885757
4.9231386,4.43096
5.2281528,4.735507
4.202262,4.194905
4.313769,6.3816514
4.9836926,4.3712626
3.113521,3.0971332
1.3896334,1.3965081
3.3862543,3.0288613
3.3446555,3.2736576
0.8249691,0.9456624
4.993584,5.0282674
1.7694594,1.3491032
1.1374321,0.7878301
5.223744,4.7757635
3.916463,4.7102804
4.380503,5.311487
2.2116094,1.9338986
3.3076332,3.5583272
3.6571765,3.2336514
4.0116634,4.2708693
4.32688,4.657979
4.350504,3.946909
4.5385613,4.4541163
4.396641,4.3143034
0.93641007,1.2050701
3.6153352,2.9691803
2.2192168,2.2960098
2.9291668,3.2933662
4.741942,2.6261282
2.664524,2.4045877
4.572249,4.353656
0.8361995,1.576672
5.6617,4.0670004
0.700438,1.1674426
4.393937,4.1661754
5.2832823,3.853082
5.5540442,3.9749615
7.0788393,4.179694
3.5755446,3.1488886
2.0544324,2.4853609
2.9959795,3.0604706
0.78420067,1.7098303
2.7687118,3.3451736
4.282519,4.1604795
1.4981545,1.3446373
1.499241,1.3396494
1.4439714,1.3309615
1.4561148,1.4075476
1.4588642,1.3719633
1.5686824,1.4657542
1.619041,1.413127
1.5321004,1.370363
1.7441546,1.4905857
1.5499004,1.4308283
5.7479553,4.491004
6.975573,4.3561873
3.4677866,3.9040189
5.4985948,4.386406
0.9441124,1.3250594
5.3431287,5.6655087
4.9541287,5.694213
1.1430224,1.1608201
1.8605064,2.6696744
3.7480114,4.2135606
4.5794954,4.0487766
4.0242295,3.8869023
4.7136464,4.5344787
4.0086,4.1093454
3.6761196,3.7993343
5.6152196,3.6503727
4.2848396,3.6387413
3.58925,4.1818476
2.7559817,3.549869
4.24042,4.5912223
3.0958114,2.7385027
0.9751601,0.99822605
2.644362,2.2880926
2.555473,2.638291
3.7170837,3.5859585
5.204287,4.3019013
2.6121666,3.035625
2.147207,1.7098135
2.1583102,1.6346824
2.0806043,1.7592129
2.0327666,1.3914926
3.210536,2.204448
2.401001,2.4612403
2.2027571,2.313766
7.405713,5.311997
2.4969654,2.219066
5.865811,2.3763175
6.619065,5.366267
7.1621504,5.4592867
3.9591997,4.30162
6.1274004,4.4354467
3.7858453,3.9516654
4.73937,3.9790757
5.1935983,4.04546
3.1091065,2.3224955
4.125144,3.7534366
4.1204214,3.946504
4.231079,3.814631
4.273524,4.7595577
3.5112617,2.399625
5.5868115,5.3945017
2.3594542,2.153678
2.8745694,2.781005
7.649235,5.1641693
7.0954137,4.463784
5.478338,4.9788513
2.98439,2.6907003
6.449715,5.18179
5.0764375,5.1636343
4.0898952,4.3959274
2.0925317,1.4355502
5.078339,3.8356304
4.329135,4.3888693
5.677507,4.4532576
4.868331,4.1220345
5.1527076,4.2189736
4.143892,4.2903996
4.669497,4.0810766
4.8376956,4.17207
2.7816494,2.7224746
1.9385458,2.6824608
5.57515,5.3471327
2.6253924,2.6900363
2.393609,2.4616046
1.3783841,2.3125951
1.3630406,2.1335309
1.376118,2.2421222
6.1774635,5.790569
4.966978,5.4338503
1.6402266,1.6617911
1.6314839,1.4422799
2.0714848,2.376247
4.950356,4.375225
4.960883,4.35234
4.169343,3.6691227
0.5632734,1.1660328
2.9227064,1.8992176
2.567762,2.6570249
3.21951,3.0086324
2.171303,1.740235
3.907853,4.756809
5.49287,4.968682
7.0580153,5.879964
2.6456876,2.1609004
8.379877,5.3454823
8.507465,5.5928564
5.3825693,5.507955
3.407721,3.4765232
7.729157,5.7140594
6.197644,4.1737647
2.5673566,2.1188874
2.0915706,1.4364835
2.1421473,1.5278108
2.1884859,1.404456
2.182252,1.4798454
2.2678738,1.4545977
1.486863,1.3883116
4.8225408,4.962532
5.186987,4.98986
0.6437027,1.1083088
2.5717423,2.2686698
4.8276005,4.2541614
1.4375557,1.5981891
4.146043,4.6551056
4.7665954,5.321744
3.6460145,3.8509033
3.5348625,2.0992548
2.046655,1.7862476
2.2297423,1.5296968
0.64429516,0.89500743
2.1254885,2.005772
0.89534646,0.8940614
2.1755455,1.933507
2.1379108,1.5193856
4.1903386,3.708322
5.6968994,4.2904544
5.1914973,5.069926
5.398403,4.17513
4.5620165,3.7661636
4.581677,4.237187
2.8273017,2.852514
2.953668,3.433086
5.2586303,5.291533
8.020883,6.0789633
8.064511,6.057824
7.5232253,6.3601103
7.0732255,6.1609907
6.9215355,5.9832244
6.8709903,6.1524825
7.0313644,6.0319223
7.1291723,6.227737
7.921033,6.291348
7.5002894,6.0730925
7.057427,5.9785075
5.727266,4.6327496
6.216225,5.642028
6.062628,5.3350883
5.284063,4.543493
5.355004,4.4321895
1.6194665,1.6748251
1.1546645,1.127433
1.3310249,0.96211606
1.3421135,1.094281
1.3556973,1.0276686
1.2862191,1.0871212
2.8441935,3.1639256
4.6659393,4.8808074
2.4150548,2.1425693
4.9198227,4.8005495
2.3601143,2.861011
6.2424817,5.4589186
6.4088836,5.2756047
4.265149,3.6939182
1.6326693,1.1396996
6.7603917,4.341112
5.6040106,4.872816
6.051279,5.2498794
5.7832193,4.7273984
5.762215,5.153994
4.1579423,3.9656181
3.4872122,5.198852
1.9201617,1.7614248
3.1633537,2.3800118
3.8404078,3.935248
1.3519571,1.5956244
4.575315,4.2647543
5.5426097,5.487605
1.6686331,1.7628186
4.54463,3.7057278
1.3917898,1.6874154
2.2547092,2.016617
2.2157187,1.9506042
0.82384604,1.0540028
2.1192226,1.9487944
1.7526141,1.4718183
1.9498023,1.9991939
2.0276687,2.116201
4.992279,4.279525
5.1268063,4.6083713
3.4874701,3.5547981
2.9172719,4.0871863
4.19196,3.8366475
4.1941233,3.760297
4.420313,4.555673
6.885679,4.7572107
3.8661983,4.1053195
4.9144516,4.9840155
3.9776363,4.754954
4.1934075,4.047082
0.3165555,0.61755323
3.6059704,4.165456
4.027135,3.0663185
2.803887,3.200935
3.8589203,3.6006832
2.6422036,3.2110772
7.0892262,5.4751625
4.9712677,5.8672585
4.948785,5.6953764
5.22352,3.382087
6.6170645,5.5331426
1.524758,1.591323
3.5127707,3.4956558
3.4607744,2.8753934
2.6426222,2.2636209
6.3209934,3.8998768
4.0327497,3.8723335
4.80173,4.600763
5.2153063,5.6760416
3.3067827,3.2973087
3.6471524,3.7728028
2.3406534,2.0540497
5.9613743,4.4553294
5.499997,5.440494
5.6523795,4.6125917
5.6204653,5.297917
1.5493773,1.7258543
1.0381327,0.7684127
2.5640612,2.491826
1.2185613,1.2461184
4.7065687,3.5926967
7.070601,4.1688566
2.4862652,2.1580987
2.089206,2.9603999
3.6046755,3.4783928
2.715357,2.559866
6.871596,4.516816
5.420585,4.7453227
4.174172,4.1020947
2.918848,3.088398
1.3510813,2.437283
5.558439,4.158396
3.8682694,3.5591953
4.5778728,4.408378
6.24701,5.027199
2.421785,1.8654292
2.5252275,2.4412756
3.722752,4.11305
4.623699,3.5950818
2.7416897,4.0304985
2.6167643,3.5842743
0.9830307,1.0523331
3.0087023,3.5127158
2.0793533,1.9890674
3.5008469,3.8703587
3.1744473,3.2686114
3.3371732,3.6222966
3.357239,3.6763816
3.343418,3.799684
2.9471908,3.177915
2.6222486,2.5385435
2.8296204,2.4492667
2.4678733,2.4521518
2.713017,2.88841
0.8940926,1.2284353
3.0774753,3.2349327
3.7974758,4.2537336
1.2246586,1.8465897
4.778258,4.317321
3.1998582,3.1724453
4.7414265,5.0424767
7.8940153,3.461226
6.8072314,5.1979885
3.1069264,2.3143373
5.039581,4.022881
4.759547,4.969007
3.0172443,2.231928
2.1147385,3.0004761
3.1870868,3.7089756
3.4721043,4.525817
4.0658035,2.952743
3.2960343,3.5965977
3.139417,3.5423856
3.0389295,3.883945
3.925481,4.204808
2.8808737,3.284412
5.6045027,4.4865828
2.3892486,2.7188191
5.7378488,5.209172
6.510827,5.4579744
3.9605963,3.6073208
3.089605,3.0288422
0.6269069,0.8761532
8.317972,2.1067307
3.135548,3.263474
4.6299806,4.6776657
4.561978,4.739785
4.3329744,4.611224
3.8562942,3.3150177
3.6995053,3.567578
2.0717251,2.223233
4.2490697,4.6873994
0.9935145,0.9613695
2.9126472,3.3743434
3.1297498,3.0733829
1.5427634,1.7477964
4.9963446,4.564084
4.723995,4.651471
2.8159187,2.0617936
4.7275405,4.574775
1.7857164,1.298734
2.85641,3.045521
3.2398143,3.24623
2.0627084,2.3106635
1.8162879,2.0481026
5.482852,4.0451126
4.155833,2.7428472
2.9028797,2.5607457
4.8775764,4.246047
3.0919168,2.9428785
2.115756,1.706652
4.530695,4.50186
5.5376863,4.604258
3.9190612,4.2826276
4.278249,4.436913
4.7359533,3.9165566
1.7764108,1.9181416
6.8278875,5.6933074
4.416892,3.17539
4.523018,5.1372714
5.3367453,5.7199125
4.0447764,4.3112273
5.437323,5.2006164
2.3750985,1.635652
2.8839738,2.9875505
5.5497503,4.7616415
2.1964555,2.6339166
0.9321885,0.94570524
3.9225614,3.817887
4.253187,4.97266
4.5069504,4.230112
6.2665205,5.6167836
3.962537,3.237042
4.812773,4.2601614
2.8031685,2.9720945
2.2719169,2.0785224
2.4488778,2.3897064
1.9354429,1.7091583
4.2152314,4.4786177
2.2986917,2.3616602
3.6948953,3.7479153
4.1284328,3.6544063
4.0607533,3.082459
2.2139747,2.3491933
2.7929795,3.1564314
4.7050576,5.063988
2.318164,3.2198944
2.0038323,1.9950584
3.221736,2.7713113
4.8836794,3.711256
0.31796318,0.9319378
4.101756,3.6133294
1.8735127,2.0646992
2.8691518,2.4833121
3.3614185,3.2139068
0.9499495,1.3217689
1.3430363,2.0463362
5.163752,5.2768707
3.8704152,3.5388947
6.0146723,4.9990354
3.676034,4.2618527
7.290952,3.9537964
0.9689344,0.8462941
0.76870984,1.2880343
4.1985707,4.9917436
3.6473353,3.9427593
3.8834896,4.6470933
4.4207087,5.2035418
3.4715466,2.8740735
0.5984833,1.1727498
3.4039004,3.3803177
4.6114798,5.156888
1.2326803,1.571398
2.734905,2.3729417
6.5765424,4.486333
2.534833,2.4323106
0.99597186,1.0253221
1.0029398,1.2005335
2.3215652,2.5889096
4.907763,5.131839
6.8036356,4.6323905
9.433666,5.3685217
4.963856,5.376183
1.9580548,2.3230197
4.0328803,3.9467607
3.7247581,3.8699558
3.995729,4.0325007
4.003198,3.9411087
4.022356,3.9559064
4.0344105,3.9448562
4.0405507,4.0275717
4.0637484,3.9652963
1.0528526,1.0608933
0.5167486,0.783607
0.5898391,0.6207912
4.0542183,4.5331144
3.218002,3.6620808
6.6266103,5.3344197
4.6090217,5.1477203
4.8286133,5.0778008
3.9439554,4.00078
3.0844972,2.6062553
3.3458495,3.9907334
3.090318,1.927529
1.7321154,1.775102
4.5629797,4.4595485
3.4732084,2.7577055
2.4086423,1.5288442
3.5604649,3.383678
1.0310959,0.8967549
0.9663616,0.864793
0.96892196,0.90271187
0.93422496,0.94164073
4.018532,3.903153
3.978234,3.8008995
4.6403365,4.4410253
6.0118933,5.04292
0.9549316,1.7185986
1.1171855,1.4032546
2.4839222,2.5270534
5.223989,4.3278384
5.4511704,5.0790358
2.2282434,1.8132505
5.8109674,3.8763916
4.9183025,4.125346
3.2711205,3.0702994
1.8675514,1.877189
7.341567,4.1326747
4.500566,4.7253804
1.1535298,0.92346895
6.318626,4.688003
4.5541043,4.374907
3.3136225,3.0123563
4.4955,4.1922445
3.934334,3.8442178
7.2770834,5.180156
6.7581334,5.376817
5.100011,4.705517
4.8848605,4.4998865
4.0739665,3.975839
4.0277867,3.9969184
4.126847,4.1380806
3.9445922,3.9855132
4.0754757,3.9370792
3.9875379,4.0612288
2.6390522,2.528009
2.5625339,2.0637214
4.2042985,4.5732903
2.7893476,2.8304455
3.827035,3.7948768
3.072807,3.0105271
4.0043206,4.3862867
3.026835,2.9001002
5.167909,5.443963
3.726495,3.4385865
3.6204865,3.8728855
0.89343137,1.2491113
3.6649418,3.4520843
4.829946,4.452064
1.853559,2.410829
1.8563226,2.3792124
1.7763729,1.8699843
2.8267522,6.8675013
1.77647,1.638553
1.9144264,2.1135643
0.78835964,0.7684011
0.49290377,0.87743235
2.6510499,2.9047189
3.7371054,3.6668658
3.3164492,3.116931
1.2443099,1.7874813
1.7634653,1.8952862
4.002401,4.177289
2.1660168,1.893358
2.4011066,2.3896956
8.26864,5.65557
4.7423406,3.3972645
2.7171054,3.140376
2.1385224,1.388024
4.2185044,4.5102186
2.6900296,2.4849143
3.2801118,3.258862
0.64431006,1.6512066
4.659678,3.843122
2.1087751,1.8202041
2.1731067,2.0131173
1.9816589,2.0918021
2.058535,1.9421772
1.8020719,1.8827909
1.5931921,1.5397363
5.057242,4.0778966
5.3326526,4.4397974
2.5831168,2.5046773
3.1690264,2.8971796
5.7506347,4.9311304
3.551916,3.7026887
2.4710946,2.0196397
2.1057463,1.7470875
2.041937,2.0448725
1.9415401,1.9869105
1.9453027,2.0252852
2.0589707,1.653847
2.0590298,1.9990902
2.0450177,1.7494304
5.2733293,4.888461
2.7516456,2.3471248
5.6181784,5.5011244
5.520062,5.5146413
5.167129,5.3050904
5.2062964,5.187176
5.6076317,5.5241575
5.9676857,5.7115517
5.8207154,5.691706
5.7745953,5.4593315
5.1805286,5.35321
5.649912,5.517068
6.073726,6.318765
7.056729,4.4221487
4.701476,4.527491
4.9341903,4.2946897
3.0791762,3.3813934
1.907234,1.749394
0.72087616,1.1688316
2.2976818,2.012417
0.7543251,0.8877169
5.1620226,4.1921377
2.5202758,2.188217
3.8476532,3.905777
3.8267493,3.9767165
3.7818055,3.8885453
3.8321202,3.9173424
3.8094435,3.898252
2.2377918,1.6966515
1.3381035,1.1031299
3.5922554,3.0821347
3.498529,3.6718736
6.056198,4.595656
6.253692,4.660934
2.7732482,3.2426033
6.1986985,5.6335325
1.9630738,1.7906973
2.2374995,2.341
5.0412807,4.829613
4.2152452,4.274774
4.9057713,4.847916
2.0049071,1.8120959
1.5477673,1.3815979
2.0256631,2.001665
4.271196,4.350541
4.3280964,4.3993826
5.713992,4.815696
5.359611,4.6824975
7.2307057,5.7444434
1.5948287,2.5255466
4.015589,4.176345
3.3163419,3.0978398
4.1144595,4.5979347
3.4994078,2.4688973
3.1591651,2.6889217
2.8194208,3.0317502
1.6604264,1.3877449
5.973125,4.1917906
4.1098967,3.6728947
4.983899,3.7838433
1.2727071,1.8247213
6.6997695,5.036184
2.2992086,2.4368496
1.9420794,2.2521698
1.4643669,1.9029713
4.4056864,4.414559
3.2308202,3.6336517
2.624633,2.540548
2.7490048,2.8338633
1.8684677,1.9816796
2.3656995,2.1165092
6.2090154,5.1304007
3.965314,3.314991
3.4822505,3.3565764
1.8199005,1.3208326
1.7206893,1.7521913
5.3898234,5.043595
2.0377018,1.6593199
2.0175586,1.764975
2.0797403,1.8209578
1.9402261,1.6169331
2.172211,1.7803307
2.0674868,1.7534128
2.210798,1.776873
2.198688,1.6576837
2.0171537,1.4479958
4.5792165,4.3940864
4.954012,4.4694777
3.7863886,3.5539715
2.6530087,2.1690264
3.3111305,2.8635707
1.2940791,1.3402295
6.5161867,5.201202
6.5093417,5.0538607
6.557155,5.022328
7.0554566,5.459488
6.9465537,5.0636644
6.757357,5.2544413
2.368916,2.423824
4.568521,4.2287245
0.62986207,1.3919215
3.7031133,4.6263323
0.4273717,0.4622961
5.3780036,5.0840774
0.3262014,0.92418814
4.4847403,4.8498106
5.2880616,5.519513
4.7565665,5.1890745
5.9342,5.908095
0.7647754,0.847669
2.2774966,2.366735
2.270704,2.4560528
0.48160723,1.1499118
0.48961532,1.1306317
0.48676434,1.1337392
8.673016,5.978962
7.218007,5.774356
7.246879,5.7750754
6.9086523,5.641944
7.013926,5.7782593
8.574319,6.166833
5.0784388,5.1366177
5.262295,4.2263584
4.6097326,4.6283884
2.4974015,2.9047713
4.9376373,4.6583967
6.109995,5.39104
2.5148342,2.7289836
4.5261407,3.2428117
4.7034416,3.2793717
3.9428508,3.7348716
4.983164,4.0171113
5.509855,5.5351386
4.8658633,4.872098
1.7811459,2.0722702
1.8589634,1.4450628
2.6716254,2.8305705
3.105658,3.1103969
4.031907,3.586485
4.0920196,4.2582207
3.079119,3.3774803
2.9419699,3.2409396
2.9164166,3.221238
2.9778466,3.0831296
3.3854494,3.1231084
4.7453866,4.148063
4.321735,3.5119965
7.109692,4.3291388
1.1607754,0.9096001
3.3882217,3.6194634
4.0219646,4.5684524
1.1325976,1.3295968
1.1739143,1.1409498
2.1325579,1.684832
2.0621428,1.7816658
5.831378,5.213385
3.7544317,3.1776357
3.5103621,3.8185062
3.79006,3.5275397
3.2310483,3.4601483
2.5919557,2.103024
2.600076,2.0307763
3.4946866,2.973241
2.6958048,1.9388535
2.8862777,2.1487117
3.6396232,2.6281903
2.8740819,2.006942
5.608266,5.541247
2.6306374,2.1124103
3.286638,2.8501892
3.2611835,2.7872481
3.2881472,2.5152419
4.078725,3.5872211
3.954857,3.4096577
4.0619316,3.8893058
3.817885,3.341288
3.5914755,3.2188268
3.9603856,4.162035
0.84107804,2.1646545
2.240112,1.4758549
2.1741586,1.5027859
3.7705429,3.7590759
2.5116384,2.4883134
4.974731,4.8796253
4.925621,4.881068
4.9155827,4.94278
7.444802,5.728677
1.866288,2.1303287
0.56289405,0.6012112
0.7805373,0.8837279
0.87184143,1.3164526
5.661222,5.3870196
6.715915,5.193078
3.3584363,3.5775642
5.131247,4.8808303
3.2151425,3.0071185
5.675931,4.9031434
4.6965675,4.5264807
3.7251992,3.693089
5.7207417,5.6280613
5.879242,5.6660013
5.7083797,5.2316933
6.695886,5.2146897
4.053473,4.694481
4.119314,4.217333
7.622258,5.3467107
2.4774652,2.3687456
4.085412,4.11415
2.0348618,1.6681942
5.2823358,4.3547554
5.6345677,4.9193287
2.372041,2.686549
4.6932654,4.7072916
1.694677,1.8711268
2.9748833,2.8488736
11.255883,5.22659
6.870411,5.483995
7.667959,4.8529005
7.7035785,4.878649
1.7236282,1.7900127
1.7330127,1.7498448
10.050071,5.5108604
3.9029903,3.555442
2.477307,2.8050961
7.236158,5.081414
4.7604485,5.4507804
5.6279907,4.704352
4.581185,4.399354
1.1855798,1.7500238
1.4491082,1.8447921
3.10897,2.1320033
1.9857612,1.9570764
1.1997956,1.0943891
6.935427,5.8784633
1.7740237,2.2619853
5.026497,5.8424673
5.109529,5.1692905
1.3030956,2.0814633
3.893011,3.7400188
3.7371473,3.2888432
3.521753,3.6578224
3.5510533,3.0024943
3.6025777,3.352944
3.6828206,2.7004724
3.294747,2.6462512
5.276572,4.725619
4.2768016,3.96587
9.284236,5.2590313
8.852893,5.015695
9.564552,5.2196584
9.344864,5.1619816
5.9313126,5.52522
4.502026,3.740897
0.3364481,0.97792655
2.195277,1.5432761
2.8973548,2.7171383
3.3394797,3.1024594
3.1391673,3.0864565
4.7437716,4.5555186
2.061332,2.6238487
5.4967947,5.541864
2.0899007,2.3786287
4.8802323,4.2840757
1.3346572,1.1812227
5.0642056,4.3961096
8.01479,4.573037
1.2451434,1.9662365
2.092778,1.9696499
2.0804408,1.700659
1.9891375,1.6212753
6.734431,4.6577544
4.000412,3.6773808
7.531433,5.448186
5.8285723,5.2651606
3.6711257,3.298582
3.7263374,2.9701686
1.1852738,1.1720295
4.778443,4.486196
1.6419933,1.4951835
4.461346,4.087434
1.6148887,1.5584089
1.5852814,1.4598315
1.5581919,1.4265358
1.4874427,1.4845762
1.4544765,1.3243163
1.2090865,1.2604631
1.4176341,2.0086145
4.866893,4.8476534
4.415984,4.263109
1.6090523,1.525722
3.914525,2.915909
1.7333276,1.7462456
1.8789487,1.9459435
1.3938324,1.3194127
4.158012,4.3312135
3.5766506,3.539201
3.3390508,3.3996212
3.9693046,3.6656353
2.514152,2.337271
1.592713,2.180207
4.921387,3.7033658
4.5573,4.2792816
4.9250526,5.066046
5.2465415,6.8516603
3.6970215,4.4508343
4.1692567,4.9788656
4.2496185,4.554973
4.026242,5.5389853
5.9090643,5.74894
2.791838,1.9750789
1.5724521,1.1815144
2.739271,2.6415427
3.856739,3.7479236
1.2612126,1.441506
5.1357822,4.3720374
6.5449095,5.0163264
5.3334513,5.276154
3.1407456,2.8689094
1.6388683,1.8631134
4.690439,4.362401
2.598291,2.8184285
2.7119396,3.5459714
1.7484213,1.442157
4.4615064,4.2556567
4.099984,4.4295197
1.5529292,1.5801721
4.122209,3.8196106
4.2084336,4.2787514
4.615255,4.2743783
5.053455,4.3712106
4.489708,4.3306475
5.0456104,4.8922977
5.1980567,5.423352
