y_true,y_pred
1.4817183,2.4398496
1.486863,2.5598278
4.8225408,4.4881983
5.186987,4.633617
0.6437027,1.2416823
2.5717423,2.2937474
4.8276005,2.8623621
1.4375557,1.6131767
4.146043,2.7860477
4.7665954,4.4264364
3.6460145,4.3033667
7.10586,3.4251206
3.5348625,1.929911
2.046655,1.9013199
2.2297423,1.3368031
0.64429516,0.9666794
2.1254885,2.1574883
0.89534646,1.1057398
2.1755455,1.7262253
2.1379108,1.5910698
4.1903386,3.6357887
5.6968994,4.7013807
5.1914973,4.5427713
5.398403,3.277017
4.5620165,3.1691804
4.581677,4.097082
2.8273017,2.7833729
2.953668,4.6806355
5.2586303,4.8836007
8.020883,3.9642377
8.064511,3.9631867
7.5232253,3.3737595
7.0732255,3.6558716
6.9215355,3.6991405
6.8709903,3.86936
7.551317,3.3201222
7.0313644,3.7178867
7.1291723,4.081226
7.921033,4.3510027
7.5002894,3.966722
7.057427,4.585442
5.727266,4.1149874
6.216225,4.2559066
6.062628,4.329186
5.284063,4.041919
5.355004,4.0358973
1.6194665,3.0210643
2.8269598,2.1119199
1.1546645,1.7779415
1.3310249,1.6954561
1.3421135,1.7985481
1.3556973,1.8481541
1.2862191,1.640063
2.8441935,3.555719
4.6659393,4.4591365
2.4150548,2.3698277
4.9198227,4.321826
2.3601143,2.5817933
6.2424817,4.3567696
6.4088836,4.2767224
4.265149,4.0002337
1.6326693,1.1902096
6.7603917,2.6364045
5.6040106,4.9852643
6.051279,4.6189604
5.7832193,4.915517
5.762215,4.877839
4.1579423,2.9891267
3.4872122,4.9883566
1.9201617,2.2832263
3.1633537,2.14393
3.8404078,5.0096207
1.3519571,1.7962704
4.575315,5.2078314
5.5426097,4.3884172
1.6686331,3.0351987
4.54463,3.6026294
1.3917898,1.6210692
2.2547092,1.7157726
2.2157187,1.6227658
0.82384604,1.3463018
2.1192226,1.7579353
1.7526141,1.4517076
1.9498023,2.0817513
2.0276687,2.2383358
4.992279,4.0697355
5.1268063,4.156975
8.453136,2.3223894
3.4874701,4.028362
2.9172719,3.3770607
4.19196,3.295609
4.1941233,3.1056292
4.420313,4.3579345
6.885679,3.8766758
3.8661983,4.65116
4.9144516,4.9001455
3.9776363,4.851741
4.1934075,3.6517463
0.3165555,1.3678968
3.6059704,3.7589767
4.027135,2.478025
2.803887,2.450475
3.8589203,3.9066892
2.6422036,3.4743679
7.0892262,5.204567
4.9712677,4.6244936
4.948785,4.277253
5.22352,3.3939633
6.6170645,4.689232
1.524758,1.5207754
3.5127707,1.7799959
3.4607744,2.57828
2.6426222,2.0128484
6.3209934,3.2449658
4.0327497,4.2304573
4.80173,4.5400934
5.9626317,4.2280436
5.2153063,4.132739
3.3067827,3.280807
3.6471524,4.031419
2.3406534,1.6917502
5.9613743,3.6830935
5.499997,4.0743785
5.6523795,4.161872
5.6204653,4.3179493
1.5493773,2.9770215
1.0381327,1.2658368
2.5640612,3.4765747
1.2185613,1.4203523
4.7065687,4.0718565
7.070601,2.641468
2.5521264,2.7114768
2.4862652,1.9149231
2.089206,1.8873821
3.6046755,3.9953086
2.715357,1.902255
6.871596,4.324919
5.420585,4.5094867
4.174172,5.216387
2.918848,3.0317216
1.3510813,2.6649637
5.558439,3.0815268
3.8682694,4.094624
4.5778728,4.278987
6.24701,4.5396857
2.421785,1.3591658
2.5252275,2.3381343
3.722752,4.7774496
4.623699,3.1820722
2.7416897,2.6849267
2.6167643,3.915776
0.9830307,0.91438913
3.0087023,2.4950905
2.0793533,2.4656737
3.4578457,3.6411629
3.5008469,3.8692272
3.1744473,3.5237412
3.3371732,3.5803254
3.357239,3.5575085
3.343418,3.0966027
2.9471908,3.8091176
2.6222486,2.8185117
2.8296204,2.0048058
2.4678733,2.3868947
2.713017,2.2968307
0.8940926,1.7155573
3.0774753,2.3100975
3.7974758,4.1148577
1.2246586,1.6834276
4.778258,3.1131809
3.1998582,2.5572975
4.7414265,4.906913
7.8940153,2.9176586
6.8072314,3.9872475
3.1069264,1.8752629
5.039581,3.2765605
4.759547,3.6968396
3.0172443,2.071506
2.1147385,2.5023422
3.1870868,3.7478638
3.4721043,3.8875146
2.763451,3.5523686
4.0658035,3.312114
4.131095,4.4715114
3.2960343,4.53879
3.139417,4.512912
3.0389295,3.952779
3.925481,4.7562823
2.8808737,2.8319213
5.6045027,3.969687
2.3892486,2.608854
5.7378488,4.337103
6.510827,4.4044013
3.9605963,2.978559
3.089605,2.8323054
0.6269069,1.2198286
8.317972,2.1342227
5.578241,4.5311713
3.135548,3.3120544
4.6299806,4.6890144
4.561978,4.539837
4.3329744,4.7980623
3.8562942,2.3285322
3.6995053,3.510778
2.0717251,2.6113858
4.2490697,3.8024144
0.9935145,1.5337538
2.9126472,3.3524566
3.1297498,2.6414237
1.5427634,1.8567483
1.6505147,1.8051859
4.9963446,4.350347
4.723995,4.1041846
2.8159187,2.5225983
4.7275405,4.78369
1.7857164,1.3904914
2.85641,2.0457287
3.2398143,4.2718744
2.0627084,1.9688467
1.8162879,2.6328194
5.482852,2.4836588
4.155833,2.4515653
2.9028797,4.1807394
4.8775764,3.2763977
3.0919168,2.3078504
2.115756,1.8810885
4.530695,4.505704
5.5376863,3.8093815
3.9190612,3.5781531
4.278249,3.656852
4.7359533,3.2130475
1.7764108,2.113263
6.8278875,3.435229
4.416892,2.8766685
4.523018,4.099513
5.3367453,4.3101263
4.0447764,3.5123653
5.437323,3.9004478
2.3750985,1.6150389
2.8839738,3.1714947
5.5497503,3.8370533
2.1964555,2.9779143
0.9321885,1.0888971
3.9225614,3.7792554
4.253187,3.727319
4.5069504,3.8265781
6.2665205,2.8514776
3.962537,2.8385947
4.812773,3.3291874
2.8031685,2.011973
2.2719169,1.9036534
2.4488778,2.880888
1.9354429,2.2261488
4.2152314,2.528493
2.2986917,2.2784874
3.6948953,3.6256824
4.1284328,3.2678077
4.0607533,2.3214505
2.2139747,1.5735462
2.7929795,2.5631
4.7050576,4.4890804
2.318164,2.2255218
2.0038323,2.1360812
3.221736,2.3027453
3.9253073,3.512815
4.8836794,2.3113055
0.31796318,1.3184769
4.101756,3.5008495
1.8735127,1.9482008
2.8691518,2.6030777
3.3614185,2.6535802
0.9499495,1.551327
1.3430363,1.5255909
5.163752,4.262971
3.8704152,3.1986773
6.0146723,4.694425
3.676034,3.2781177
7.290952,4.192494
0.9689344,1.7514112
0.76870984,1.9878645
4.1985707,4.1223354
3.6473353,3.5981064
3.8834896,3.8621433
4.4207087,4.3711405
3.4715466,2.4465017
0.5984833,1.4145739
3.4039004,3.0108953
4.6114798,3.884805
1.2326803,1.5063752
2.734905,2.4152424
6.5765424,3.6332202
2.534833,3.0040317
0.99597186,1.7586998
1.0029398,1.6901217
2.3215652,3.5657394
4.4243064,4.4047537
4.907763,4.784945
6.8036356,2.3837905
9.433666,3.867534
4.963856,4.150579
1.9580548,1.9296379
4.0328803,4.2666154
3.7247581,4.405696
3.995729,4.3814974
4.003198,2.9038875
4.022356,2.8296657
4.0344105,2.834241
4.0405507,2.7946038
4.0437064,2.9211056
4.0637484,3.010298
1.0528526,1.3031442
0.5167486,1.0860378
0.5898391,1.1321125
4.0542183,4.2273884
3.218002,3.7819386
6.6266103,3.7458625
4.6090217,4.2694893
4.8286133,4.451944
3.9439554,3.8949485
3.0844972,3.14891
3.3458495,4.015409
3.090318,1.5301768
1.7321154,3.2537506
4.5629797,4.8464584
3.4732084,1.9839497
2.4086423,0.97342473
3.5604649,3.3876004
1.0310959,0.9178486
0.9663616,0.95567864
0.96892196,1.0311354
0.93422496,0.9588712
4.018532,3.637439
3.978234,3.6838295
4.6403365,2.9014983
6.0118933,4.894883
0.9549316,1.7581619
1.1171855,1.5943886
2.4839222,1.8952507
5.223989,3.939684
5.4511704,4.4480734
2.2282434,1.7002198
5.8109674,3.5334537
4.9183025,3.9579701
3.2711205,2.8766892
1.8675514,1.3452843
7.341567,3.546941
4.500566,4.311149
1.1535298,0.95845366
6.318626,3.608369
4.5541043,4.138218
3.3136225,3.2904193
4.4955,4.1556196
3.934334,3.3088112
7.2770834,4.730889
6.7581334,4.462522
5.100011,4.452787
4.8848605,4.3281217
4.0739665,2.926242
4.0277867,2.9533424
4.126847,2.950271
3.9445922,2.61593
4.0754757,2.9897103
3.9875379,2.6688871
2.6390522,3.0263317
2.5625339,1.2129011
4.2042985,4.2349353
2.7893476,2.5079281
3.827035,4.21417
3.072807,2.3695505
4.0043206,3.3992362
3.026835,2.5923615
3.117083,2.7029972
5.167909,4.7849
3.726495,2.9375644
3.6204865,3.06803
0.89343137,1.5459619
3.6649418,3.0151849
4.829946,4.1071773
1.853559,2.4284883
1.8563226,2.6090868
1.7763729,2.5728045
2.8267522,4.2991457
1.77647,3.1169343
1.9144264,1.7657826
0.78835964,1.3621324
0.49290377,1.1770484
2.6510499,3.34949
3.7371054,4.053028
3.3164492,2.7278063
1.0687901,1.2656921
1.2443099,1.6702721
1.7634653,2.307239
4.002401,3.6714149
2.1660168,2.3327482
2.4011066,2.3679738
8.26864,4.015917
0.54856354,0.87314713
4.7423406,4.390383
2.7171054,2.912624
2.1385224,1.176042
4.2185044,2.6722097
2.6900296,2.464394
3.2801118,3.6813836
0.64431006,1.8029721
4.659678,3.494165
2.1087751,2.1227548
2.1731067,2.2452044
1.9816589,2.212534
2.058535,1.9301348
1.8020719,2.2755055
1.5931921,1.7561238
5.057242,3.726214
5.3326526,4.113883
2.5831168,2.0990024
3.1690264,3.2003086
5.7506347,3.978931
3.551916,3.4881625
3.7918456,4.5258245
2.4710946,1.6954883
2.1057463,1.7130855
2.041937,2.131119
1.9415401,2.0834498
1.9453027,2.320278
2.0589707,1.6727753
2.0590298,2.2330956
2.0450177,2.3816087
5.2733293,3.6964347
2.7516456,3.0855982
5.6181784,5.1078296
5.520062,4.98178
5.167129,4.7688403
5.2062964,4.7750673
5.6076317,4.9663997
5.9676857,5.410857
5.8207154,5.457572
5.7745953,5.07956
5.1805286,4.7008696
5.649912,4.950856
2.2509296,2.608466
6.073726,2.7802901
7.056729,3.5057545
4.701476,4.1990914
4.9341903,3.4526725
3.0791762,3.0765014
1.907234,1.8083675
0.72087616,1.7179409
2.2976818,1.7771044
0.7543251,1.280322
5.1620226,3.879498
2.5202758,1.8716536
3.8476532,3.9119987
3.8267493,3.6738067
3.7818055,3.6516
3.8321202,3.7046726
3.8094435,3.796053
2.2377918,1.6160339
1.3381035,1.3921738
3.5922554,2.7838433
3.498529,3.2368565
6.056198,4.013826
6.253692,3.9905522
2.7732482,2.8796604
6.1986985,4.6479425
1.9630738,1.9375925
2.2374995,1.7221897
5.0412807,3.8862674
4.2152452,4.9107256
4.9057713,4.3251038
2.0049071,2.0546958
1.5477673,1.3825176
2.0256631,2.3274965
4.271196,4.316917
4.3280964,4.3536897
5.713992,3.88487
5.359611,4.9416647
7.2307057,5.0202827
1.5948287,2.1540036
4.015589,3.123003
3.3163419,2.5310779
4.1144595,5.2482424
3.4994078,2.5439537
3.1591651,3.9454365
2.8194208,3.8286831
1.6604264,1.7252938
5.973125,3.7059639
4.1098967,3.5155056
4.983899,4.261477
1.2727071,1.4379365
6.6997695,3.8096366
2.2992086,3.3721237
1.9420794,2.180874
1.4643669,2.6244464
4.4056864,4.091073
3.2308202,2.674477
2.624633,2.2712328
2.7490048,3.022388
1.8684677,1.7229592
2.3656995,1.8060379
6.2090154,5.032571
3.965314,3.4496303
3.4822505,3.099247
1.8199005,0.9715985
1.7206893,1.3995304
6.406325,4.151924
5.3898234,4.6273484
2.0377018,1.6522127
2.0175586,1.4650233
2.0797403,1.8137935
1.9402261,1.8629061
2.172211,1.7118571
2.0674868,1.6227853
2.210798,1.4897184
2.198688,1.5446517
2.0171537,1.3354752
4.5792165,4.461826
4.954012,4.6974506
3.7863886,3.6749053
2.6530087,2.3072228
3.3111305,2.845094
1.2940791,1.8002898
6.5161867,3.852586
6.5093417,3.7479172
6.557155,3.7697856
7.0554566,4.8888006
6.9465537,3.5774312
5.7160373,4.3354697
6.757357,4.6204906
2.368916,2.534604
4.568521,3.6228251
0.62986207,2.076334
3.7031133,4.933297
0.4273717,1.1909765
5.3780036,4.5259175
0.3262014,1.047446
4.4847403,3.8256161
5.2880616,4.1456003
4.7565665,4.078921
5.9342,4.1249113
0.7647754,1.2843494
2.2774966,2.3869069
2.270704,2.219031
0.48160723,1.1503457
0.48961532,1.1760786
0.48676434,1.1179993
8.673016,4.0553656
7.218007,4.4501863
7.246879,4.780598
6.9086523,4.7464333
7.013926,4.8207483
8.574319,4.1855764
5.0784388,3.9958396
5.262295,3.0074236
4.6097326,3.485894
2.4974015,2.9999695
4.9376373,4.1434965
6.109995,4.0894346
2.5148342,2.4911263
4.5261407,3.7817197
4.7034416,4.1236396
3.9428508,4.3301544
4.983164,3.794469
5.509855,4.33783
4.8658633,3.5667777
1.7811459,2.639957
1.8589634,1.6525011
2.1133807,1.9041109
2.6716254,2.2065434
3.4623566,2.7959566
3.105658,2.9203465
4.031907,2.8572571
4.0920196,3.1756577
3.079119,2.5424004
2.9419699,2.4244173
2.9164166,2.6304426
2.9778466,2.5269055
3.3854494,2.9327607
4.7453866,4.7881527
4.321735,2.4545562
7.109692,2.568775
1.1607754,0.90900946
3.3882217,3.4084163
4.0219646,4.8590207
1.1325976,1.1035205
1.1739143,1.1170993
2.1325579,1.6618049
2.0621428,1.6056163
5.831378,4.0850153
3.7544317,2.7959557
3.5103621,3.5861905
3.79006,2.8571692
3.2310483,3.8803546
2.5919557,2.3414316
2.600076,2.4484642
3.4946866,2.5763254
2.6958048,2.0808003
2.8862777,2.2363822
3.6396232,2.5048733
2.8740819,2.1159554
5.608266,3.5591323
2.6306374,2.494529
3.286638,2.6317334
3.2611835,2.6695147
3.2881472,2.2824197
4.078725,2.5090182
3.954857,2.3094504
4.2387753,2.783595
4.0619316,2.6298413
3.817885,2.3812907
3.5914755,2.55024
3.9047775,2.9580204
3.9603856,2.27774
4.5767245,2.7875638
0.8101004,1.431377
0.84107804,2.554499
2.240112,1.3306297
2.1741586,1.4128368
3.7705429,3.0846698
2.5116384,2.8889644
4.974731,5.20909
4.925621,5.068706
4.9155827,5.0804157
7.444802,4.0748105
1.866288,1.911191
0.6467995,1.1411546
0.56289405,1.0011821
0.7805373,1.4032674
3.754077,2.816204
0.87184143,1.6875137
5.661222,4.6358767
6.715915,4.2834787
3.3584363,2.438218
5.131247,4.3849564
3.2151425,2.8479373
3.7194836,4.706686
5.675931,4.1629763
4.6965675,4.2520027
3.7251992,3.504579
5.7207417,4.367732
5.879242,4.4892945
5.7083797,4.127243
6.695886,4.7827563
5.703982,4.4568853
4.053473,4.267291
4.119314,3.916053
7.622258,4.329881
2.4774652,1.4408861
4.085412,3.6496644
2.0348618,1.9691055
5.2823358,3.3165977
5.6345677,4.9313135
2.372041,2.3480744
4.6932654,3.7428284
1.694677,1.9046081
2.9748833,3.9387202
11.255883,4.3161283
6.870411,4.8278337
7.667959,3.014834
7.7035785,3.1330254
1.7236282,3.1115627
1.7330127,3.0417974
10.050071,3.0926974
3.9029903,3.834359
2.477307,3.2200973
4.5881042,2.883367
3.023746,2.482105
7.236158,4.5137453
4.7604485,4.639636
5.6279907,4.9756575
4.581185,4.742408
1.1855798,1.4716287
1.4491082,2.6504288
3.10897,2.3975942
1.9857612,2.4743068
1.1997956,1.2112004
6.935427,5.238711
6.076027,3.5891685
1.7740237,2.1161425
5.026497,4.901278
5.109529,4.183744
1.3030956,1.6616917
3.893011,3.0829487
3.7371473,3.2393355
3.521753,3.7090354
3.5510533,2.1309557
3.6025777,3.9731262
3.6828206,2.5199816
3.294747,2.188253
5.276572,3.9200711
4.2768016,4.1246314
9.284236,4.393188
8.852893,3.9791164
9.564552,4.187982
9.344864,4.2558813
5.9313126,4.695962
4.502026,3.5253854
0.3364481,1.1299305
2.195277,2.2221692
2.8973548,1.6083345
3.3394797,3.1353712
3.1391673,2.9220004
4.7437716,4.054552
2.061332,2.8553567
5.4967947,4.0917993
2.0899007,2.403034
4.8802323,3.995977
1.3346572,1.2958957
5.0642056,3.8085284
8.01479,3.5048146
1.2451434,1.7865989
2.092778,1.9069961
2.0804408,1.6682609
1.9891375,1.2855467
