y_true,y_pred
2.825351,3.2289321
2.9987009,3.4532955
2.577337,2.915538
1.6100206,1.8091274
3.936069,3.28205
4.187706,3.6953328
4.8649216,4.685972
4.7072124,4.3080463
0.26870286,0.6371399
3.6045375,3.6166816
4.328553,3.4952824
4.218275,4.7862973
4.3458524,4.7328243
3.1348202,3.1129706
3.7488956,4.2635703
3.4899356,3.4442303
1.6883124,1.6857002
0.89000434,1.0203681
0.6638882,0.906948
0.69180757,0.88432664
0.63401526,0.97912914
6.5765853,4.142494
5.616561,5.2676287
5.3680606,5.2161093
1.6178205,1.448173
4.4729342,4.8450527
4.408059,4.16939
4.199946,4.2573
3.8317602,2.8269289
4.9771657,4.913735
3.2043762,3.6154304
2.3996212,2.4472697
3.2715127,3.838431
3.508196,4.1433954
4.6753945,4.2558966
0.34151125,0.54476285
5.5739036,5.648011
2.9024496,2.897266
5.886887,4.740809
3.9220881,3.8254592
4.8266683,5.13891
4.565843,4.14688
5.525377,4.131535
4.616208,4.635852
1.8889413,2.721002
4.2120285,4.3461437
1.4225744,1.4820163
4.7893696,3.6820343
5.3783474,3.6656487
2.2475362,2.8423285
1.9802667,3.128835
2.508807,2.4855235
0.97062725,1.3658262
2.7132468,2.9067135
3.4040782,2.8654542
4.960783,4.4592867
5.220065,4.3378463
4.6189623,4.0987244
4.7385645,4.7390523
1.6568708,2.1648908
2.850252,3.181929
2.6391811,3.3531537
5.2401137,5.735258
5.4284973,5.8350544
2.3831193,2.5064046
3.6531088,3.5574374
5.0922213,5.0572615
2.1011953,1.7679265
4.124531,4.0916677
6.321241,6.364394
4.0287666,3.92718
4.8767586,4.1007814
3.3887813,3.554648
3.9306293,3.9139867
3.588865,3.5330265
2.4873347,3.1299949
0.7475765,1.1452262
6.3743606,5.289441
6.296079,3.7962863
3.9525304,4.567383
4.3371835,3.521576
1.8509389,2.100734
3.9931893,4.518832
4.393155,4.3666506
2.61607,2.6757588
3.8393567,3.9674358
3.979407,3.967039
1.950268,2.0584488
2.0258274,2.0282147
6.3230333,4.208992
6.190394,4.1436725
2.2288425,2.3983607
5.128973,4.630046
3.3737671,3.0231898
3.97842,3.7456577
4.0333595,3.83796
3.907724,3.6926847
1.3992252,1.7850523
1.8279262,2.5134416
1.5488626,2.1074696
0.9517761,0.9657707
4.123995,3.651111
0.31755784,0.66099215
3.8789985,4.0202055
3.3570426,4.4724827
6.58179,5.937585
7.1572027,5.9479475
5.403872,4.362626
5.1223507,4.339329
3.4345555,3.2079659
2.0866013,2.1142745
2.32752,2.4332147
1.0234404,1.753411
1.4811753,1.6532557
1.8089004,2.9691393
3.8792744,3.9571068
4.129529,3.3438942
2.4482248,2.3529468
3.6239622,3.1241102
3.1517756,3.1068578
1.5866193,1.4280221
4.4229465,4.066929
4.7649717,2.9979663
4.397445,4.0553846
1.0759742,1.6744461
1.1074951,1.6409874
2.5927792,2.5423837
3.862582,3.97024
5.89884,5.1443787
1.0601771,1.5038241
2.9544864,3.2111187
2.686034,2.886888
2.7043538,2.8725526
2.4190645,2.7706034
2.6439729,3.068055
2.6376977,3.2118237
2.6277575,3.2011619
2.8964434,3.513497
2.9090216,3.4805114
3.1654568,2.8624377
6.590228,5.1172185
6.462458,4.510018
4.743593,4.359206
3.2402737,2.9154708
1.5916528,1.4181062
1.5196725,1.3709253
1.5215046,1.4204729
1.4810861,1.3203598
1.2876544,1.617099
1.5919108,1.3653383
1.5351173,1.3720449
1.6054723,1.4691317
1.5135372,1.3712897
1.6664056,1.4850129
0.47896618,1.3458418
3.513281,3.7357554
5.3074822,5.770854
4.8737497,4.5092993
3.4649687,3.4589374
5.888456,4.906113
5.090373,4.2094803
3.3108022,2.8256373
1.6050833,2.0033014
2.8426049,2.3323882
8.377587,4.7261324
6.698745,5.229039
8.406718,4.471595
5.20682,5.465455
5.4393516,5.3296695
2.8005593,3.3686683
3.9947088,3.4828434
4.324219,4.377919
4.5635147,4.228005
4.610724,4.2431707
0.6583912,1.6670803
1.9988711,1.317359
6.275917,5.3481092
3.603158,3.2253165
3.5848405,3.081712
2.7163105,2.1872735
5.2871246,5.405528
2.958669,3.3435447
2.937426,2.4557745
3.3551724,2.977382
4.242918,3.9213734
5.3222485,4.9544687
7.5095353,5.3381414
2.6585267,3.7886596
3.1573951,2.9466481
4.922538,4.565173
1.9964377,1.9821714
4.124347,3.3529897
3.718616,3.2932792
3.6575634,3.1610074
3.7640367,3.3235493
3.369897,3.67644
6.2451024,5.591323
6.453785,5.278817
7.28338,5.425068
7.274238,5.8839226
4.1228967,3.9437814
4.2368135,4.2311807
4.250892,3.85735
1.4311793,1.5160569
3.5846932,3.5857396
2.177985,2.1225073
2.5866659,2.5375752
1.2887372,1.3886212
3.4443946,3.0940676
4.9231386,4.440299
5.2281528,5.1881704
4.202262,4.188506
4.313769,6.5385118
4.9836926,4.3721952
3.113521,3.1092386
3.3862543,2.9176683
3.3446555,3.3733845
0.8249691,1.0853755
4.993584,4.997211
1.7694594,1.4254425
1.1374321,0.98290503
5.223744,4.796864
3.916463,4.6641407
4.380503,5.6694136
2.2116094,1.9018528
3.3076332,3.3492348
3.6571765,3.2632637
4.0116634,4.365266
4.32688,5.019311
4.350504,3.8464642
4.5385613,4.399854
4.396641,4.347148
0.93641007,1.0200946
3.6153352,3.1347325
2.2192168,2.2083924
2.9291668,3.4955049
4.741942,5.0685983
2.664524,2.7540832
4.572249,4.36881
0.8361995,1.960136
0.700438,0.98822653
4.393937,3.6894321
5.2832823,3.913173
5.5540442,3.9530709
7.0788393,6.1271434
3.5755446,3.843336
2.0544324,2.39744
2.9959795,3.201692
0.78420067,1.0766631
2.7687118,3.139724
4.282519,3.837244
1.4981545,1.4091938
1.499241,1.3415809
1.4439714,1.3210605
1.4561148,1.4632523
1.4588642,1.3920708
1.5686824,1.4958558
1.619041,1.4212431
1.5321004,1.307039
1.7441546,1.5043432
1.5499004,1.4313722
5.7479553,4.682625
6.975573,4.730338
3.4677866,3.7699559
5.4985948,4.6261396
0.9441124,1.4370005
5.3431287,5.7331514
4.9541287,5.5896044
1.1430224,1.353004
1.8605064,2.8619406
3.7480114,4.1494617
4.5794954,4.101277
4.0242295,3.740081
4.7136464,4.816365
4.0086,3.9261982
3.6761196,3.4932199
5.6152196,4.4262657
4.2848396,3.7562745
3.58925,4.3170557
2.7559817,3.8936324
4.24042,3.9411674
3.0958114,3.2656753
0.9751601,1.0614234
2.644362,2.8216653
2.555473,2.6908622
3.7170837,3.4885292
5.204287,5.164563
2.6121666,3.0217147
2.147207,1.9850794
2.1583102,2.08337
2.0806043,2.0014966
2.0327666,2.0441363
3.210536,2.3597353
2.401001,2.5250542
2.2027571,2.4069176
7.405713,5.9007807
2.4969654,2.838555
5.865811,2.504969
6.619065,5.391768
7.1621504,5.3071623
3.9591997,4.499673
6.1274004,4.472054
3.7858453,4.1044197
4.73937,4.490432
5.1935983,4.1053905
3.1091065,2.594168
4.125144,4.274539
4.1204214,4.28491
4.231079,4.2207384
4.273524,5.126772
3.5112617,2.6543243
5.5868115,5.2722
2.3594542,2.4112124
2.8745694,2.6412845
7.649235,5.152005
7.0954137,4.4071198
5.478338,4.7100496
2.98439,2.4922242
6.449715,5.5227895
5.0764375,5.0852084
4.0898952,4.353015
2.0925317,1.6188494
4.329135,4.277641
5.677507,4.4386826
4.868331,4.610776
5.1527076,4.7716002
4.143892,4.6078725
4.8376956,4.5550127
2.7816494,2.9508522
1.9385458,2.519364
5.57515,5.2049556
2.6253924,2.9538615
2.393609,2.5151825
1.3783841,2.1719785
1.3630406,2.2214751
1.376118,2.1183486
6.1774635,5.9240108
4.966978,5.6012955
1.6402266,1.7706163
1.6314839,1.3925854
2.0714848,2.2977564
4.950356,4.5712686
4.960883,4.562311
4.169343,3.5484052
0.5632734,0.7755614
2.9227064,2.388427
2.567762,2.8123767
3.21951,3.0408206
2.171303,1.9543808
3.907853,4.358942
5.49287,5.1304445
7.0580153,6.0168724
2.6456876,2.2723415
8.379877,5.608382
8.507465,5.65718
5.3825693,5.740879
3.407721,3.4307964
7.729157,5.622361
6.197644,4.1369715
2.5673566,2.3351417
2.0915706,1.8265196
2.1421473,2.1337879
2.1884859,2.2053041
2.182252,2.122031
1.486863,1.5528796
4.8225408,5.539013
5.186987,4.8361692
0.6437027,1.0789315
2.5717423,2.1915967
4.8276005,4.0481224
1.4375557,1.5271078
4.146043,4.8727474
4.7665954,5.2094827
3.6460145,4.062882
3.5348625,2.2149913
2.046655,2.0230541
2.2297423,2.1469643
0.64429516,0.9152252
2.1254885,2.127771
0.89534646,1.0912415
2.1755455,2.1170063
2.1379108,2.0413556
4.1903386,3.4472237
5.6968994,4.3862257
5.1914973,5.0502486
5.398403,4.389097
4.5620165,4.062887
4.581677,4.3500504
2.8273017,2.9852939
2.953668,3.322433
5.2586303,5.173768
8.020883,6.7698097
8.064511,6.6681314
7.5232253,6.8863044
7.0732255,6.7440443
6.9215355,6.4648676
6.8709903,6.7837815
7.0313644,6.7699494
7.1291723,6.7624617
7.921033,6.583833
7.5002894,6.530711
7.057427,6.3355684
5.727266,4.9469337
6.216225,5.392714
6.062628,5.046003
5.284063,4.3825617
5.355004,4.332919
1.6194665,1.7820365
1.1546645,1.1248063
1.3310249,1.151429
1.3421135,1.1048818
1.3556973,1.174279
1.2862191,1.1389773
2.8441935,3.1584892
4.6659393,4.6423903
2.4150548,2.4922283
4.9198227,4.6103086
2.3601143,2.4467773
6.2424817,5.1926074
6.4088836,5.3313417
4.265149,3.6583908
1.6326693,1.1276474
6.7603917,3.2704499
5.6040106,5.741714
6.051279,5.5008655
5.7832193,5.7009583
5.762215,5.4051356
4.1579423,4.006631
3.4872122,4.579137
1.9201617,2.0478966
3.1633537,2.7524943
3.8404078,3.6114001
1.3519571,1.6765223
4.575315,4.001586
5.5426097,5.534442
1.6686331,1.59896
4.54463,3.8909745
1.3917898,1.7581877
2.2547092,2.0988584
2.2157187,2.113936
0.82384604,1.0997121
2.1192226,1.9693931
1.7526141,1.9288397
1.9498023,2.0514026
2.0276687,1.9865363
4.992279,4.3789377
5.1268063,4.51447
3.4874701,3.388415
2.9172719,4.039388
4.19196,3.8738377
4.1941233,3.8499541
4.420313,4.7975326
6.885679,5.031953
3.8661983,3.9524884
4.9144516,5.1501927
3.9776363,4.335784
4.1934075,3.9094594
0.3165555,0.7708892
3.6059704,4.1620045
4.027135,3.0214353
2.803887,3.1501198
3.8589203,3.502684
2.6422036,2.945829
7.0892262,5.413181
4.9712677,5.7649517
4.948785,5.6215773
5.22352,3.4122322
6.6170645,5.3527646
1.524758,1.443207
3.5127707,3.6319091
3.4607744,2.9857326
2.6426222,2.0974722
6.3209934,3.865065
4.0327497,4.1224504
4.80173,4.4466543
5.2153063,6.102786
3.3067827,3.1731067
3.6471524,3.579615
2.3406534,2.2750983
5.9613743,4.464725
5.499997,5.35919
5.6523795,4.525628
5.6204653,5.3937864
1.5493773,1.6634109
1.0381327,0.99860066
2.5640612,2.1876938
4.7065687,3.7452998
7.070601,4.1650686
2.4862652,2.3046715
2.089206,3.0251966
3.6046755,3.4639182
2.715357,2.6996284
6.871596,4.472301
5.420585,5.122723
4.174172,3.7896302
2.918848,3.480297
1.3510813,2.106573
5.558439,4.427508
3.8682694,3.503097
4.5778728,4.3400564
6.24701,5.7692003
2.421785,2.0880325
2.5252275,2.6680427
3.722752,4.211213
4.623699,3.672104
2.7416897,3.682677
2.6167643,3.7080417
0.9830307,1.1964194
3.0087023,3.2687619
2.0793533,2.0058644
3.5008469,3.7336457
3.1744473,3.3386898
3.3371732,3.51721
3.343418,3.657547
2.9471908,3.2049835
2.6222486,2.427999
2.8296204,2.522634
2.4678733,2.4645667
2.713017,2.4745142
0.8940926,1.1608056
3.0774753,2.8385177
3.7974758,4.285295
1.2246586,2.086155
4.778258,4.391469
3.1998582,3.1391165
4.7414265,4.5588126
7.8940153,3.6362348
6.8072314,5.9488716
3.1069264,2.0417986
5.039581,4.0095143
4.759547,4.6755705
3.0172443,2.4844725
2.1147385,2.9373822
3.1870868,3.5267353
3.4721043,3.6115403
4.0658035,3.1516638
3.2960343,3.4289467
3.139417,3.4020207
3.0389295,3.6922164
3.925481,4.172282
2.8808737,3.237492
5.6045027,4.5288377
2.3892486,2.5342622
5.7378488,5.2742233
6.510827,5.699348
3.9605963,3.6165924
3.089605,3.1184325
0.6269069,0.50378525
8.317972,2.8197782
3.135548,3.2983596
4.6299806,4.7247105
4.561978,4.6456075
4.3329744,4.3699703
3.8562942,2.9154887
3.6995053,3.4066582
2.0717251,2.2622552
4.2490697,5.041602
0.9935145,1.0007223
2.9126472,3.0803113
3.1297498,3.301498
1.5427634,1.7290037
4.9963446,4.9053073
4.723995,5.172936
2.8159187,2.0318847
4.7275405,4.730608
1.7857164,1.8151512
2.85641,2.8339713
3.2398143,3.0548687
2.0627084,2.4671917
1.8162879,1.921032
5.482852,4.404963
4.155833,2.545548
2.9028797,2.7198086
4.8775764,4.11641
3.0919168,2.7988906
2.115756,1.7380587
4.530695,4.389043
5.5376863,4.349973
3.9190612,4.3309755
4.278249,4.4004073
4.7359533,4.2910724
1.7764108,1.7366406
6.8278875,5.6254826
4.416892,3.4634006
4.523018,5.327939
5.3367453,5.8354263
4.0447764,4.3427763
5.437323,5.4074364
2.3750985,1.9194081
2.8839738,2.9638646
5.5497503,5.049184
2.1964555,3.1449223
0.9321885,1.1455413
3.9225614,3.8553913
4.253187,4.5296574
4.5069504,4.4683466
6.2665205,4.919361
3.962537,3.808014
4.812773,4.562476
2.8031685,3.09684
2.2719169,2.0754814
2.4488778,2.5811107
1.9354429,1.889233
4.2152314,5.553016
2.2986917,2.5149345
3.6948953,3.7890244
4.1284328,3.7955518
4.0607533,3.1741776
2.2139747,2.2069714
2.7929795,3.2818978
4.7050576,4.621278
2.318164,3.2929695
2.0038323,2.8272996
3.221736,3.573481
0.31796318,0.62769747
4.101756,3.706489
1.8735127,1.9796273
2.8691518,2.1480718
3.3614185,3.9383767
0.9499495,1.1362854
1.3430363,2.0727677
5.163752,5.2709904
3.8704152,4.2392216
6.0146723,5.059808
3.676034,4.089878
7.290952,4.0781717
0.9689344,0.9376405
0.76870984,1.0314634
4.1985707,4.7781253
3.6473353,3.824424
3.8834896,4.482218
4.4207087,5.576674
3.4715466,3.6270423
0.5984833,1.0949676
3.4039004,3.4426112
4.6114798,5.3925185
1.2326803,1.4708444
2.734905,2.348851
6.5765424,4.322068
2.534833,2.6755843
0.99597186,1.222078
1.0029398,1.191037
2.3215652,2.5224378
4.907763,4.676223
4.963856,5.772357
1.9580548,2.2783399
4.0328803,4.0057387
3.7247581,3.7449203
3.995729,4.0721545
4.003198,3.972302
4.022356,4.0417376
4.0344105,3.987922
4.0405507,4.0659065
4.0637484,4.021395
1.0528526,0.9462716
0.5167486,0.8676561
0.5898391,0.81881905
4.0542183,4.370366
3.218002,3.5251517
6.6266103,5.118774
4.6090217,5.0913835
4.8286133,4.955123
3.9439554,3.8380513
3.0844972,2.9661937
3.3458495,4.0913763
3.090318,2.3749273
1.7321154,1.6516352
4.5629797,4.5741434
3.4732084,3.0911443
2.4086423,2.1167357
3.5604649,3.218514
1.0310959,1.0877988
0.9663616,1.0405943
0.96892196,0.996472
0.93422496,0.9314003
4.018532,3.8924975
3.978234,3.745903
4.6403365,3.7864747
6.0118933,5.503857
0.9549316,1.2892103
1.1171855,1.301095
2.4839222,2.6637435
5.223989,4.3628726
5.4511704,5.236995
2.2282434,2.6088161
5.8109674,3.7898648
4.9183025,4.084365
3.2711205,3.1834042
1.8675514,1.8329391
7.341567,4.5526175
4.500566,4.5169296
1.1535298,1.0982194
6.318626,4.5281153
4.5541043,4.347911
3.3136225,3.160118
4.4955,4.2330556
3.934334,3.733024
7.2770834,5.780572
6.7581334,5.964639
5.100011,4.713677
4.8848605,4.3611226
4.0739665,4.0031147
4.0277867,4.007892
4.126847,4.1608663
3.9445922,4.136426
4.0754757,4.0838804
3.9875379,4.073325
2.6390522,2.5398543
2.5625339,2.3408945
4.2042985,4.191952
2.7893476,2.8811355
3.827035,3.804374
3.072807,3.0003514
4.0043206,4.214262
3.026835,3.0823555
5.167909,5.492594
3.726495,3.9437091
3.6204865,3.9615498
0.89343137,1.091978
3.6649418,3.3430011
4.829946,4.652917
1.853559,2.181911
1.8563226,2.20793
1.7763729,2.0446317
1.77647,1.6668459
1.9144264,2.1777952
0.78835964,0.98852956
0.49290377,0.9419652
2.6510499,3.0583217
3.7371054,3.6242366
3.3164492,3.23525
1.2443099,1.6715777
1.7634653,1.7647963
4.002401,4.6057215
2.1660168,1.9826723
2.4011066,2.5164504
8.26864,7.062803
4.7423406,4.1096997
2.7171054,2.9510033
4.2185044,5.502578
2.6900296,2.3712676
3.2801118,3.4958966
0.64431006,1.7641392
4.659678,4.1408925
2.1087751,1.9354732
2.1731067,2.0530815
1.9816589,1.9790825
2.058535,2.0022461
1.8020719,1.8771127
1.5931921,1.5984225
5.057242,4.171157
5.3326526,4.9666057
2.5831168,2.4308498
3.1690264,2.7999656
5.7506347,4.651789
3.551916,3.750216
2.4710946,2.207384
2.1057463,2.0935707
2.041937,2.0653234
1.9415401,2.0078113
1.9453027,2.007875
2.0589707,1.9685367
2.0590298,2.0282998
2.0450177,1.9347996
5.2733293,5.2210155
2.7516456,2.884222
5.6181784,5.6718254
5.520062,5.5625067
5.167129,5.5465107
5.2062964,5.581254
5.6076317,5.614358
5.9676857,5.9100485
5.8207154,5.752546
5.7745953,5.450962
5.1805286,5.170782
5.649912,5.6898904
7.056729,4.3599863
4.701476,4.792824
4.9341903,4.215972
3.0791762,3.3524787
1.907234,1.7871113
0.72087616,1.0210965
2.2976818,2.1505308
0.7543251,0.9724026
5.1620226,4.0936923
2.5202758,2.6660066
3.8476532,3.7820868
3.8267493,3.8743482
3.8321202,3.8993344
3.8094435,3.8955083
2.2377918,2.126472
1.3381035,1.4025215
3.5922554,3.0672705
3.498529,3.7444324
6.056198,4.580523
6.253692,4.6674204
2.7732482,3.044934
6.1986985,6.082593
1.9630738,1.8989375
2.2374995,2.4889843
5.0412807,4.9487023
4.2152452,4.5267534
4.9057713,4.843795
2.0049071,1.7676147
1.5477673,1.5542109
2.0256631,2.0403075
4.271196,4.179967
4.3280964,4.3178077
5.713992,5.280077
5.359611,4.707069
7.2307057,5.437282
1.5948287,2.0182755
4.015589,4.032237
3.3163419,3.0940042
4.1144595,4.505726
3.4994078,2.7447839
3.1591651,2.6067529
2.8194208,3.2565567
1.6604264,1.7331257
5.973125,4.2322745
4.1098967,3.4870243
4.983899,4.3327284
1.2727071,1.7496523
6.6997695,5.114971
2.2992086,2.792104
1.9420794,2.3364804
1.4643669,2.2181842
4.4056864,4.637207
3.2308202,3.7408586
2.624633,2.956912
2.7490048,3.0695505
1.8684677,1.8881642
2.3656995,2.117088
6.2090154,5.165387
3.965314,3.4166436
3.4822505,3.7523193
1.8199005,1.3311634
5.3898234,5.2299957
2.0377018,1.9864765
2.0175586,2.021413
2.0797403,1.9927137
1.9402261,1.7445002
2.172211,1.9937454
2.0674868,2.0091455
2.210798,1.9675312
2.198688,2.0312545
2.0171537,1.8779541
4.5792165,4.678964
4.954012,4.538888
3.7863886,3.570736
2.6530087,2.2748365
3.3111305,3.0333364
1.2940791,1.4077296
6.5161867,5.6005764
6.5093417,5.653101
6.557155,5.747661
7.0554566,4.891741
6.9465537,5.6096964
6.757357,5.0030813
2.368916,2.536992
4.568521,4.6264133
0.62986207,1.463805
3.7031133,4.472272
0.4273717,0.76516765
5.3780036,4.607077
0.3262014,0.76575243
4.4847403,5.3701887
5.2880616,5.75158
4.7565665,5.4513574
5.9342,5.9968224
0.7647754,0.90967786
2.2774966,2.2889478
0.48160723,1.1118406
0.48961532,1.1111029
0.48676434,1.0659316
8.673016,7.46942
7.218007,6.8136573
7.246879,6.9701385
7.013926,6.6831946
8.574319,7.477195
5.0784388,5.0320253
5.262295,5.177588
4.6097326,5.4834146
2.4974015,3.0471857
4.9376373,4.990594
6.109995,5.3218102
2.5148342,2.662572
4.5261407,3.530079
4.7034416,3.668665
3.9428508,3.8348591
4.983164,4.6931715
5.509855,5.5218825
4.8658633,4.969115
1.7811459,2.1460679
1.8589634,1.7544969
2.6716254,2.8830907
3.105658,3.1426036
4.031907,3.9850476
4.0920196,4.311555
3.079119,3.3466008
2.9419699,3.22535
2.9164166,3.1149323
2.9778466,3.148198
3.3854494,3.2272859
4.7453866,3.9243426
4.321735,4.4077005
1.1607754,0.85193765
3.3882217,3.6030343
4.0219646,4.5018992
1.1325976,1.1958182
1.1739143,1.8464468
2.1325579,2.0680938
2.0621428,1.9555038
5.831378,5.3403826
3.7544317,3.0195794
3.5103621,3.4929912
3.79006,3.2425723
3.2310483,3.6469173
2.5919557,2.0718288
2.600076,2.2051303
3.4946866,3.134763
2.6958048,2.3627954
2.8862777,2.5264032
3.6396232,2.828816
2.8740819,2.3473945
5.608266,5.7681785
2.6306374,2.3099499
3.286638,2.9633029
3.2611835,2.7444828
3.2881472,2.6985013
4.078725,3.798652
3.954857,3.6697896
4.0619316,4.2403274
3.817885,3.4793758
3.5914755,3.4803092
3.9603856,4.390024
0.84107804,2.3037243
2.240112,2.1708698
2.1741586,2.1816473
3.7705429,3.6968753
2.5116384,2.4837708
4.974731,5.3203235
4.925621,5.242291
4.9155827,5.25286
7.444802,7.085719
1.866288,2.485374
0.56289405,0.7757537
0.7805373,1.0032527
0.87184143,1.2136594
5.661222,6.5480223
6.715915,5.63861
3.3584363,3.324651
5.131247,4.889861
3.2151425,2.7234693
5.675931,4.8609653
4.6965675,4.5631313
3.7251992,3.7042103
5.7207417,5.8319955
5.879242,5.632236
5.7083797,5.607991
6.695886,5.1946507
4.053473,4.519883
4.119314,4.208928
7.622258,5.376453
2.4774652,2.1246047
4.085412,3.7850964
2.0348618,1.8832257
5.2823358,4.043623
5.6345677,4.8647842
2.372041,2.3096023
4.6932654,4.815271
1.694677,2.1489902
2.9748833,2.8362637
11.255883,6.840336
6.870411,5.8379745
7.667959,5.2632074
7.7035785,5.7688813
1.7236282,1.6486006
1.7330127,1.7165196
10.050071,7.123948
3.9029903,3.3378315
2.477307,2.6108532
7.236158,5.8820515
4.7604485,5.6367064
5.6279907,5.2694
4.581185,4.5588226
1.1855798,1.3671709
1.4491082,1.5664755
3.10897,2.3434157
1.9857612,2.0284595
1.1997956,0.9137104
6.935427,5.8634787
1.7740237,2.330196
5.026497,5.4758873
5.109529,4.7021747
1.3030956,2.2174125
3.893011,3.7731166
3.7371473,3.0389192
3.521753,3.569594
3.5510533,3.3271496
3.6025777,3.572038
3.6828206,3.1818764
3.294747,2.832586
5.276572,4.2881494
4.2768016,4.042474
5.9313126,5.874472
4.502026,3.7964015
0.3364481,0.4743348
2.195277,1.8384836
2.8973548,3.8387566
3.3394797,3.3506806
3.1391673,3.1208563
4.7437716,4.388413
2.061332,3.0018182
5.4967947,5.574088
2.0899007,2.1288452
4.8802323,4.2300844
1.3346572,1.179709
5.0642056,4.402211
8.01479,5.144588
1.2451434,2.1491685
2.092778,1.9843245
2.0804408,2.0424795
1.9891375,1.9665613
6.734431,4.9187055
4.000412,4.0986385
7.531433,5.398941
5.8285723,5.085069
3.6711257,4.3347077
3.7263374,4.2521725
1.1852738,1.2481465
4.778443,4.5416627
1.6419933,1.6425247
4.461346,4.250723
1.6148887,1.659427
1.5852814,1.675535
1.5581919,1.6078551
1.4874427,1.545619
1.4544765,1.4487839
1.2090865,1.4169432
1.4176341,1.9337046
4.866893,4.7090926
4.415984,4.3407245
1.6090523,1.799017
3.914525,3.1920624
1.7333276,1.7983062
1.8789487,1.8809621
1.3938324,1.4201529
4.158012,4.052611
3.5766506,3.4506745
3.3390508,3.4746978
3.9693046,3.8654952
2.514152,2.3680904
1.592713,1.841933
4.921387,4.3995
4.5573,4.7401834
4.9250526,5.157218
5.2465415,6.501016
3.6970215,4.284582
4.1692567,4.914002
4.2496185,4.7475476
4.026242,6.113412
5.9090643,5.6953073
2.791838,1.9438963
1.5724521,1.3717227
2.739271,2.6878126
3.856739,3.573758
1.2612126,1.2936772
5.1357822,4.276826
6.5449095,5.135899
5.3334513,5.0461473
3.1407456,2.7627764
1.6388683,1.6766794
4.690439,4.4663134
2.598291,2.9828258
2.7119396,3.4420063
1.7484213,2.309916
4.4615064,4.219112
4.099984,4.2428465
1.5529292,1.5659134
4.122209,3.9447029
4.2084336,4.2978683
4.615255,4.5576406
5.053455,4.7150197
4.489708,4.4225626
5.0456104,4.8687057
5.1980567,5.183514
4.1927443,4.4652505
3.7208352,4.228823
3.62289,3.9933124
3.7663856,4.2862453
3.8658214,4.3702726
3.6464906,4.10573
3.3663082,3.1662874
2.6811914,3.0655975
4.786035,3.506693
2.130836,2.590733
2.5570335,2.7458682
2.5337653,2.7124724
2.5205414,2.6870933
4.839697,5.0455985
3.47626,4.4570723
4.4274254,4.187368
5.593421,5.320369
3.6319323,3.5801945
2.824566,2.2279391
2.0895858,2.2466815
4.833565,4.890678
2.5335238,2.7958112
2.164411,2.161146
2.157941,2.2004812
3.7231443,4.710409
3.7705698,4.52812
3.8446026,4.7679367
3.7857373,4.542153
3.7585368,4.8064694
3.8057883,4.7010555
3.7330058,3.5991657
0.89746845,1.1815408
3.6751344,3.7827868
3.1120324,3.1743376
4.011614,4.481227
4.097324,4.17163
3.5953746,3.4399254
2.517831,2.7143402
