y_true,y_pred
4.7072124,4.486603
0.26870286,0.48786163
3.6045375,3.615371
4.328553,3.7822032
4.218275,4.4045777
4.3458524,4.3961906
3.1348202,3.004124
3.7488956,4.328992
3.4899356,3.4317756
1.6883124,1.7797045
0.89000434,0.93017894
0.6638882,0.9329418
0.69180757,0.88111746
0.63401526,0.67977107
6.5765853,4.085753
5.616561,5.0956025
5.3680606,5.218883
1.6178205,1.4565992
4.4729342,5.079367
4.408059,4.046171
4.199946,4.2484593
3.8317602,2.9969707
4.9771657,4.557078
3.2043762,3.473554
2.3996212,2.538037
3.2715127,3.718073
3.508196,4.2624917
4.6753945,4.0455723
0.34151125,0.5545294
5.5739036,5.563333
2.9024496,2.8417687
5.886887,5.043774
3.9220881,4.220404
4.8266683,5.4395366
4.565843,4.0447836
5.525377,4.1008925
4.616208,4.287226
1.8889413,2.5250444
4.2120285,4.319075
1.4225744,1.4589359
4.7893696,3.7203135
5.3783474,3.825877
2.2475362,2.1332521
1.9802667,2.2598932
2.508807,2.5199351
0.97062725,1.2300451
2.7132468,2.9298253
3.4040782,3.2870102
4.960783,4.5253644
5.220065,5.0130553
4.6189623,3.5797324
4.7385645,5.4059386
1.6568708,1.9480416
2.850252,3.2728724
2.6391811,3.366338
5.2401137,5.6862116
5.4284973,5.7399507
2.3831193,2.5069814
3.6531088,3.2410939
2.1011953,1.6609571
4.124531,4.2295732
4.0287666,4.1052
4.8767586,3.957605
3.3887813,3.5711284
3.9306293,3.7789638
3.588865,3.440097
2.4873347,3.2595348
0.7475765,1.0524604
6.3743606,5.786086
6.296079,4.2333665
3.9525304,4.76068
4.3371835,3.6917598
1.8509389,1.8670409
3.9931893,3.5737405
4.393155,3.9754963
2.61607,2.5100372
3.8393567,4.4703684
3.979407,4.056442
1.950268,1.9324732
2.0258274,1.9282532
6.3230333,4.1659975
6.190394,4.215295
2.2288425,2.2327726
5.128973,4.6011896
3.3737671,2.9500744
4.0333595,3.8643067
3.907724,3.7135215
1.3992252,1.792791
1.8279262,2.5470078
1.5488626,1.9520468
0.9517761,0.837588
4.123995,3.6005192
0.31755784,0.4267989
3.8789985,3.971538
3.3570426,4.263776
6.58179,5.4155145
7.1572027,5.6512384
5.403872,4.5461054
5.1223507,4.471003
3.4345555,3.2527714
2.0866013,2.0017543
2.32752,2.483255
1.0234404,1.8551201
1.4811753,1.5413253
1.8089004,2.5814517
3.8792744,3.693196
4.129529,3.3456616
2.4482248,2.4235935
3.6239622,3.0577052
3.1517756,3.4563794
1.5866193,1.4227331
4.4229465,3.99967
4.7649717,3.15066
4.397445,4.419039
1.0759742,1.6091712
1.1074951,1.5208247
2.5927792,2.271979
3.862582,3.8465667
5.89884,5.033192
1.0601771,1.5666115
2.9544864,3.1578457
2.686034,2.910378
2.7043538,2.8533218
2.4190645,2.911092
2.6439729,3.097221
2.6376977,3.1309412
2.6277575,3.17804
2.8964434,3.3699245
2.9090216,3.4818733
3.1654568,2.9992998
6.590228,5.3730702
6.462458,4.561998
4.743593,4.562318
3.2402737,3.087091
1.5916528,1.4038182
1.5215046,1.4543978
1.4810861,1.4392844
1.2876544,1.2565273
1.5919108,1.3317868
1.5351173,1.4151393
1.6054723,1.4217465
1.5135372,1.3941228
1.6664056,1.39866
0.47896618,0.7039385
3.513281,3.7631347
5.3074822,5.663316
4.8737497,4.715673
3.4649687,3.703238
5.090373,4.3083277
3.3108022,2.9035008
1.6050833,1.9868618
2.8426049,2.4010441
8.377587,4.651888
6.698745,4.952667
8.406718,4.7697077
5.20682,5.1976833
2.8005593,3.616037
3.9947088,3.380504
4.324219,4.035912
4.5635147,3.9683685
4.610724,4.674285
0.6583912,1.4825794
1.9988711,1.3476152
6.275917,5.071751
3.603158,3.2985065
3.5848405,3.4085941
2.7163105,2.2152607
5.2871246,4.74644
2.958669,3.4453278
2.937426,2.396097
3.3551724,2.6388984
4.242918,3.8102784
7.5095353,6.877877
2.6585267,3.1378381
3.1573951,2.7347746
4.922538,4.3695745
1.9964377,1.5564706
4.124347,3.363875
3.718616,3.271047
3.6575634,3.1886759
3.7640367,3.2671227
3.369897,3.7741737
6.2451024,5.780305
6.453785,4.5922093
7.28338,6.608203
4.1228967,4.193042
4.2368135,4.391238
4.250892,3.9611306
1.4311793,1.439797
3.5846932,3.9298108
2.177985,1.9229609
2.5866659,2.4112763
1.2887372,1.3387144
3.4443946,3.1864285
4.9231386,4.3958154
5.2281528,5.097235
4.202262,4.012594
4.313769,6.6525893
4.9836926,4.2870092
3.113521,3.0233278
3.3862543,3.0411344
3.3446555,2.8218288
0.8249691,1.0501776
4.993584,4.962859
1.7694594,1.6161225
1.1374321,0.866856
5.223744,5.0346084
3.916463,4.549342
4.380503,4.909457
2.2116094,1.9123762
3.3076332,3.3909965
3.6571765,3.1796882
4.0116634,4.4608216
4.32688,4.7868605
4.350504,3.7116656
4.396641,4.1318884
0.93641007,1.1231723
3.6153352,3.4093862
2.2192168,2.1976042
2.9291668,2.9531324
2.664524,2.4588485
4.572249,3.7492752
0.8361995,1.5079739
0.700438,0.88241255
4.393937,3.3433414
5.2832823,4.11206
5.5540442,4.223981
3.5755446,4.133304
2.0544324,2.3477151
2.9959795,3.212977
2.7687118,2.8429117
4.282519,3.999977
1.4981545,1.2067837
1.499241,1.3182884
1.4439714,1.3367223
1.4561148,1.5337337
1.4588642,1.444683
1.5686824,1.4879614
1.619041,1.2566707
1.5321004,1.2965505
1.7441546,1.4604644
1.5499004,1.422514
5.7479553,6.621173
3.4677866,3.7822387
5.4985948,4.4729705
0.9441124,1.2012451
5.3431287,5.5078564
4.9541287,5.463619
1.1430224,1.2282895
3.7480114,3.788612
4.5794954,4.0015516
4.0242295,3.8640313
4.7136464,4.753924
4.0086,3.6794083
3.6761196,3.661121
5.6152196,5.49286
4.2848396,3.7014556
3.58925,4.274868
2.7559817,3.736243
4.24042,4.101777
3.0958114,3.3840117
0.9751601,0.9222134
2.644362,2.8999193
2.555473,2.80093
3.7170837,3.6004467
5.204287,4.694091
2.6121666,2.9972863
2.147207,2.1581745
2.1583102,2.3329952
2.0806043,2.0733893
2.0327666,2.0734334
3.210536,2.1745048
2.401001,2.6502385
2.2027571,2.258522
7.405713,5.9792337
2.4969654,2.7130592
5.865811,2.4766598
6.619065,5.2281275
7.1621504,5.193612
3.9591997,4.1363163
6.1274004,5.03981
3.7858453,4.021743
4.73937,4.0972204
5.1935983,4.3562975
3.1091065,2.4614346
4.125144,3.786487
4.1204214,3.92939
4.231079,3.764468
4.273524,4.51108
3.5112617,2.6005235
5.5868115,5.23249
2.3594542,2.8190022
2.8745694,2.7551782
7.649235,4.89528
7.0954137,4.640498
5.478338,4.775268
2.98439,2.7645154
6.449715,6.4276824
5.0764375,4.9664507
4.0898952,3.8219268
2.0925317,1.7009897
4.329135,4.189124
5.677507,4.788409
4.868331,4.7527504
5.1527076,4.819327
4.143892,4.3306227
4.8376956,4.757484
2.7816494,2.816164
1.9385458,2.4495466
5.57515,4.944901
2.6253924,2.8053734
2.393609,2.4454598
1.3783841,2.1468322
1.3630406,2.0907023
1.376118,2.154352
6.1774635,6.44087
4.966978,5.4787807
1.6402266,1.7356876
1.6314839,1.4908116
2.0714848,2.183108
4.950356,4.282341
4.960883,4.3116956
4.169343,3.419684
0.5632734,0.7415702
2.9227064,3.3946826
2.567762,2.8237894
3.21951,3.0529432
2.171303,2.2108073
3.907853,4.7172894
5.49287,4.632395
7.0580153,6.1681147
2.6456876,2.303323
8.379877,5.491479
8.507465,5.428347
5.3825693,5.4227905
3.407721,3.519205
7.729157,5.276431
6.197644,4.5661087
2.5673566,2.3901083
2.0915706,1.749847
2.1421473,2.0000675
2.1884859,1.988828
2.182252,1.9890966
1.486863,1.3240515
4.8225408,5.1300154
5.186987,5.365997
0.6437027,0.9673187
2.5717423,2.306974
4.8276005,4.035926
1.4375557,1.3657961
4.146043,4.667029
4.7665954,5.670203
3.6460145,4.193611
3.5348625,2.1879492
2.046655,2.2247133
2.2297423,2.4612503
0.64429516,0.8428257
2.1254885,2.2073152
0.89534646,0.9267212
2.1755455,2.062506
2.1379108,2.1395164
4.1903386,3.4771347
5.6968994,4.7078705
5.398403,4.5599394
4.5620165,4.3467674
4.581677,4.266632
2.8273017,3.175252
2.953668,3.0352614
5.2586303,5.9074836
8.020883,6.3274803
8.064511,6.677881
7.5232253,6.8617554
7.0732255,6.642859
6.9215355,6.641799
6.8709903,6.6695757
7.0313644,6.5634155
7.1291723,6.9084654
7.921033,6.845707
7.5002894,6.548955
7.057427,6.5762396
5.727266,5.1888742
6.216225,5.2384553
6.062628,5.1914997
5.284063,4.795152
5.355004,4.7745695
1.6194665,1.8010054
1.1546645,1.0553275
1.3310249,1.1767488
1.3421135,1.080031
1.3556973,1.18982
1.2862191,1.1586426
2.8441935,2.9881673
4.6659393,4.9044504
2.4150548,2.3001127
4.9198227,4.2416
2.3601143,2.738543
6.2424817,5.21031
6.4088836,5.305454
4.265149,3.8783193
1.6326693,1.350457
6.7603917,4.0045576
5.6040106,5.4653463
6.051279,5.4079146
5.7832193,5.5173573
5.762215,5.190055
4.1579423,4.1517954
3.4872122,4.527391
1.9201617,1.8518486
3.1633537,3.042661
3.8404078,3.677451
1.3519571,1.6269039
4.575315,3.7372622
5.5426097,5.2429223
1.6686331,1.655065
4.54463,3.8726208
1.3917898,1.6669661
2.2547092,2.0797772
2.2157187,1.9884574
0.82384604,0.96398985
2.1192226,2.0787618
1.7526141,1.97523
1.9498023,2.0436852
2.0276687,2.0306916
4.992279,4.829953
5.1268063,4.638821
3.4874701,3.1892223
2.9172719,3.0091672
4.19196,3.7274628
4.1941233,3.7299156
4.420313,5.1774073
6.885679,5.670615
3.8661983,3.6789646
3.9776363,4.384629
4.1934075,4.104244
0.3165555,0.56999767
3.6059704,4.0079064
4.027135,2.430062
2.803887,3.0654395
3.8589203,3.4389415
2.6422036,2.6816819
7.0892262,5.1155767
4.9712677,6.0195947
4.948785,5.2669463
5.22352,3.8447654
6.6170645,5.5784726
1.524758,1.4148585
3.5127707,3.213522
3.4607744,2.8924704
2.6426222,2.3466675
6.3209934,3.9770932
4.0327497,3.9569416
4.80173,4.7390475
5.2153063,5.985597
3.3067827,3.2598338
3.6471524,3.7229927
2.3406534,2.214252
5.9613743,4.2181234
5.499997,5.2597923
5.6523795,5.0557265
5.6204653,5.2091618
1.5493773,1.5088931
1.0381327,1.01148
2.5640612,2.1308193
4.7065687,3.847155
7.070601,4.2903814
2.4862652,2.202497
3.6046755,3.6197064
2.715357,2.8620105
6.871596,4.5650954
5.420585,5.403561
4.174172,3.7615592
2.918848,3.5636125
1.3510813,2.0879982
5.558439,4.5289974
3.8682694,3.5259633
4.5778728,4.3904824
6.24701,5.845606
2.421785,2.109968
2.5252275,2.8022215
3.722752,4.098551
4.623699,3.6373467
2.7416897,2.6544807
2.6167643,3.334254
0.9830307,1.1448921
3.0087023,2.906137
2.0793533,1.94508
3.5008469,3.497918
3.1744473,3.368962
3.3371732,3.4527652
3.343418,3.6906447
2.9471908,3.2519932
2.6222486,2.6257367
2.8296204,2.664563
2.4678733,2.5867944
2.713017,2.3981056
0.8940926,1.0650022
3.0774753,3.0977159
3.7974758,3.810624
1.2246586,2.1786225
4.778258,4.6792245
3.1998582,3.0977387
4.7414265,4.6423054
7.8940153,4.0259833
3.1069264,2.3314066
5.039581,4.1577187
4.759547,4.82005
3.0172443,2.4486697
2.1147385,2.6146696
3.1870868,3.5012524
3.4721043,3.640976
4.0658035,2.94968
3.2960343,3.3040707
3.139417,3.315932
3.0389295,3.7369022
3.925481,4.3402586
2.8808737,3.7218864
5.6045027,4.5370874
2.3892486,2.7725904
5.7378488,5.14219
6.510827,5.3435326
3.9605963,3.3079224
3.089605,3.0058808
0.6269069,0.5345371
8.317972,3.3522286
3.135548,3.3282146
4.6299806,4.7710094
4.561978,4.731258
4.3329744,4.2347155
3.8562942,3.4264836
3.6995053,3.3151345
2.0717251,2.3390152
4.2490697,4.779462
0.9935145,0.8887906
2.9126472,2.971869
3.1297498,2.3685238
1.5427634,1.6440201
4.9963446,5.1960497
4.723995,5.4237633
4.7275405,4.4551377
1.7857164,1.8935627
2.85641,2.877576
3.2398143,3.1248896
2.0627084,2.4332547
1.8162879,1.7318033
5.482852,6.4852843
4.155833,2.8090396
2.9028797,2.5876942
4.8775764,4.5219173
2.115756,1.7818232
4.530695,4.484641
5.5376863,4.466159
3.9190612,4.3226213
4.278249,4.435962
4.7359533,4.044724
1.7764108,1.8356661
6.8278875,5.4255033
4.416892,3.4332364
4.523018,5.227881
5.3367453,5.816209
4.0447764,4.4844027
5.437323,5.8145933
2.3750985,1.8637121
2.8839738,2.5635781
5.5497503,5.6583967
2.1964555,2.7244008
0.9321885,1.0614654
3.9225614,3.5344071
4.253187,4.2569885
4.5069504,4.315184
6.2665205,6.3204055
3.962537,3.784455
4.812773,4.5937786
2.8031685,2.6854472
2.2719169,2.436297
2.4488778,2.4416661
1.9354429,1.8879035
2.2986917,2.6798449
3.6948953,3.8715758
4.1284328,3.861953
4.0607533,3.040993
2.2139747,2.569273
2.7929795,3.2618537
4.7050576,4.9990582
2.318164,3.7775052
2.0038323,2.462502
3.221736,3.7951703
0.31796318,0.42114982
4.101756,3.7308395
1.8735127,2.1038952
2.8691518,1.9072955
3.3614185,4.0871077
0.9499495,0.8907485
1.3430363,2.0410209
3.8704152,4.155509
3.676034,4.296245
7.290952,3.7335231
0.9689344,0.8535684
0.76870984,1.0886452
4.1985707,5.3334627
3.6473353,3.8922114
3.8834896,4.338282
4.4207087,5.824083
3.4715466,4.0199656
3.4039004,3.3289623
4.6114798,5.121562
1.2326803,1.3556987
2.734905,2.5841663
6.5765424,4.478152
2.534833,2.5524204
0.99597186,0.98538554
1.0029398,1.3193072
2.3215652,2.3055964
4.907763,4.9082007
4.963856,6.0861874
1.9580548,2.0659652
4.0328803,3.9818707
3.7247581,3.8043396
3.995729,4.0991993
4.003198,4.216686
4.022356,4.253289
4.0344105,4.2095613
4.0405507,4.2360764
4.0637484,4.1365867
1.0528526,1.0417032
0.5167486,0.55755126
0.5898391,0.7770809
4.0542183,4.4746776
3.218002,3.5257785
6.6266103,5.0014243
4.6090217,4.6646376
4.8286133,4.997567
3.9439554,3.913459
3.0844972,3.0755334
3.3458495,3.8351955
3.090318,2.9112191
1.7321154,1.7752769
4.5629797,4.756973
3.4732084,3.19726
2.4086423,1.9989765
3.5604649,3.404306
1.0310959,0.9315464
0.9663616,1.0263722
0.96892196,1.0255682
0.93422496,0.8899566
4.018532,4.1041613
3.978234,4.074491
4.6403365,4.295448
6.0118933,5.461971
0.9549316,1.1459609
1.1171855,1.1075435
2.4839222,2.9214342
5.223989,4.014905
5.4511704,5.2485385
2.2282434,2.534864
5.8109674,4.004151
4.9183025,4.502103
3.2711205,3.4785361
1.8675514,1.735144
7.341567,6.713626
4.500566,4.4666586
1.1535298,1.1808306
6.318626,5.3159842
4.5541043,4.7945232
3.3136225,3.3240294
4.4955,4.1684465
7.2770834,6.9857674
6.7581334,7.0135717
5.100011,4.916546
4.8848605,4.1099334
4.0739665,4.159458
4.0277867,4.1628013
4.126847,4.294488
3.9445922,4.279241
4.0754757,4.1966906
3.9875379,4.1934056
2.6390522,2.5104337
2.5625339,2.5902777
4.2042985,4.3027945
2.7893476,2.7408853
3.827035,3.8772671
3.072807,3.068802
4.0043206,4.222129
3.026835,3.0517774
5.167909,5.295462
3.726495,3.9950614
3.6204865,3.8869889
0.89343137,0.9614075
3.6649418,3.282371
4.829946,4.5741363
1.853559,2.385797
1.8563226,2.1860938
1.7763729,1.9568446
1.77647,1.680679
1.9144264,2.229651
0.78835964,0.8618574
0.49290377,0.8886775
2.6510499,3.039075
3.7371054,3.513966
3.3164492,3.2213376
1.2443099,1.5137885
1.7634653,1.6273403
4.002401,4.919488
2.1660168,1.9919945
2.4011066,2.3967028
8.26864,7.6026487
4.7423406,4.4513464
2.7171054,3.3631756
4.2185044,4.2486863
2.6900296,2.734909
3.2801118,3.11841
0.64431006,2.4712214
4.659678,4.3857527
2.1087751,1.7657707
2.1731067,2.070642
1.9816589,1.9969028
2.058535,2.0958753
1.8020719,1.8567623
1.5931921,1.5595113
5.057242,4.5699306
5.3326526,5.0874395
2.5831168,2.1767063
3.1690264,3.0257974
5.7506347,4.764304
3.551916,3.8388202
2.4710946,2.2274508
2.1057463,2.1277041
2.041937,2.0585704
1.9415401,1.9745483
2.0590298,2.1112823
2.0450177,1.7472956
5.2733293,5.0686784
2.7516456,3.0065823
5.6181784,5.533427
5.520062,5.606445
5.167129,5.2248397
5.2062964,5.420459
5.6076317,5.480149
5.9676857,5.875851
5.8207154,5.7411857
5.7745953,5.196588
5.1805286,5.152851
5.649912,5.560706
7.056729,4.63963
4.701476,4.853426
4.9341903,4.330059
3.0791762,3.4300904
1.907234,1.8710642
0.72087616,0.7766999
2.2976818,2.3628619
0.7543251,0.9237298
5.1620226,4.465365
2.5202758,2.5380435
3.8476532,3.7937877
3.8267493,4.0168533
3.8321202,3.8884861
3.8094435,4.0018673
2.2377918,2.3448927
1.3381035,1.3506054
3.5922554,3.7748425
3.498529,4.089672
6.056198,5.74932
2.7732482,3.3725765
6.1986985,5.6085753
1.9630738,2.074615
2.2374995,2.4083805
5.0412807,5.2135525
4.2152452,4.4400225
4.9057713,4.7592463
2.0049071,1.7765789
1.5477673,1.5092409
2.0256631,2.061292
4.271196,3.9790447
4.3280964,4.0734878
5.713992,5.728969
5.359611,4.5651693
7.2307057,5.297795
1.5948287,2.1775076
4.015589,3.9735458
3.3163419,3.1651099
4.1144595,4.445847
3.4994078,2.563726
3.1591651,2.7897522
2.8194208,2.8826902
1.6604264,1.6979218
5.973125,4.3537264
4.1098967,3.6799495
4.983899,4.2334414
1.2727071,1.6870464
6.6997695,4.829647
2.2992086,2.822253
1.9420794,2.1521049
1.4643669,2.5383918
4.4056864,4.3902206
3.2308202,3.3236384
2.624633,3.133531
2.7490048,3.0878274
1.8684677,1.8156087
2.3656995,2.1160548
6.2090154,5.113179
3.965314,3.209303
3.4822505,2.8827417
1.8199005,1.4862565
5.3898234,5.0534506
2.0377018,2.1043477
2.0175586,2.0642788
2.0797403,2.1446378
1.9402261,1.9149935
2.172211,2.1257844
2.0674868,2.1223133
2.210798,2.2368853
2.198688,2.2930655
2.0171537,1.9598954
4.5792165,4.34056
4.954012,4.615554
3.7863886,3.4720676
2.6530087,2.3843484
3.3111305,3.0335336
1.2940791,1.3924048
6.5161867,4.967346
6.5093417,5.04812
6.557155,5.019429
7.0554566,4.940894
6.9465537,5.0813293
6.757357,4.7167864
2.368916,2.4436107
4.568521,4.0367637
0.62986207,1.5618103
3.7031133,4.541857
0.4273717,0.578759
5.3780036,4.536263
0.3262014,0.68462735
4.4847403,5.7495184
5.2880616,5.707383
4.7565665,5.2737594
5.9342,5.986533
0.7647754,0.9654306
2.2774966,2.1436663
0.48160723,0.95925254
0.48961532,0.8755449
0.48676434,0.97359145
8.673016,7.4374146
7.218007,6.2673
7.246879,6.792497
7.013926,6.466403
8.574319,7.4489107
5.0784388,4.880117
5.262295,5.2965593
4.6097326,5.4662623
2.4974015,2.7073977
4.9376373,5.018836
6.109995,5.55569
2.5148342,2.7969356
4.5261407,3.7313728
4.7034416,3.815391
3.9428508,3.5820308
5.509855,5.2713146
4.8658633,5.4613314
1.7811459,1.7907598
1.8589634,1.4610449
2.6716254,2.9794593
3.105658,3.4199398
4.031907,4.1347857
4.0920196,4.2223535
3.079119,2.652189
2.9419699,2.6160388
2.9164166,2.5011241
2.9778466,2.520912
3.3854494,3.0840724
4.321735,4.186139
1.1607754,0.83302605
3.3882217,3.4269593
4.0219646,4.687285
1.1325976,1.0891235
1.1739143,1.505456
2.1325579,2.1555467
2.0621428,1.9621559
5.831378,5.1891193
3.7544317,3.047663
3.5103621,3.6457036
3.79006,3.2701173
3.2310483,3.546006
2.5919557,2.0388808
2.600076,2.1015368
3.4946866,3.2453384
2.6958048,2.1686158
2.8862777,2.5446348
3.6396232,2.8617053
2.8740819,2.2174375
5.608266,5.310482
2.6306374,2.218257
3.286638,3.1199412
3.2611835,2.977522
3.2881472,2.745814
4.078725,3.7719936
3.954857,3.6831467
4.0619316,4.0433216
3.817885,3.6601949
3.5914755,3.5069423
3.9603856,3.8607574
0.84107804,2.235372
2.240112,2.0592742
2.1741586,1.961695
3.7705429,3.7063015
2.5116384,2.6733263
4.974731,5.102074
4.925621,5.0702667
4.9155827,4.991399
7.444802,6.8798647
1.866288,2.3574522
0.56289405,0.7165909
0.7805373,0.95529366
0.87184143,1.086868
5.661222,6.0773206
6.715915,5.8270745
3.3584363,2.879777
5.131247,4.9198027
3.2151425,2.4640253
5.675931,4.9093213
4.6965675,4.418865
3.7251992,3.5051708
5.7207417,5.794186
5.879242,5.7032137
5.7083797,6.763808
6.695886,5.3842325
4.053473,4.6528153
4.119314,4.1105227
2.4774652,1.9677513
4.085412,3.6331494
2.0348618,1.9624771
5.2823358,4.4091516
5.6345677,4.7814183
2.372041,2.0609689
4.6932654,4.445946
1.694677,1.692227
2.9748833,2.709595
11.255883,7.5369964
6.870411,5.6390715
7.667959,4.824628
7.7035785,4.963402
1.7236282,1.7019091
1.7330127,1.7218666
10.050071,6.872566
3.9029903,3.3711998
2.477307,2.3811615
7.236158,5.7135844
5.6279907,4.96321
4.581185,4.4088817
1.1855798,1.2632736
1.4491082,1.5342839
3.10897,2.55893
1.9857612,2.0728738
1.1997956,0.9240488
6.935427,6.4168077
1.7740237,2.0543244
5.026497,4.8335867
5.109529,4.9364533
1.3030956,2.2877407
3.893011,3.891386
3.7371473,3.0941753
3.521753,3.3974776
3.5510533,3.8479488
3.6025777,3.4419951
3.6828206,3.2560925
3.294747,2.7675478
5.276572,4.5629663
4.2768016,3.8769684
5.9313126,5.518737
4.502026,3.5785737
0.3364481,0.34717566
2.195277,1.9013726
2.8973548,3.526956
3.3394797,3.4233456
3.1391673,3.0579877
4.7437716,4.6997795
2.061332,2.851275
5.4967947,5.251194
2.0899007,1.965319
4.8802323,4.9713354
1.3346572,1.2239044
5.0642056,5.3324976
8.01479,5.2420278
1.2451434,1.7265971
2.092778,2.0376992
2.0804408,2.1927848
1.9891375,1.9722468
6.734431,4.8070703
4.000412,4.114891
7.531433,5.2741785
5.8285723,5.0745897
3.6711257,4.3201394
3.7263374,4.2173443
1.1852738,1.1143806
4.778443,4.3045764
1.6419933,1.6779308
4.461346,4.732518
1.6148887,1.6471698
1.5852814,1.7239307
1.5581919,1.7227503
1.4874427,1.5922444
1.4544765,1.5455323
1.2090865,1.2642047
1.4176341,1.9077418
4.866893,4.7471743
4.415984,4.1807165
1.6090523,1.693701
3.914525,2.8081632
1.7333276,1.789766
1.8789487,1.8714936
1.3938324,1.4195024
4.158012,4.1573343
3.5766506,3.6616244
3.3390508,3.5534692
3.9693046,3.8865476
2.514152,2.4521697
1.592713,1.805816
4.921387,4.67682
4.5573,4.80993
4.9250526,4.9372544
5.2465415,6.571166
3.6970215,4.0984216
4.1692567,5.0750365
4.2496185,4.7730865
4.026242,5.4242816
5.9090643,5.4184246
2.791838,2.5357482
1.5724521,1.3824269
2.739271,2.8211339
3.856739,3.5693233
1.2612126,1.3859617
5.1357822,4.4846587
6.5449095,5.434366
5.3334513,4.6366916
3.1407456,2.8765523
1.6388683,1.7270644
4.690439,4.3939033
2.598291,3.106902
2.7119396,3.3199723
1.7484213,2.1878264
4.4615064,4.1809907
1.5529292,1.628692
4.122209,4.0848575
4.2084336,4.5952396
4.615255,4.1606627
5.053455,4.502928
4.489708,4.0620127
5.0456104,5.0070314
5.1980567,5.4082212
4.1927443,4.6311045
3.7208352,3.9071362
3.62289,3.7872806
3.7663856,3.986375
3.8658214,3.994508
3.6464906,3.8682358
3.3663082,3.0654752
2.6811914,2.9298654
2.130836,2.3664372
2.5570335,2.8106475
2.5337653,2.757299
2.5205414,2.7240508
4.839697,5.250428
3.47626,3.651884
4.4274254,4.1822395
5.593421,4.9357986
3.6319323,3.579614
2.824566,2.4789517
2.0895858,2.1251805
4.833565,4.8096476
2.5335238,2.8285773
2.164411,2.0612047
2.157941,2.2059362
3.7231443,4.600805
3.7705698,4.3093276
3.8446026,4.6022015
3.7857373,4.341873
3.7585368,4.5401506
3.8057883,4.4087725
3.7330058,3.6849148
0.89746845,1.0888572
3.6751344,3.3551044
3.1120324,3.217853
4.011614,4.913394
4.097324,4.1260815
3.5953746,3.4583333
2.517831,2.80821
1.6361707,1.8066248
4.3970976,4.5214534
3.502874,3.5119443
2.7286842,2.823215
3.7541397,3.461969
3.926882,3.5305157
1.1790317,1.9354603
4.695879,4.4496512
2.479358,2.830277
2.2416844,2.17217
2.8092594,2.6020074
2.4339273,2.3561702
1.3125787,1.3538961
1.5613834,1.7742765
3.0294402,2.81798
1.5987561,1.4893081
2.8722398,3.1354825
4.750295,4.8280764
2.8435843,2.883854
1.1906087,0.9227791
2.5073736,2.7685087
2.526228,2.2690494
4.940999,5.016903
5.1194024,4.9995236
5.134668,5.2456083
4.6920714,4.130648
4.8520155,4.2534766
1.3288238,1.4295056
1.6615336,1.8474331
1.4457644,1.5087703
2.2746685,1.5701723
3.5920022,3.4679787
1.0612527,1.4498975
0.44301102,0.64882946
0.90124714,1.2064021
