y_true,y_pred
0.9663616,1.0338023
0.96892196,1.064503
0.93422496,0.96056974
4.018532,3.9694912
3.978234,3.7971318
4.6403365,4.2137384
6.0118933,4.6295595
0.9549316,1.7175258
1.1171855,1.6939615
2.4839222,2.1996515
5.223989,4.1081038
5.4511704,4.873861
2.2282434,1.6882128
5.8109674,3.6759567
4.9183025,3.9754868
3.2711205,3.209814
1.8675514,1.666115
7.341567,3.9184024
4.500566,4.1317
1.1535298,1.0842288
6.318626,4.7398257
4.5541043,4.234322
3.3136225,3.1065419
4.4955,4.0007515
3.934334,3.422898
7.2770834,5.552615
6.7581334,5.7701507
5.100011,4.508602
4.8848605,4.09361
4.0739665,3.3754182
4.0277867,3.5403695
4.126847,3.663323
3.9445922,3.6233494
4.0754757,3.6615486
3.9875379,3.3695793
2.6390522,2.3866692
2.5625339,1.644256
4.2042985,4.12642
2.7893476,2.7484996
3.827035,3.6278872
3.072807,2.9602528
4.0043206,3.884425
3.026835,2.5968215
5.167909,5.3536897
3.726495,3.6044393
3.6204865,3.9589648
0.89343137,1.4008374
3.6649418,3.3034444
4.829946,4.6906753
1.853559,2.284667
1.8563226,2.2063072
1.7763729,2.0141838
2.8267522,5.2740946
1.77647,2.2255745
1.9144264,2.138083
0.78835964,1.006058
0.49290377,0.9452572
2.6510499,2.7869782
3.7371054,3.592455
3.3164492,3.0580473
1.0687901,1.3707132
1.2443099,1.8427584
1.7634653,2.131084
4.002401,3.9709022
2.1660168,1.9997934
2.4011066,2.4140825
8.26864,5.1645803
4.7423406,3.3306363
2.7171054,3.2591202
2.1385224,1.6652737
4.2185044,3.9008985
2.6900296,2.493263
3.2801118,3.195893
0.64431006,1.6976986
4.659678,3.8207848
2.1087751,1.8354458
2.1731067,2.3109689
1.9816589,2.074023
2.058535,2.048465
1.8020719,2.0847437
1.5931921,1.5150483
5.057242,3.829904
5.3326526,4.4276156
2.5831168,2.4094465
3.1690264,2.9397664
5.7506347,4.441056
3.551916,3.4292266
2.4710946,1.8295906
2.1057463,1.7921379
2.041937,2.0637045
1.9415401,2.1790879
1.9453027,2.1905231
2.0589707,1.6099468
2.0590298,2.0548718
2.0450177,1.7826097
5.2733293,4.458947
2.7516456,2.217609
5.6181784,4.9048448
5.520062,5.0708556
5.167129,4.738227
5.2062964,4.7656374
5.6076317,4.9816074
5.9676857,5.3430667
5.8207154,5.260257
5.7745953,5.3994412
5.1805286,4.977172
5.649912,4.9919004
6.073726,6.0050898
7.056729,4.172101
4.701476,4.1478972
4.9341903,4.008106
3.0791762,3.0582075
1.907234,1.6084579
0.72087616,1.3545372
2.2976818,1.8482863
0.7543251,0.95132744
5.1620226,3.9935887
2.5202758,2.0232587
3.8476532,3.735619
3.8267493,3.843225
3.7818055,3.8342423
3.8321202,3.8803532
3.8094435,3.9337993
2.2377918,1.5413512
1.3381035,0.9928173
3.5922554,2.869878
3.498529,2.97231
6.056198,4.5782876
6.253692,4.6242766
2.7732482,2.948621
6.1986985,5.435722
1.9630738,1.9511023
2.2374995,2.3974571
5.0412807,4.385227
4.2152452,4.4298067
4.9057713,4.524346
2.0049071,1.8848273
1.5477673,1.4927288
2.0256631,2.0678327
4.271196,3.941368
4.3280964,3.9896622
5.713992,4.6275134
5.359611,4.3823824
7.2307057,5.4573975
1.5948287,2.8029327
4.015589,4.062521
3.3163419,3.1777666
4.1144595,4.2221274
3.4994078,2.479895
3.1591651,2.8782778
2.8194208,2.8759017
1.6604264,1.6224724
5.973125,4.08495
4.1098967,3.592958
4.983899,3.6796532
1.2727071,2.013002
6.6997695,5.1465616
2.2992086,3.1569173
1.9420794,2.2260408
1.4643669,2.0128436
4.4056864,3.9543514
3.2308202,3.528439
2.624633,2.4911597
2.7490048,3.1133397
1.8684677,1.9758761
2.3656995,2.074319
6.2090154,5.060128
3.965314,3.216734
3.4822505,3.1331358
1.8199005,1.3443024
1.7206893,1.8980503
5.3898234,5.4667063
2.0377018,1.5598646
2.0175586,1.4429263
2.0797403,1.7153324
1.9402261,1.5988172
2.172211,1.6978858
2.0674868,1.5948251
2.210798,1.6303177
2.198688,1.4342756
2.0171537,1.3467654
4.5792165,3.9188786
4.954012,4.0155606
3.7863886,3.533895
2.6530087,2.0034902
3.3111305,2.6668136
1.2940791,1.5193309
6.5161867,4.4917927
6.5093417,4.523259
6.557155,4.514943
7.0554566,5.2448015
6.9465537,4.4175196
6.757357,5.3127155
2.368916,2.424831
4.568521,4.3767366
0.62986207,1.4474012
3.7031133,4.838312
0.4273717,0.7488967
5.3780036,5.055357
0.3262014,0.9711838
4.4847403,5.381381
5.2880616,5.377485
4.7565665,4.790444
5.9342,5.542077
0.7647754,0.8528007
2.2774966,2.410306
2.270704,2.3678403
0.48160723,1.2625644
0.48961532,1.2093112
0.48676434,1.2386299
8.673016,5.4876685
7.218007,5.270211
7.246879,5.4843626
6.9086523,5.536338
7.013926,5.5465727
8.574319,5.717227
5.0784388,4.640388
5.262295,3.571506
4.6097326,4.0545797
2.4974015,3.2046509
4.9376373,5.0766463
6.109995,5.8421426
2.5148342,2.7873845
4.5261407,2.825869
4.7034416,2.9957044
3.9428508,3.7943962
4.983164,4.3844795
5.509855,5.221583
4.8658633,4.862086
1.7811459,1.7778944
1.8589634,1.5471777
2.6716254,2.8257625
3.105658,3.112281
4.031907,3.0874035
4.0920196,4.4553137
3.079119,3.1675096
2.9419699,3.026566
2.9164166,3.011982
2.9778466,2.880457
3.3854494,3.094533
4.7453866,4.8691435
4.321735,3.0500977
7.109692,3.6460404
1.1607754,1.0789542
3.3882217,3.5446014
4.0219646,4.456272
1.1325976,1.3913857
1.1739143,0.9940674
2.1325579,1.5383831
2.0621428,1.5533808
5.831378,4.7632093
3.7544317,3.2191758
3.5103621,3.6623356
3.79006,3.045848
3.2310483,3.4064689
2.5919557,2.0923786
2.600076,2.228455
3.4946866,2.86521
2.6958048,2.1139255
2.8862777,2.3033338
3.6396232,2.751596
2.8740819,2.126326
5.608266,5.1322365
2.6306374,2.2105565
3.286638,2.8143382
3.2611835,2.6524723
3.2881472,2.4746413
4.078725,3.3237755
3.954857,3.1839411
4.0619316,3.607531
3.817885,2.9604557
3.5914755,3.0073547
3.9603856,3.9453228
0.84107804,2.3407016
2.240112,1.3612926
2.1741586,1.4842179
3.7705429,3.6106076
2.5116384,2.5530534
4.974731,4.8040886
4.925621,4.784486
4.9155827,4.729757
7.444802,5.1231465
1.866288,2.0245278
0.56289405,0.7242862
0.7805373,0.9080286
0.87184143,1.3313942
5.661222,4.0476174
6.715915,4.8745265
3.3584363,3.2226486
5.131247,4.776184
3.2151425,3.0643172
3.7194836,4.6306124
5.675931,4.438791
4.6965675,4.028654
3.7251992,3.3843422
5.7207417,5.4414253
5.879242,5.473169
5.7083797,5.047183
6.695886,5.1873894
5.703982,5.27897
4.053473,4.3967066
4.119314,4.0063453
7.622258,5.0362444
2.4774652,2.0423515
4.085412,4.6514096
2.0348618,1.5247619
5.2823358,4.370795
5.6345677,4.7951274
2.372041,2.5209324
4.6932654,4.480563
1.694677,1.8969065
2.9748833,3.0934396
11.255883,5.0508213
6.870411,5.502763
7.667959,3.972279
7.7035785,4.0979586
1.7236282,1.9806337
1.7330127,1.8681692
10.050071,5.1771975
3.9029903,3.5409064
2.477307,3.2894046
4.5881042,5.6647086
7.236158,4.8943777
4.7604485,5.4701295
5.6279907,4.8530073
4.581185,4.7145967
1.1855798,1.8790302
1.4491082,2.027562
3.10897,1.9504818
1.9857612,2.060714
1.1997956,1.3238585
6.935427,5.6352415
1.7740237,2.4055665
5.026497,5.59017
5.109529,4.871809
1.3030956,2.0783727
3.893011,3.3547218
3.7371473,3.3382823
3.521753,3.6691444
3.5510533,2.7252433
3.6025777,3.6560147
3.6828206,2.9682164
3.294747,2.4223285
5.276572,4.4335833
4.2768016,3.7299047
9.284236,4.7313967
8.852893,4.78497
9.564552,4.859559
9.344864,4.945239
5.9313126,5.238242
4.502026,3.2389846
0.3364481,0.9311286
2.195277,1.6129332
2.8973548,2.5005927
3.3394797,3.0525317
3.1391673,3.0209641
4.7437716,4.417878
2.061332,2.4325778
5.4967947,5.229309
2.0899007,2.227581
4.8802323,4.1994433
1.3346572,1.2595117
5.0642056,4.192632
8.01479,4.1873946
1.2451434,1.8830639
2.092778,1.7073545
2.0804408,1.5545253
1.9891375,1.5592245
6.734431,4.464955
4.000412,3.628291
7.531433,5.247487
5.8285723,4.8139734
3.6711257,2.6937585
3.7263374,2.6448555
1.1852738,1.1453452
4.778443,4.171483
1.6419933,1.7554843
4.461346,3.684925
1.6148887,1.8032272
1.5852814,1.7635094
1.5581919,1.7125419
1.4874427,1.7791269
1.4705397,1.7539575
1.4544765,1.7529815
1.2090865,1.3175635
1.4176341,1.987738
4.866893,4.4767137
4.415984,4.0694804
1.6090523,1.8780098
3.914525,2.635844
1.7333276,1.805405
1.8789487,1.9854472
1.3938324,1.4329046
4.158012,4.115829
3.5766506,3.5520065
3.3390508,3.4759884
3.9693046,3.119
2.514152,2.553506
1.592713,1.9532814
4.921387,3.6811562
4.5573,3.8914063
4.9250526,5.493914
5.2465415,6.697119
3.6970215,4.166453
4.1692567,4.897169
4.2496185,4.5448003
4.026242,5.3041525
5.9090643,5.498391
2.791838,2.0972853
1.5724521,1.2336823
2.739271,2.7156048
3.856739,3.4901836
1.2612126,1.6899579
5.1357822,4.237761
6.5449095,4.9302273
5.3334513,5.030982
