y_true,y_pred
0.9517761,1.1598864
4.123995,2.9793
0.31755784,0.9876849
3.8789985,3.8392043
3.3570426,4.452455
6.58179,4.785989
7.1572027,4.90244
5.403872,4.122029
5.1223507,4.1217127
3.4345555,2.5722613
2.0866013,2.2971644
2.32752,2.4833627
1.0234404,1.716685
1.4811753,1.4567698
1.8089004,2.6772537
3.8792744,3.9743876
4.129529,3.9466095
2.4482248,2.101216
3.6239622,3.0689259
3.1517756,3.3409963
1.5866193,1.3293922
4.4229465,4.029074
4.7649717,2.1562145
4.397445,3.7404804
1.0759742,1.7798245
1.1074951,1.6868093
2.5927792,1.8500084
3.862582,4.406125
5.89884,4.771022
1.0601771,1.5555489
2.9544864,3.5132186
2.686034,3.5225425
2.7043538,3.3504314
2.4190645,2.828295
2.6439729,3.1426735
2.6376977,3.1325457
2.6277575,3.1414366
2.8964434,3.3124886
2.9090216,3.565579
3.1654568,2.65908
6.590228,4.9640493
6.462458,3.9414163
2.7626595,2.7462394
4.743593,4.119704
3.2402737,2.8391097
1.5916528,1.33051
1.5196725,1.318257
1.5215046,1.4204022
1.4810861,1.4514344
1.2876544,1.5899451
1.5919108,1.3166685
1.5351173,1.3547244
1.6054723,1.3659512
1.5135372,1.3498276
1.6664056,1.3604198
0.47896618,1.6040821
3.513281,3.7502658
5.3074822,5.23288
4.8737497,4.365613
3.4649687,3.167616
5.888456,4.610977
5.090373,3.976377
3.3108022,3.0569718
1.6050833,1.9448811
2.8426049,2.5662675
8.377587,2.8424127
6.698745,4.7839518
8.406718,2.8094962
5.20682,4.9545503
5.4393516,4.751713
2.8005593,3.1900296
3.9947088,2.981625
4.324219,4.5753317
4.5635147,4.1028423
4.610724,4.058542
3.6287427,2.012976
0.6583912,1.9179401
1.9988711,1.1546401
6.275917,3.5871937
3.603158,3.4143531
3.5848405,2.3472433
2.7163105,1.8103263
5.2871246,5.0490503
2.958669,3.366568
2.937426,2.4908366
3.3551724,2.7548172
4.242918,3.9903286
5.3222485,4.1334443
7.5095353,5.0585966
2.6585267,3.1334474
3.1573951,2.3409817
4.922538,4.231614
1.9964377,2.4243786
4.124347,3.313794
3.718616,3.3948448
3.6575634,3.29672
3.7640367,3.3657944
3.369897,4.0384707
6.2451024,3.7938092
6.453785,4.685524
7.188865,4.5555854
7.28338,4.935397
7.274238,5.1463127
4.1228967,3.7935379
4.2368135,3.9750392
4.250892,3.68573
1.4311793,1.675031
1.4800769,2.7013578
3.5846932,3.8631332
2.177985,2.3422153
2.5866659,2.393868
1.2887372,1.3929638
3.4443946,2.5559254
4.9231386,4.152376
5.2281528,4.9407215
4.202262,4.1134477
4.313769,4.2206855
4.9836926,4.2254157
3.113521,2.9189517
1.3896334,1.0340588
3.3862543,2.6114433
3.3446555,3.3377957
0.8249691,1.349704
4.993584,4.831687
1.7694594,1.401836
1.1374321,0.71869975
5.223744,4.7201033
3.916463,4.4928517
4.380503,5.256209
2.2116094,1.8352621
3.3076332,3.894299
3.6571765,3.3105335
4.0116634,4.689423
4.32688,4.2859044
4.350504,4.0042295
4.5385613,3.911019
4.396641,3.8182113
0.93641007,1.1418602
3.6153352,3.3141003
2.2192168,2.3224885
2.9291668,3.882111
4.741942,2.4163184
2.664524,2.2118185
4.572249,4.327584
0.8361995,2.409407
5.6617,4.276236
0.700438,1.3659813
4.393937,4.1106915
5.2832823,3.7127957
5.5540442,3.8468738
7.0788393,2.5062666
3.5755446,2.8891392
2.0544324,2.000557
2.9959795,3.0765414
4.5269437,4.071166
0.78420067,1.5550495
2.911437,2.3252492
2.7687118,2.5816407
4.282519,3.8209019
1.4981545,1.5066644
1.499241,1.3434098
1.4439714,1.3521118
1.4561148,1.487961
1.4588642,1.5027634
1.5686824,1.715328
1.619041,1.5621815
1.5321004,1.4873322
1.7441546,1.6895574
1.5499004,1.3442236
5.7479553,3.4107804
6.975573,2.983225
3.4677866,3.836166
5.4985948,4.335336
0.9441124,1.6688368
5.3431287,5.1393723
4.9541287,4.831506
1.1430224,1.527278
1.8605064,2.2569711
3.7480114,4.1507998
4.5794954,3.7846699
4.0242295,3.5277004
4.7136464,4.3263597
4.0086,3.963145
3.6761196,4.021954
5.6152196,2.468178
4.2848396,3.6612148
3.58925,3.3516593
2.7559817,3.296662
4.24042,5.125177
3.0958114,2.7273061
0.9751601,1.1372085
2.644362,3.1332443
2.555473,2.4790587
3.7170837,3.7072854
5.204287,4.4563756
2.6121666,2.6888616
2.147207,1.495326
2.1583102,1.4029398
2.0806043,1.7050288
2.0327666,1.4162983
3.210536,2.1210494
2.401001,2.2680445
4.010421,3.7692573
2.2027571,2.3149781
2.4629388,2.5829346
7.405713,4.4362516
2.4969654,1.9528793
5.865811,1.7551479
6.619065,5.2167997
7.1621504,5.097846
3.9591997,4.533378
6.1274004,4.432031
3.7858453,3.6000648
4.73937,3.7225158
5.1935983,3.877935
3.1091065,2.602396
4.125144,3.9153218
4.1204214,4.0560856
4.231079,3.9825635
4.273524,4.9260383
3.5112617,2.3594012
5.5868115,4.750226
2.3594542,1.9116576
2.8745694,2.6527147
7.649235,4.8449764
7.0954137,4.2331514
5.478338,4.464492
2.98439,3.254456
6.449715,4.5364084
5.0764375,4.5996833
4.0898952,4.3758693
2.0925317,1.6977947
5.078339,2.6292253
4.329135,4.062743
5.677507,3.830265
4.868331,4.1768723
5.1527076,4.3756757
4.143892,4.3522406
4.669497,4.155772
4.8376956,4.2042036
2.7816494,2.8839698
1.9385458,2.407858
5.57515,4.907158
2.6253924,3.5977955
2.393609,2.1820083
1.3783841,2.5051937
1.3630406,2.262083
1.376118,2.3201587
6.1774635,5.620927
4.966978,5.11407
1.6402266,1.9073452
1.6314839,1.4944973
2.0714848,2.412414
4.950356,4.1450896
4.960883,4.189558
4.169343,3.6894574
0.5632734,1.2608098
2.9227064,1.7860811
2.567762,2.4451447
3.21951,3.2340152
2.171303,1.6463343
3.907853,3.7441478
5.49287,4.544536
7.0580153,4.5639977
2.6456876,1.8948854
8.379877,4.9217515
8.507465,5.1224003
5.3825693,5.0316095
3.407721,3.304357
7.729157,4.1497126
6.197644,3.751323
2.5673566,2.2217631
3.9443886,3.262411
1.9661465,1.8299713
2.0915706,0.9267767
2.1421473,1.1915879
2.1884859,1.0039976
2.182252,1.151336
2.2678738,1.2195971
1.4817183,1.5044526
1.486863,1.6079899
4.8225408,4.7436094
5.186987,4.779763
0.6437027,1.3804739
2.5717423,2.3275952
4.8276005,3.648859
1.4375557,1.8530076
4.146043,4.0496683
4.7665954,4.8345704
3.6460145,4.0223665
7.10586,4.0184584
3.5348625,2.0067239
2.046655,1.6385063
2.2297423,1.462917
0.64429516,0.9195471
2.1254885,1.9388764
0.89534646,0.99599373
2.1755455,1.6659496
2.1379108,1.459532
4.1903386,3.5232277
5.6968994,4.4045763
5.1914973,4.61445
5.398403,4.8091483
4.5620165,4.356099
4.581677,3.9687233
2.8273017,2.7255259
2.953668,3.7598412
5.2586303,5.093398
8.020883,4.9207945
8.064511,5.0625806
7.5232253,3.8159397
7.0732255,4.0582447
6.9215355,4.2069387
6.8709903,4.3610053
7.551317,3.8343625
7.0313644,4.546521
7.1291723,4.630572
7.921033,5.3309073
7.5002894,5.23746
7.057427,5.324445
5.727266,4.4862404
6.216225,4.9037523
6.062628,4.667982
5.284063,4.23557
5.355004,4.199839
1.6194665,2.553292
2.8269598,2.6072834
1.1546645,1.1031332
1.3310249,1.0230894
1.3421135,1.1770682
1.3556973,1.3179373
1.2862191,1.0884364
2.8441935,3.4960835
4.6659393,4.389492
2.4150548,2.6531198
4.9198227,4.2924676
2.3601143,2.387971
6.2424817,4.7373056
6.4088836,5.005461
4.265149,4.278054
1.6326693,1.1448442
6.7603917,3.4372666
5.6040106,4.876786
6.051279,5.1464067
5.7832193,5.171554
5.762215,5.2602186
4.1579423,4.2391977
3.4872122,4.6259956
1.9201617,1.9196743
3.1633537,3.1536825
3.8404078,5.001816
1.3519571,1.6437029
4.575315,4.491391
5.5426097,4.8613243
1.6686331,3.215655
4.54463,3.6811779
1.3917898,1.8389511
2.2547092,2.1004748
2.2157187,2.113315
0.82384604,1.3545535
2.1192226,1.6431196
1.7526141,1.6431093
1.9498023,2.1144707
2.0276687,2.1422257
4.992279,4.2927604
5.1268063,4.2676325
8.453136,2.6389673
3.4874701,3.769282
2.9172719,4.056845
4.19196,3.6284802
4.1941233,3.4968338
4.420313,4.0925827
6.885679,4.462635
3.8661983,4.5379877
4.9144516,4.9196196
3.9776363,4.865842
4.1934075,3.8979244
0.3165555,1.0629375
3.6059704,3.8676867
4.027135,2.4523628
2.803887,2.687985
3.8589203,3.5422623
2.6422036,3.310657
7.0892262,5.1449547
4.9712677,5.9483647
4.948785,5.106126
5.22352,3.6032283
6.6170645,5.2507257
1.524758,1.622607
3.5127707,2.8728414
3.4607744,2.8569214
2.6426222,1.586146
6.3209934,3.6503043
4.0327497,4.557269
4.80173,4.836202
5.2153063,5.2007875
3.3067827,3.102646
3.6471524,3.6314101
2.3406534,2.0313342
5.9613743,4.3674784
5.499997,4.727406
5.6523795,4.2712836
5.6204653,4.759697
1.5493773,2.3209336
1.0381327,1.3232807
2.5640612,2.6501498
1.2185613,1.0814297
4.7065687,3.882255
7.070601,3.9783053
2.5521264,2.6121287
2.4862652,2.3212764
2.089206,2.4985175
3.6046755,4.0435324
2.715357,2.3017328
6.871596,4.25388
5.420585,4.6587067
4.174172,5.051816
2.918848,2.764596
1.3510813,2.329369
5.558439,3.7431114
3.8682694,3.7604156
4.5778728,4.29469
6.24701,4.8115172
2.421785,1.700208
2.5252275,2.432822
3.722752,4.461231
4.623699,3.4630084
2.7416897,3.5107894
2.6167643,4.2211103
0.9830307,1.105929
3.0087023,2.9072902
2.0793533,2.0080569
3.5008469,3.421859
3.1744473,3.1714373
3.3371732,3.3817444
3.357239,3.3141575
3.343418,3.489722
2.9471908,3.2520566
2.6222486,2.6733832
2.8296204,2.212731
2.4678733,2.6759167
2.713017,2.6539898
0.8940926,1.4968927
3.0774753,2.5955224
3.7974758,3.8346038
1.2246586,2.1353269
4.778258,3.9731784
3.1998582,2.8957853
4.7414265,5.2253475
7.8940153,3.283181
6.8072314,4.716505
3.1069264,2.2183986
5.039581,3.886631
4.759547,4.5539694
3.0172443,2.137554
2.1147385,2.7719715
3.1870868,3.8535094
3.4721043,4.7496176
4.0658035,2.956601
4.131095,4.3630056
3.2960343,3.3412385
3.139417,3.2810943
3.0389295,3.807529
3.925481,3.6811595
2.8808737,3.0872197
5.6045027,4.637798
2.3892486,2.6789026
5.7378488,4.922325
6.510827,5.219176
3.9605963,3.1452546
3.089605,3.0001862
0.6269069,1.143158
8.317972,2.4020677
5.578241,4.3818216
3.135548,3.3545635
4.6299806,5.1857405
4.561978,5.1286097
4.3329744,4.872256
3.8562942,2.3243783
3.6995053,2.9234815
2.0717251,2.7296052
4.2490697,4.218097
0.9935145,1.0318217
2.9126472,3.325714
3.1297498,2.7269845
1.5427634,1.7566116
4.9963446,4.6075363
4.723995,4.2906456
2.8159187,1.7852056
4.7275405,4.6645007
1.7857164,1.297246
2.85641,2.5248244
3.2398143,3.6914456
2.0627084,2.2056878
1.8162879,2.1205761
5.482852,2.62518
4.155833,2.7593982
2.9028797,2.97922
4.8775764,3.9479442
3.0919168,2.6842194
2.115756,1.7946665
4.530695,4.238709
5.5376863,4.4140053
3.9190612,3.847854
4.278249,3.8685899
4.7359533,3.3430305
1.7764108,2.1124136
6.8278875,4.617591
4.416892,3.660616
4.523018,4.7933884
5.3367453,5.1956916
4.0447764,4.525043
5.437323,4.8932085
2.3750985,1.8897374
2.8839738,2.7284613
5.5497503,4.62422
2.1964555,2.266199
0.9321885,0.99837124
3.9225614,3.7623017
4.253187,4.880545
4.5069504,4.3424206
6.2665205,4.4689846
3.962537,3.4665427
4.812773,4.248669
2.8031685,2.5544808
2.2719169,1.9292618
2.4488778,2.1623206
1.9354429,1.7769161
4.2152314,3.7224834
2.2986917,2.187111
3.6948953,3.3610904
4.1284328,3.4847977
4.0607533,3.000294
2.2139747,1.4538798
2.7929795,2.9520767
4.7050576,4.7390757
2.318164,2.7709057
2.0038323,2.0571961
3.221736,3.0047796
4.8836794,2.7275965
0.31796318,1.3690841
4.101756,3.9706852
1.8735127,2.216725
2.8691518,2.5850735
3.3614185,2.9585729
0.9499495,1.4887285
1.3430363,2.1479266
5.163752,4.8112493
3.8704152,3.4377875
6.0146723,4.9705195
3.676034,3.9235477
7.290952,3.83927
0.9689344,1.2903955
0.76870984,1.777601
4.1985707,4.0831003
3.6473353,3.7910285
3.8834896,4.0455856
4.4207087,3.8232853
3.4715466,2.5318706
0.5984833,1.4105008
3.4039004,3.3609395
4.6114798,5.3908205
1.2326803,1.6821005
2.734905,2.478983
6.5765424,4.187232
2.534833,2.2834601
0.99597186,1.4546707
1.0029398,1.5114257
2.3215652,2.3963683
4.907763,4.9538484
6.8036356,2.752873
9.433666,4.5542336
4.963856,5.001321
1.9580548,2.4762845
4.0328803,4.247708
3.7247581,4.4055576
3.995729,4.558004
4.003198,3.0672007
4.022356,3.0504704
4.0344105,3.1116915
4.0405507,2.927428
4.0437064,3.064999
4.0637484,2.9928334
1.0528526,1.1660483
0.5167486,1.1274227
0.5898391,1.0376693
4.0542183,4.260849
3.218002,3.2250793
6.6266103,4.3160987
4.6090217,4.8711367
4.8286133,4.941588
3.9439554,3.8178792
3.0844972,2.6419225
3.3458495,4.723768
3.090318,2.068118
1.7321154,3.0662398
4.5629797,3.9458318
3.4732084,2.3816075
2.4086423,1.2142757
3.5604649,3.2164836
1.0310959,0.8634701
0.9663616,0.82859534
0.96892196,0.8030406
0.93422496,0.8510841
4.018532,3.9756463
3.978234,3.803861
4.6403365,4.3769927
6.0118933,4.765252
0.9549316,1.6468022
1.1171855,1.6471293
2.4839222,2.4622471
5.223989,3.9335046
5.4511704,4.816378
2.2282434,1.8503851
5.8109674,3.7427006
4.9183025,3.889305
3.2711205,3.6275299
1.8675514,1.6649196
7.341567,3.9903061
4.500566,4.293185
1.1535298,0.8945101
6.318626,4.477294
4.5541043,4.3294816
3.3136225,3.6739278
4.4955,4.1292744
3.934334,3.793263
7.2770834,5.0803046
6.7581334,5.210778
5.100011,4.5393066
4.8848605,4.368107
4.0739665,2.9330041
4.0277867,3.0532272
4.126847,3.0914583
3.9445922,3.01405
4.0754757,2.9978855
3.9875379,2.9754934
2.6390522,2.3969007
2.5625339,1.9220111
4.2042985,4.2904305
2.7893476,2.7187238
3.827035,3.9429317
3.072807,3.151834
4.0043206,3.8492432
3.026835,2.693969
5.167909,5.0746794
3.726495,3.7096107
3.6204865,4.0245223
0.89343137,1.2106688
3.6649418,3.2660923
4.829946,4.398113
1.853559,2.1334863
1.8563226,2.104052
1.7763729,1.8982872
2.8267522,4.7729464
1.77647,2.4443612
1.9144264,2.070301
0.78835964,1.2435231
0.49290377,1.1425779
2.6510499,2.850041
3.7371054,3.8863347
3.3164492,2.8541977
1.0687901,0.9954789
1.2443099,1.7261184
1.7634653,2.1140275
4.002401,3.282769
2.1660168,1.995863
2.4011066,2.8385086
8.26864,5.30585
4.7423406,3.5994267
2.7171054,3.4498153
2.1385224,1.3269527
4.2185044,3.6393292
2.6900296,2.414155
3.2801118,3.5476818
0.64431006,1.7402165
4.659678,3.8846054
2.1087751,1.8999488
2.1731067,2.1032643
1.9816589,2.1067822
2.058535,1.8353987
1.8020719,2.0382364
1.5931921,1.6614912
5.057242,3.9143307
5.3326526,4.2676287
2.5831168,2.6145186
3.1690264,3.260575
5.7506347,4.4095488
3.551916,3.1080751
2.4710946,1.5928751
2.1057463,1.597189
2.041937,2.0983346
1.9415401,2.3057597
1.9453027,2.3510153
2.0589707,1.7591234
2.0590298,2.1009147
2.0450177,1.8905241
5.2733293,4.7500405
2.7516456,2.32856
5.6181784,5.522392
5.520062,5.4418187
5.167129,5.19829
5.2062964,5.1587768
5.6076317,5.454219
5.9676857,5.415869
5.8207154,5.590117
5.7745953,5.5663214
5.1805286,5.1037316
5.649912,5.433651
2.2509296,2.3390977
6.073726,3.8884823
7.056729,4.089889
4.701476,4.685782
4.9341903,3.856767
3.0791762,3.1290073
1.907234,1.7475059
0.72087616,1.4311211
2.2976818,1.7297852
0.7543251,0.925072
5.1620226,4.0022
2.5202758,2.05228
3.8476532,4.075355
3.8267493,4.177272
3.7818055,4.1676493
3.8321202,4.088833
3.8094435,3.9458332
2.2377918,1.6069874
1.3381035,1.0245965
3.5922554,2.6422036
3.498529,2.9664822
6.056198,4.618188
6.253692,4.57051
2.7732482,2.980681
6.1986985,5.381568
1.9630738,1.8366598
2.2374995,2.4851713
5.0412807,4.59676
4.2152452,4.8560095
4.9057713,4.5504456
2.0049071,1.9033864
1.5477673,1.3550389
2.0256631,2.0492797
4.271196,4.2491693
4.3280964,4.1881495
5.713992,4.7597156
5.359611,4.698902
7.2307057,5.1106305
1.5948287,2.806011
4.015589,3.6121235
3.3163419,3.267479
4.1144595,4.538493
3.4994078,2.6826751
3.1591651,3.181975
2.8194208,3.0216286
1.6604264,1.6868994
5.973125,3.929699
4.1098967,3.7353282
4.983899,3.9017963
1.2727071,1.8631351
6.6997695,4.3452563
2.2992086,4.4149103
1.9420794,2.3107054
1.4643669,2.0982022
4.4056864,4.096005
3.2308202,3.6439705
2.624633,3.2550368
2.7490048,3.169863
1.8684677,2.234792
2.3656995,2.2347713
6.2090154,5.4443226
3.965314,3.6656601
3.4822505,2.9284377
1.8199005,1.2257645
1.7206893,1.6385618
5.3898234,5.512832
2.0377018,1.6307871
2.0175586,1.5384848
2.0797403,1.6878469
1.9402261,1.7573532
2.172211,1.8147491
2.0674868,1.718667
2.210798,1.6277583
2.198688,1.6009903
2.0171537,1.4864357
4.5792165,4.4870224
4.954012,4.443348
3.7863886,3.6392434
2.6530087,2.0592666
3.3111305,2.615972
1.2940791,1.4305491
6.5161867,4.640962
6.5093417,4.6502624
6.557155,4.6741467
7.0554566,4.7845364
6.9465537,4.350968
5.7160373,4.502206
6.757357,4.7572865
2.368916,2.3703525
4.568521,4.2329745
0.62986207,1.4414656
3.7031133,4.803447
0.4273717,1.049034
5.3780036,5.051114
0.3262014,1.1605179
4.4847403,4.7112885
5.2880616,5.1212964
4.7565665,5.0868897
5.9342,5.193116
0.7647754,0.93394244
2.2774966,2.5952764
2.270704,2.657386
0.48160723,1.235795
0.48961532,1.1941017
0.48676434,1.1873692
8.673016,5.527293
7.218007,5.0846505
7.246879,5.2443724
6.9086523,5.1548967
7.013926,5.20759
8.574319,5.565816
5.0784388,4.5541916
5.262295,3.424148
4.6097326,4.0771766
2.4974015,3.4872074
4.9376373,4.87376
6.109995,5.063643
2.5148342,2.70388
4.5261407,3.0371401
4.7034416,3.2985778
3.9428508,4.2371054
4.983164,4.308919
5.509855,4.9914966
4.8658633,4.7288566
1.7811459,1.832523
1.8589634,1.6891778
2.1133807,2.0239275
2.6716254,2.550465
3.105658,2.9138045
4.031907,2.96556
4.0920196,4.6206536
3.079119,3.0086858
2.9419699,2.9140215
2.9164166,2.8448722
2.9778466,2.7436728
3.3854494,3.2247498
4.7453866,4.7946
4.321735,2.6234775
7.109692,3.9705021
1.1607754,0.868303
3.3882217,3.415313
4.0219646,4.5204115
1.1325976,1.1119766
1.1739143,1.053717
2.1325579,1.5585053
2.0621428,1.5778826
5.831378,4.727118
3.7544317,2.7966366
3.5103621,3.6305606
3.79006,3.1319861
3.2310483,3.6606765
2.5919557,2.081315
2.600076,2.1483035
3.4946866,3.0733771
2.6958048,1.9851434
2.8862777,2.1695318
3.6396232,2.611031
2.8740819,2.152272
5.608266,5.2830863
2.6306374,2.3344102
3.286638,2.8229105
3.2611835,2.7462635
3.2881472,2.776032
4.078725,3.250196
3.954857,3.0356042
4.0619316,3.4502168
3.817885,3.0819378
3.5914755,3.1540618
3.9603856,3.3681953
4.5767245,3.7477143
0.84107804,2.5680306
2.240112,1.128306
2.1741586,1.2282723
3.7705429,3.6627412
2.5116384,2.5623717
4.974731,5.0392447
4.925621,5.2098775
4.9155827,5.124786
7.444802,4.8622217
1.866288,1.5912316
0.56289405,0.5965675
0.7805373,1.2036105
0.87184143,1.4652507
5.661222,3.4869347
6.715915,4.7575483
3.3584363,2.9880702
5.131247,4.612746
3.2151425,2.7633116
3.7194836,4.8128223
5.675931,4.292665
4.6965675,4.2803397
3.7251992,3.6937985
5.7207417,5.0967607
5.879242,5.2445602
5.7083797,4.719403
6.695886,5.2143555
5.703982,5.0484495
4.053473,4.6257634
4.119314,4.1859097
7.622258,5.084056
2.4774652,1.7987471
4.085412,4.4833083
2.0348618,1.6982082
5.2823358,4.0194225
5.6345677,4.8641977
2.372041,2.5415587
4.6932654,4.438275
1.694677,1.9612119
2.9748833,3.623098
11.255883,5.156887
6.870411,5.129146
7.667959,3.8115852
7.7035785,3.761945
1.7236282,3.061727
1.7330127,3.1400342
10.050071,4.217551
3.9029903,3.5465698
2.477307,2.9824262
4.5881042,3.8483043
7.236158,4.7656827
4.7604485,5.5523195
5.6279907,5.158244
4.581185,4.5490727
1.1855798,1.9094595
1.4491082,2.4714482
3.10897,2.060562
1.9857612,2.0219646
1.1997956,1.2890747
6.935427,5.3989573
1.7740237,2.083636
5.026497,5.6624465
5.109529,4.346524
1.3030956,2.053967
3.893011,3.1505036
3.7371473,3.7431252
3.521753,3.845131
3.5510533,2.6374955
3.6025777,3.6564019
3.6828206,2.48582
3.294747,2.1964896
5.276572,4.245385
4.2768016,3.976595
9.284236,4.643806
8.852893,4.3720393
9.564552,4.6020927
9.344864,4.6240764
5.9313126,5.1688247
4.502026,3.2939327
0.3364481,1.2235835
2.195277,1.6153988
2.8973548,2.2776482
3.3394797,2.9555655
3.1391673,3.1696532
4.7437716,4.252149
2.061332,2.2380588
5.4967947,4.842879
2.0899007,2.2483344
4.8802323,4.353506
1.3346572,1.3527025
5.0642056,4.356264
8.01479,4.539916
1.2451434,1.6513904
2.092778,1.6701158
2.0804408,1.4916779
1.9891375,1.4493062
6.734431,4.50781
4.000412,3.2433324
7.531433,5.0767064
5.8285723,5.0797772
3.6711257,2.4816675
3.7263374,2.5171683
1.1852738,1.1408336
4.778443,4.471995
1.6419933,1.7586288
4.461346,3.1755633
1.6148887,1.9811375
1.5852814,1.7388041
1.5581919,1.6748337
1.4874427,1.9296811
1.4705397,1.873534
1.4544765,1.8310951
1.2090865,1.2862375
1.4176341,2.0310197
4.866893,4.685727
4.415984,4.20607
1.6090523,1.8322605
3.914525,2.605545
1.7333276,1.9250418
1.8789487,1.9117434
1.3938324,1.5922806
4.158012,4.011733
3.5766506,3.9270844
3.3390508,3.88312
3.9693046,2.9059787
3.820028,3.9747956
2.514152,2.703382
1.592713,2.2209
4.921387,3.7993617
4.5573,4.160143
4.9250526,5.4089084
5.2465415,6.5506845
