y_true,y_pred
4.6753945,4.128972
0.34151125,0.13484411
5.5739036,5.586393
2.9024496,2.8088515
5.886887,5.1546297
3.9220881,3.5509276
4.8266683,5.2705493
4.565843,4.2318883
5.525377,4.0956273
4.616208,4.9784975
1.8889413,2.7861018
4.2120285,4.417606
1.4225744,1.4491074
4.7893696,3.6186109
5.3783474,3.734508
2.2475362,2.7267692
1.9802667,3.396836
2.508807,2.4526234
0.97062725,1.2611917
2.7132468,2.9915643
3.4040782,2.826511
4.960783,4.50339
4.871736,4.9899817
5.220065,4.182597
4.6189623,3.9917457
4.7385645,4.4596095
1.6568708,1.815333
2.850252,3.309161
2.6391811,3.3333924
5.2401137,5.6914854
5.4284973,5.5572042
2.3831193,2.471383
3.6531088,3.6679165
5.0922213,5.362638
2.1011953,1.7322823
4.124531,4.2696934
6.321241,6.6418204
4.0287666,4.220354
4.8767586,4.0393686
3.3887813,3.2928414
3.9306293,4.080921
3.588865,3.3789794
2.4873347,3.1041083
0.7475765,1.0061382
6.3743606,5.632818
6.296079,3.973812
3.9525304,4.7685547
4.3371835,3.7051148
1.8509389,2.088861
3.9931893,4.5102983
4.393155,4.321294
2.61607,2.4958856
3.8393567,3.8963332
3.979407,3.96021
1.950268,2.1076636
2.0258274,2.2460637
6.3230333,4.14232
6.190394,4.091807
2.2288425,2.4165807
5.128973,4.8719225
3.3737671,2.9804986
3.97842,3.8499851
4.0333595,3.869199
3.907724,3.7105904
1.3992252,1.5874841
1.8279262,2.4975758
1.5488626,1.8815997
0.9517761,0.9953456
4.123995,3.6250846
0.31755784,0.3092615
3.8789985,3.9023654
3.3570426,4.5405746
6.58179,5.778462
7.1572027,5.9299498
5.403872,4.109703
5.1223507,4.151967
3.4345555,3.0674865
2.0866013,2.1312368
2.32752,2.3683548
1.0234404,1.9271215
1.4811753,1.2128361
1.8089004,2.6984599
3.8792744,4.1259313
4.129529,3.2568855
2.4482248,2.2761273
3.6239622,3.056803
3.1517756,3.11204
1.5866193,1.2517463
4.4229465,4.153691
4.7649717,2.7327764
4.397445,3.9191437
1.0759742,1.630585
1.1074951,1.5283122
2.5927792,2.246861
3.862582,4.014763
5.89884,5.0252266
1.0601771,1.3201721
2.9544864,3.1629777
2.686034,3.2140355
2.7043538,3.133709
2.4190645,2.8006816
2.6439729,3.0656161
2.6376977,3.0612533
2.6277575,3.058171
2.8964434,3.3188984
2.9090216,3.3970318
3.1654568,2.7298894
6.590228,5.1486425
6.462458,4.196547
4.743593,4.362628
3.2402737,3.1153579
1.5916528,1.4998009
1.5196725,1.4037477
1.5215046,1.416535
1.4810861,1.4507968
1.2876544,1.2903097
1.5919108,1.4233446
1.5351173,1.3851447
1.6054723,1.4172819
1.5135372,1.5195873
1.6664056,1.470699
0.47896618,0.88759196
3.513281,3.6022334
5.3074822,5.6896286
4.8737497,4.6697507
3.4649687,3.661821
5.888456,4.883027
5.090373,4.690797
3.3108022,2.9118905
1.6050833,2.0195353
2.8426049,2.2082818
8.377587,4.600387
6.698745,4.9989657
8.406718,4.120248
5.20682,5.1108327
5.4393516,5.0353823
2.8005593,3.39609
3.9947088,3.4709435
4.324219,4.7737765
4.5635147,4.2266126
4.610724,4.029037
0.6583912,1.5233717
1.9988711,1.255544
6.275917,5.1647234
3.603158,3.575606
3.5848405,3.0045073
2.7163105,2.2692246
5.2871246,5.3279996
2.958669,3.263045
2.937426,2.6132312
3.3551724,2.9744623
4.242918,3.9571884
5.3222485,4.8444815
7.5095353,5.248398
2.6585267,3.8478198
3.1573951,2.6391797
4.922538,4.5724783
1.9964377,1.9816355
4.124347,3.4274898
3.718616,3.3403602
3.6575634,3.3540664
3.7640367,3.389656
3.369897,3.6525016
6.2451024,5.4591985
6.453785,5.005576
7.28338,5.4318323
7.274238,6.30095
4.1228967,3.606586
4.2368135,3.8393066
4.250892,3.6267796
1.4311793,1.5622823
3.5846932,3.664304
2.177985,2.0739822
2.5866659,2.4827006
1.2887372,1.2269248
3.4443946,3.1728091
4.9231386,4.5952005
5.2281528,5.357109
4.202262,4.020359
4.313769,6.839354
4.9836926,4.3290234
3.113521,3.274231
3.3862543,2.9446957
3.3446555,3.5150692
0.8249691,0.97036517
4.993584,4.697565
1.7694594,1.4897982
1.1374321,0.7986311
5.223744,4.8252196
3.916463,4.609234
4.380503,5.711743
2.2116094,1.8452375
3.3076332,3.3805366
3.6571765,3.2381787
4.0116634,4.454171
4.32688,4.840202
4.350504,4.0774918
4.5385613,4.5100865
4.396641,4.3449674
0.93641007,0.99103546
3.6153352,3.0812821
2.2192168,2.1740384
2.9291668,3.2805755
4.741942,4.668756
2.664524,2.6421556
4.572249,4.0573745
0.8361995,1.9409182
0.700438,0.9513466
4.393937,3.4432914
5.2832823,3.839035
5.5540442,3.9165492
7.0788393,4.6760077
3.5755446,3.7742126
2.0544324,2.5707421
2.9959795,3.121605
0.78420067,1.0677891
2.7687118,3.15322
4.282519,3.8255813
1.4981545,1.1581873
1.499241,1.4237548
1.4439714,1.4547842
1.4561148,1.359184
1.4588642,1.4388376
1.5686824,1.4865378
1.619041,1.231199
1.5321004,1.1445061
1.7441546,1.5116022
1.5499004,1.4991139
5.7479553,4.8497796
6.975573,5.0136743
3.4677866,3.7361755
5.4985948,4.385294
0.9441124,1.3767266
5.3431287,5.757229
4.9541287,5.428931
1.1430224,1.1820468
1.8605064,2.8044648
3.7480114,4.0663347
4.5794954,4.206172
4.0242295,3.790788
4.7136464,4.646928
4.0086,4.16451
3.6761196,3.4570777
5.6152196,5.136223
4.2848396,3.7125275
3.58925,4.1460676
2.7559817,3.939954
4.24042,4.023675
3.0958114,3.2236848
0.9751601,0.9417943
2.644362,2.6360426
2.555473,2.5820172
3.7170837,3.2880974
5.204287,4.9145603
2.6121666,2.9519951
2.147207,1.8903297
2.1583102,1.9689715
2.0806043,1.9474119
2.0327666,1.9335706
3.210536,2.3889012
2.401001,2.5799956
2.2027571,2.370009
7.405713,6.1357293
2.4969654,2.7765405
5.865811,2.5849907
6.619065,5.2831016
7.1621504,5.45732
3.9591997,4.217972
6.1274004,4.4669304
3.7858453,3.976064
4.73937,4.455796
5.1935983,4.1089644
3.1091065,2.5453553
4.125144,4.114621
4.1204214,4.176232
4.231079,4.090848
4.273524,4.848033
3.5112617,2.7588544
5.5868115,5.0961237
2.3594542,2.3478563
2.8745694,2.616075
7.649235,4.7456713
7.0954137,4.361602
5.478338,4.6871824
2.98439,2.7050483
6.449715,5.804913
5.0764375,4.9497104
4.0898952,4.4173126
2.0925317,1.4649519
4.329135,4.2466173
5.677507,4.5249205
4.868331,4.497853
5.1527076,4.6426973
4.143892,4.497169
4.8376956,4.4679785
2.7816494,2.944073
1.9385458,2.3392434
5.57515,5.1556296
2.6253924,3.0961485
2.393609,2.2660432
1.3783841,2.0739865
1.3630406,1.9936895
1.376118,2.1064923
6.1774635,6.1320443
4.966978,5.41718
1.6402266,1.5312424
1.6314839,1.2329001
2.0714848,2.277813
4.950356,4.495228
4.960883,4.4694996
4.169343,3.450231
0.5632734,0.55562055
2.9227064,2.3564801
2.567762,2.6595578
3.21951,3.010157
2.171303,1.998897
3.907853,4.358679
5.49287,5.050954
7.0580153,6.01731
2.6456876,2.4205556
8.379877,5.256897
8.507465,5.359121
5.3825693,5.4003077
3.407721,3.3922315
7.729157,5.3339167
6.197644,4.1134825
2.5673566,2.311017
2.0915706,1.8195906
2.1421473,1.9612973
2.1884859,1.9400905
2.182252,1.9889939
1.486863,1.553149
4.8225408,5.659135
5.186987,4.8832207
0.6437027,0.86453265
2.5717423,2.2202306
4.8276005,4.42834
1.4375557,1.6081951
4.146043,4.8673744
4.7665954,5.3882723
3.6460145,4.095826
3.5348625,2.1936817
2.046655,2.0110009
2.2297423,2.1038392
0.64429516,0.91107005
2.1254885,1.9908764
0.89534646,0.8630193
2.1755455,1.995277
2.1379108,1.9592352
4.1903386,3.4494476
5.6968994,4.6071625
5.1914973,5.103058
5.398403,4.291673
4.5620165,3.933127
4.581677,4.2438326
2.8273017,2.9020593
2.953668,3.4139214
5.2586303,5.0510163
8.020883,6.2080274
8.064511,6.4514985
7.5232253,6.86312
7.0732255,6.537303
6.9215355,6.233795
6.8709903,6.263905
7.0313644,6.3274956
7.1291723,6.736191
7.921033,6.560149
7.5002894,6.2572527
7.057427,6.328451
5.727266,4.6260037
6.216225,5.198615
6.062628,5.0198336
5.284063,4.39195
5.355004,4.3098965
1.6194665,1.8091886
1.1546645,1.1472833
1.3310249,1.0957947
1.3421135,1.0089556
1.3556973,1.058009
1.2862191,1.1431289
2.8441935,3.1543822
4.6659393,4.5942645
2.4150548,2.2436008
4.9198227,4.5070972
2.3601143,2.4732423
6.2424817,5.1841197
6.4088836,5.284902
4.265149,3.5517972
1.6326693,1.1014124
6.7603917,3.0320537
5.6040106,5.448715
6.051279,5.296949
5.7832193,5.3740826
5.762215,5.2066545
4.1579423,4.1598864
3.4872122,4.770553
1.9201617,1.9606826
3.1633537,2.62452
3.8404078,3.6405644
1.3519571,1.6001318
4.575315,4.0125265
5.5426097,5.325383
1.6686331,1.714473
4.54463,3.7017703
1.3917898,1.646437
2.2547092,2.1965141
2.2157187,2.123111
0.82384604,1.2816803
2.1192226,1.9186312
1.7526141,1.7432737
1.9498023,1.9513382
2.0276687,2.0284777
4.992279,4.3576155
5.1268063,4.3804274
3.4874701,3.3544636
2.9172719,3.9498997
4.19196,3.858176
4.1941233,3.9177747
4.420313,5.5429564
6.885679,5.334466
3.8661983,4.3477006
4.9144516,5.1140914
3.9776363,4.255662
4.1934075,4.0339193
0.3165555,0.56784123
3.6059704,4.2933683
4.027135,3.168736
2.803887,3.216556
3.8589203,3.556829
2.6422036,3.3073983
7.0892262,5.243509
4.9712677,6.0459642
4.948785,5.387046
5.22352,3.6350727
6.6170645,5.3156214
1.524758,1.3489399
3.5127707,3.6656404
3.4607744,2.8409123
2.6426222,2.0827367
6.3209934,4.006377
4.0327497,3.9391694
4.80173,4.3898034
5.2153063,5.917494
3.3067827,3.080025
3.6471524,3.469609
2.3406534,2.0942574
5.9613743,4.546078
5.499997,5.2132354
5.6523795,4.503331
5.6204653,5.119279
1.5493773,1.7236236
1.0381327,0.79669535
2.5640612,2.5652175
4.7065687,3.5632222
7.070601,4.451772
2.4862652,2.4450178
2.089206,2.8608632
3.6046755,3.5636685
2.715357,2.7043166
6.871596,4.753617
5.420585,5.148549
4.174172,3.7823863
2.918848,3.2677865
1.3510813,2.206946
5.558439,4.404887
3.8682694,3.4905047
4.5778728,4.397334
6.24701,5.5966806
2.421785,2.1075776
2.5252275,2.8126645
3.722752,4.201316
4.623699,4.058388
2.7416897,3.7567124
2.6167643,4.0978746
0.9830307,1.070144
3.0087023,3.1855035
2.0793533,2.0369895
3.5008469,3.759066
3.1744473,3.3609753
3.3371732,3.5572224
3.343418,3.7897344
2.9471908,3.1952996
2.6222486,2.4107919
2.8296204,2.5690696
2.4678733,2.3790894
2.713017,2.3898053
0.8940926,1.0557301
3.0774753,2.9453073
3.7974758,4.364521
1.2246586,1.8521932
4.778258,4.3174033
3.1998582,3.0814853
4.7414265,4.6929626
7.8940153,3.7186596
6.8072314,6.209336
3.1069264,3.053758
5.039581,4.1690197
4.759547,4.642022
3.0172443,2.7085109
2.1147385,2.7536454
3.1870868,3.2589505
3.4721043,3.3167796
4.0658035,3.1357677
3.2960343,3.561091
3.139417,3.4736915
3.0389295,3.8652382
3.925481,4.3947134
2.8808737,3.4656224
5.6045027,4.4509325
2.3892486,2.6162155
5.7378488,5.144761
6.510827,5.899014
3.9605963,3.628653
3.089605,3.3968644
0.6269069,0.27828696
8.317972,2.3780828
3.135548,3.2652009
4.6299806,4.6184506
4.561978,4.5088944
4.3329744,4.2127256
3.8562942,2.8219495
3.6995053,3.4008896
2.0717251,2.3665042
4.2490697,4.75005
0.9935145,0.8255065
2.9126472,3.4450822
3.1297498,2.769428
1.5427634,1.784242
4.9963446,5.000896
4.723995,5.139191
2.8159187,1.9810222
4.7275405,4.5405426
1.7857164,1.5451496
2.85641,2.9683785
3.2398143,3.095327
2.0627084,2.40365
1.8162879,2.0211406
5.482852,4.5716105
4.155833,3.0909522
2.9028797,2.976904
4.8775764,4.08311
3.0919168,2.7490995
2.115756,1.7219858
4.530695,4.4430475
5.5376863,4.4601235
3.9190612,4.2076445
4.278249,4.3724127
4.7359533,4.084117
1.7764108,1.7577063
6.8278875,5.7809324
4.416892,3.5699883
4.523018,5.143358
5.3367453,5.8935013
4.0447764,4.363018
5.437323,5.198665
2.3750985,1.8149674
2.8839738,2.9317636
5.5497503,5.1319532
2.1964555,3.0187962
0.9321885,0.9958704
3.9225614,3.9219728
4.253187,4.7289615
4.5069504,4.39828
6.2665205,5.7797766
3.962537,3.8785026
4.812773,4.3785253
2.8031685,2.9373307
2.2719169,2.0942717
2.4488778,2.5998917
1.9354429,1.779232
4.2152314,6.445469
2.2986917,2.7100072
3.6948953,3.7092853
4.1284328,3.6248462
4.0607533,3.465345
2.2139747,2.2461658
2.7929795,3.2395573
4.7050576,4.7984915
2.318164,3.0317895
2.0038323,2.8512225
3.221736,3.5146337
0.31796318,0.56217355
4.101756,3.5759606
1.8735127,1.9752405
2.8691518,2.293439
3.3614185,3.6485374
0.9499495,1.1373767
1.3430363,1.9304626
5.163752,5.0692844
3.8704152,4.166953
6.0146723,5.1414943
3.676034,4.2247987
7.290952,3.6828277
0.9689344,0.8492257
0.76870984,0.8869356
4.1985707,5.0190973
3.6473353,3.8457675
3.8834896,4.5087137
4.4207087,5.787058
3.4715466,3.1094198
0.5984833,1.2211521
3.4039004,3.442576
4.6114798,5.6768646
1.2326803,1.4715078
2.734905,2.3840947
6.5765424,4.288253
2.534833,2.7385485
0.99597186,0.97987175
1.0029398,0.9984401
2.3215652,2.6428995
4.907763,4.5287113
4.963856,5.7700796
1.9580548,2.2635007
4.0328803,3.8382077
3.7247581,3.6744685
3.995729,3.9646955
4.003198,4.132687
4.022356,4.17494
4.0344105,4.0988708
4.0405507,4.1757336
4.0637484,4.196484
1.0528526,0.7412125
0.5167486,0.39845553
0.5898391,0.553862
4.0542183,4.4502788
3.218002,3.5397403
6.6266103,5.52732
4.6090217,5.6102557
4.8286133,5.010577
3.9439554,3.802105
3.0844972,2.9072418
3.3458495,4.2014155
3.090318,2.3466902
1.7321154,1.7134011
4.5629797,4.2260885
3.4732084,2.9983358
2.4086423,1.9986064
3.5604649,3.5757504
1.0310959,0.96139336
0.9663616,0.98879254
0.96892196,0.99546796
0.93422496,0.89784956
4.018532,3.7846134
3.978234,3.6602988
4.6403365,4.4401274
6.0118933,5.2717977
0.9549316,1.129555
1.1171855,1.2966683
2.4839222,2.6471002
5.223989,4.2839785
5.4511704,5.073544
2.2282434,2.4425845
5.8109674,3.9707475
4.9183025,4.11749
3.2711205,3.338562
1.8675514,1.8331947
7.341567,4.1885953
4.500566,4.4685545
1.1535298,1.0439379
6.318626,4.7350087
4.5541043,4.4110117
3.3136225,3.3107162
4.4955,4.258191
3.934334,3.6905894
7.2770834,6.029426
6.7581334,6.4591036
5.100011,4.74111
4.8848605,4.4864902
4.0739665,4.172961
4.0277867,4.1759353
4.126847,4.2652197
3.9445922,4.1779613
4.0754757,4.1252055
3.9875379,4.2094855
2.6390522,2.4655466
2.5625339,2.2923136
4.2042985,4.382724
2.7893476,2.815781
3.827035,3.5500164
3.072807,2.8954926
4.0043206,4.2082386
3.026835,2.9489334
5.167909,5.732696
3.726495,4.093779
3.6204865,3.880586
0.89343137,1.1209447
3.6649418,3.3295124
4.829946,4.5067387
1.853559,2.1767201
1.8563226,2.2209399
1.7763729,1.9838762
2.8267522,7.6756926
1.77647,1.8793099
1.9144264,2.0282238
0.78835964,0.7920128
0.49290377,0.610315
2.6510499,2.9581351
3.7371054,3.637759
3.3164492,3.1715267
1.2443099,1.7062784
1.7634653,1.8939558
4.002401,4.548911
2.1660168,1.9131832
2.4011066,2.4839568
8.26864,7.305163
4.7423406,3.9153652
2.7171054,2.8839684
4.2185044,6.506649
2.6900296,2.4279628
3.2801118,3.4649997
0.64431006,1.8443244
4.659678,4.062304
2.1087751,1.849975
2.1731067,1.9492238
1.9816589,1.9850743
2.058535,1.9837137
1.8020719,1.729546
1.5931921,1.3720254
5.057242,4.15045
5.3326526,4.867814
2.5831168,2.410543
3.1690264,2.9358523
5.7506347,4.6919527
3.551916,3.7564025
2.4710946,2.0993896
2.1057463,1.9898096
2.041937,1.960797
1.9415401,1.9668308
1.9453027,2.0318723
2.0589707,1.8725218
2.0590298,1.9756829
2.0450177,1.8117771
5.2733293,5.2715235
2.7516456,2.8049374
5.6181784,5.374303
5.520062,5.3539824
5.167129,5.2440686
5.2062964,5.2700076
5.6076317,5.434743
5.9676857,5.8702536
5.8207154,5.7729664
5.7745953,5.443596
5.1805286,5.2970686
5.649912,5.436569
7.056729,4.196986
4.701476,4.7718506
4.9341903,4.2086806
3.0791762,3.4566925
1.907234,1.7451668
0.72087616,0.9292134
2.2976818,2.072802
0.7543251,0.8597269
5.1620226,4.107057
2.5202758,2.5812855
3.8476532,3.8222134
3.8267493,3.7671916
3.8321202,3.6231132
3.8094435,3.83638
2.2377918,2.0721095
1.3381035,1.2523353
3.5922554,3.3018913
3.498529,3.6843743
6.056198,4.646049
6.253692,4.5077047
2.7732482,3.1589265
6.1986985,5.9695992
1.9630738,1.8182064
2.2374995,2.349469
5.0412807,4.8877325
4.2152452,4.2981524
4.9057713,5.091661
2.0049071,1.7934277
1.5477673,1.5222108
2.0256631,2.0764086
4.271196,4.3053327
4.3280964,4.520034
5.713992,5.158656
5.359611,4.5298753
7.2307057,5.5297956
1.5948287,2.300557
4.015589,4.2977877
3.3163419,3.3432071
4.1144595,4.473525
3.4994078,2.7779946
3.1591651,2.8643327
2.8194208,3.1877604
1.6604264,1.5643702
5.973125,4.285613
4.1098967,3.580387
4.983899,4.211859
1.2727071,1.4176043
6.6997695,4.9473143
2.2992086,3.0270443
1.9420794,2.2562273
1.4643669,2.2820592
4.4056864,4.429795
3.2308202,3.8881545
2.624633,2.9599628
2.7490048,3.0299087
1.8684677,1.8425779
2.3656995,2.029799
6.2090154,5.2345862
3.965314,3.229364
3.4822505,3.1912036
1.8199005,1.3547248
5.3898234,5.2472606
2.0377018,1.9128641
2.0175586,1.9224834
2.0797403,1.9472291
1.9402261,1.813991
2.172211,1.9472202
2.0674868,1.9059775
2.210798,1.9847847
2.198688,1.9020131
2.0171537,1.8979563
4.5792165,4.4178247
4.954012,4.5256824
3.7863886,3.5127082
2.6530087,2.1270406
3.3111305,2.967295
1.2940791,1.2285603
6.5161867,5.6362658
6.5093417,5.6439743
6.557155,5.77162
7.0554566,5.188361
6.9465537,5.7290163
6.757357,5.2758474
2.368916,2.3491364
4.568521,4.449624
0.62986207,1.33198
3.7031133,4.5738835
0.4273717,0.46498632
5.3780036,4.6652756
0.3262014,0.5847819
4.4847403,5.4907207
5.2880616,5.605157
4.7565665,5.267788
5.9342,5.839694
0.7647754,0.73286885
2.2774966,2.1733236
0.48160723,0.8042102
0.48961532,0.6949579
0.48676434,0.78108144
8.673016,7.4358153
7.218007,6.489586
7.246879,6.647527
7.013926,6.803187
8.574319,7.4443145
5.0784388,4.9966803
5.262295,5.6585407
4.6097326,5.591777
2.4974015,3.3091075
4.9376373,4.984141
6.109995,5.2415915
2.5148342,2.6248326
4.5261407,3.6771839
4.7034416,3.6800797
3.9428508,3.6764526
4.983164,4.5592685
5.509855,5.372571
4.8658633,5.003716
1.7811459,2.257707
1.8589634,1.5515673
2.6716254,2.823773
3.105658,3.0653615
4.031907,3.8376884
4.0920196,4.4287314
3.079119,3.3532841
2.9419699,3.193748
2.9164166,3.0848207
2.9778466,3.0071173
3.3854494,3.3546817
4.7453866,4.2290564
4.321735,4.3096027
1.1607754,0.9194652
3.3882217,3.61156
4.0219646,4.4999614
1.1325976,1.211108
1.1739143,1.4786502
2.1325579,1.9593261
2.0621428,1.8980786
5.831378,5.0278745
3.7544317,3.1352334
3.5103621,3.675246
3.79006,3.3117847
3.2310483,3.4742
2.5919557,2.0824246
2.600076,2.1349342
3.4946866,3.3007874
2.6958048,2.279366
2.8862777,2.4089508
3.6396232,2.8943515
2.8740819,2.314015
5.608266,5.636569
2.6306374,2.2187042
3.286638,3.1208975
3.2611835,2.8739386
3.2881472,3.0658703
4.078725,3.680144
3.954857,3.5209908
4.0619316,4.004642
3.817885,3.394981
3.5914755,3.4992404
3.9603856,4.260293
0.84107804,2.152575
2.240112,2.0225549
2.1741586,2.0263696
3.7705429,3.793346
2.5116384,2.5342393
4.974731,5.1138783
4.925621,5.073267
4.9155827,5.3263774
7.444802,6.876338
1.866288,2.4715629
0.56289405,0.68783826
0.7805373,0.7193138
0.87184143,1.1408725
5.661222,6.313539
6.715915,5.9197745
3.3584363,3.0785875
5.131247,4.7111926
3.2151425,2.5839643
5.675931,4.9482565
4.6965675,4.3927445
3.7251992,3.6674304
5.7207417,5.809697
5.879242,5.7902703
5.7083797,5.7226963
6.695886,5.1303678
4.053473,4.701156
4.119314,4.2696056
7.622258,5.3671045
2.4774652,2.1829343
4.085412,3.9808853
2.0348618,1.7667034
5.2823358,4.300952
5.6345677,4.7909975
2.372041,2.2941802
4.6932654,4.7619004
1.694677,2.2317383
2.9748833,3.0196471
11.255883,6.891439
6.870411,6.1738596
7.667959,5.3340807
7.7035785,5.722577
1.7236282,1.7311249
1.7330127,1.6701152
10.050071,6.8867216
3.9029903,3.3843873
2.477307,3.2113547
7.236158,5.516141
4.7604485,5.3711967
5.6279907,5.042658
4.581185,4.263236
1.1855798,1.367419
1.4491082,1.5795155
3.10897,2.2424538
1.9857612,2.2341216
1.1997956,1.103955
6.935427,5.613764
1.7740237,2.3600478
5.026497,5.3631215
5.109529,5.053846
1.3030956,2.1276085
3.893011,3.6815236
3.7371473,3.0350409
3.521753,3.7130322
3.5510533,3.285194
3.6025777,3.470227
3.6828206,3.0424087
3.294747,2.7341704
5.276572,4.6308417
4.2768016,4.147096
5.9313126,5.477257
4.502026,3.774866
0.3364481,-0.121191144
2.195277,1.7343537
2.8973548,3.7756677
3.3394797,3.3251069
3.1391673,3.0298965
4.7437716,4.3529263
2.061332,2.997453
5.4967947,5.4911723
2.0899007,2.046262
4.8802323,4.317133
1.3346572,0.87138927
5.0642056,4.415002
8.01479,5.0687637
1.2451434,2.051525
2.092778,1.9822117
2.0804408,2.0033097
1.9891375,1.8869469
6.734431,4.809126
4.000412,4.036928
7.531433,5.529025
5.8285723,5.2313156
3.6711257,3.9618626
3.7263374,4.1032057
1.1852738,0.88732225
4.778443,4.5628767
1.6419933,1.4177152
4.461346,4.3121424
1.6148887,1.4352211
1.5852814,1.5043945
1.5581919,1.4393504
1.4874427,1.3580904
1.4544765,1.2752514
1.2090865,1.2486504
1.4176341,1.9651884
4.866893,4.8388667
4.415984,4.372342
1.6090523,1.8815393
3.914525,3.0197134
1.7333276,1.9446917
1.8789487,2.159514
1.3938324,1.3824393
4.158012,4.1556244
3.5766506,3.6155956
3.3390508,3.5561147
3.9693046,3.7639003
2.514152,2.225255
1.592713,2.0883362
4.921387,4.301332
4.5573,4.6264105
4.9250526,5.0334806
5.2465415,6.4646783
3.6970215,4.2734594
4.1692567,4.9096613
4.2496185,4.669562
4.026242,5.9461646
5.9090643,5.7564964
2.791838,1.8883966
1.5724521,1.4151367
2.739271,2.6747432
3.856739,3.600202
1.2612126,1.2904183
5.1357822,4.119667
6.5449095,5.048921
5.3334513,4.993432
3.1407456,3.1166403
1.6388683,1.6447712
4.690439,4.4693413
2.598291,3.1626866
2.7119396,3.5691135
1.7484213,2.3051667
4.4615064,4.34439
4.099984,4.274556
1.5529292,1.5160589
4.122209,3.7795155
4.2084336,4.4372063
4.615255,4.514659
5.053455,4.5513763
4.489708,4.3676143
5.0456104,4.754843
5.1980567,5.2446513
4.1927443,4.6277266
3.7208352,4.3623548
3.62289,4.313243
3.7663856,4.461845
3.8658214,4.4354277
3.6464906,4.3836074
3.3663082,3.1691258
2.6811914,3.0021665
4.786035,3.2836776
2.130836,2.4329028
2.5570335,2.746639
2.5337653,2.758149
2.5205414,2.8726134
4.839697,4.951262
3.47626,4.439703
4.4274254,4.1710405
5.593421,4.9863157
3.6319323,3.473825
2.824566,2.1138616
2.0895858,1.8811629
4.833565,4.6547093
2.5335238,2.675078
2.164411,2.180362
2.157941,2.2181206
3.7231443,5.100966
3.7705698,4.9114966
3.8446026,4.9441204
3.7857373,4.9539323
3.7585368,5.0583963
3.8057883,5.0145416
3.7330058,3.5085475
0.89746845,1.2250586
3.6751344,3.8633847
