y_true,y_pred
2.4482248,2.1804397
3.6239622,3.6426773
3.1517756,3.4514015
1.5866193,1.4834964
4.4229465,3.9774806
4.7649717,2.3034854
4.397445,3.5984178
1.0759742,1.5306259
1.1074951,1.5146747
2.5927792,1.5424681
3.862582,4.1284637
5.89884,4.4111505
1.0601771,1.8340588
2.9544864,3.0428143
2.686034,2.7743015
2.7043538,2.7111125
2.4190645,2.8012245
2.6439729,2.8313255
2.6376977,2.6741128
2.6277575,2.5799222
2.8964434,2.7263563
2.9090216,3.039179
3.1654568,2.6839404
6.590228,4.639573
6.462458,3.7478669
2.7626595,2.89152
4.743593,4.3289537
3.2402737,2.6576824
1.5916528,1.2130873
1.5196725,1.164367
1.5215046,1.3376571
1.4810861,1.2842706
1.2876544,1.6112493
1.5919108,1.1501181
1.5351173,1.1626865
1.6054723,1.1887087
1.5135372,1.2071352
1.589008,1.3908594
1.6664056,1.2355442
0.47896618,1.7705135
3.513281,4.002529
5.3074822,4.0631986
4.8737497,3.9419434
3.4649687,3.460286
5.888456,3.7704475
5.090373,3.6832638
3.3108022,4.441184
1.6050833,1.7888149
2.8426049,2.4220757
8.377587,1.9122242
6.698745,3.7549691
8.406718,1.899894
5.20682,4.546012
5.4393516,4.224888
2.8005593,3.267224
3.9947088,3.0518498
4.324219,4.4543657
4.5635147,3.6022973
4.610724,3.917973
3.6287427,2.1543467
0.6583912,1.9071903
1.9988711,1.5566914
6.275917,2.9553425
3.603158,3.0775244
3.5848405,2.214624
2.7163105,1.4377365
5.2871246,4.4717684
2.958669,2.762672
2.937426,2.0902805
3.3551724,2.7884696
4.242918,3.6452127
5.3222485,3.5043397
7.5095353,4.123595
2.6585267,3.0085506
3.1573951,2.6747885
4.922538,4.6917615
1.9964377,2.6722116
4.124347,3.1691964
3.718616,3.4251873
3.6575634,3.2356713
3.7640367,3.451466
3.369897,4.157672
6.2451024,3.2759213
6.453785,4.195235
7.188865,3.5617595
7.28338,4.1349783
7.274238,4.498157
4.1228967,4.044963
4.2368135,4.128505
4.250892,3.767416
1.4311793,1.6669819
1.4800769,2.7403612
3.5846932,3.4307008
2.177985,1.8808327
2.5866659,1.8545017
1.2887372,1.228209
3.4443946,2.2616482
4.9231386,4.085257
5.2281528,4.6014986
4.202262,4.009008
4.313769,3.4332213
4.9836926,4.770606
3.113521,3.0857718
1.3896334,1.0189164
3.3862543,2.042464
3.3446555,3.7994251
0.8249691,1.4128513
4.993584,3.649641
1.7694594,1.6593733
1.1374321,0.79797184
5.223744,4.4529104
3.916463,4.4919634
4.380503,4.999718
2.2116094,1.741189
3.3076332,4.047492
3.6571765,3.3174057
4.0116634,4.0918407
4.32688,4.0130634
4.350504,3.989109
4.5385613,4.187575
4.396641,3.889433
0.93641007,1.2659348
3.6153352,3.012849
2.2192168,2.399078
2.9291668,3.7138686
4.741942,1.9148979
2.664524,2.0420222
4.572249,3.8592238
0.8361995,2.0936136
5.6617,3.7409015
0.700438,1.5974005
4.393937,3.6285222
5.2832823,4.0774183
5.5540442,4.033038
7.0788393,2.2856874
3.5755446,3.0361698
2.0544324,1.4181397
2.9959795,3.2828708
4.5269437,4.18887
0.78420067,2.045967
2.911437,2.1781783
2.7687118,2.4849422
4.282519,3.6437714
1.4981545,1.5956274
1.499241,1.1378264
1.4439714,1.1544516
1.4561148,1.2723763
1.4588642,1.3925065
1.5686824,1.4432147
1.619041,1.6294769
1.5321004,1.5642852
1.7441546,1.7054352
1.5499004,1.2027485
5.7479553,2.9610293
6.975573,2.7500925
3.4677866,3.9539063
5.4985948,4.1337037
0.9441124,1.5526297
5.3431287,4.151145
4.9541287,4.0708227
1.1430224,1.8715031
1.8605064,2.4071803
3.7480114,4.3369074
4.5794954,3.7946906
4.0242295,3.3566165
4.7136464,3.4457924
4.0086,4.069151
3.6761196,3.9324794
5.6152196,2.1900191
4.2848396,3.568699
3.58925,3.0025213
2.7559817,2.8274386
4.24042,4.66519
3.0958114,2.3150773
0.9751601,1.3799175
2.644362,2.72372
2.555473,2.0725276
3.7170837,3.964191
5.204287,4.1402564
2.6121666,2.38261
2.147207,1.6151243
2.1583102,1.6022456
2.0806043,1.5898478
2.0327666,1.3871567
3.210536,2.1633916
2.401001,2.2044554
4.010421,3.8956122
2.2027571,2.2044153
2.4629388,2.345365
7.405713,3.4272964
2.4969654,2.317572
5.865811,1.7540585
6.619065,5.2176294
7.1621504,5.045163
3.9591997,4.195847
6.1274004,4.10048
3.7858453,3.5132554
4.73937,3.4694831
5.1935983,3.8073921
3.1091065,2.688849
4.125144,3.6304035
4.1204214,3.6483998
4.231079,3.640667
4.273524,4.397626
3.5112617,2.8393288
5.5868115,4.236596
2.3594542,1.8829113
2.8745694,2.047876
7.649235,4.146859
7.0954137,3.841549
5.478338,4.014569
2.98439,3.4010348
6.449715,3.7452226
5.0764375,4.27511
4.0898952,3.5527425
2.0925317,1.876585
5.078339,2.499941
4.329135,4.2931423
5.677507,3.203949
4.868331,3.5463328
5.1527076,3.9357612
4.143892,3.6807926
4.669497,3.5612655
4.8376956,3.6399562
2.7816494,3.3696384
1.9385458,1.7966309
5.57515,4.254147
2.6253924,3.5490189
4.3152676,3.844214
2.393609,2.5432127
1.3783841,2.450631
1.3630406,2.4637532
1.376118,2.451895
6.1774635,5.815864
4.966978,4.1702986
1.6402266,2.1728957
1.9107745,2.3000152
1.6314839,1.7693312
2.0714848,2.716395
4.950356,4.0978346
4.960883,4.121396
4.169343,3.527425
0.5632734,1.281175
2.9227064,1.9506012
2.567762,2.642205
3.21951,3.3819199
2.171303,1.6560414
3.907853,3.3306606
5.49287,4.5531406
7.0580153,3.6019921
2.6456876,2.0214372
8.379877,5.306922
8.507465,5.5775476
5.3825693,5.2720366
3.407721,3.4295185
7.729157,5.0141478
6.197644,3.4207635
2.5673566,2.6040418
3.9443886,3.4217243
1.9661465,2.5353978
2.0915706,0.9921347
2.1421473,1.2088279
2.1884859,1.065388
2.182252,1.086308
2.2678738,1.317518
1.4817183,2.1883054
1.486863,2.3409195
4.8225408,4.6999145
5.186987,4.536084
0.6437027,1.4003034
2.5717423,2.4301653
4.8276005,2.5522578
1.4375557,1.5578005
4.146043,3.0153682
4.7665954,4.377486
3.6460145,3.659495
7.10586,3.6620948
3.5348625,1.9650453
2.046655,1.8287967
2.2297423,1.4925333
0.64429516,1.0895795
2.1254885,2.0104823
0.89534646,0.9177052
2.1755455,1.8241901
2.1379108,1.6740946
4.1903386,3.37113
5.6968994,4.4071426
5.1914973,4.426233
5.398403,3.499092
4.5620165,3.3215516
4.581677,4.0939775
2.8273017,2.7446823
2.953668,4.3177404
5.2586303,5.393809
8.020883,4.7488194
8.064511,4.90499
7.5232253,4.2805295
7.0732255,4.4761386
6.9215355,4.4817667
6.8709903,4.7138286
7.551317,4.220964
7.0313644,4.9291244
7.1291723,5.0840178
7.921033,5.2239428
7.5002894,5.3098884
7.057427,5.586915
5.727266,4.011319
6.216225,4.269143
6.062628,4.0973077
5.284063,4.0604277
5.355004,4.0496793
1.6194665,2.8679013
2.8269598,2.233542
1.1546645,1.604352
1.3310249,1.4858664
1.3421135,1.6997025
1.3556973,1.7377129
1.2862191,1.5423796
2.8441935,3.3348777
4.6659393,4.6963124
2.4150548,2.4860117
4.9198227,4.3945694
2.3601143,2.302838
6.2424817,4.3456793
6.4088836,4.2400055
4.265149,4.0236554
1.6326693,1.1652086
6.7603917,2.771202
5.6040106,4.647219
6.051279,4.6256037
5.7832193,4.7634664
5.762215,5.039963
4.1579423,5.099038
3.4872122,4.246816
1.9201617,2.0568104
3.1633537,2.7954712
3.8404078,5.031751
1.3519571,1.7809178
4.575315,5.188239
5.5426097,4.208507
1.6686331,3.0401378
4.54463,3.5218415
1.3917898,1.6453037
2.2547092,1.6515548
2.2157187,1.5937766
0.82384604,1.3883456
2.1192226,1.9034069
1.7526141,1.5058572
1.9498023,1.9475712
2.0276687,2.1236641
4.992279,4.0641108
5.1268063,4.1395845
8.453136,2.559761
3.4874701,3.8139987
2.9172719,3.4116828
4.19196,3.4967027
4.1941233,3.4397469
4.420313,4.1210985
6.885679,4.108371
3.8661983,4.575589
4.9144516,5.192599
3.9776363,4.6206307
4.1934075,3.8156803
0.3165555,1.380542
3.6059704,3.7819657
4.027135,3.040778
2.803887,2.3732924
3.8589203,3.7829895
2.6422036,3.2075295
7.0892262,5.5009336
4.9712677,5.4355397
4.948785,4.1795506
5.22352,3.3756785
6.6170645,4.4641256
1.524758,1.5541689
3.5127707,2.160359
3.4607744,2.602037
2.6426222,1.9007044
6.3209934,3.419126
4.0327497,4.3417063
4.80173,4.441171
5.9626317,4.124173
5.2153063,4.0662875
3.3067827,3.4211438
3.6471524,4.0193567
2.3406534,1.7194378
5.9613743,4.3881707
5.499997,4.0979233
5.6523795,4.1803083
5.6204653,4.239364
1.5493773,2.6630535
1.0381327,1.2016904
2.5640612,2.6926627
1.2185613,1.1673437
4.7065687,4.236693
7.070601,2.7579827
2.5521264,2.4354575
2.4862652,1.9724865
2.089206,2.421062
3.6046755,4.1703534
2.715357,1.9570211
6.871596,3.7588432
5.420585,4.5892463
4.174172,4.8601255
2.918848,2.757312
1.3510813,2.5789776
5.558439,3.517264
3.8682694,3.4864984
4.5778728,4.259239
6.24701,4.6252
2.421785,1.5593336
2.5252275,2.2981355
3.722752,4.5503683
4.623699,3.3626316
2.7416897,2.8074965
2.6167643,3.9034152
0.9830307,1.0495893
3.0087023,2.5154984
2.0793533,2.2899268
3.4578457,3.5450268
3.5008469,3.6717887
3.1744473,3.5110168
3.3371732,3.5856209
3.357239,3.5214028
3.343418,3.2842603
2.9471908,3.4801102
2.6222486,2.853476
2.8296204,1.9487005
2.4678733,2.4085412
2.713017,2.5506988
0.8940926,1.6427046
3.0774753,2.3787513
3.7974758,4.039069
1.2246586,1.6786087
4.778258,3.166188
3.1998582,2.7943208
4.7414265,5.380929
7.8940153,3.0548158
6.8072314,4.237542
3.1069264,1.9391915
5.039581,3.3524075
4.759547,3.7563033
3.0172443,2.3687828
2.1147385,2.5888085
3.1870868,3.710458
3.4721043,3.939621
2.763451,3.3859954
4.0658035,2.8651514
4.131095,3.989053
3.2960343,3.7738452
3.139417,3.926579
3.0389295,3.5878677
3.925481,4.1354866
2.8808737,2.7153049
5.6045027,3.9360652
2.3892486,2.531607
5.7378488,4.1795993
6.510827,4.6533327
3.9605963,3.0940683
3.089605,3.0755115
0.6269069,1.1609238
8.317972,2.2014904
5.578241,4.7154512
3.135548,3.40709
4.6299806,4.6428323
4.561978,4.6189528
4.3329744,4.497204
3.8562942,2.3191247
3.6995053,3.5492306
2.0717251,2.6349723
4.2490697,3.757834
0.9935145,1.3398672
2.9126472,3.3337178
3.1297498,2.6233115
1.5427634,1.8095987
1.6505147,1.8590195
4.9963446,4.3643312
4.723995,4.1957693
2.8159187,2.7000237
4.7275405,4.475318
1.7857164,1.5025256
2.85641,2.083196
3.2398143,4.227759
2.0627084,2.1713111
1.8162879,2.4741893
5.482852,2.7040079
4.155833,2.920163
2.9028797,3.0371652
4.8775764,3.8415961
3.0919168,2.3414383
2.115756,1.8271723
4.530695,4.1431146
5.5376863,3.7872746
3.9190612,3.8186994
4.278249,3.8917725
4.7359533,3.338316
1.7764108,2.202065
6.8278875,3.5282357
4.416892,3.0994842
4.523018,4.099041
5.3367453,4.068212
4.0447764,3.6673
5.437323,3.9027653
2.3750985,1.8564332
2.8839738,2.7026355
5.5497503,3.923737
2.1964555,2.5229638
0.9321885,1.0141237
3.9225614,3.8036373
4.253187,4.131749
4.5069504,3.770525
6.2665205,3.4029891
3.962537,3.132775
4.812773,3.7083879
2.8031685,2.203877
2.2719169,1.8755944
2.4488778,2.9064608
1.9354429,2.1240242
4.2152314,3.0494256
2.2986917,2.1407876
3.6948953,3.5567918
4.1284328,3.3010266
4.0607533,2.3522887
2.2139747,1.5002359
2.7929795,2.8576314
4.7050576,4.616374
2.318164,2.4909654
2.0038323,2.3713126
3.221736,2.763454
3.9253073,3.3541496
4.8836794,2.5624123
0.31796318,1.4509386
4.101756,3.5243824
1.8735127,1.8602684
2.8691518,2.5867982
3.3614185,3.0223806
0.9499495,1.5716968
1.3430363,1.6680931
5.163752,4.2289743
3.8704152,3.2132607
6.0146723,4.4459887
3.676034,3.7281055
7.290952,3.9220414
0.9689344,1.7418299
0.76870984,1.9425328
4.1985707,4.018229
3.6473353,3.4434364
3.8834896,4.1527686
4.4207087,4.170411
3.4715466,2.6108215
0.5984833,1.5601486
3.4039004,2.8746548
4.6114798,4.5435495
1.2326803,1.5111587
2.734905,2.368651
6.5765424,3.8128095
2.534833,2.8132858
0.99597186,1.793945
1.0029398,1.6920379
2.3215652,2.5044503
4.907763,4.9370623
6.8036356,2.4747264
9.433666,4.2864356
4.963856,3.942946
1.9580548,2.0079577
4.0328803,4.199147
3.7247581,4.15006
3.995729,4.2539024
4.003198,3.143275
4.022356,3.08337
4.0344105,3.1063466
4.0405507,3.0804408
4.0437064,3.1550076
4.0637484,3.2494214
1.0528526,1.4094374
0.5167486,1.1260741
0.5898391,1.0471914
4.0542183,4.344291
3.218002,3.6574225
6.6266103,3.9801097
4.6090217,4.411733
4.8286133,4.3487086
3.9439554,3.7961535
3.0844972,2.8671002
3.3458495,4.1647615
3.090318,1.6268936
1.7321154,3.1838715
4.5629797,4.090188
3.4732084,1.8652375
2.4086423,1.164071
3.5604649,3.39249
1.0310959,0.9784883
0.9663616,1.0302013
0.96892196,1.0165346
0.93422496,1.0020003
4.018532,3.754462
3.978234,3.623504
4.6403365,2.961722
6.0118933,4.2755404
0.9549316,1.9726492
1.1171855,1.7876476
2.4839222,2.2602313
5.223989,3.9415467
5.4511704,4.450264
2.2282434,1.7769638
5.8109674,3.556092
4.9183025,4.010561
3.2711205,3.316732
1.8675514,1.5191733
7.341567,3.591436
4.500566,4.041508
1.1535298,1.0392109
6.318626,3.8184724
4.5541043,4.0580697
3.3136225,3.0854564
4.4955,4.241364
3.934334,3.410717
7.2770834,4.532947
6.7581334,4.449925
5.100011,4.526547
4.8848605,4.312396
4.0739665,3.2203765
4.0277867,3.092959
4.126847,3.0641243
3.9445922,3.0834365
4.0754757,3.2636082
3.9875379,2.9441552
2.6390522,2.4165921
2.5625339,1.4628916
4.2042985,3.9260292
2.7893476,2.7405398
3.827035,4.079638
3.072807,3.236586
4.0043206,3.7347195
3.026835,2.953239
5.167909,4.7745776
3.726495,3.2213318
3.6204865,3.6955407
0.89343137,1.397363
3.6649418,3.164125
4.829946,4.1771293
1.853559,2.4908957
1.8563226,2.413648
1.7763729,2.3878832
2.8267522,5.107142
1.77647,2.8474183
1.9144264,1.7312475
0.78835964,1.5141917
0.49290377,1.0770025
2.6510499,3.0917015
3.7371054,4.1041474
3.3164492,2.731649
1.0687901,1.3521078
1.2443099,2.01045
1.7634653,2.2188976
4.002401,3.382164
2.1660168,2.3697724
2.4011066,2.4674683
8.26864,5.03142
0.54856354,0.98028004
4.7423406,3.3174262
2.7171054,3.1599488
2.1385224,1.8312562
4.2185044,3.2201447
2.6900296,2.5402749
3.2801118,3.5280545
0.64431006,2.0133736
4.659678,3.5021071
2.1087751,2.0106828
2.1731067,2.1700563
1.9816589,2.0514436
2.058535,1.8150831
1.8020719,2.2239976
1.5931921,1.7696822
5.057242,3.7875552
5.3326526,4.0837417
2.5831168,2.150495
3.1690264,3.1757188
5.7506347,3.9370468
3.551916,4.213289
2.4710946,1.5782478
2.1057463,1.8476576
2.041937,2.0897026
1.9415401,2.0831234
1.9453027,2.1185148
2.0589707,1.7898239
2.0590298,1.9459623
2.0450177,2.1847358
5.2733293,3.758667
2.7516456,2.4604938
5.6181784,5.15845
5.520062,5.066705
5.167129,5.0783577
5.2062964,4.8475137
5.6076317,5.0714617
5.9676857,5.1582747
5.8207154,5.193402
5.7745953,5.1565294
5.1805286,4.876016
5.649912,5.109328
2.2509296,2.3366027
6.073726,3.2113812
7.056729,3.8413017
4.701476,4.150111
4.9341903,3.6947663
3.0791762,3.4026828
1.907234,1.8278296
0.72087616,1.6109037
2.2976818,1.7139345
0.7543251,1.2008657
5.1620226,3.8832774
2.5202758,1.6732619
3.8476532,4.0449133
3.8267493,3.8636556
3.7818055,3.7786794
3.8321202,3.8815246
3.8094435,3.7090218
2.2377918,1.7656876
1.3381035,1.1514913
3.5922554,2.6781368
3.498529,3.0390935
6.056198,4.0532866
6.253692,4.086909
2.7732482,2.8894904
6.1986985,4.705306
1.9630738,1.8676021
2.2374995,1.9560694
5.0412807,4.136193
4.2152452,4.7168417
4.9057713,4.411886
2.0049071,2.1182094
1.5477673,1.2543468
2.0256631,2.1816618
4.271196,4.3183117
4.3280964,4.3284135
5.713992,4.0231695
5.359611,4.7036123
7.2307057,5.0965805
1.5948287,3.063764
4.015589,3.4433148
3.3163419,3.0141628
4.1144595,4.907324
3.4994078,2.883343
3.1591651,3.6540732
2.8194208,3.295159
1.6604264,2.1047292
5.973125,3.7945495
4.1098967,3.632359
4.983899,4.050653
1.2727071,1.7406114
6.6997695,3.9527855
2.2992086,3.5077038
1.9420794,2.3073463
1.4643669,3.0840168
4.4056864,4.044437
3.2308202,2.9036574
2.624633,3.0455732
2.7490048,3.069291
1.8684677,1.9933094
2.3656995,2.0456905
6.2090154,4.9733477
3.965314,3.4725559
3.4822505,2.745472
1.8199005,1.1254241
1.7206893,1.7445726
5.3898234,5.729132
2.0377018,1.7770369
2.0175586,1.6088285
2.0797403,2.0718832
1.9402261,1.9683182
2.172211,1.7795188
2.0674868,1.6962372
2.210798,1.6988695
2.198688,1.6004655
2.0171537,1.4729707
4.5792165,4.3018203
4.954012,4.3105392
3.7863886,3.8841844
2.6530087,2.4769132
3.3111305,2.6117043
1.2940791,1.6251743
6.5161867,4.054999
6.5093417,4.0102186
6.557155,3.9944901
7.0554566,4.7939963
6.9465537,3.6891372
5.7160373,4.3944926
6.757357,4.658716
2.368916,2.5529523
4.568521,3.6715236
0.62986207,1.7088667
3.7031133,4.732515
0.4273717,1.120181
5.3780036,4.822264
0.3262014,1.0517384
4.4847403,3.7740712
5.2880616,4.0666723
4.7565665,4.0730433
5.9342,4.0991964
0.7647754,0.9601108
2.2774966,2.4857037
2.270704,2.3393953
0.48160723,1.1825113
0.48961532,1.1092241
0.48676434,1.1844226
8.673016,4.917269
7.218007,4.789044
7.246879,4.867237
6.9086523,4.7914248
7.013926,4.728382
8.574319,5.0044966
5.0784388,4.108206
5.262295,3.5098338
4.6097326,3.9917183
2.4974015,3.4493363
4.9376373,4.303946
6.109995,4.13088
2.5148342,2.6052575
4.5261407,3.411599
4.7034416,3.792272
3.9428508,4.0483084
4.983164,3.8959687
5.509855,4.172742
4.8658633,3.757061
1.7811459,2.1835492
1.8589634,1.7875307
2.1133807,2.0191514
2.6716254,2.3968701
3.105658,2.9060082
4.031907,2.7644715
4.0920196,3.3304565
3.079119,3.18584
2.9419699,3.254924
2.9164166,3.2446582
2.9778466,3.101769
3.3854494,2.9759831
4.7453866,4.718716
4.321735,2.6997523
7.109692,3.10448
1.1607754,0.9763352
3.3882217,3.25318
4.0219646,4.4072847
1.1325976,1.1510274
1.1739143,1.0844696
2.1325579,1.7239902
2.0621428,1.7468268
5.831378,4.18814
3.7544317,2.9219594
3.5103621,3.8563912
3.79006,3.037774
3.2310483,3.3073502
2.5919557,2.1452758
2.600076,2.224498
3.4946866,2.7537553
2.6958048,1.9287004
2.8862777,2.072239
3.6396232,2.3373535
2.8740819,2.0779827
5.608266,4.4022193
2.6306374,2.1319737
3.286638,2.5258238
3.2611835,2.4679942
3.2881472,2.3180523
4.078725,2.4752972
3.954857,2.1173518
4.2387753,2.827238
4.0619316,2.334888
3.817885,2.5079525
3.5914755,2.487043
3.9603856,3.367288
4.5767245,3.5693772
0.8101004,1.1646817
0.84107804,2.7030861
2.240112,1.1743068
2.1741586,1.1229784
3.7705429,2.9748147
2.5116384,2.8471847
4.974731,4.969291
4.925621,4.86314
4.9155827,4.852595
7.444802,4.5496016
1.866288,1.7407839
0.6467995,1.1156472
0.56289405,0.8030429
0.7805373,1.1451347
0.87184143,1.6211456
5.661222,4.153646
6.715915,4.3737936
3.3584363,2.581138
5.131247,4.360254
3.2151425,2.7737002
3.7194836,4.7028503
5.675931,4.103621
4.6965675,4.1613393
3.7251992,3.5506546
5.7207417,4.313305
5.879242,4.3434515
5.7083797,4.2325525
6.695886,4.6894164
5.703982,4.324609
4.053473,4.0942655
4.119314,3.9611073
7.622258,4.271474
2.4774652,1.7177067
4.085412,3.7290149
2.0348618,2.0965552
5.2823358,3.3643575
5.6345677,4.818193
2.372041,2.3835375
4.6932654,3.8220801
1.694677,1.9387728
2.9748833,3.4970746
11.255883,4.364415
6.870411,4.7901506
7.667959,3.21697
7.7035785,3.356155
1.7236282,3.0321267
1.7330127,3.1062331
10.050071,4.1359663
3.9029903,3.68786
2.477307,2.9254024
4.5881042,3.4903827
3.023746,2.5542483
7.236158,4.4073787
4.7604485,4.999349
5.6279907,4.7836766
4.581185,4.617788
1.1855798,1.6573912
1.4491082,2.3132641
3.10897,2.637608
1.9857612,2.0596397
1.1997956,1.3574988
6.935427,5.027038
6.076027,3.7103336
1.7740237,2.5741048
5.026497,5.348851
5.109529,4.2059016
1.3030956,1.6505635
3.893011,3.0701246
3.7371473,3.7222126
3.521753,3.9265015
3.5510533,2.5406299
3.6025777,4.0015445
3.6828206,2.5480077
3.294747,2.349557
5.276572,3.9028478
4.2768016,3.9412491
9.284236,4.442018
8.852893,4.314906
9.564552,4.474158
9.344864,4.7734323
5.9313126,4.806066
4.502026,3.3006077
0.3364481,1.193343
2.195277,1.9439617
2.8973548,2.0591838
3.3394797,2.9739926
3.1391673,3.0618863
4.7437716,4.3132424
2.061332,2.9379077
5.4967947,4.1929255
2.0899007,2.1718128
4.8802323,4.0679235
1.3346572,1.4455664
5.0642056,3.9169898
8.01479,3.4371662
1.2451434,1.5945189
2.092778,1.9795908
2.0804408,1.5634122
1.9891375,1.4353917
6.734431,4.5643344
4.000412,3.4313817
7.531433,5.1549163
5.8285723,4.3994193
3.6711257,2.8502753
3.7263374,2.7734303
1.1852738,1.1918973
4.778443,4.2091
1.6419933,1.7340133
4.461346,2.7820535
1.6148887,2.0376735
1.5852814,1.8138227
