y_true,y_pred
1.5488626,1.8637142
0.9517761,0.8365773
4.123995,3.5982413
0.31755784,0.18427613
3.8789985,4.0234575
3.3570426,4.1421013
6.58179,5.775638
7.1572027,5.885612
5.403872,4.571253
5.1223507,4.6026735
3.4345555,3.3031006
2.0866013,1.9083378
2.32752,2.460766
1.0234404,2.0074496
1.4811753,1.4220788
1.8089004,2.5428329
3.8792744,4.1136217
4.129529,3.4186966
2.4482248,2.2668738
3.6239622,3.063767
3.1517756,3.250341
1.5866193,1.3083193
4.4229465,4.451863
4.7649717,3.2710376
4.397445,4.240419
1.0759742,1.5357825
1.1074951,1.4381852
2.5927792,2.1279154
3.862582,3.8625464
5.89884,5.2626357
1.0601771,1.2902666
2.9544864,3.073325
2.686034,2.961823
2.7043538,2.9723923
2.4190645,2.82192
2.6439729,3.0986726
2.6376977,3.1064317
2.6277575,3.0568967
2.8964434,3.277223
2.9090216,3.4719834
3.1654568,2.672894
6.590228,5.7819633
6.462458,4.6573067
4.743593,4.398917
3.2402737,3.154264
1.5916528,1.322139
1.5215046,1.34611
1.4810861,1.4631205
1.2876544,0.98275745
1.5919108,1.2851084
1.5351173,1.3431829
1.6054723,1.363426
1.5135372,1.3659012
1.6664056,1.4127984
0.47896618,0.5463439
3.513281,3.809798
5.3074822,5.718119
4.8737497,4.7946076
3.4649687,3.5485234
5.090373,4.3890953
3.3108022,2.7606282
1.6050833,1.8843796
2.8426049,2.3623385
8.377587,4.6495104
6.698745,5.068031
8.406718,4.7268376
5.20682,5.5467534
2.8005593,3.3864498
3.9947088,3.3132033
4.324219,4.1741476
4.5635147,4.047268
4.610724,4.6923666
0.6583912,1.3766273
1.9988711,1.4064362
6.275917,5.214227
3.603158,3.2811165
3.5848405,3.3244965
2.7163105,2.1175492
5.2871246,4.877376
2.958669,3.330129
2.937426,2.2487674
3.3551724,2.7537043
4.242918,3.8087394
7.5095353,6.6551414
2.6585267,3.1464946
3.1573951,2.725123
4.922538,4.4496427
1.9964377,1.7128274
4.124347,3.4509518
3.718616,3.3649654
3.6575634,3.329879
3.7640367,3.4125896
3.369897,3.7721615
6.2451024,5.7812953
6.453785,4.701751
7.28338,6.16752
4.1228967,4.3670135
4.2368135,4.6304865
4.250892,4.199258
1.4311793,1.442283
3.5846932,3.742804
2.177985,1.9030113
2.5866659,2.4053807
1.2887372,1.2471988
3.4443946,3.0673995
4.9231386,4.57516
5.2281528,4.8812265
4.202262,4.253469
4.313769,6.6052656
4.9836926,4.3762293
3.113521,3.078689
3.3862543,3.0413237
3.3446555,3.1417751
0.8249691,0.90557605
4.993584,5.0531845
1.7694594,1.591261
1.1374321,0.87956554
5.223744,4.9541364
3.916463,4.512227
4.380503,4.757584
2.2116094,1.8868539
3.3076332,3.3892643
3.6571765,3.2253346
4.0116634,4.475732
4.32688,4.9185796
4.350504,4.0749474
4.396641,4.382449
0.93641007,0.8995344
3.6153352,3.3009129
2.2192168,2.1196795
2.9291668,3.0571756
2.664524,2.7881703
4.572249,3.8055534
0.8361995,1.2508342
0.700438,0.83263266
4.393937,3.2974784
5.5540442,4.474927
3.5755446,3.9924026
2.0544324,2.5271807
2.9959795,3.14887
2.7687118,2.8364503
4.282519,3.9901226
1.4981545,1.0062115
1.499241,1.3123719
1.4561148,1.4065709
1.4588642,1.3422607
1.5686824,1.2986034
1.619041,1.1575812
1.5321004,1.0304652
1.7441546,1.2479783
1.5499004,1.4307209
5.7479553,6.4986405
3.4677866,3.6786246
5.4985948,4.675618
0.9441124,1.162243
5.3431287,5.6921062
4.9541287,5.5435343
1.1430224,1.059269
3.7480114,3.8253918
4.5794954,4.1452994
4.0242295,3.9012387
4.7136464,4.866641
4.0086,4.01098
3.6761196,3.6484997
5.6152196,5.452193
4.2848396,3.7084117
3.58925,4.4200716
2.7559817,3.8068664
4.24042,4.577205
3.0958114,3.3492808
0.9751601,0.8563242
2.644362,3.1999745
2.555473,2.6819994
3.7170837,3.4963927
5.204287,5.3159304
2.6121666,3.029181
2.147207,2.0804574
2.1583102,2.0979316
2.0806043,2.135123
2.0327666,1.8851893
3.210536,2.129664
2.401001,2.6225448
2.2027571,2.3433945
7.405713,6.3639946
2.4969654,2.6948996
5.865811,2.4859247
6.619065,5.250001
7.1621504,5.320225
3.9591997,3.9684703
6.1274004,5.0687265
3.7858453,4.022539
4.73937,4.2150307
5.1935983,4.209776
3.1091065,2.507736
4.125144,3.9456763
4.1204214,4.0846615
4.231079,3.8881938
4.273524,4.1154885
3.5112617,2.6013484
5.5868115,5.345559
2.3594542,2.6011508
2.8745694,2.6744678
7.649235,5.1262097
7.0954137,4.6306167
5.478338,5.122147
2.98439,2.45119
6.449715,6.691722
5.0764375,5.172982
4.0898952,4.3611984
2.0925317,1.6123451
4.329135,4.31094
5.677507,4.657581
4.868331,4.7902822
5.1527076,4.79961
4.143892,4.859517
4.8376956,4.68773
2.7816494,2.7916017
1.9385458,2.402973
5.57515,5.281392
2.6253924,2.7219133
2.393609,2.2419934
1.3783841,2.1597378
1.3630406,2.0604105
1.376118,1.952371
6.1774635,6.259927
4.966978,5.518663
1.6402266,1.5469372
1.6314839,1.4318318
2.0714848,2.1860452
4.950356,4.7815995
4.960883,4.789149
4.169343,3.5269055
0.5632734,0.6292622
2.9227064,3.3917356
2.567762,2.663438
3.21951,2.9648843
2.171303,2.1337442
3.907853,4.6876297
5.49287,4.800263
7.0580153,6.5400634
2.6456876,2.4067926
8.379877,5.3964615
8.507465,5.368533
5.3825693,5.472693
3.407721,3.4283097
7.729157,5.448491
6.197644,4.612266
2.5673566,2.2996447
2.0915706,1.6636362
2.1421473,1.9918032
2.1884859,1.9475777
2.182252,2.085978
1.486863,1.4502237
4.8225408,4.949828
5.186987,5.709119
0.6437027,0.7370868
2.5717423,2.2361383
4.8276005,4.115916
1.4375557,1.295867
4.146043,4.869886
4.7665954,6.1270804
3.6460145,4.094131
3.5348625,2.5034158
2.046655,2.1687055
2.2297423,2.2556272
0.64429516,0.8612334
2.1254885,2.1402695
0.89534646,1.0272101
2.1755455,2.0715022
2.1379108,2.0822883
4.1903386,3.5359674
5.6968994,4.7375402
5.398403,4.732394
4.5620165,4.3794866
4.581677,4.428921
2.8273017,2.9835556
2.953668,3.1595924
5.2586303,5.883012
8.020883,6.3589673
8.064511,6.3814635
7.5232253,6.8710165
7.0732255,6.5235205
6.9215355,6.6691656
6.8709903,6.659373
7.0313644,6.5168595
7.1291723,6.906666
7.921033,6.798291
7.5002894,6.2425942
7.057427,6.5714273
6.216225,5.6386623
6.062628,5.33616
5.284063,4.9075265
5.355004,4.7567096
1.6194665,1.7419512
1.1546645,1.0178093
1.3310249,1.1447097
1.3421135,1.1190653
1.3556973,1.0999583
1.2862191,1.0612246
2.8441935,3.0928202
4.6659393,5.0424433
2.4150548,2.1927495
4.9198227,4.4822655
2.3601143,2.6703095
6.2424817,5.387132
6.4088836,5.3993893
4.265149,3.7172904
1.6326693,1.267947
6.7603917,3.6288934
5.6040106,5.554919
6.051279,5.3276415
5.7832193,5.4339075
5.762215,5.214992
4.1579423,4.0738688
3.4872122,4.38557
1.9201617,1.7745768
3.1633537,3.134902
3.8404078,3.7560883
1.3519571,1.5505707
4.575315,3.7686367
5.5426097,5.3443046
1.6686331,1.5620915
4.54463,3.8268094
1.3917898,1.5933205
2.2547092,1.9180425
2.2157187,2.0745828
0.82384604,1.1302565
2.1192226,2.1189423
1.7526141,1.9151814
1.9498023,1.9920595
2.0276687,2.0966876
4.992279,5.3008933
5.1268063,5.2202215
3.4874701,3.1903195
2.9172719,3.1115222
4.19196,3.923573
4.1941233,3.9038239
4.420313,5.189727
6.885679,5.897458
3.8661983,3.9599786
3.9776363,4.370973
4.1934075,4.217426
0.3165555,0.55385566
3.6059704,3.884953
4.027135,2.614704
2.803887,2.922829
3.8589203,3.5550678
2.6422036,2.7589154
7.0892262,5.2768927
4.9712677,6.1794157
4.948785,5.3341684
5.22352,3.8470962
6.6170645,5.718032
1.524758,1.4114888
3.5127707,3.5021567
3.4607744,2.7710366
2.6426222,2.1164892
6.3209934,4.030475
4.0327497,3.970285
4.80173,4.736252
5.2153063,6.2490535
3.3067827,3.0470862
3.6471524,3.7139068
2.3406534,2.0943406
5.9613743,4.2973595
5.499997,5.5411153
5.6523795,5.0845275
5.6204653,5.3732877
1.5493773,1.5216305
1.0381327,0.96303636
2.5640612,2.2448828
4.7065687,3.934518
7.070601,4.3171587
2.4862652,2.145533
3.6046755,3.7847843
2.715357,2.831417
6.871596,4.590845
5.420585,5.6479726
4.174172,3.8650174
2.918848,3.432375
1.3510813,2.1414206
5.558439,4.6371093
3.8682694,3.5327766
4.5778728,4.4894657
6.24701,5.9278793
2.421785,2.064066
2.5252275,2.7700565
3.722752,4.2209673
4.623699,3.3990467
2.7416897,2.3929975
2.6167643,3.4805226
0.9830307,1.1138532
3.0087023,3.033466
2.0793533,1.8515246
3.5008469,3.5690675
3.1744473,3.2549965
3.3371732,3.4645252
3.343418,3.6728866
2.9471908,3.25207
2.6222486,2.5358896
2.8296204,2.6858666
2.4678733,2.525821
2.713017,2.5173705
0.8940926,0.9214419
3.0774753,3.0721686
3.7974758,4.4066133
1.2246586,2.0633717
4.778258,4.7550235
3.1998582,3.0315351
4.7414265,4.655669
7.8940153,4.2841253
3.1069264,2.1195621
5.039581,4.2694006
4.759547,5.140842
3.0172443,2.5534143
2.1147385,2.6656117
3.1870868,3.4160125
3.4721043,3.5519192
4.0658035,2.9570704
3.2960343,3.2838454
3.139417,3.4194114
3.0389295,3.6392097
3.925481,4.3892436
2.8808737,3.615804
5.6045027,4.5330915
2.3892486,2.8470743
5.7378488,5.37079
6.510827,5.634207
3.9605963,3.2176023
3.089605,3.0411434
0.6269069,0.35955063
8.317972,3.1815634
3.135548,3.2413566
4.6299806,4.8234944
4.561978,4.9117546
4.3329744,4.3569245
3.8562942,3.210123
3.6995053,3.4682827
2.0717251,2.2978845
4.2490697,4.757846
0.9935145,0.8568028
2.9126472,3.134021
3.1297498,2.600682
1.5427634,1.5724713
4.9963446,5.075363
4.723995,5.012597
4.7275405,4.66874
1.7857164,1.719599
2.85641,2.9027522
3.2398143,3.0805192
2.0627084,2.5625186
1.8162879,1.8958445
5.482852,6.466047
4.155833,2.7676141
2.9028797,2.8816462
4.8775764,4.526633
2.115756,1.7161354
4.530695,4.609339
5.5376863,4.4113464
3.9190612,4.3635554
4.278249,4.4675217
4.7359533,4.0431566
1.7764108,1.6762886
6.8278875,5.525279
4.416892,3.5203013
4.523018,5.315604
5.3367453,5.861606
4.0447764,4.681617
5.437323,5.793454
2.3750985,1.8008848
2.8839738,2.7823157
5.5497503,5.758189
2.1964555,2.854195
0.9321885,0.9987539
3.9225614,3.6897302
4.253187,4.1241193
4.5069504,4.41167
3.962537,3.772644
4.812773,4.7704163
2.8031685,2.9849546
2.2719169,2.2803984
2.4488778,2.4939268
1.9354429,1.942558
2.2986917,2.59663
3.6948953,3.9120393
4.1284328,3.9596207
4.0607533,3.024188
2.2139747,2.349917
2.7929795,3.2638664
4.7050576,5.262862
2.318164,3.4411736
2.0038323,2.4372675
3.221736,3.7066548
0.31796318,0.6561895
4.101756,3.6990445
1.8735127,2.0253797
2.8691518,1.8617426
3.3614185,3.9089825
0.9499495,0.8826523
1.3430363,2.1120937
3.8704152,4.3639345
3.676034,4.037986
7.290952,3.9285748
0.9689344,0.8100934
0.76870984,0.80468
4.1985707,5.1980104
3.6473353,3.8702602
3.8834896,4.2877297
4.4207087,5.6884427
3.4715466,3.966391
3.4039004,3.455428
4.6114798,4.8503504
1.2326803,1.3603493
2.734905,2.429631
6.5765424,4.630303
2.534833,2.5460498
0.99597186,1.0140855
1.0029398,1.1011485
2.3215652,2.459921
4.907763,4.736405
4.963856,6.293129
1.9580548,2.1714923
4.0328803,3.9902167
3.7247581,3.7537556
3.995729,4.190272
4.003198,3.9993987
4.022356,4.1164517
4.0344105,4.0424156
4.0405507,4.053605
4.0637484,4.0560203
1.0528526,0.872538
0.5167486,0.485159
0.5898391,0.58312565
4.0542183,4.8818965
3.218002,3.767302
6.6266103,5.1040893
4.6090217,4.530626
4.8286133,5.174548
3.9439554,4.0704947
3.0844972,2.9317937
3.3458495,3.9254022
3.090318,2.9224608
1.7321154,1.6633927
4.5629797,4.8347826
3.4732084,3.1693592
2.4086423,2.094307
3.5604649,3.3367085
1.0310959,0.94438285
0.9663616,0.8502695
0.96892196,0.8751132
0.93422496,0.85317355
4.018532,3.9603343
3.978234,3.9154694
4.6403365,4.4487495
6.0118933,5.8004713
0.9549316,0.9272671
1.1171855,1.0407634
2.4839222,3.014357
5.223989,4.0888605
5.4511704,5.196264
2.2282434,2.5081153
5.8109674,4.1051636
4.9183025,4.726345
3.2711205,3.4045322
1.8675514,1.6624873
7.341567,6.382736
4.500566,4.493887
1.1535298,1.0587767
6.318626,5.0238185
4.5541043,5.244645
3.3136225,3.332103
4.4955,4.346519
7.2770834,7.1724615
6.7581334,7.2811456
5.100011,4.7855935
4.8848605,4.657988
4.0739665,4.050274
4.0277867,4.048698
4.126847,4.147801
3.9445922,4.1420927
4.0754757,4.1168737
3.9875379,4.1095347
2.6390522,2.387561
2.5625339,2.6485755
4.2042985,4.400835
2.7893476,2.8699079
3.827035,3.8055234
3.072807,3.026198
4.0043206,4.1852274
3.026835,3.0870664
5.167909,5.556662
3.726495,4.1897635
3.6204865,3.9861794
0.89343137,0.92256486
3.6649418,3.2993655
4.829946,4.5522714
1.853559,2.3360946
1.8563226,2.2903845
1.7763729,2.0867352
1.77647,1.9103117
1.9144264,2.0823097
0.78835964,0.72380507
0.49290377,0.56286186
2.6510499,3.0780807
3.7371054,3.5626721
3.3164492,3.1665618
1.2443099,1.4039924
1.7634653,1.6517121
4.002401,5.094442
2.1660168,1.9255238
2.4011066,2.3538904
8.26864,7.4544954
4.7423406,4.3646617
2.7171054,3.1138382
4.2185044,4.317171
2.6900296,2.473388
3.2801118,3.3499951
0.64431006,2.4986603
4.659678,4.589603
2.1087751,1.9734061
2.1731067,2.070024
1.9816589,1.9917896
2.058535,2.0483544
1.8020719,1.8171146
1.5931921,1.4287012
5.057242,4.62646
5.3326526,5.325615
2.5831168,2.062924
3.1690264,2.8744586
5.7506347,4.8739786
3.551916,3.6934154
2.4710946,2.0969245
2.1057463,2.1823955
2.041937,2.0081124
1.9415401,2.0048432
2.0590298,1.9926307
2.0450177,1.9055796
5.2733293,5.3636913
2.7516456,2.878044
5.6181784,5.576675
5.520062,5.5076475
5.167129,5.5514436
5.2062964,5.638301
5.6076317,5.652945
5.9676857,6.0910006
5.8207154,5.9242163
5.7745953,5.266169
5.1805286,5.2418866
5.649912,5.6333323
7.056729,4.7738795
4.701476,5.1134167
4.9341903,4.3091536
3.0791762,3.249227
1.907234,1.7589562
0.72087616,0.7382395
2.2976818,2.1272788
0.7543251,0.8646496
5.1620226,4.5917296
2.5202758,2.5288262
3.8476532,3.6406522
3.8267493,3.8034809
3.8321202,3.7900352
3.8094435,3.8845248
2.2377918,2.1773067
1.3381035,1.3027052
3.5922554,3.7480888
3.498529,4.0028987
6.056198,5.9119883
2.7732482,3.3754532
6.1986985,5.7882776
1.9630738,1.8404614
2.2374995,2.349738
5.0412807,5.3958163
4.2152452,4.671878
4.9057713,5.0514793
2.0049071,1.762758
1.5477673,1.3601209
2.0256631,2.091251
4.271196,4.4308567
4.3280964,4.5730476
5.713992,6.110986
5.359611,4.8439
7.2307057,5.5291486
1.5948287,2.0590303
4.015589,4.087665
3.3163419,3.0023854
4.1144595,4.504346
3.4994078,2.6302066
3.1591651,2.7958105
2.8194208,2.9788628
1.6604264,1.6607116
5.973125,4.3257585
4.1098967,3.758353
4.983899,4.1776223
1.2727071,1.4989612
6.6997695,4.918317
2.2992086,2.8547444
1.9420794,2.1350715
1.4643669,2.6857033
4.4056864,4.6727943
3.2308202,3.3912358
2.624633,3.1172938
2.7490048,2.983239
1.8684677,1.7027556
2.3656995,2.0052345
6.2090154,5.1786704
3.965314,3.1519065
3.4822505,2.9536347
1.8199005,1.4634135
5.3898234,5.2612953
2.0377018,2.055369
2.0175586,1.9970732
2.0797403,2.030846
1.9402261,1.8928543
2.172211,2.0538645
2.0674868,2.1286793
2.210798,2.1330342
2.198688,2.1038928
2.0171537,1.9511375
4.5792165,4.6877546
4.954012,4.9708757
3.7863886,3.4469147
2.6530087,2.3165965
3.3111305,3.0776715
1.2940791,1.296199
6.5161867,5.2959023
6.5093417,5.251937
6.557155,5.2064967
7.0554566,4.721116
6.9465537,5.3474536
6.757357,4.6091003
2.368916,2.363401
4.568521,4.3037286
0.62986207,1.1929886
3.7031133,4.5486298
0.4273717,0.56432915
5.3780036,4.4767523
0.3262014,0.51170194
4.4847403,5.959741
5.2880616,5.808342
4.7565665,5.488419
5.9342,6.0633364
0.7647754,0.865876
2.2774966,2.2112079
0.48160723,0.78980225
0.48961532,0.6322492
0.48676434,0.69999856
8.673016,7.5399046
7.218007,6.5351243
7.246879,6.7344003
7.013926,6.703509
8.574319,7.5958343
5.0784388,5.3486032
5.262295,5.599817
4.6097326,5.7239823
2.4974015,2.6686165
4.9376373,5.406782
6.109995,5.6536937
2.5148342,2.6735024
4.5261407,3.277486
4.7034416,3.3606944
3.9428508,3.6975923
5.509855,5.4576983
4.8658633,5.5882306
1.7811459,1.9726505
1.8589634,1.3996089
2.6716254,2.9048004
3.105658,3.6105556
4.031907,4.2418685
4.0920196,4.215376
3.079119,2.7192833
2.9419699,2.503094
2.9164166,2.4699636
2.9778466,2.4832368
3.3854494,3.2140052
4.321735,4.098237
1.1607754,0.8816307
3.3882217,3.4032207
4.0219646,4.730512
1.1325976,0.9992765
1.1739143,1.4361006
2.1325579,2.074923
2.0621428,1.9406067
5.831378,5.4640665
3.7544317,2.9620898
3.5103621,3.5076675
3.79006,3.2793632
3.2310483,3.5173917
2.5919557,1.9641991
2.600076,2.0690157
3.4946866,3.291082
2.6958048,1.9811485
2.8862777,2.3067155
3.6396232,2.8619905
2.8740819,2.273782
5.608266,5.611235
2.6306374,2.166846
3.286638,3.095963
3.2611835,3.0991988
3.2881472,2.765369
4.078725,3.9187226
3.954857,3.5700054
4.0619316,4.038197
3.817885,3.5025935
3.5914755,3.5146255
3.9603856,4.1025186
0.84107804,2.2821589
2.240112,1.9898703
2.1741586,2.0732617
3.7705429,3.6377387
2.5116384,2.5649786
4.974731,5.161975
4.925621,5.1815023
4.9155827,5.077602
7.444802,7.088355
1.866288,2.4106762
0.56289405,0.5100895
0.7805373,0.86403525
0.87184143,0.97754115
5.661222,6.115762
6.715915,6.5926185
3.3584363,2.9485002
5.131247,4.869596
3.2151425,2.4472547
5.675931,5.082613
4.6965675,4.953163
3.7251992,3.4848304
5.7207417,5.8535366
5.879242,5.851548
5.7083797,6.9030547
6.695886,5.4364886
4.053473,4.341506
4.119314,4.7210016
2.4774652,1.9362272
4.085412,3.6034722
2.0348618,1.9731623
5.2823358,4.669886
5.6345677,4.8625693
2.372041,1.9563134
4.6932654,4.6635942
1.694677,1.8801479
2.9748833,2.632523
11.255883,7.465145
6.870411,6.3259616
7.667959,4.983144
7.7035785,5.0988626
1.7236282,1.5522007
1.7330127,1.6281124
10.050071,6.9541144
3.9029903,3.3269277
2.477307,2.4267993
7.236158,5.8512626
5.6279907,4.946576
4.581185,4.460547
1.1855798,1.3663739
1.4491082,1.4751352
3.10897,2.5441432
1.9857612,2.0064054
1.1997956,1.0348941
6.935427,6.5985055
1.7740237,2.0262976
5.026497,4.8356237
5.109529,4.927577
1.3030956,2.1240892
3.893011,3.9047246
3.7371473,2.8656025
3.521753,3.5008883
3.5510533,3.7531216
3.6025777,3.4067414
3.6828206,3.1260211
3.294747,2.8604875
5.276572,4.5382886
4.2768016,4.3804655
5.9313126,5.7251797
4.502026,3.636746
0.3364481,0.3489751
2.195277,1.7701435
2.8973548,3.6886005
3.3394797,3.3818848
3.1391673,3.0699635
4.7437716,4.7540216
2.061332,2.568955
5.4967947,5.7849684
2.0899007,2.0460467
4.8802323,5.0331826
1.3346572,1.0185453
5.0642056,5.24966
8.01479,5.3755617
1.2451434,1.5073401
2.092778,2.0353503
2.0804408,2.169801
1.9891375,1.8801597
6.734431,4.835529
4.000412,4.1838117
7.531433,5.5917892
5.8285723,5.306882
3.6711257,4.263504
3.7263374,4.17626
1.1852738,1.0280828
4.778443,4.4995112
1.6419933,1.5383341
4.461346,4.44946
1.6148887,1.4996283
1.5852814,1.5072035
1.5581919,1.4804685
1.4874427,1.3355057
1.4544765,1.3497429
1.2090865,1.2833629
1.4176341,1.6707203
4.866893,4.822893
4.415984,4.1983714
1.6090523,1.4513208
3.914525,2.8557
1.7333276,1.516679
1.8789487,1.5807407
1.3938324,1.3371234
4.158012,4.182794
3.5766506,3.637713
3.3390508,3.5028694
3.9693046,3.857119
2.514152,2.2570932
1.592713,1.76216
4.921387,4.6992774
4.5573,4.8027763
4.9250526,4.890854
5.2465415,6.5432487
3.6970215,4.2137594
4.1692567,5.007186
4.2496185,4.4824033
4.026242,5.3997717
5.9090643,5.4500885
2.791838,2.527634
1.5724521,1.3494622
2.739271,2.6690784
3.856739,3.5838418
1.2612126,1.2662148
5.1357822,4.566381
6.5449095,5.4753914
5.3334513,4.5507193
3.1407456,2.7869692
1.6388683,1.6952775
4.690439,4.5589533
2.598291,3.0267072
2.7119396,3.2684922
1.7484213,2.1695151
4.4615064,4.788642
1.5529292,1.5186766
4.122209,4.200282
4.2084336,5.359271
4.615255,4.6838355
5.053455,5.0930376
4.489708,4.5308504
5.0456104,5.057027
5.1980567,5.5186133
4.1927443,5.214219
3.7208352,4.266528
3.62289,4.015213
3.7663856,4.421027
3.8658214,4.440136
3.6464906,4.190771
3.3663082,3.0235908
2.6811914,2.8708112
2.130836,2.4034352
2.5570335,2.6804657
2.5337653,2.6514573
2.5205414,2.6583521
4.839697,5.2320886
3.47626,3.7641823
4.4274254,4.2569284
5.593421,5.189363
3.6319323,3.5969563
2.824566,2.474923
2.0895858,2.0106497
4.833565,4.805047
2.5335238,2.6636457
2.164411,2.2149127
2.157941,2.1592875
3.7231443,4.418
3.7705698,4.4513497
3.8446026,4.59867
3.7857373,4.3714495
3.7585368,4.5915346
3.8057883,4.4653907
3.7330058,3.8133647
0.89746845,1.1170939
3.6751344,3.6241982
3.1120324,3.222711
4.011614,5.1657715
4.097324,4.2490754
3.5953746,3.2854009
2.517831,2.865993
1.6361707,1.5278431
4.3970976,4.598958
3.502874,3.678487
2.7286842,2.6632175
3.7541397,3.3966193
3.926882,3.8579967
1.1790317,1.7325081
4.695879,4.624566
2.479358,2.8034158
2.2416844,2.0965893
2.8092594,2.483693
2.4339273,2.253654
1.3125787,1.2446246
1.5613834,1.6656433
3.0294402,2.8653007
1.5987561,1.3383309
2.8722398,2.8979213
4.750295,4.7955246
2.8435843,2.9089665
1.1906087,0.87860364
2.5073736,2.6325366
2.526228,2.3891263
4.940999,5.1912374
5.1194024,5.1453295
5.134668,5.139497
4.6920714,4.477502
4.8520155,4.64852
1.3288238,1.2714162
1.6615336,1.7040465
1.4457644,1.4355717
2.2746685,1.4543693
3.5920022,3.528249
1.0612527,1.4654804
0.44301102,0.6069936
0.90124714,1.1351795
1.0321493,1.6700256
2.825983,2.7454226
2.8561742,2.723859
2.8245325,2.7361217
