y_true,y_pred
8.406718,4.072383
5.20682,4.736655
5.4393516,4.927072
2.8005593,3.4781563
3.9947088,3.621196
4.324219,4.554097
4.5635147,4.1329303
4.610724,4.2175317
0.6583912,1.5723563
1.9988711,1.3170292
6.275917,4.5057116
3.603158,3.4265113
3.5848405,2.792686
2.7163105,1.9081652
5.2871246,5.119014
2.958669,3.244288
2.937426,2.4855723
3.3551724,2.7657619
4.242918,3.6886592
5.3222485,4.43054
7.5095353,5.359153
2.6585267,3.3264623
3.1573951,2.696937
4.922538,3.6623504
1.9964377,2.0717633
4.124347,3.5751357
3.718616,3.3869853
3.6575634,3.2484672
3.7640367,3.3212247
3.369897,3.789351
6.2451024,5.501811
6.453785,4.888817
7.28338,5.160112
7.274238,5.2351565
4.1228967,4.1978903
4.2368135,4.4065866
4.250892,4.05777
1.4311793,1.5249789
1.4800769,1.9299238
3.5846932,3.6308453
2.177985,1.9941528
2.5866659,2.334516
1.2887372,1.324373
3.4443946,2.8434043
4.9231386,4.498743
5.2281528,4.7583323
4.202262,4.3005886
4.313769,6.4651575
4.9836926,4.3875628
3.113521,3.1684299
1.3896334,1.4572027
3.3862543,3.092341
3.3446555,3.226811
0.8249691,0.9366301
4.993584,4.683852
1.7694594,1.3876632
1.1374321,0.76960456
5.223744,4.5943613
3.916463,4.563508
4.380503,5.3907466
2.2116094,1.8803858
3.3076332,3.5773196
3.6571765,3.2510784
4.0116634,4.557712
4.32688,4.95
4.350504,3.9171405
4.5385613,4.4789066
4.396641,4.34694
0.93641007,1.1553613
3.6153352,2.8980951
2.2192168,2.206364
2.9291668,3.3253646
4.741942,2.8548312
2.664524,1.9466393
4.572249,4.0843186
0.8361995,1.4176717
5.6617,4.415059
0.700438,1.0746164
4.393937,3.9596782
5.2832823,3.738229
5.5540442,3.8882427
7.0788393,3.7600987
3.5755446,3.5710406
2.0544324,2.347389
2.9959795,3.129623
0.78420067,1.7398256
2.7687118,3.2715576
4.282519,3.93237
1.4981545,1.5008736
1.499241,1.3215374
1.4439714,1.1713533
1.4561148,1.3200384
1.4588642,1.4603013
1.5686824,1.5205134
1.619041,1.3910414
1.5321004,1.4281106
1.7441546,1.5485693
1.5499004,1.2891601
5.7479553,4.586033
6.975573,4.3751802
3.4677866,3.9450562
5.4985948,4.727051
0.9441124,1.3581413
5.3431287,5.5897293
4.9541287,5.518857
1.1430224,1.0941802
1.8605064,2.606583
3.7480114,3.9684405
4.5794954,4.035764
4.0242295,3.6554687
4.7136464,4.513979
4.0086,4.107967
3.6761196,3.7842891
5.6152196,4.2652655
4.2848396,3.7681816
3.58925,3.9696586
2.7559817,3.3608747
4.24042,4.4498396
3.0958114,2.693839
0.9751601,0.8916872
2.644362,2.281383
2.555473,2.4581196
3.7170837,3.5307338
5.204287,4.5341063
2.6121666,2.9462357
2.147207,1.9222729
2.1583102,1.8179595
2.0806043,1.7557796
2.0327666,1.7366331
3.210536,2.0753522
2.401001,2.4264321
2.2027571,2.340041
7.405713,5.551504
2.4969654,2.4328232
5.865811,2.1399722
6.619065,5.202943
7.1621504,5.4536715
3.9591997,4.1054893
6.1274004,4.460458
3.7858453,3.9148679
4.73937,4.2908125
5.1935983,4.039939
3.1091065,2.4369578
4.125144,3.915134
4.1204214,3.9978843
4.231079,3.944177
4.273524,4.9963975
3.5112617,2.388525
5.5868115,5.269132
2.3594542,2.2615867
2.8745694,2.4483826
7.649235,4.91319
7.0954137,4.5261407
5.478338,4.8734856
2.98439,2.5054772
6.449715,5.1919045
5.0764375,5.238143
4.0898952,4.5304055
2.0925317,1.4977801
4.329135,4.395774
5.677507,4.5560145
4.868331,4.1191955
5.1527076,4.3480005
4.143892,4.228625
4.669497,4.1535463
4.8376956,4.148896
2.7816494,2.808823
1.9385458,2.56861
5.57515,5.375885
2.6253924,2.979066
2.393609,2.3866196
1.3783841,2.2759695
1.3630406,2.1754851
1.376118,2.2917137
6.1774635,5.8608227
4.966978,5.5021696
1.6402266,1.6672837
1.6314839,1.3191371
2.0714848,2.4051044
4.950356,4.319578
4.960883,4.3714905
4.169343,3.7344525
0.5632734,0.96578425
2.9227064,2.1097906
2.567762,2.7441392
3.21951,2.9741468
2.171303,1.858749
3.907853,4.548107
5.49287,4.732923
7.0580153,5.7975554
2.6456876,2.1119833
8.379877,5.3845987
8.507465,5.7136555
5.3825693,5.4860163
3.407721,3.4597278
7.729157,5.7128963
6.197644,4.1281185
2.5673566,2.3296833
2.0915706,1.3591081
2.1421473,1.4201599
2.1884859,1.403886
2.182252,1.4633597
2.2678738,1.4829996
1.486863,1.4040078
4.8225408,4.9546595
5.186987,4.845416
0.6437027,0.8872835
2.5717423,1.9903065
4.8276005,4.2444263
1.4375557,1.6782684
4.146043,4.617588
4.7665954,5.2347517
3.6460145,4.1741357
3.5348625,1.9365442
2.046655,1.9928389
2.2297423,1.995928
0.64429516,0.9751633
2.1254885,2.0555668
0.89534646,0.7505634
2.1755455,1.9499525
2.1379108,1.8476374
4.1903386,3.652546
5.6968994,4.5367656
5.1914973,5.0957847
5.398403,4.616375
4.5620165,4.1606045
4.581677,4.268409
2.8273017,2.9256406
2.953668,3.3462822
5.2586303,5.2256618
8.020883,6.380711
8.064511,6.2896376
7.5232253,6.5028076
7.0732255,6.1310973
6.9215355,5.785432
6.8709903,5.967074
7.0313644,5.994308
7.1291723,6.647231
7.921033,6.473333
7.5002894,6.202422
7.057427,6.137449
5.727266,4.8196235
6.216225,5.43132
6.062628,5.190538
5.284063,4.406335
5.355004,4.324176
1.6194665,1.7051365
1.1546645,1.052598
1.3310249,0.9520642
1.3421135,1.0759943
1.3556973,1.1021647
1.2862191,0.9646093
2.8441935,3.218058
4.6659393,4.659948
2.4150548,2.1054094
4.9198227,4.708848
2.3601143,2.484431
6.2424817,5.325669
6.4088836,5.299756
4.265149,3.9110074
1.6326693,1.0779412
6.7603917,4.142869
5.6040106,5.0327935
6.051279,5.2910333
5.7832193,5.076023
5.762215,5.0354834
4.1579423,4.281056
3.4872122,4.848322
1.9201617,1.6967825
3.1633537,2.3940425
3.8404078,3.9153671
1.3519571,1.5992101
4.575315,4.0618086
5.5426097,5.400407
1.6686331,1.9137738
4.54463,3.6937613
1.3917898,1.7411501
2.2547092,1.9556373
2.2157187,1.993838
0.82384604,1.0828177
2.1192226,1.9575669
1.7526141,1.497353
1.9498023,2.1130483
2.0276687,2.138865
4.992279,4.2584643
5.1268063,4.50023
3.4874701,3.4455676
2.9172719,4.064462
4.19196,4.0135927
4.1941233,3.9648767
4.420313,5.0887537
6.885679,4.732424
3.8661983,4.2000685
4.9144516,4.985646
3.9776363,4.3968267
4.1934075,3.8843892
0.3165555,0.49010366
3.6059704,4.241059
4.027135,2.9757066
2.803887,3.2021012
3.8589203,3.4826512
2.6422036,3.1579387
7.0892262,5.285266
4.9712677,5.817706
4.948785,5.4899454
5.22352,3.5381408
6.6170645,5.5146146
1.524758,1.3525158
3.5127707,3.3277786
3.4607744,2.9151187
2.6426222,2.4215908
6.3209934,3.9127698
4.0327497,3.8538086
4.80173,4.490355
5.2153063,5.9607825
3.3067827,3.2301164
3.6471524,3.7541745
2.3406534,2.0990012
5.9613743,4.417821
5.499997,5.2515397
5.6523795,4.496029
5.6204653,5.230092
1.5493773,1.7155654
1.0381327,0.747821
2.5640612,2.312859
1.2185613,1.1764393
4.7065687,3.715257
7.070601,4.149091
2.4862652,2.098103
2.089206,2.9345763
3.6046755,3.609529
2.715357,2.2451377
6.871596,4.490921
5.420585,4.8705797
4.174172,4.0122023
2.918848,3.029063
1.3510813,2.1838152
5.558439,4.0972695
3.8682694,3.5105662
4.5778728,4.452077
6.24701,5.177787
2.421785,1.8466837
2.5252275,2.3275592
3.722752,4.3084836
4.623699,3.6320827
2.7416897,4.03834
2.6167643,3.5928483
0.9830307,1.0104265
3.0087023,3.0495448
2.0793533,2.206279
3.5008469,3.7140975
3.1744473,3.3490937
3.3371732,3.6517627
3.357239,3.5818233
3.343418,3.7104964
2.9471908,3.2270656
2.6222486,2.5304186
2.8296204,2.4361138
2.4678733,2.5079594
2.713017,2.779591
0.8940926,1.2006557
3.0774753,3.0676174
3.7974758,4.2431793
1.2246586,1.8783643
4.778258,4.3764753
3.1998582,2.9579031
4.7414265,4.8575354
7.8940153,3.386359
6.8072314,5.285329
3.1069264,2.1835883
5.039581,4.061794
4.759547,4.817838
3.0172443,2.3306835
2.1147385,2.9800715
3.1870868,3.7993042
3.4721043,4.3020864
4.0658035,2.9484587
3.2960343,3.4386094
3.139417,3.4061866
3.0389295,3.8700519
3.925481,4.1451883
2.8808737,3.5158284
5.6045027,4.520358
2.3892486,2.557067
5.7378488,5.340749
6.510827,5.357709
3.9605963,3.4667468
3.089605,3.1231692
0.6269069,0.5107645
8.317972,2.1121678
3.135548,3.3283856
4.6299806,4.426936
4.561978,4.5235443
4.3329744,4.612871
3.8562942,3.4114585
3.6995053,3.5141606
2.0717251,2.3191338
4.2490697,4.827033
0.9935145,0.7100009
2.9126472,3.3660343
3.1297498,3.069594
1.5427634,1.7179868
4.9963446,4.7659564
4.723995,4.8546915
2.8159187,1.861501
4.7275405,4.593706
1.7857164,1.2662953
2.85641,2.9480138
3.2398143,3.1348782
2.0627084,2.3217137
1.8162879,2.0048625
5.482852,4.249433
4.155833,2.4915557
2.9028797,2.6100166
4.8775764,4.0620046
3.0919168,2.7707863
2.115756,1.7340015
4.530695,4.572133
5.5376863,4.744337
3.9190612,4.2022986
4.278249,4.308973
4.7359533,4.1063805
1.7764108,1.8166711
6.8278875,5.587957
4.416892,3.2030818
4.523018,5.4184427
5.3367453,5.6905165
4.0447764,4.5236573
5.437323,5.133535
2.3750985,1.7107008
2.8839738,2.991085
5.5497503,4.824568
2.1964555,2.781611
0.9321885,0.90140504
3.9225614,3.8398235
4.253187,4.769246
4.5069504,4.1255903
6.2665205,5.0182333
3.962537,3.3712583
4.812773,4.5050206
2.8031685,2.78723
2.2719169,2.0047164
2.4488778,2.3153803
1.9354429,1.7089735
4.2152314,4.7336636
2.2986917,2.367726
3.6948953,3.6985154
4.1284328,3.7440376
4.0607533,3.1433554
2.2139747,2.1331656
2.7929795,3.1750271
4.7050576,4.770904
2.318164,2.9334698
2.0038323,2.3324828
3.221736,3.0207934
4.8836794,3.955705
0.31796318,0.7292858
4.101756,3.6545024
1.8735127,2.0437024
2.8691518,2.4642215
3.3614185,3.6038952
0.9499495,1.1678075
1.3430363,1.9688556
5.163752,5.2514334
3.8704152,3.7042632
6.0146723,4.9828744
3.676034,4.1662254
7.290952,3.8673587
0.9689344,0.6609328
0.76870984,1.2406516
4.1985707,4.8721943
3.6473353,3.835139
3.8834896,4.419079
4.4207087,5.455115
3.4715466,2.7553294
0.5984833,1.275253
3.4039004,3.3444245
4.6114798,5.173798
1.2326803,1.5789267
2.734905,2.4699924
6.5765424,4.472198
2.534833,2.6941009
0.99597186,0.9461004
1.0029398,1.1028515
2.3215652,2.6333954
4.907763,5.1114535
6.8036356,4.6050053
9.433666,5.510363
4.963856,5.487479
1.9580548,2.1661518
4.0328803,4.036732
3.7247581,3.8685253
3.995729,4.061623
4.003198,4.1597166
4.022356,4.260389
4.0344105,4.071945
4.0405507,4.197306
4.0637484,4.135394
1.0528526,0.87567675
0.5167486,0.48969865
0.5898391,0.54194593
4.0542183,4.322091
3.218002,3.4530342
6.6266103,5.2162504
4.6090217,5.314496
4.8286133,5.107755
3.9439554,3.8689384
3.0844972,2.8609252
3.3458495,4.150302
3.090318,1.8096704
1.7321154,1.9372015
4.5629797,4.3627577
3.4732084,2.6377673
2.4086423,1.6165183
3.5604649,3.282887
1.0310959,0.8491438
0.9663616,0.9070926
0.96892196,0.89755756
0.93422496,0.8820425
4.018532,4.0279837
3.978234,3.934117
4.6403365,4.365031
6.0118933,4.9802217
0.9549316,1.3709544
1.1171855,1.3398993
2.4839222,2.5738094
5.223989,4.0858545
5.4511704,4.971551
2.2282434,1.9941952
5.8109674,3.995404
4.9183025,4.1924157
3.2711205,3.0016456
1.8675514,1.7773149
7.341567,4.067461
4.500566,4.733482
1.1535298,0.9964283
6.318626,4.6419916
4.5541043,4.4408965
3.3136225,3.014256
4.4955,4.3785872
3.934334,3.7620876
7.2770834,5.14384
6.7581334,5.37536
5.100011,4.5562754
4.8848605,4.4816985
4.0739665,4.1242056
4.0277867,4.124346
4.126847,4.2879457
3.9445922,4.1167345
4.0754757,4.219386
3.9875379,4.2003546
2.6390522,2.437706
2.5625339,2.1297789
4.2042985,4.4190145
2.7893476,2.8155007
3.827035,3.8388
3.072807,2.8456442
4.0043206,4.076619
3.026835,3.0113344
5.167909,5.5993023
3.726495,4.1983213
3.6204865,3.9774594
0.89343137,1.137222
3.6649418,3.3621013
4.829946,4.3704967
1.853559,2.2371356
1.8563226,2.1961713
1.7763729,1.7181784
2.8267522,6.640219
1.77647,1.8323961
1.9144264,2.00629
0.78835964,0.5252212
0.49290377,0.787234
2.6510499,2.7977672
3.7371054,3.618031
3.3164492,3.0729876
1.2443099,1.632252
1.7634653,1.9500154
4.002401,4.418431
2.1660168,1.9720865
2.4011066,2.3214383
8.26864,5.9108024
4.7423406,3.876289
2.7171054,3.0787075
4.2185044,4.5572658
2.6900296,2.3970304
3.2801118,3.250882
0.64431006,1.7313509
4.659678,3.8073182
2.1087751,1.8008645
2.1731067,2.1957867
1.9816589,2.0678716
2.058535,2.1372395
1.8020719,1.9054925
1.5931921,1.3879079
5.057242,4.167294
5.3326526,4.4899035
2.5831168,2.5374255
3.1690264,2.9130402
5.7506347,4.8374305
3.551916,3.937444
2.4710946,2.0491152
2.1057463,1.8779194
2.041937,2.0199695
1.9415401,2.0512586
1.9453027,2.1458223
2.0589707,1.7276577
2.0590298,2.076903
2.0450177,1.8174627
5.2733293,4.9118967
2.7516456,2.8557632
5.6181784,5.346834
5.520062,5.399686
5.167129,5.1200957
5.2062964,5.24371
5.6076317,5.4257064
5.9676857,5.5394244
5.8207154,5.607375
5.7745953,5.2265787
5.1805286,5.0876474
5.649912,5.527655
6.073726,6.0444393
7.056729,4.3450613
4.701476,4.7570395
4.9341903,4.095926
3.0791762,3.2953944
1.907234,1.757719
0.72087616,0.9905645
2.2976818,2.0259433
0.7543251,0.84645414
5.1620226,4.16402
2.5202758,2.2521868
3.8476532,3.7193515
3.8267493,3.9664226
3.7818055,3.8685493
3.8321202,4.0116787
3.8094435,3.9861245
2.2377918,1.8466599
1.3381035,1.0339401
3.5922554,3.156376
3.498529,3.57901
6.056198,4.6290655
6.253692,4.670964
2.7732482,2.9759061
6.1986985,5.483567
1.9630738,1.867728
2.2374995,2.392055
5.0412807,4.758602
4.2152452,4.542536
4.9057713,4.8435845
2.0049071,1.7430913
1.5477673,1.4931648
2.0256631,2.1738026
4.271196,4.393911
4.3280964,4.488797
5.713992,4.736897
5.359611,4.7424784
7.2307057,5.6573324
1.5948287,2.4033248
4.015589,4.239727
3.3163419,3.3202846
4.1144595,4.4621663
3.4994078,2.6917105
3.1591651,2.7008731
2.8194208,3.0200963
1.6604264,1.4747503
5.973125,4.20673
4.1098967,3.566547
4.983899,3.956253
1.2727071,1.6420742
6.6997695,5.0980597
2.2992086,2.806924
1.9420794,2.3222604
1.4643669,1.9148419
4.4056864,4.6410575
3.2308202,3.5305405
2.624633,2.5985103
2.7490048,2.9194806
1.8684677,1.9746568
2.3656995,2.1221962
6.2090154,5.11497
3.965314,3.2506802
3.4822505,3.2588782
1.8199005,1.2865692
5.3898234,4.970938
2.0377018,1.842159
2.0175586,1.8359352
2.0797403,1.7988389
1.9402261,1.704488
2.172211,1.8507693
2.0674868,1.8026974
2.210798,1.8918028
2.198688,1.8776335
2.0171537,1.7761759
4.5792165,4.3979664
4.954012,4.417741
3.7863886,3.5888188
2.6530087,2.1327043
3.3111305,3.000666
1.2940791,1.3461438
6.5161867,5.112824
6.5093417,4.997202
6.557155,5.063349
7.0554566,5.2453547
6.9465537,5.117288
6.757357,5.2510633
2.368916,2.3570316
4.568521,4.519941
0.62986207,1.546708
3.7031133,4.4097075
0.4273717,0.36988652
5.3780036,5.021111
0.3262014,0.7526344
4.4847403,4.840283
5.2880616,5.5989957
4.7565665,5.3783984
5.9342,5.7020087
0.7647754,0.7807998
2.2774966,2.3532982
2.270704,2.6157799
0.48160723,1.1080506
0.48961532,1.0770781
0.48676434,1.0516346
8.673016,6.061878
7.218007,5.9091
7.246879,5.813326
6.9086523,5.651635
7.013926,5.631606
8.574319,6.2138505
5.0784388,5.034926
5.262295,4.0157866
4.6097326,4.634095
2.4974015,3.1109288
4.9376373,4.9108315
6.109995,5.016822
2.5148342,2.6738157
4.5261407,3.273049
4.7034416,3.5255055
3.9428508,3.646728
4.983164,4.449486
5.509855,5.467094
4.8658633,4.645112
1.7811459,2.025868
1.8589634,1.5894427
2.6716254,2.93716
3.105658,2.9661908
4.031907,3.378983
4.0920196,4.1755824
3.079119,3.29108
2.9419699,3.1139383
2.9164166,3.1697533
2.9778466,3.0279634
3.3854494,3.2219844
4.7453866,4.23085
4.321735,3.886216
7.109692,4.3826365
1.1607754,0.9314578
3.3882217,3.5629897
4.0219646,4.540684
1.1325976,1.2807424
1.1739143,1.0233576
2.1325579,1.9392102
2.0621428,1.8832086
5.831378,5.160147
3.7544317,3.1342213
3.5103621,3.6763675
3.79006,3.460862
3.2310483,3.4456153
2.5919557,2.0919416
2.600076,2.2303813
3.4946866,3.0798454
2.6958048,2.0575225
2.8862777,2.1497126
3.6396232,2.7100768
2.8740819,2.1306217
5.608266,5.217812
2.6306374,2.0158641
3.286638,2.8643126
3.2611835,2.7449818
3.2881472,2.7120624
4.078725,3.6165652
3.954857,3.508226
4.0619316,3.9960518
3.817885,3.397819
3.5914755,3.1543834
3.9603856,4.103638
0.84107804,2.4480526
2.240112,1.4232806
2.1741586,1.3298007
3.7705429,3.7678585
2.5116384,2.5386028
4.974731,4.833276
4.925621,4.777834
4.9155827,4.8154726
7.444802,5.8608947
1.866288,2.3476806
0.56289405,0.56636226
0.7805373,0.83972275
0.87184143,1.2768193
5.661222,5.672025
6.715915,5.2107935
3.3584363,2.9441628
5.131247,4.6393967
3.2151425,3.0130744
5.675931,4.8458743
4.6965675,4.461591
3.7251992,3.5393593
5.7207417,5.7091093
5.879242,5.676123
5.7083797,5.282611
6.695886,5.0680037
4.053473,4.701135
4.119314,4.1904144
7.622258,5.4074244
2.4774652,2.5183737
4.085412,4.167037
2.0348618,1.7696835
5.2823358,4.230559
5.6345677,4.752042
2.372041,2.482922
4.6932654,4.786494
1.694677,1.7887338
2.9748833,2.7553046
11.255883,5.36469
6.870411,5.4697285
7.667959,4.657821
7.7035785,4.855266
1.7236282,1.9563996
1.7330127,1.8446026
10.050071,5.7320046
3.9029903,3.4259496
2.477307,2.452684
7.236158,5.234016
4.7604485,5.287116
5.6279907,4.865438
4.581185,4.3620925
1.1855798,1.486944
1.4491082,1.7738857
3.10897,2.029576
1.9857612,1.9195331
1.1997956,1.0385039
6.935427,5.8054075
1.7740237,2.3615103
5.026497,5.453782
5.109529,5.1873198
1.3030956,2.1296647
3.893011,3.604898
3.7371473,3.070722
3.521753,3.6336606
3.5510533,2.9642057
3.6025777,3.529326
3.6828206,2.8573606
3.294747,2.7478254
5.276572,4.645866
4.2768016,3.938975
9.284236,5.572219
8.852893,5.254946
9.564552,5.3673043
9.344864,5.343375
5.9313126,5.3878446
4.502026,3.858167
0.3364481,0.55991566
2.195277,1.6350963
2.8973548,3.0324025
3.3394797,3.3257618
3.1391673,3.0303285
4.7437716,4.3823195
2.061332,2.7937653
5.4967947,5.282172
2.0899007,2.2939086
4.8802323,4.5022683
1.3346572,1.0249784
5.0642056,4.320192
8.01479,4.629159
1.2451434,1.9665407
2.092778,1.8868729
2.0804408,1.7447636
1.9891375,1.7790439
6.734431,4.8591433
4.000412,4.128951
7.531433,5.431645
5.8285723,5.17192
3.6711257,4.0625453
3.7263374,4.1289086
1.1852738,1.1209828
4.778443,4.633705
1.6419933,1.56094
4.461346,4.243679
1.6148887,1.5908377
1.5852814,1.5191909
1.5581919,1.4454894
1.4874427,1.4780674
1.4544765,1.3488843
1.2090865,1.4063476
1.4176341,1.93053
4.866893,4.6294537
4.415984,4.4159746
1.6090523,1.6679239
3.914525,2.894262
1.7333276,1.8149154
1.8789487,1.9492617
1.3938324,1.3833426
4.158012,4.432019
3.5766506,3.5877128
3.3390508,3.415364
3.9693046,3.5139453
2.514152,2.3773437
1.592713,2.1254988
4.921387,4.216321
4.5573,4.3700514
4.9250526,4.9049444
5.2465415,6.626774
3.6970215,4.2825003
4.1692567,4.86045
4.2496185,4.6457624
4.026242,5.5986953
5.9090643,5.561256
2.791838,1.9961532
1.5724521,1.2597476
2.739271,2.6786647
3.856739,3.6577396
1.2612126,1.3894222
5.1357822,4.337357
6.5449095,4.8710966
5.3334513,5.324376
3.1407456,2.7209363
1.6388683,1.8136743
4.690439,4.657023
2.598291,2.869204
2.7119396,3.5835266
1.7484213,1.7058204
4.4615064,4.155527
4.099984,4.581779
1.5529292,1.6273267
4.122209,3.8895233
4.2084336,4.3583436
4.615255,4.3467927
5.053455,4.5323353
4.489708,4.3126097
5.0456104,4.7104316
5.1980567,5.1790743
4.1927443,4.5100107
3.7208352,4.1561365
3.62289,4.2459807
3.7663856,4.4220304
3.8658214,4.374919
3.6464906,4.241652
3.3663082,3.1931877
2.6811914,3.0022416
4.786035,3.2151043
2.130836,2.322205
