y_true,y_pred
0.97062725,1.3278617
2.7132468,2.8481975
3.4040782,2.886032
4.960783,4.7384424
5.220065,4.4054236
4.6189623,4.3872194
4.7385645,4.8702345
1.6568708,2.1356041
2.850252,3.3465343
2.6391811,3.3952935
5.2401137,5.6742554
5.4284973,5.8756714
2.3831193,2.4521203
3.6531088,3.3508382
5.0922213,4.94744
2.1011953,1.6949412
4.124531,4.1607428
6.321241,5.847261
4.0287666,4.036029
4.8767586,4.021755
3.3887813,3.4625092
3.9306293,3.8224063
3.588865,3.5406501
2.4873347,3.062185
0.7475765,0.9668077
6.3743606,5.456446
6.296079,3.8231156
3.9525304,4.8593125
4.3371835,3.5448127
1.8509389,2.180721
3.9931893,4.0552597
4.393155,4.1852355
2.61607,2.6002243
3.8393567,4.1234155
3.979407,3.7723594
1.950268,1.9793701
2.0258274,1.9608673
6.3230333,4.044722
6.190394,4.3031206
2.2288425,2.355505
5.128973,4.793582
3.3737671,3.0151181
3.97842,3.7848022
4.0333595,3.844977
3.907724,3.769296
1.3992252,1.5597003
1.8279262,2.4363854
1.5488626,1.9978254
0.9517761,0.9880923
4.123995,3.6058507
0.31755784,0.68513
3.8789985,4.026415
3.3570426,4.4135695
6.58179,5.588228
7.1572027,5.8315454
5.403872,4.4517975
5.1223507,4.528544
3.4345555,3.07386
2.0866013,2.0535765
2.32752,2.35898
1.0234404,1.8908427
1.4811753,1.567732
1.8089004,2.784674
3.8792744,4.0718865
4.129529,3.217022
2.4482248,2.235037
3.6239622,2.9650939
3.1517756,3.2343755
1.5866193,1.3632069
4.4229465,4.0673943
4.7649717,2.9792488
4.397445,4.1662025
1.0759742,1.6800035
1.1074951,1.6434361
2.5927792,2.5306385
3.862582,3.9715705
5.89884,5.0193663
1.0601771,1.3956954
2.9544864,3.1740124
2.686034,2.975452
2.7043538,2.9055154
2.4190645,2.8056636
2.6439729,3.0710073
2.6376977,3.1073384
2.6277575,3.1720576
2.8964434,3.3778985
2.9090216,3.419581
3.1654568,2.7990315
6.590228,4.9009614
6.462458,4.6057158
4.743593,4.3142877
3.2402737,3.1379874
1.5916528,1.4212321
1.5196725,1.3768777
1.5215046,1.4329779
1.4810861,1.3154794
1.2876544,1.4215739
1.5919108,1.384967
1.5351173,1.3615655
1.6054723,1.4223659
1.5135372,1.4738134
1.6664056,1.3675039
0.47896618,0.9720036
3.513281,3.7548623
5.3074822,5.739222
4.8737497,4.657405
3.4649687,3.644614
5.888456,4.9194083
5.090373,4.577241
3.3108022,2.8648477
1.6050833,1.997578
2.8426049,2.4050272
8.377587,4.9372225
6.698745,5.1753845
8.406718,4.487709
5.20682,5.6107764
5.4393516,5.3841467
2.8005593,3.3757973
3.9947088,3.563911
4.324219,4.5593176
4.5635147,4.3253107
4.610724,4.417184
0.6583912,1.5873573
1.9988711,1.3613645
6.275917,4.905037
3.603158,3.436483
3.5848405,3.273913
2.7163105,2.356302
5.2871246,5.5476217
2.958669,3.3298352
2.937426,2.5726485
3.3551724,3.0370278
4.242918,4.144418
7.5095353,5.336048
2.6585267,3.8234634
3.1573951,2.9876933
4.922538,4.4635506
1.9964377,1.8839257
4.124347,3.412434
3.718616,3.361424
3.6575634,3.4041123
3.7640367,3.414416
3.369897,3.6685033
6.2451024,5.393224
6.453785,4.6154356
7.28338,5.1120076
7.274238,4.8797026
4.1228967,4.1454544
4.2368135,4.3404517
4.250892,4.029359
1.4311793,1.5428416
3.5846932,3.7916074
2.177985,2.231696
2.5866659,2.507312
1.2887372,1.2709863
3.4443946,3.0773838
4.9231386,4.634546
5.2281528,4.271992
4.202262,4.332857
4.313769,6.6630135
4.9836926,4.4360743
3.113521,3.0128334
3.3862543,2.8430302
3.3446555,3.3880959
0.8249691,1.0647376
4.993584,4.9488835
1.7694594,1.4447812
1.1374321,0.9090438
5.223744,4.792297
3.916463,4.7160826
4.380503,5.0176797
2.2116094,1.8231564
3.3076332,3.3132758
3.6571765,3.2252178
4.0116634,4.4619565
4.32688,5.0993285
4.350504,3.9810328
4.5385613,4.4184237
4.396641,4.346271
0.93641007,0.95132065
3.6153352,3.1503396
2.2192168,2.1389773
2.9291668,3.1451688
4.741942,5.0078
2.664524,2.8475518
4.572249,3.7357678
0.8361995,1.784639
0.700438,1.0363252
4.393937,3.5621648
5.2832823,3.8189197
5.5540442,4.00568
7.0788393,5.789115
3.5755446,3.9765816
2.0544324,2.2965791
2.9959795,3.1665301
0.78420067,1.2767684
2.7687118,3.1197534
4.282519,3.855085
1.4981545,1.2628285
1.499241,1.376472
1.4439714,1.2996264
1.4561148,1.4567257
1.4588642,1.3878666
1.5686824,1.3418835
1.619041,1.2766044
1.5321004,1.309603
1.7441546,1.4709179
1.5499004,1.5370936
5.7479553,4.72857
6.975573,4.7244644
3.4677866,3.6301122
5.4985948,4.9376683
0.9441124,1.5417056
5.3431287,5.7136526
4.9541287,5.6717687
1.1430224,1.2404711
1.8605064,2.760547
3.7480114,4.092219
4.5794954,4.114271
4.0242295,3.7005959
4.7136464,4.74776
4.0086,4.024825
3.6761196,3.7631295
5.6152196,4.640485
4.2848396,3.709685
3.58925,4.368452
2.7559817,3.7800794
4.24042,4.194464
3.0958114,3.2695394
0.9751601,1.0752722
2.644362,3.0791812
2.555473,2.6650114
3.7170837,3.427436
5.204287,5.1844244
2.6121666,2.9886847
2.147207,2.0098293
2.1583102,2.0957215
2.0806043,2.035524
2.0327666,1.9764969
3.210536,2.5934825
2.401001,2.5631413
2.2027571,2.3518574
7.405713,5.8823996
2.4969654,2.925206
5.865811,2.2496898
6.619065,5.397908
7.1621504,5.517913
3.9591997,4.0495934
6.1274004,4.681417
3.7858453,3.8983643
4.73937,4.515351
5.1935983,4.159747
3.1091065,2.5042796
4.125144,4.41084
4.1204214,4.3399
4.231079,4.2284694
4.273524,4.6797237
3.5112617,2.686172
5.5868115,5.3910275
2.3594542,2.4286933
2.8745694,2.6869106
7.649235,4.8508263
7.0954137,4.4617934
5.478338,4.547696
2.98439,2.3753753
6.449715,6.1176577
5.0764375,5.1628027
4.0898952,4.185277
2.0925317,1.5937412
4.329135,4.523013
5.677507,4.320735
4.868331,4.5149326
5.1527076,4.7217455
4.143892,4.4422073
4.8376956,4.6186075
2.7816494,2.908176
1.9385458,2.6271958
5.57515,5.17138
2.6253924,2.9205906
2.393609,2.4447136
1.3783841,2.1033683
1.3630406,1.9798542
1.376118,2.1214063
6.1774635,6.092252
4.966978,5.6673822
1.6402266,1.694059
1.6314839,1.4602383
2.0714848,2.2213774
4.950356,4.6111293
4.960883,4.494125
4.169343,3.6189792
0.5632734,0.8728318
2.9227064,2.5817668
2.567762,2.7429326
3.21951,3.210912
2.171303,1.9011008
3.907853,4.406435
5.49287,5.0498137
7.0580153,5.7586584
2.6456876,2.3180916
8.379877,5.6270747
8.507465,5.653132
5.3825693,5.2877183
3.407721,3.4386723
7.729157,5.300803
6.197644,4.322551
2.5673566,2.3071504
2.0915706,1.8237078
2.1421473,1.9482777
2.1884859,2.0677228
2.182252,2.0746408
1.486863,1.4553403
4.8225408,5.142917
5.186987,4.786975
0.6437027,1.0837137
2.5717423,2.038342
4.8276005,4.21704
1.4375557,1.4978569
4.146043,4.5653615
4.7665954,5.5279055
3.6460145,4.0773764
3.5348625,2.562574
2.046655,2.0258002
2.2297423,2.287373
0.64429516,0.92070866
2.1254885,2.1091096
0.89534646,0.99027264
2.1755455,2.1654873
2.1379108,2.089864
4.1903386,3.464946
5.6968994,4.4599094
5.398403,4.522428
4.5620165,4.294631
4.581677,4.495773
2.8273017,3.1095872
2.953668,3.3428326
5.2586303,5.119934
8.020883,6.843642
8.064511,6.9275274
7.5232253,7.05234
7.0732255,6.4801903
6.9215355,6.1931505
6.8709903,6.63029
7.0313644,6.842164
7.1291723,6.867793
7.921033,6.7381907
7.5002894,6.3752356
7.057427,6.668668
5.727266,4.8928356
6.216225,5.42609
6.062628,5.063357
5.284063,4.476362
5.355004,4.421087
1.6194665,1.9623003
1.1546645,1.0385364
1.3310249,1.072652
1.3421135,1.0850279
1.3556973,1.1565988
1.2862191,1.104133
2.8441935,3.1107898
4.6659393,4.843864
2.4150548,2.3481956
4.9198227,4.5357776
2.3601143,2.5068536
6.2424817,5.250147
6.4088836,5.2447324
4.265149,3.7969353
1.6326693,1.0662987
6.7603917,3.3690352
5.6040106,5.4020796
6.051279,5.3648386
5.7832193,5.3753767
5.762215,5.402908
4.1579423,4.2244883
3.4872122,4.65077
1.9201617,2.0769753
3.1633537,3.1633182
3.8404078,3.6781578
1.3519571,1.6260273
4.575315,3.921379
5.5426097,5.4103103
1.6686331,1.6416571
4.54463,3.8873317
1.3917898,1.6499865
2.2547092,2.0813498
2.2157187,2.1461093
0.82384604,1.1464627
2.1192226,2.006085
1.7526141,1.8949058
1.9498023,2.0069556
2.0276687,1.9655863
4.992279,4.4440756
5.1268063,4.568177
3.4874701,3.3352666
2.9172719,3.619571
4.19196,3.9760144
4.1941233,4.007227
4.420313,4.8282013
6.885679,5.2861037
3.8661983,4.130891
4.9144516,5.0258746
3.9776363,4.2553205
4.1934075,3.900828
0.3165555,0.67745715
3.6059704,4.130808
4.027135,2.5432198
2.803887,3.155168
3.8589203,3.5726743
2.6422036,3.1561227
7.0892262,5.605839
4.9712677,5.88083
4.948785,5.476297
5.22352,3.7241776
6.6170645,5.400261
1.524758,1.3864776
3.5127707,3.6110477
3.4607744,2.929202
2.6426222,2.0760329
6.3209934,3.95055
4.0327497,3.751281
4.80173,4.544402
5.2153063,5.971031
3.3067827,2.9889808
3.6471524,3.6932576
2.3406534,2.4283068
5.9613743,4.4206033
5.499997,5.4198813
5.6523795,4.6949835
5.6204653,5.37268
1.5493773,1.6814302
1.0381327,0.98503906
2.5640612,2.2884984
4.7065687,3.9009628
7.070601,4.2327924
2.4862652,2.290161
2.089206,3.0063903
3.6046755,3.610387
2.715357,2.967456
6.871596,4.28522
5.420585,5.021523
4.174172,3.8112493
2.918848,3.6261077
1.3510813,2.1703842
5.558439,4.6616426
3.8682694,3.5369732
4.5778728,4.5301104
6.24701,5.760785
2.421785,2.134823
2.5252275,2.9209344
3.722752,4.2571964
4.623699,3.6305084
2.7416897,3.2182643
2.6167643,3.7223384
0.9830307,1.1898006
3.0087023,3.3099647
2.0793533,1.8557965
3.5008469,3.8088162
3.1744473,3.390131
3.3371732,3.534705
3.343418,3.6469123
2.9471908,3.2131913
2.6222486,2.332119
2.8296204,2.5634408
2.4678733,2.3722353
2.713017,2.186825
0.8940926,1.1346886
3.0774753,2.9379506
3.7974758,4.465119
1.2246586,1.9581354
4.778258,4.729159
3.1998582,3.2573173
4.7414265,5.019128
7.8940153,3.569828
6.8072314,5.687846
3.1069264,2.5647793
5.039581,3.9479084
4.759547,4.6761217
3.0172443,2.3893056
2.1147385,2.778343
3.1870868,3.5724285
3.4721043,3.6768348
4.0658035,2.9636664
3.2960343,3.7414804
3.139417,3.656884
3.0389295,3.8196788
3.925481,4.2009373
2.8808737,3.390348
5.6045027,4.4643507
2.3892486,2.57964
5.7378488,5.3029556
6.510827,5.9203935
3.9605963,3.6015708
3.089605,2.96413
0.6269069,0.57775295
8.317972,2.8881714
3.135548,3.2336655
4.6299806,4.5229397
4.561978,4.485956
4.3329744,4.3415394
3.8562942,2.8766813
3.6995053,3.3976574
2.0717251,2.2969728
4.2490697,5.0416555
0.9935145,0.8662013
2.9126472,3.1635802
3.1297498,2.8330464
1.5427634,1.7652868
4.9963446,4.8813734
4.723995,5.122693
2.8159187,1.9817489
4.7275405,4.795113
1.7857164,1.743561
2.85641,2.8568437
3.2398143,3.0190754
2.0627084,2.533945
1.8162879,1.9627349
5.482852,4.6437397
4.155833,2.7266412
2.9028797,2.6467757
4.8775764,4.2851677
3.0919168,2.7435915
2.115756,1.6997068
4.530695,4.4235697
5.5376863,4.5162954
3.9190612,4.4840627
4.278249,4.5331216
4.7359533,4.146069
1.7764108,1.7917973
6.8278875,5.7175837
4.416892,3.415876
4.523018,5.419393
5.3367453,5.706658
4.0447764,4.613698
5.437323,4.558506
2.3750985,1.960606
2.8839738,2.87397
5.5497503,4.938222
2.1964555,2.7489545
0.9321885,1.1165955
3.9225614,3.897904
4.253187,4.2769113
4.5069504,4.4204555
6.2665205,4.355617
3.962537,3.865656
4.812773,4.749745
2.8031685,3.0220807
2.2719169,2.0615613
2.4488778,2.6513739
1.9354429,1.8035257
2.2986917,2.649544
3.6948953,3.962648
4.1284328,3.7513568
4.0607533,3.0784566
2.2139747,2.325581
2.7929795,3.258041
4.7050576,4.741571
2.318164,3.539692
2.0038323,2.550551
3.221736,3.4364033
0.31796318,0.8295007
4.101756,3.6518013
1.8735127,2.0146432
2.8691518,2.2751582
3.3614185,3.9898639
0.9499495,1.1697665
1.3430363,1.9985542
5.163752,5.320611
3.8704152,4.1503506
6.0146723,5.0552287
3.676034,4.3232284
7.290952,4.1078415
0.9689344,1.0043633
0.76870984,0.9997711
4.1985707,5.071545
3.6473353,3.8615482
3.8834896,4.4767537
4.4207087,5.9025946
3.4715466,3.7997844
0.5984833,1.1656601
3.4039004,3.577226
4.6114798,5.352531
1.2326803,1.3884059
2.734905,2.380712
6.5765424,4.298946
2.534833,2.7237484
0.99597186,0.9208852
1.0029398,1.1406828
2.3215652,2.4226465
4.907763,4.223993
4.963856,5.8407555
1.9580548,2.252113
4.0328803,3.942923
3.7247581,3.8128006
3.995729,4.0455885
4.003198,4.1080055
4.022356,4.146343
4.0344105,4.1233945
4.0405507,4.1384463
4.0637484,4.1182904
1.0528526,0.9526493
0.5167486,0.6577028
0.5898391,0.7596528
4.0542183,4.526858
3.218002,3.6155586
6.6266103,5.1384087
4.6090217,5.143144
4.8286133,4.985523
3.9439554,4.17546
3.0844972,2.9987783
3.3458495,4.197036
3.090318,2.9313674
1.7321154,1.9123226
4.5629797,4.786262
3.4732084,3.0101218
2.4086423,1.9932067
3.5604649,3.295959
1.0310959,1.003842
0.9663616,0.98527116
0.96892196,0.91836965
0.93422496,0.92370003
4.018532,4.0849237
3.978234,4.019561
4.6403365,4.3874955
6.0118933,5.3116865
0.9549316,1.1897603
1.1171855,1.2545797
2.4839222,2.7679312
5.223989,4.3625546
5.4511704,5.362397
2.2282434,2.5840316
5.8109674,3.9499805
4.9183025,4.2345953
3.2711205,3.366906
1.8675514,1.8244772
7.341567,4.2994266
4.500566,4.5597477
1.1535298,1.1115882
6.318626,4.590564
4.5541043,4.4311266
3.3136225,3.3636909
4.4955,4.3214025
3.934334,3.5987003
7.2770834,4.7748785
6.7581334,5.1339574
5.100011,4.695882
4.8848605,4.5052714
4.0739665,4.0911
4.0277867,4.1549044
4.126847,4.200129
3.9445922,4.2471185
4.0754757,4.141246
3.9875379,4.1916337
2.6390522,2.398447
2.5625339,2.4569077
4.2042985,4.35104
2.7893476,2.931788
3.827035,3.745098
3.072807,3.1803162
4.0043206,4.181016
3.026835,3.0596688
5.167909,5.239173
3.726495,4.057463
3.6204865,4.018137
0.89343137,1.0898318
3.6649418,3.40301
4.829946,4.444785
1.853559,2.4055233
1.8563226,2.347637
1.7763729,1.963015
1.77647,1.8482914
1.9144264,2.1015127
0.78835964,0.872579
0.49290377,0.70158845
2.6510499,3.11511
3.7371054,3.708041
3.3164492,3.286832
1.2443099,1.5179304
1.7634653,1.7552233
4.002401,4.7387304
2.1660168,1.9354498
2.4011066,2.3252053
8.26864,7.450476
4.7423406,4.2583857
2.7171054,2.810721
4.2185044,4.486494
2.6900296,2.3413174
3.2801118,3.31847
0.64431006,2.1078067
4.659678,4.234904
2.1087751,1.9600025
2.1731067,1.9946781
1.9816589,1.9366949
2.058535,2.0445163
1.8020719,1.8102419
1.5931921,1.5995789
5.057242,4.238999
5.3326526,4.888713
2.5831168,2.338754
3.1690264,3.0083632
5.7506347,4.841928
3.551916,3.9123294
2.4710946,2.163534
2.1057463,2.130523
2.041937,2.018952
1.9415401,2.0193982
1.9453027,2.0036485
2.0589707,1.8844665
2.0590298,2.0467782
2.0450177,1.8542938
5.2733293,5.886819
2.7516456,2.8435302
5.6181784,5.648795
5.520062,5.669815
5.167129,5.4671054
5.2062964,5.455086
5.6076317,5.592077
5.9676857,5.855084
5.8207154,5.7456846
5.7745953,5.3640046
5.1805286,5.320834
5.649912,5.6696134
7.056729,4.308466
4.701476,4.9621572
4.9341903,4.2842207
3.0791762,3.3631546
1.907234,1.7701426
0.72087616,1.1102521
2.2976818,2.1184278
0.7543251,0.9091711
5.1620226,4.1831183
2.5202758,2.7583404
3.8476532,3.8409042
3.8267493,3.9090965
3.8321202,3.8396935
3.8094435,3.86404
2.2377918,2.035001
1.3381035,1.3688492
3.5922554,3.4014332
3.498529,3.9294229
6.056198,4.7007985
6.253692,4.681922
2.7732482,3.1210058
6.1986985,5.666789
1.9630738,1.9028164
2.2374995,2.4585662
5.0412807,5.757011
4.2152452,4.4163756
4.9057713,5.221513
2.0049071,1.6957861
1.5477673,1.5442193
2.0256631,2.0548186
4.271196,4.3852396
4.3280964,4.535302
5.713992,5.464685
5.359611,4.6374655
7.2307057,5.64823
1.5948287,2.149678
4.015589,4.044671
3.3163419,3.261888
4.1144595,4.7152023
3.4994078,2.6668513
3.1591651,2.7080865
2.8194208,3.0097044
1.6604264,1.7227682
5.973125,4.215614
4.1098967,3.817083
4.983899,4.327389
1.2727071,1.8724947
6.6997695,4.8600974
2.2992086,3.1558912
1.9420794,2.114345
1.4643669,2.212681
4.4056864,4.787389
3.2308202,3.4133906
2.624633,3.2567677
2.7490048,3.133978
1.8684677,1.8894889
2.3656995,2.0594273
6.2090154,5.1589823
3.965314,3.5341344
3.4822505,3.0379286
1.8199005,1.3582505
5.3898234,5.4877644
2.0377018,2.028377
2.0175586,2.0180087
2.0797403,2.0693424
1.9402261,1.7004944
2.172211,2.0311298
2.0674868,2.0061908
2.210798,2.1025336
2.198688,2.043404
2.0171537,2.0269022
4.5792165,4.613365
4.954012,4.6720433
3.7863886,3.5694509
2.6530087,2.2909555
3.3111305,3.2094212
1.2940791,1.3592391
6.5161867,5.607911
6.5093417,5.561321
6.557155,5.578379
7.0554566,4.9964743
6.9465537,5.446061
6.757357,5.023801
2.368916,2.422605
4.568521,4.186951
0.62986207,1.3602751
3.7031133,4.359174
0.4273717,0.66062945
5.3780036,4.4491754
0.3262014,0.7203598
4.4847403,4.9432874
5.2880616,5.8266573
4.7565665,5.499958
5.9342,5.7706823
0.7647754,0.9314626
2.2774966,2.3215797
0.48160723,1.0322406
0.48961532,0.9148542
0.48676434,0.9818429
8.673016,7.5244684
7.218007,6.3303514
7.246879,6.8386497
7.013926,6.6537766
8.574319,7.471647
5.0784388,5.2458377
5.262295,5.4443464
4.6097326,5.3743253
2.4974015,3.2371204
4.9376373,4.8357887
6.109995,5.015317
2.5148342,2.7172718
4.5261407,3.5468082
4.7034416,3.5007102
3.9428508,3.8073153
4.983164,5.0363064
5.509855,5.403665
4.8658633,5.0278525
1.7811459,2.2059762
1.8589634,1.5093973
2.6716254,2.9813483
3.105658,3.3117993
4.031907,3.918898
4.0920196,4.485256
3.079119,3.1497293
2.9419699,3.2094922
2.9164166,3.0761406
2.9778466,3.0093992
3.3854494,3.4014034
4.7453866,4.1990814
4.321735,4.3186693
1.1607754,0.8313961
3.3882217,3.5003018
4.0219646,4.4755707
1.1325976,1.0791539
1.1739143,1.5633488
2.1325579,2.1109188
2.0621428,1.8885167
5.831378,5.3379354
3.7544317,3.0197635
3.5103621,3.6724403
3.79006,3.3461068
3.2310483,3.7274036
2.5919557,2.04659
2.600076,2.1268806
3.4946866,3.2217171
2.6958048,2.380422
2.8862777,2.4576144
3.6396232,2.9240887
2.8740819,2.4795303
5.608266,5.4893
2.6306374,2.1745574
3.286638,2.94286
3.2611835,2.767894
3.2881472,2.67329
4.078725,3.9604645
3.954857,3.8947778
4.0619316,4.316215
3.817885,3.7072728
3.5914755,3.4899464
3.9603856,4.3907757
0.84107804,2.1301935
2.240112,2.0045109
2.1741586,1.9617882
3.7705429,3.566199
2.5116384,2.4408638
4.974731,5.174767
4.925621,5.1702166
4.9155827,5.1916227
7.444802,7.3805876
1.866288,2.4328594
0.56289405,0.705929
0.7805373,0.9706825
0.87184143,1.1793449
5.661222,6.283525
6.715915,6.0024986
3.3584363,3.1199534
5.131247,4.6992383
3.2151425,2.6651769
5.675931,5.0404067
4.6965675,4.6880684
3.7251992,3.7707202
5.7207417,5.7116475
5.879242,5.5222397
5.7083797,5.909438
6.695886,5.1070557
4.053473,4.800516
4.119314,4.354047
7.622258,5.4333653
2.4774652,2.1593747
4.085412,4.14521
2.0348618,1.7034544
5.2823358,4.230514
5.6345677,4.877383
2.372041,2.3409839
4.6932654,4.832366
1.694677,2.0166392
2.9748833,2.8415315
11.255883,7.264125
6.870411,5.751681
7.667959,5.321857
7.7035785,5.4547415
1.7236282,1.7735981
1.7330127,1.7214941
10.050071,7.4573455
3.9029903,3.448135
2.477307,2.4735956
7.236158,5.7140374
4.7604485,5.695167
5.6279907,4.909189
4.581185,4.675537
1.1855798,1.3676568
1.4491082,1.5197581
3.10897,2.2990105
1.9857612,2.068025
1.1997956,1.0002704
6.935427,5.5166597
1.7740237,2.4025035
5.026497,5.591848
5.109529,4.72449
1.3030956,2.1583953
3.893011,3.8886395
3.7371473,2.968551
3.521753,3.7127547
3.5510533,3.3310192
3.6025777,3.4882565
3.6828206,3.160853
3.294747,2.7518797
5.276572,4.3731294
4.2768016,4.0739374
5.9313126,5.564719
4.502026,3.7751274
0.3364481,0.46601647
2.195277,1.7987759
2.8973548,3.6438458
3.3394797,3.487339
3.1391673,3.0205343
4.7437716,4.676551
2.061332,2.82096
5.4967947,5.527201
2.0899007,2.1430845
4.8802323,4.3812943
1.3346572,1.2018652
5.0642056,4.520123
8.01479,5.715588
1.2451434,2.0665202
2.092778,2.1597018
2.0804408,2.096248
1.9891375,1.8797567
6.734431,5.032505
4.000412,4.1262207
7.531433,5.589366
5.8285723,4.9781337
3.6711257,4.3369684
3.7263374,4.401105
1.1852738,1.225588
4.778443,4.6937084
1.6419933,1.6186053
4.461346,4.2511597
1.6148887,1.6253507
1.5852814,1.5800792
1.5581919,1.5714949
1.4874427,1.5219748
1.4544765,1.3667777
1.2090865,1.2714853
1.4176341,1.895017
4.866893,4.7651963
4.415984,4.2320237
1.6090523,1.9210066
3.914525,3.1957126
1.7333276,1.7391574
1.8789487,1.9279127
1.3938324,1.441505
4.158012,4.2191615
3.5766506,3.5577152
3.3390508,3.594708
3.9693046,3.915036
2.514152,2.3172872
1.592713,1.9757195
4.921387,4.404668
4.5573,4.918968
4.9250526,5.1323843
5.2465415,6.7890267
3.6970215,4.5511055
4.1692567,5.027539
4.2496185,5.0916977
4.026242,5.9278016
5.9090643,5.5555997
2.791838,2.5919766
1.5724521,1.4406427
2.739271,2.725473
3.856739,3.588037
1.2612126,1.3468492
5.1357822,4.5442133
6.5449095,5.3926473
5.3334513,5.229534
3.1407456,2.9418612
1.6388683,1.6768057
4.690439,4.6118956
2.598291,3.1842813
2.7119396,3.5492759
1.7484213,2.3176575
4.4615064,4.31965
4.099984,4.45246
1.5529292,1.6405666
4.122209,4.0879517
4.2084336,4.248005
4.615255,4.4745727
5.053455,4.803647
4.489708,4.567588
5.0456104,4.8906317
5.1980567,5.2013636
4.1927443,4.431016
3.7208352,4.24198
3.62289,4.154333
3.7663856,4.325778
3.8658214,4.44277
3.6464906,4.1853824
3.3663082,3.1630173
2.6811914,2.952086
4.786035,3.56055
2.130836,2.3173413
2.5570335,2.8270392
2.5337653,2.7916346
2.5205414,2.9315841
4.839697,4.830426
3.47626,4.0450516
4.4274254,4.333198
5.593421,5.445549
3.6319323,3.6618705
2.824566,2.3593538
2.0895858,2.1992433
4.833565,4.999049
2.5335238,2.7133186
2.164411,2.3035305
2.157941,2.2712684
3.7231443,4.8419137
3.7705698,4.7573967
3.8446026,4.9691973
3.7857373,4.837982
3.7585368,4.837105
3.8057883,4.986638
3.7330058,3.5763881
0.89746845,1.1224092
3.6751344,3.7740884
3.1120324,3.2957084
4.011614,4.5519314
4.097324,4.3165174
3.5953746,3.3349452
2.517831,2.7592633
1.6361707,1.6737257
4.3970976,4.295893
3.502874,3.5856948
2.7286842,2.706987
