y_true,y_pred
3.2881472,2.734328
4.078725,3.7706265
3.954857,3.6728337
4.0619316,4.1768904
3.817885,3.4576492
3.5914755,3.323175
3.9603856,4.4563565
0.84107804,2.122138
2.240112,1.9497793
2.1741586,2.0060515
3.7705429,3.8154957
2.5116384,2.3965268
4.974731,5.2384634
4.925621,5.095368
4.9155827,5.2538877
7.444802,7.049311
1.866288,2.430639
0.56289405,0.5938915
0.7805373,0.98938817
0.87184143,1.179754
5.661222,6.486739
6.715915,5.8906503
3.3584363,3.0832653
5.131247,4.8436713
3.2151425,2.5812497
5.675931,5.0433326
4.6965675,4.4444466
3.7251992,3.7488678
5.7207417,5.844686
5.879242,5.7019987
5.7083797,5.876728
6.695886,5.4636908
4.053473,4.645069
4.119314,4.193324
7.622258,5.6577415
2.4774652,1.8629882
4.085412,3.9807296
2.0348618,1.8200414
5.2823358,4.5935593
5.6345677,4.7501025
2.372041,2.396074
4.6932654,4.745753
1.694677,1.8470608
2.9748833,2.782786
11.255883,7.181983
6.870411,5.768669
7.667959,5.264634
7.7035785,5.5637417
1.7236282,1.7442882
1.7330127,1.7639596
10.050071,7.0379286
3.9029903,3.3705628
2.477307,2.553593
7.236158,5.647842
4.7604485,5.3983774
5.6279907,5.1137934
4.581185,4.3973956
1.1855798,1.3943254
1.4491082,1.5161507
3.10897,2.2360163
1.9857612,2.137693
1.1997956,1.0575929
6.935427,5.669068
1.7740237,2.274291
5.026497,5.4147654
5.109529,5.0203185
1.3030956,2.1099257
3.893011,3.6365654
3.7371473,3.1650147
3.521753,3.5304253
3.5510533,3.3623662
3.6025777,3.5783412
3.6828206,3.1681905
3.294747,2.79079
5.276572,4.468466
4.2768016,4.065253
5.9313126,5.669171
4.502026,3.7229633
0.3364481,0.34921843
2.195277,1.7389485
2.8973548,3.6269927
3.3394797,3.388291
3.1391673,3.095265
4.7437716,4.6218405
2.061332,2.947732
5.4967947,5.492515
2.0899007,2.2105374
4.8802323,4.296572
1.3346572,1.1082922
5.0642056,4.343687
8.01479,5.2747684
1.2451434,2.028092
2.092778,1.9457791
2.0804408,1.9322408
1.9891375,1.8644941
6.734431,4.866405
4.000412,4.252533
7.531433,5.3548007
5.8285723,5.214943
3.6711257,3.8950958
3.7263374,3.9842744
1.1852738,1.4231689
4.778443,4.6477776
1.6419933,1.6169494
4.461346,4.315118
1.6148887,1.594144
1.5852814,1.6375145
1.5581919,1.5273798
1.4874427,1.4901221
1.4544765,1.438311
1.2090865,1.3062989
1.4176341,1.9332253
4.866893,4.8400316
4.415984,4.3734117
1.6090523,1.7996117
3.914525,3.0938144
1.7333276,1.9158199
1.8789487,2.021235
1.3938324,1.4336104
4.158012,4.3634915
3.5766506,3.6502814
3.3390508,3.4391963
3.9693046,3.8280697
2.514152,2.2851484
1.592713,1.8460413
4.921387,4.0977263
4.5573,4.4661303
4.9250526,5.13648
5.2465415,6.6001296
3.6970215,4.4099813
4.1692567,4.949969
4.2496185,4.9278727
4.026242,5.757643
5.9090643,5.7652164
2.791838,2.2897902
1.5724521,1.3521923
2.739271,2.5822465
3.856739,3.5756817
1.2612126,1.3337245
5.1357822,4.3877726
6.5449095,5.082884
5.3334513,5.1871986
3.1407456,2.8994546
1.6388683,1.6680918
4.690439,4.451246
2.598291,3.123651
2.7119396,3.5383554
1.7484213,2.122867
4.4615064,4.3106194
4.099984,4.0221844
1.5529292,1.5543734
4.122209,3.8965526
4.2084336,4.3789873
4.615255,4.313276
5.053455,4.644992
4.489708,4.2080736
5.0456104,4.8606644
5.1980567,5.360565
4.1927443,4.488444
3.7208352,4.0530605
3.62289,3.9106476
3.7663856,4.1118608
3.8658214,4.069139
3.6464906,3.9543426
3.3663082,3.1283765
2.6811914,2.9500313
4.786035,3.4710088
2.130836,2.4460535
2.5570335,2.7609859
2.5337653,2.8514688
2.5205414,2.779924
4.839697,5.167612
3.47626,4.2392297
4.4274254,4.1511173
5.593421,5.3445
3.6319323,3.546247
2.824566,2.1602502
2.0895858,2.160186
4.833565,4.8349752
2.5335238,2.7141414
2.164411,2.1605363
2.157941,2.1419115
3.7231443,5.0378346
3.7705698,4.8448224
3.8446026,4.992366
3.7857373,4.8612995
3.7585368,5.154606
3.8057883,4.988446
3.7330058,3.5258203
0.89746845,1.1351802
3.6751344,3.6686802
3.1120324,3.3172386
