y_true,y_pred
4.8266683,4.943416
4.565843,4.4680977
5.525377,4.498119
4.616208,5.0800247
1.8889413,2.794803
4.2120285,4.4302864
1.4225744,1.3567984
4.7893696,3.4370925
5.3783474,3.4644916
2.2475362,2.6890259
1.9802667,3.0430696
2.508807,2.5943344
0.97062725,1.321834
2.7132468,3.1734087
3.4040782,2.5026774
4.960783,4.8707037
4.871736,5.1523695
5.220065,4.291155
4.6189623,3.6624818
4.7385645,4.795539
1.6568708,1.6438742
2.850252,3.1045413
2.6391811,3.383761
5.2401137,5.6140213
5.4284973,5.607996
2.3831193,2.4749353
3.6531088,3.4206772
5.0922213,4.855314
2.1011953,1.4311488
4.124531,3.9504285
6.321241,5.7441335
4.0287666,4.370736
4.8767586,4.191453
3.3887813,3.8248305
3.9306293,3.8500888
3.588865,3.4515178
2.4873347,2.889188
0.7475765,1.0399972
6.3743606,5.4504123
6.296079,3.8075383
4.138266,4.0361385
3.9525304,4.7326665
4.3371835,3.6151135
1.8509389,2.261328
3.9931893,4.495965
4.393155,3.9036872
2.61607,2.8555834
3.8393567,4.4081163
3.979407,4.2235985
1.950268,1.9443403
2.0258274,1.8997595
6.3230333,3.948604
6.190394,3.2188811
2.2288425,1.9908005
5.128973,4.6414576
3.3737671,3.111609
3.97842,3.749784
4.0333595,3.7913556
3.907724,3.7459226
1.3992252,1.6946945
1.8279262,1.633338
1.5488626,1.445184
0.9517761,0.8406208
4.123995,3.97298
0.31755784,0.37813693
3.8789985,3.9867408
3.3570426,4.363501
6.58179,5.5437
7.1572027,5.783847
5.403872,4.2272563
5.1223507,4.184569
3.4345555,2.8689594
2.0866013,2.1907494
2.32752,2.4319308
1.0234404,1.6586565
1.4811753,1.2387905
1.8089004,3.0186815
3.8792744,4.2321234
4.129529,3.7370534
2.4482248,2.2762935
3.6239622,3.2504718
3.1517756,3.2027183
1.5866193,1.2049134
4.4229465,4.04092
4.7649717,2.4866786
4.397445,3.977921
1.0759742,1.6332203
1.1074951,1.5979526
2.5927792,1.9211375
3.862582,4.475206
5.89884,4.8074694
1.0601771,1.3604363
2.9544864,3.2311313
2.686034,2.901155
2.7043538,2.945578
2.4190645,2.8502147
2.6439729,3.1108756
2.6376977,2.8180447
2.6277575,2.9305496
2.8964434,3.559522
2.9090216,3.6219897
3.1654568,2.7708497
6.590228,5.0976458
6.462458,4.426149
4.743593,4.581804
3.2402737,3.0086713
1.5916528,1.3425301
1.5196725,1.3292698
1.5215046,1.3499095
1.4810861,1.351845
1.2876544,1.2670166
1.5919108,1.3234556
1.5351173,1.3105345
1.6054723,1.4120961
1.5135372,1.3680243
1.6664056,1.3665965
0.47896618,0.9723005
3.513281,3.7541687
5.3074822,5.5573993
4.8737497,4.886074
3.4649687,3.6568916
5.888456,5.2251897
5.090373,4.5537405
3.3108022,2.7702975
1.6050833,1.8897154
2.8426049,2.6775205
8.377587,3.5538318
6.698745,5.1314163
8.406718,3.234103
5.20682,4.6400094
5.4393516,4.7842793
2.8005593,3.4472568
3.9947088,3.6770604
4.324219,4.839451
4.5635147,4.156466
4.610724,4.1945963
3.6287427,3.9483883
0.6583912,1.7435257
1.9988711,1.1413857
6.275917,4.7342396
3.603158,3.3227017
3.5848405,2.871776
2.7163105,2.0537994
5.2871246,5.0899754
2.958669,3.4299493
2.937426,2.5443501
3.3551724,2.7368948
4.242918,3.5732358
5.3222485,4.59087
7.5095353,5.3528323
2.6585267,3.591175
3.1573951,2.9720476
4.922538,3.8045113
1.9964377,2.0497847
4.124347,3.6559672
3.718616,3.4457383
3.6575634,3.3071342
3.7640367,3.3551831
3.369897,3.7959473
6.2451024,6.349737
6.453785,5.226199
7.28338,5.296057
7.274238,5.5435066
4.1228967,4.074411
4.2368135,4.272493
4.250892,3.8347027
1.4311793,1.4873523
1.4800769,2.0708623
3.5846932,3.6389236
2.177985,2.0911033
2.5866659,2.2963085
1.2887372,1.3277266
3.4443946,2.7245505
4.9231386,4.496829
5.2281528,4.904644
4.202262,4.2327027
4.313769,6.5955515
4.9836926,4.656453
3.113521,3.070685
1.3896334,1.4292666
3.3862543,2.9910223
3.3446555,3.2990882
0.8249691,0.9530567
4.993584,5.1457615
1.7694594,1.3632637
1.1374321,0.79041547
5.223744,4.679467
3.916463,4.649356
4.380503,5.3978148
2.2116094,1.9987742
3.3076332,3.664748
3.6571765,3.2612584
4.0116634,4.745759
4.32688,4.879117
4.350504,3.9204094
4.5385613,4.5125756
4.396641,4.377909
0.93641007,1.0414591
3.6153352,3.028483
2.2192168,2.2587597
2.9291668,3.58243
4.741942,2.3656378
2.664524,2.4838314
4.572249,4.585228
0.8361995,1.4615309
5.6617,4.2402864
0.700438,1.2423333
4.393937,4.4726973
5.2832823,3.79809
5.5540442,3.9629784
7.0788393,4.0225744
3.5755446,3.2823975
2.0544324,2.326963
2.9959795,3.0760777
0.78420067,1.5865237
2.7687118,3.2815754
4.282519,4.318578
1.4981545,1.3162519
1.499241,1.3922775
1.4439714,1.3488957
1.4561148,1.4159122
1.4588642,1.4446644
1.5686824,1.4744976
1.619041,1.3077061
1.5321004,1.2544391
1.7441546,1.4431963
1.5499004,1.4041882
5.7479553,4.5957117
6.975573,4.2375493
3.4677866,4.1340685
5.4985948,4.7291923
0.9441124,1.339417
5.3431287,5.709774
4.9541287,5.7479835
1.1430224,1.0702684
1.8605064,2.8407898
3.7480114,4.1252513
4.5794954,4.0110836
4.0242295,3.7861905
4.7136464,4.577803
4.0086,4.1221805
3.6761196,3.935941
5.6152196,3.7483506
4.2848396,3.7409968
3.58925,4.065225
2.7559817,3.5563474
4.24042,4.636235
3.0958114,2.7322667
0.9751601,0.9241624
2.644362,2.687743
2.555473,2.5416918
3.7170837,3.5768528
5.204287,4.444275
2.6121666,2.9883273
2.147207,1.5927951
2.1583102,1.6845205
2.0806043,1.659482
2.0327666,1.337902
3.210536,2.3837323
2.401001,2.4159355
2.2027571,2.3423476
7.405713,5.5236006
2.4969654,2.2598152
5.865811,2.231564
6.619065,5.3417854
7.1621504,5.328088
3.9591997,4.43529
6.1274004,4.4716926
3.7858453,3.9957306
4.73937,4.22056
5.1935983,3.9554935
3.1091065,2.3754954
4.125144,3.8124862
4.1204214,3.9380958
4.231079,4.015946
4.273524,4.951743
3.5112617,2.382566
5.5868115,5.2560606
2.3594542,2.2688825
2.8745694,2.619595
7.649235,5.138917
7.0954137,4.595134
5.478338,5.012242
2.98439,2.752382
6.449715,5.229282
5.0764375,5.293779
4.0898952,4.346124
2.0925317,1.3938195
5.078339,3.6147714
4.329135,4.276977
5.677507,4.487002
4.868331,4.2700787
5.1527076,4.3903017
4.143892,4.2745943
4.669497,4.2382417
4.8376956,4.2220516
2.7816494,2.843145
1.9385458,2.6504188
5.57515,5.2164526
2.6253924,3.112099
2.393609,2.4372616
1.3783841,2.2708135
1.3630406,2.1798334
1.376118,2.4061964
6.1774635,6.021984
4.966978,5.49032
1.6402266,1.5360851
1.6314839,1.2900534
2.0714848,2.3492532
4.950356,4.241477
4.960883,4.2768216
4.169343,3.574475
0.5632734,1.0722091
2.9227064,2.0129151
2.567762,2.6539798
3.21951,3.0620544
2.171303,1.7435414
3.907853,4.7990513
5.49287,4.6136627
7.0580153,5.93377
2.6456876,1.9358101
8.379877,5.4295955
8.507465,5.60887
5.3825693,5.6857996
3.407721,3.4227397
7.729157,6.0818934
6.197644,3.8881576
2.5673566,2.1170971
3.9443886,3.7179043
1.9661465,1.8368089
2.0915706,1.3058164
2.1421473,1.4918817
2.1884859,1.4137319
2.182252,1.4986191
2.2678738,1.4501119
1.486863,1.5465243
4.8225408,5.150171
5.186987,4.809495
0.6437027,0.9165597
2.5717423,2.3742032
4.8276005,4.177557
1.4375557,1.6329082
4.146043,4.9241033
4.7665954,5.396342
3.6460145,4.0474143
3.5348625,2.0690393
2.046655,1.7878577
2.2297423,1.567245
0.64429516,0.9427961
2.1254885,2.2660902
0.89534646,0.87934524
2.1755455,1.9370577
2.1379108,1.6394438
4.1903386,3.6648552
5.6968994,4.4278045
5.1914973,5.079253
5.398403,4.064484
4.5620165,3.5643795
4.581677,4.365482
2.8273017,2.962312
2.953668,3.4384403
5.2586303,5.191088
8.020883,6.122405
8.064511,6.347186
7.5232253,6.5886855
7.0732255,6.1963315
6.9215355,6.089061
6.8709903,6.1757135
7.0313644,6.3061686
7.1291723,6.53994
7.921033,6.4430404
7.5002894,6.2229447
7.057427,6.1694984
5.727266,4.874495
6.216225,5.4030232
6.062628,5.3343897
5.284063,4.3531713
5.355004,4.325858
1.6194665,1.5339005
1.1546645,1.1410372
1.3310249,0.910604
1.3421135,1.0265946
1.3556973,1.0246531
1.2862191,0.9369694
2.8441935,3.3465989
4.6659393,4.702113
2.4150548,2.1320345
4.9198227,5.221667
2.3601143,2.7609546
6.2424817,5.4184704
6.4088836,5.3249335
4.265149,3.6505895
1.6326693,1.2021803
6.7603917,4.3094893
5.6040106,4.7928605
6.051279,5.243655
5.7832193,4.8989654
5.762215,5.1862674
4.1579423,4.3705626
3.4872122,5.2444935
1.9201617,1.8391361
3.1633537,2.5297675
3.8404078,4.0110617
1.3519571,1.5430299
4.575315,4.296269
5.5426097,5.507556
1.6686331,1.9114956
4.54463,3.736208
1.3917898,1.6638539
2.2547092,1.9362297
2.2157187,1.8957694
0.82384604,1.2353646
2.1192226,1.9901835
1.7526141,1.597676
1.9498023,2.1326537
2.0276687,2.0845733
4.992279,4.135915
5.1268063,4.4738555
3.4874701,3.5501544
2.9172719,4.444973
4.19196,3.9530678
4.1941233,3.8985476
4.420313,4.7453547
6.885679,4.775291
3.8661983,4.3870764
4.9144516,4.8924923
3.9776363,4.7640653
4.1934075,3.9179358
0.3165555,0.6244402
3.6059704,4.222441
4.027135,3.0915112
2.803887,3.3201218
3.8589203,3.560501
2.6422036,3.1346567
7.0892262,5.425964
4.9712677,6.019305
4.948785,5.4072375
5.22352,3.4542212
6.6170645,5.6120152
1.524758,1.4314678
3.5127707,3.309269
3.4607744,3.0977292
2.6426222,2.1648116
6.3209934,3.9643016
4.0327497,3.985269
4.80173,4.6115985
5.2153063,6.0598593
3.3067827,3.3810477
3.6471524,3.7316654
2.3406534,2.1028051
5.9613743,4.6680007
5.499997,5.4836802
5.6523795,4.431755
5.6204653,5.335877
1.5493773,1.7578828
1.0381327,0.83388674
2.5640612,2.3963923
1.2185613,1.0936496
4.7065687,3.5426533
7.070601,4.25339
2.4862652,2.154357
2.089206,2.9273682
3.6046755,3.4590893
2.715357,2.65954
6.871596,4.7289414
5.420585,4.8426695
4.174172,4.137031
2.918848,3.0507162
1.3510813,2.2747262
5.558439,4.0876255
3.8682694,3.577972
4.5778728,4.471463
6.24701,5.183095
2.421785,1.8057638
2.5252275,2.4738922
3.722752,4.1731634
4.623699,3.565345
2.7416897,4.511405
2.6167643,3.672409
0.9830307,0.99458057
3.0087023,3.3933785
2.0793533,1.9734045
3.5008469,3.7089722
3.1744473,3.296241
3.3371732,3.586921
3.357239,3.4982631
3.343418,3.7523618
2.9471908,3.1675768
2.6222486,2.5809083
2.8296204,2.4131906
2.4678733,2.4533029
2.713017,2.415865
0.8940926,1.1729285
3.0774753,3.2350323
3.7974758,4.2342496
1.2246586,1.830561
4.778258,4.2780333
3.1998582,3.1249087
4.7414265,5.27736
7.8940153,3.6380196
6.8072314,5.2043357
3.1069264,2.5112653
5.039581,4.0781355
4.759547,4.8623238
3.0172443,2.2009723
2.1147385,2.828538
3.1870868,3.846766
3.4721043,4.565322
4.0658035,2.8871927
3.2960343,3.8095913
3.139417,3.6063976
3.0389295,3.9687676
3.925481,4.3611474
2.8808737,3.3845477
5.6045027,4.521893
2.3892486,2.6402004
5.7378488,5.297222
6.510827,5.4002404
3.9605963,3.5744045
3.089605,3.2376971
0.6269069,0.93718004
8.317972,2.4772375
3.135548,3.2348607
4.6299806,4.7463408
4.561978,4.711689
4.3329744,4.7390003
3.8562942,3.3156464
3.6995053,3.5496325
2.0717251,2.3195074
4.2490697,4.640049
0.9935145,0.79911065
2.9126472,3.4305453
3.1297498,3.2568016
1.5427634,1.6727297
4.9963446,4.650121
4.723995,4.7078333
2.8159187,2.1064425
4.7275405,4.732883
1.7857164,1.2206385
2.85641,3.06204
3.2398143,3.363622
2.0627084,2.253958
1.8162879,2.0504172
5.482852,3.8240285
4.155833,2.836647
2.9028797,2.6484256
4.8775764,4.05556
3.0919168,2.8691716
2.115756,1.6646042
4.530695,4.4414706
5.5376863,4.6938663
3.9190612,4.0320883
4.278249,4.174004
4.7359533,3.8176064
1.7764108,1.8954372
6.8278875,5.7431917
4.416892,3.1559534
4.523018,5.3656306
5.3367453,6.010357
4.0447764,4.3559766
5.437323,5.3414435
2.3750985,1.6982496
2.8839738,2.94379
5.5497503,4.8456206
2.1964555,2.5286152
0.9321885,0.93043834
3.9225614,3.877646
4.253187,5.0944695
4.5069504,4.1783743
6.2665205,5.5809875
3.962537,3.398229
4.812773,4.2730446
2.8031685,2.7709918
2.2719169,2.1303096
2.4488778,2.2841964
1.9354429,1.6805038
4.2152314,4.5668263
2.2986917,2.4626017
3.6948953,3.662373
4.1284328,3.7035522
4.0607533,3.1626632
2.2139747,2.4066052
2.7929795,3.192579
4.7050576,4.7349296
2.318164,3.1418045
2.0038323,2.1986015
3.221736,3.1945128
4.8836794,3.7818859
0.31796318,0.79282856
4.101756,3.645225
1.8735127,2.241611
2.8691518,2.3791623
3.3614185,3.1774316
0.9499495,1.2884647
1.3430363,2.101879
5.163752,5.16657
3.8704152,3.5699534
6.0146723,4.88573
3.676034,4.094733
7.290952,4.021948
0.9689344,0.923715
0.76870984,1.0822129
4.1985707,4.9706144
3.6473353,4.1670084
3.8834896,4.7039676
4.4207087,5.3077645
3.4715466,2.9542556
0.5984833,1.2028154
3.4039004,3.4988728
4.6114798,5.315603
1.2326803,1.6024472
2.734905,2.4058056
6.5765424,4.5065603
2.534833,2.4835005
0.99597186,1.005115
1.0029398,1.0398319
2.3215652,2.5196147
4.907763,5.123721
6.8036356,4.4569592
9.433666,5.523501
4.963856,5.5183
1.9580548,2.298088
4.0328803,3.9826462
3.7247581,3.7885818
3.995729,4.1931405
4.003198,3.7338135
4.022356,3.95968
4.0344105,3.7990203
4.0405507,3.9337375
4.0437064,3.6801598
4.0637484,3.8189292
1.0528526,1.0363121
0.5167486,0.60753006
0.5898391,0.7363493
4.0542183,4.2506742
3.218002,3.6253083
6.6266103,5.10072
4.6090217,5.167449
4.8286133,5.1212473
3.9439554,4.0155497
3.0844972,2.624858
3.3458495,4.2198725
3.090318,1.7806282
1.7321154,1.9683596
4.5629797,4.2222357
3.4732084,2.7829225
2.4086423,1.7057505
3.5604649,3.4363008
1.0310959,0.9334041
0.9663616,0.86019534
0.96892196,0.85988224
0.93422496,0.81932986
4.018532,4.005886
3.978234,3.9345384
4.6403365,4.445244
6.0118933,5.265913
0.9549316,1.551202
1.1171855,1.3662808
2.4839222,2.5508704
5.223989,4.2546854
5.4511704,4.996406
2.2282434,1.8344285
5.8109674,3.76757
4.9183025,4.0142307
3.2711205,3.2304108
1.8675514,1.752533
7.341567,4.203979
4.500566,4.8348575
1.1535298,0.9436839
6.318626,4.842435
4.5541043,4.288295
3.3136225,3.1704092
4.4955,4.268023
3.934334,3.9036834
7.2770834,5.293975
6.7581334,5.4356866
5.100011,4.66433
4.8848605,4.4046254
4.0739665,3.815583
4.0277867,3.9952846
4.126847,3.9459229
3.9445922,3.8734374
4.0754757,3.820795
3.9875379,3.7374508
2.6390522,2.4279733
2.5625339,2.0270627
4.2042985,4.586674
2.7893476,2.7982292
3.827035,3.9390976
3.072807,3.0974407
4.0043206,4.535247
3.026835,3.048614
5.167909,5.6763554
3.726495,3.5680847
3.6204865,3.9205353
0.89343137,1.1334875
3.6649418,3.590852
4.829946,4.548136
1.853559,2.4579718
1.8563226,2.3468368
1.7763729,1.992737
2.8267522,7.0995855
1.77647,1.7218357
1.9144264,2.1209996
0.78835964,0.7797756
0.49290377,0.7130873
2.6510499,2.891206
3.7371054,3.6695557
3.3164492,3.1662858
1.0687901,1.2871726
1.2443099,1.9585476
1.7634653,2.0157735
4.002401,4.1905513
2.1660168,1.8792013
2.4011066,2.3710494
8.26864,5.8459997
4.7423406,3.3394203
2.7171054,3.2496333
2.1385224,1.1977967
4.2185044,4.5792785
2.6900296,2.5267096
3.2801118,3.2683785
0.64431006,1.910557
4.659678,3.9689002
2.1087751,1.8375437
2.1731067,2.1467795
1.9816589,2.1112592
2.058535,2.0453918
1.8020719,1.8691202
1.5931921,1.5453466
5.057242,3.9207542
5.3326526,4.4882708
2.5831168,2.6692863
3.1690264,3.0910378
5.7506347,4.944232
3.551916,3.8236701
2.4710946,1.9287021
2.1057463,1.6194872
2.041937,2.126861
1.9415401,2.1275606
1.9453027,2.1823714
2.0589707,1.6019243
2.0590298,2.1184819
2.0450177,1.7021672
5.2733293,4.8217306
2.7516456,2.3994262
5.6181784,5.547531
5.520062,5.7028832
5.167129,5.147142
5.2062964,5.2754025
5.6076317,5.705746
5.9676857,5.933028
5.8207154,5.823644
5.7745953,5.8292913
5.1805286,5.440755
5.649912,5.8320723
6.073726,6.465567
7.056729,4.3768473
4.701476,4.697591
4.9341903,4.1167345
3.0791762,3.3058994
1.907234,1.7048343
0.72087616,1.2009356
2.2976818,2.0469015
0.7543251,0.8684495
5.1620226,3.987273
2.5202758,2.0961282
3.8476532,3.9865906
3.8267493,3.905497
3.7818055,3.881274
3.8321202,4.1101136
3.8094435,4.0133233
2.2377918,1.7902792
1.3381035,1.0228777
3.5922554,3.029038
3.498529,3.6652176
6.056198,4.6084704
6.253692,4.593797
2.7732482,3.2950935
6.1986985,5.5243216
1.9630738,1.8684384
2.2374995,2.4499424
5.0412807,4.693211
4.2152452,4.548352
4.9057713,4.986905
2.0049071,1.8986404
1.5477673,1.4837365
2.0256631,2.1542058
4.271196,4.3187113
4.3280964,4.5299997
5.713992,4.8989725
5.359611,4.7828565
7.2307057,5.6937246
1.5948287,2.582796
4.015589,4.3276896
3.3163419,3.1962352
4.1144595,4.6070414
3.4994078,2.503715
3.1591651,2.8831687
2.8194208,3.0225897
1.6604264,1.4063116
5.973125,4.199005
4.1098967,3.6340852
4.983899,4.101247
1.2727071,1.9655592
6.6997695,5.1313977
2.2992086,2.998053
1.9420794,2.2406518
1.4643669,2.073896
4.4056864,4.6086245
3.2308202,3.6628852
2.624633,2.8150887
2.7490048,2.9963531
1.8684677,2.0991142
2.3656995,2.0828903
6.2090154,5.247114
3.965314,3.319255
3.4822505,3.3686986
1.8199005,1.346941
1.7206893,1.7896541
5.3898234,5.5699058
2.0377018,1.6900688
2.0175586,1.6168928
2.0797403,1.5966573
1.9402261,1.5140046
2.172211,1.7095935
2.0674868,1.5919383
2.210798,1.8080359
2.198688,1.6504433
2.0171537,1.3188319
4.5792165,4.31916
4.954012,4.351377
3.7863886,3.708715
2.6530087,2.167993
3.3111305,2.859014
1.2940791,1.238452
6.5161867,5.167147
6.5093417,5.2553086
6.557155,5.064803
7.0554566,5.321217
6.9465537,5.0613337
6.757357,5.2061987
2.368916,2.3924012
4.568521,4.246855
0.62986207,1.3156763
3.7031133,4.824683
0.4273717,0.5681874
5.3780036,5.2156763
0.3262014,0.80334675
4.4847403,5.046254
5.2880616,5.6961246
4.7565665,5.3144517
5.9342,5.9042177
0.7647754,0.7602245
2.2774966,2.7100263
2.270704,2.7095187
0.48160723,1.1612628
0.48961532,1.1310798
0.48676434,1.1180054
8.673016,6.312592
7.218007,5.7788935
7.246879,5.8004217
6.9086523,5.7487288
7.013926,5.765353
8.574319,6.45924
5.0784388,5.0250187
5.262295,4.1815605
4.6097326,4.5702543
2.4974015,2.9559026
4.9376373,4.818988
6.109995,5.3184395
2.5148342,2.7007642
4.5261407,3.4585602
4.7034416,3.5733795
3.9428508,3.660976
4.983164,4.203132
5.509855,5.5693736
4.8658633,4.760209
1.7811459,1.9702499
1.8589634,1.3846769
2.6716254,2.8914661
3.105658,3.0916653
4.031907,3.5474248
4.0920196,4.294405
3.079119,3.3996034
2.9419699,3.3182018
2.9164166,3.264484
2.9778466,3.070315
3.3854494,3.159163
4.7453866,4.4821157
4.321735,3.4842162
7.109692,4.1322803
1.1607754,0.9107398
3.3882217,3.6220746
4.0219646,4.679249
1.1325976,1.3543503
1.1739143,1.0083246
2.1325579,1.7210448
2.0621428,1.6222994
5.831378,5.1962175
3.7544317,3.2275047
3.5103621,3.6606822
3.79006,3.5356777
3.2310483,3.4573586
2.5919557,2.1448994
2.600076,2.2428737
3.4946866,2.9725037
2.6958048,2.0703397
2.8862777,2.2177749
3.6396232,2.6681552
2.8740819,2.0917702
5.608266,5.46894
2.6306374,2.2103617
3.286638,2.9645224
3.2611835,2.7809834
3.2881472,2.5369344
4.078725,3.5282626
3.954857,3.3481197
4.0619316,3.8086886
3.817885,3.3637283
3.5914755,3.148952
3.9603856,4.083172
0.84107804,2.1744978
2.240112,1.5158311
2.1741586,1.3611128
3.7705429,3.7609375
2.5116384,2.57092
4.974731,5.0011716
4.925621,5.1109686
4.9155827,4.7830405
7.444802,5.8498487
1.866288,2.2099185
0.56289405,0.5703201
0.7805373,0.8778864
0.87184143,1.2503383
5.661222,5.2584577
6.715915,5.2839556
3.3584363,3.402577
5.131247,4.7366524
3.2151425,3.033236
5.675931,4.8215504
4.6965675,4.475094
3.7251992,3.7475917
5.7207417,5.794175
5.879242,5.848813
5.7083797,5.379901
6.695886,5.4315276
4.053473,4.6982584
4.119314,4.229949
7.622258,5.486455
2.4774652,1.978404
4.085412,4.4122057
2.0348618,1.5751799
5.2823358,4.6613264
5.6345677,4.985778
2.372041,2.7096329
4.6932654,4.985704
1.694677,1.9172843
2.9748833,2.9614527
11.255883,5.194491
6.870411,5.5901766
7.667959,4.77615
7.7035785,4.9328074
1.7236282,1.8455957
1.7330127,1.818873
10.050071,5.6475396
3.9029903,3.5627759
2.477307,2.8500566
7.236158,5.3063054
4.7604485,5.417323
5.6279907,4.780687
4.581185,4.543616
1.1855798,1.5479933
1.4491082,1.9352276
3.10897,2.3207016
1.9857612,2.033003
1.1997956,1.184209
6.935427,6.0608883
1.7740237,2.3197625
5.026497,5.810875
5.109529,5.060809
1.3030956,2.2344155
3.893011,3.6695392
3.7371473,3.3565269
3.521753,3.68462
3.5510533,3.1171463
3.6025777,3.54812
3.6828206,2.8669019
3.294747,2.844872
5.276572,4.916055
4.2768016,4.0017276
9.284236,5.1430287
8.852893,5.2558413
9.564552,5.091111
9.344864,5.212882
5.9313126,5.6595855
4.502026,3.7601228
0.3364481,0.9601048
2.195277,1.5110487
2.8973548,2.6759462
3.3394797,3.100287
3.1391673,3.0200992
4.7437716,4.526313
2.061332,2.6664453
5.4967947,5.6327124
2.0899007,2.3529654
4.8802323,4.347465
1.3346572,1.1829052
5.0642056,4.2185864
8.01479,4.5913744
1.2451434,2.0768316
2.092778,1.9832054
2.0804408,1.6330973
1.9891375,1.4301959
6.734431,4.607162
4.000412,3.6431134
7.531433,5.581994
5.8285723,5.254169
3.6711257,2.9670453
3.7263374,3.0143294
1.1852738,1.179192
4.778443,4.5069075
1.6419933,1.5669892
4.461346,4.1970015
1.6148887,1.5497146
1.5852814,1.4445261
1.5581919,1.4276237
1.4874427,1.3430026
1.4705397,1.4556624
1.4544765,1.2492893
1.2090865,1.1596372
1.4176341,2.038777
4.866893,4.794239
4.415984,4.2510767
1.6090523,1.6312517
3.914525,2.8641605
1.7333276,1.8320811
1.8789487,1.9506983
1.3938324,1.3899688
4.158012,4.480109
3.5766506,3.4110348
3.3390508,3.5703213
3.9693046,3.5929456
2.514152,2.453638
1.592713,2.2116542
4.921387,3.5710444
4.5573,4.4658074
4.9250526,5.475583
5.2465415,6.605362
3.6970215,4.221846
4.1692567,4.789083
4.2496185,4.5826445
4.026242,5.578454
5.9090643,5.6852865
2.791838,2.1350121
1.5724521,1.1451902
2.739271,2.6552498
3.856739,3.7958615
1.2612126,1.4577962
5.1357822,4.401433
6.5449095,5.11328
5.3334513,5.3545585
3.1407456,3.0605798
1.6388683,1.7180874
4.690439,4.7260156
2.598291,2.920145
2.7119396,3.6446567
1.7484213,1.362578
4.4615064,4.2664366
4.099984,4.574357
1.5529292,1.572128
4.122209,3.9313664
4.2084336,4.2879763
