y_true,y_pred
2.61607,2.4043667
3.8393567,3.515801
3.979407,3.5584278
1.950268,2.1710348
2.0258274,2.1738546
2.648632,3.2133007
6.3230333,2.025655
6.190394,1.5270778
2.2288425,1.8410091
5.128973,3.809913
3.3737671,2.279277
3.97842,3.3575768
4.0333595,3.5856762
3.907724,3.3974843
1.3992252,1.3334074
1.8279262,1.3483927
1.5488626,1.2943786
0.9517761,0.88613063
4.123995,2.8857327
0.31755784,1.1966134
3.8789985,4.0455146
3.3570426,2.540493
6.58179,3.6849914
7.1572027,3.9739375
5.403872,3.8663013
5.1223507,4.068973
3.4345555,2.94092
2.0866013,2.4674516
2.32752,2.4093456
1.0234404,2.887133
1.4811753,1.433373
1.8089004,1.3744421
3.8792744,3.8087044
4.129529,3.5202205
2.4482248,2.2903218
3.6239622,3.8100305
3.1517756,2.97323
1.5866193,1.8536327
4.4229465,4.049596
4.7649717,2.267124
4.397445,4.0752683
1.0759742,1.5212886
1.1074951,1.4857011
2.5927792,1.4423299
3.862582,4.026642
5.89884,4.806565
1.0601771,1.7901083
2.9544864,2.7706165
2.686034,1.8507566
2.7043538,1.8435491
2.4190645,2.7808063
2.6439729,2.8088403
2.6376977,2.6212223
2.6277575,2.4337943
2.8964434,2.6237502
2.9090216,2.8097095
3.1654568,2.6313522
6.590228,4.7193065
6.462458,3.458784
2.7626595,3.0680008
4.743593,4.3883924
3.2402737,2.7902617
1.5916528,1.1575739
1.5196725,1.1802549
1.5215046,1.2288271
1.4810861,1.3197687
1.2876544,1.7522478
1.5919108,1.1796138
1.5351173,1.1002405
1.6054723,1.0755423
1.5135372,1.1870658
1.589008,1.25264
1.6664056,1.0865539
0.47896618,1.9863622
3.513281,4.0075364
5.3074822,4.335637
4.8737497,4.058672
3.4649687,3.206559
5.888456,3.943751
5.090373,3.5757833
3.3108022,4.5986896
1.6050833,1.9708389
2.8426049,2.5754476
8.377587,1.3470331
6.698745,3.8215916
8.406718,1.4755707
5.20682,4.2501726
5.4393516,4.1437893
2.8005593,3.2063613
3.9947088,3.1419196
4.324219,4.7443542
4.5635147,3.6420941
4.610724,3.6560092
3.6287427,3.3683896
0.6583912,1.9601434
1.9988711,1.7250684
2.3391566,3.0035658
6.275917,2.6704593
1.4546528,1.8619993
3.603158,2.5874581
3.5848405,1.8431838
2.7163105,1.1962063
5.2871246,4.3815265
2.958669,2.667555
2.937426,1.9978939
3.3551724,3.1714811
4.242918,3.289679
5.3222485,3.3449578
7.5095353,4.3091764
2.6585267,2.7531593
3.1573951,2.5587468
4.922538,3.4454193
1.9964377,1.4714022
4.124347,3.5434566
3.718616,3.5647988
3.6575634,3.5431945
3.7640367,3.5504012
3.369897,4.120129
6.2451024,2.681163
6.453785,4.171158
7.188865,3.29812
7.28338,3.9916794
7.274238,4.4090447
4.1228967,4.2290335
4.2368135,4.2457476
4.250892,3.9374728
1.4311793,1.7331817
1.4800769,3.117538
3.5846932,3.5514438
2.177985,1.7362299
2.5866659,1.707799
1.2887372,1.2221658
3.4443946,2.1828907
4.9231386,3.9654305
5.2281528,4.6352816
4.202262,3.9448693
4.313769,3.01246
4.9836926,4.2587905
3.113521,3.0578396
1.3896334,1.3354415
3.3862543,2.0826166
3.3446555,4.284563
0.8249691,1.6613266
4.993584,3.792481
1.7694594,1.4782425
1.1374321,0.9984789
5.223744,4.119981
3.916463,4.221874
4.380503,4.929536
2.2116094,1.8474642
3.3076332,4.3302093
3.6571765,3.2855694
4.0116634,3.7373059
4.32688,3.8244011
4.350504,4.1442347
4.5385613,4.017955
4.396641,3.8933399
0.93641007,1.103605
3.6153352,2.4577796
2.2192168,2.369501
2.9291668,3.7198212
4.741942,1.441113
2.664524,1.7052956
4.572249,3.9508412
0.8361995,2.2963853
5.6617,3.8680725
0.700438,1.6960955
4.393937,3.4470696
5.2832823,4.038394
5.5540442,4.261553
7.0788393,2.6860814
3.5755446,2.834378
2.0544324,1.4288714
2.9959795,3.4261253
4.5269437,4.437632
0.78420067,1.3362052
2.911437,2.0965238
2.7687118,2.1606705
4.282519,3.8028362
1.4981545,1.8140898
1.499241,1.0942403
1.4439714,1.0754251
1.4561148,1.1447617
1.4588642,1.3952167
1.5686824,1.5555602
1.619041,1.9169004
1.5321004,1.7230431
1.7441546,1.8321831
1.5499004,1.174885
5.7479553,2.3314714
6.975573,2.2866948
3.4677866,3.5935578
5.4985948,4.0391917
0.9441124,1.396531
5.3431287,4.301917
4.9541287,4.0160103
1.1430224,2.005619
1.8605064,2.4296336
3.7480114,4.3389173
4.5794954,3.5899315
4.0242295,3.465049
4.7136464,3.473252
4.0086,4.2982483
3.6761196,3.6031113
5.6152196,2.2362695
4.2848396,3.4618201
3.58925,2.7952628
2.7559817,2.485219
4.24042,4.2644014
3.0958114,2.1967819
0.9751601,1.7910411
2.644362,2.554964
2.555473,2.0963228
3.7170837,4.256705
5.204287,4.378046
2.6121666,2.2575986
2.147207,1.5449167
2.1583102,1.5557714
2.0806043,1.7053072
2.0327666,1.3148184
3.210536,2.0473228
2.401001,2.1974473
4.010421,3.944868
2.2027571,2.4384904
2.4629388,2.4626389
7.405713,3.276034
2.4969654,2.8173692
5.865811,1.2468551
6.619065,5.130254
7.1621504,5.1301246
3.9591997,4.0284147
6.1274004,4.143424
3.7858453,3.6074395
4.73937,2.7746124
5.1935983,3.5756614
3.1091065,2.3990498
4.125144,3.3857415
4.1204214,3.3829849
4.231079,3.3227124
4.273524,3.874476
3.5112617,2.4704838
5.5868115,4.237325
2.3594542,1.9728878
2.8745694,2.0405679
7.649235,4.3713694
7.0954137,3.3671443
5.478338,3.8433971
2.98439,2.069512
6.449715,3.6639829
5.0764375,4.458192
4.0898952,3.3776355
2.0925317,2.198087
5.078339,2.9526243
4.329135,4.090918
5.677507,3.1542277
4.868331,3.4297836
5.1527076,3.7284024
4.143892,3.606624
4.669497,3.3949866
4.8376956,3.343432
2.7816494,3.743052
1.9385458,1.4428251
5.57515,4.290074
2.6253924,3.0751517
4.3152676,3.857553
2.393609,1.8001636
1.3783841,2.9748683
1.3630406,2.7232592
1.376118,2.801963
6.1774635,4.634147
4.966978,4.21795
1.6402266,2.2688355
1.9107745,2.2808895
1.6314839,1.8985555
2.0714848,2.8684807
4.950356,4.474393
4.960883,4.235868
4.169343,3.4667137
0.5632734,1.1769991
2.9227064,1.3181326
2.567762,2.691805
3.21951,3.5245004
2.171303,1.7633791
3.907853,3.3008277
5.49287,4.206088
7.0580153,3.5135307
2.6456876,2.0764377
8.379877,4.5419893
8.507465,4.9229593
5.3825693,4.9399233
3.407721,3.650001
7.729157,4.769845
6.197644,3.0624166
2.5673566,2.711584
3.9443886,3.5156345
1.9661465,2.7789931
2.0915706,1.4870808
2.1421473,1.5634024
2.1884859,1.5268689
2.182252,1.587033
2.2678738,1.5907718
1.4817183,2.6549833
1.486863,2.6412838
4.8225408,4.433652
5.186987,4.497403
0.6437027,1.3207309
2.5717423,2.2810643
4.8276005,2.9167101
1.4375557,1.7064705
4.146043,2.8092306
4.7665954,4.3559732
3.6460145,4.119133
7.10586,3.0953739
3.5348625,1.9188702
2.046655,1.764995
2.2297423,1.3677194
0.64429516,1.1586756
2.1254885,2.0682254
0.89534646,1.1175593
2.1755455,1.7371976
2.1379108,1.652585
4.1903386,3.6873622
5.6968994,4.6192517
5.1914973,4.752099
5.398403,2.8723106
4.5620165,2.829867
4.581677,4.265872
2.8273017,2.9459763
2.953668,4.700186
5.2586303,4.842967
8.020883,4.141053
8.064511,3.9218075
7.5232253,3.456985
7.0732255,3.55716
6.9215355,3.630326
6.8709903,3.5073624
7.551317,3.479634
7.0313644,3.5687034
7.1291723,3.9217803
7.921033,4.063086
7.5002894,3.8887153
7.057427,4.305459
5.727266,4.050676
6.216225,4.2315493
6.062628,4.1482186
5.284063,4.0095105
5.355004,3.7573001
1.6194665,3.1743379
2.8269598,2.1376886
1.1546645,1.8577694
1.3310249,1.8144152
1.3421135,1.9014289
1.3556973,1.8302372
1.2862191,1.760102
2.8441935,3.6365
4.6659393,4.3273363
2.4150548,2.4071748
4.9198227,4.2282043
2.3601143,3.3136704
6.2424817,4.345082
6.4088836,4.2021065
4.265149,3.8952851
1.6326693,1.2145262
6.7603917,2.5769327
5.6040106,4.8453717
6.051279,4.611277
5.7832193,4.9279265
5.762215,4.969674
4.1579423,3.085513
3.4872122,4.723699
1.9201617,2.366324
3.1633537,2.2309546
3.8404078,5.1356344
1.3519571,1.8203447
4.575315,4.9197445
5.5426097,4.3252993
1.6686331,3.0332744
4.54463,3.6415813
1.3917898,1.6907246
2.2547092,1.846502
2.2157187,1.7664793
0.82384604,1.3069206
2.1192226,1.9186462
1.7526141,1.4488695
1.9498023,2.1326582
2.0276687,2.1005201
4.992279,4.1157904
5.1268063,4.0513115
8.453136,2.432744
3.4874701,4.295247
2.9172719,3.4134102
4.19196,3.3290093
4.1941233,3.309178
4.420313,4.4110284
6.885679,3.8190982
3.8661983,4.776328
4.9144516,5.1105304
3.9776363,4.7187686
4.1934075,3.691896
0.3165555,1.4811491
3.6059704,3.6480114
4.027135,2.6383395
2.803887,2.3079972
3.8589203,4.065496
2.6422036,3.408585
7.0892262,5.186218
4.9712677,4.3647723
4.948785,4.346951
5.22352,3.4759185
6.6170645,4.568935
1.524758,1.6639723
3.5127707,1.638162
3.4607744,2.6203942
2.6426222,2.0738976
6.3209934,3.2216156
4.0327497,4.374236
4.80173,4.3768215
5.9626317,4.142462
5.2153063,3.9325948
3.3067827,3.3469493
3.6471524,4.2085466
2.3406534,1.8598623
5.9613743,3.6776485
5.499997,4.219363
5.6523795,3.888165
5.6204653,4.21379
1.5493773,3.0867667
1.0381327,1.295737
2.5640612,3.5355377
1.2185613,1.3910614
4.7065687,4.248251
7.070601,2.6317036
2.5521264,2.6201727
2.4862652,2.0062976
2.089206,1.1929637
3.6046755,3.930219
2.715357,1.751675
6.871596,4.110606
5.420585,4.5847673
4.174172,5.00649
2.918848,2.8911803
1.3510813,2.8273025
5.558439,3.1409726
3.8682694,3.8676934
4.5778728,4.2845716
6.24701,4.494664
2.421785,1.5022768
2.5252275,1.937385
3.722752,4.635948
4.623699,3.1993191
2.7416897,2.670469
2.6167643,3.8038018
0.9830307,0.8695679
3.0087023,2.545916
2.0793533,2.4173129
3.4578457,3.7766426
3.5008469,3.8176074
3.1744473,3.4460874
3.3371732,3.6432133
3.357239,3.5021636
3.343418,3.0935645
2.9471908,4.1034
2.6222486,2.943296
2.8296204,2.0366218
2.4678733,2.4172451
2.713017,1.3889315
0.8940926,1.8775018
3.0774753,2.265706
3.7974758,4.2263355
1.2246586,1.7323469
4.778258,3.1722045
3.1998582,2.6481185
4.7414265,4.836
7.8940153,2.9316025
6.8072314,4.0425425
3.1069264,1.938997
5.039581,3.3471756
4.759547,3.6772485
3.0172443,2.0801005
2.1147385,2.5487561
3.1870868,3.906014
3.4721043,4.151878
2.763451,3.4886193
4.0658035,3.0708337
4.131095,4.702455
3.2960343,4.8315907
3.139417,4.674859
3.0389295,4.0506773
3.925481,4.578313
2.8808737,2.8826728
5.6045027,3.7893841
2.3892486,2.618278
5.7378488,4.0952163
6.510827,4.3293614
3.9605963,3.039628
3.089605,2.827145
0.6269069,1.2255324
8.317972,2.0419064
5.578241,4.675668
3.135548,3.479114
4.6299806,4.49714
4.561978,4.6815033
4.3329744,4.4647584
3.8562942,2.3227959
3.6995053,3.5038624
2.0717251,2.678982
4.2490697,3.6811645
0.9935145,1.6141037
2.9126472,3.406407
3.1297498,2.6239972
1.5427634,1.9088539
1.6505147,1.8207254
4.9963446,4.243302
4.723995,3.89664
2.8159187,2.2926736
4.7275405,4.83881
1.7857164,1.406552
2.85641,2.0975053
3.2398143,4.443279
2.0627084,1.9770654
1.8162879,2.6042564
5.482852,2.408163
4.155833,2.5064855
2.9028797,4.0628276
4.8775764,3.383463
3.0919168,2.1648748
2.115756,1.9101595
4.530695,4.4694967
5.5376863,3.8182156
3.9190612,3.3658555
4.278249,3.6412003
4.7359533,3.424226
1.7764108,2.2257123
6.8278875,3.3037028
4.416892,2.0618317
4.523018,4.031876
5.3367453,4.239312
4.0447764,3.5788467
5.437323,3.9072597
2.3750985,1.6134971
2.8839738,1.447209
5.5497503,3.751989
2.1964555,3.0697672
0.9321885,1.2098849
3.9225614,3.8554072
4.253187,3.6157055
4.5069504,3.5347908
6.2665205,2.8147147
3.962537,2.807527
4.812773,3.4460106
2.8031685,1.3211981
2.2719169,1.8250583
2.4488778,2.9372604
1.9354429,2.3205607
4.2152314,2.443607
2.2986917,2.2961562
3.6948953,3.7694519
4.1284328,3.3104577
4.0607533,2.2555325
2.2139747,1.463571
2.7929795,2.5218186
4.7050576,4.457328
2.318164,2.368957
2.0038323,2.2690778
3.221736,2.2598748
3.0895457,2.4921565
3.9253073,3.5191512
4.8836794,2.322939
0.31796318,1.3643838
4.101756,3.5505886
1.8735127,1.9449909
2.8691518,2.442646
3.3614185,2.8644004
0.9499495,1.591711
1.3430363,1.5656078
5.163752,4.219495
3.8704152,3.119371
6.0146723,4.7360115
3.676034,3.359076
7.290952,2.750325
0.9689344,1.8176489
0.76870984,1.9469703
4.1985707,4.255368
3.6473353,3.8338356
3.8834896,4.253726
4.4207087,4.099729
3.4715466,2.6279075
0.5984833,1.3726717
3.4039004,3.1285908
4.6114798,3.979884
1.2326803,1.5323431
2.734905,2.3195617
6.5765424,3.6149096
2.534833,2.7144825
0.99597186,1.5789176
1.0029398,1.5314572
2.3215652,3.3909802
4.4243064,4.4142885
4.907763,4.7145734
6.8036356,2.5849583
9.433666,4.06203
4.963856,4.172261
1.9580548,1.9932268
4.0328803,4.3146753
3.7247581,4.475187
3.995729,4.506915
4.003198,2.6445355
4.022356,2.7559063
4.0344105,2.6653938
4.0405507,2.5993865
4.0437064,2.4870358
4.0637484,2.5692992
1.0528526,1.4543606
0.5167486,1.3170707
0.5898391,1.3126855
4.0542183,4.3614187
3.218002,3.784975
6.6266103,3.83339
4.6090217,4.2187433
4.8286133,4.580785
3.9439554,3.9368386
3.0844972,3.2995884
3.3458495,3.960987
3.090318,1.5929105
1.7321154,3.241373
4.5629797,2.5836062
3.4732084,1.9925203
2.4086423,1.129993
3.5604649,3.366283
1.0310959,0.9620059
0.9663616,1.0379496
0.96892196,1.0223228
0.93422496,0.99774903
4.018532,3.618668
3.978234,3.6913002
4.6403365,2.507254
6.0118933,4.6289024
0.9549316,1.8997037
1.1171855,1.7930868
2.4839222,2.1052032
5.223989,3.9326305
5.4511704,4.54881
2.2282434,1.6137893
5.8109674,3.51959
4.9183025,3.9090374
3.2711205,2.8356473
1.8675514,1.4115283
7.341567,3.4495442
4.500566,4.3220882
1.1535298,0.98855245
6.318626,3.6867816
4.5541043,4.0169773
3.3136225,3.20177
4.4955,4.353722
3.934334,3.1664968
7.2770834,4.509621
6.7581334,4.4303117
5.100011,4.2267537
4.8848605,4.381636
4.0739665,2.6851845
4.0277867,2.55608
4.126847,2.6964154
3.9445922,2.5522375
4.0754757,2.6823983
3.9875379,2.6021752
2.6390522,3.1187603
2.5625339,1.281578
4.2042985,4.174043
2.7893476,2.5543358
3.827035,4.1819887
3.072807,2.4709678
4.0043206,3.3682065
3.026835,2.889782
3.117083,2.9958289
5.167909,4.8631144
3.726495,2.9807224
3.6204865,3.2630222
0.89343137,1.6126916
3.6649418,3.1205556
4.829946,3.8746548
1.853559,2.4517655
1.8563226,2.565805
1.7763729,2.6352432
2.8267522,4.2308197
1.77647,3.1290345
1.9144264,1.8811867
0.78835964,1.5814631
0.49290377,1.2740924
2.6510499,3.323238
3.7371054,4.2647157
3.3164492,2.9574232
1.0687901,1.2699422
1.2443099,1.909975
1.7634653,2.0901055
4.002401,3.66273
2.1660168,2.3702588
2.4011066,1.7165434
8.26864,3.9913821
0.54856354,1.0414518
4.7423406,2.1027796
2.7171054,2.7285552
2.1385224,1.323631
4.2185044,2.4575477
2.6900296,2.461123
3.2801118,3.4478126
0.64431006,1.8199074
4.659678,3.285347
2.1087751,2.268515
2.1731067,2.1906133
1.9816589,2.104859
2.058535,2.0342984
1.8020719,2.2984102
1.5931921,1.8633616
5.057242,3.7064896
5.3326526,3.9419816
2.5831168,2.1642296
3.1690264,2.742589
5.7506347,3.996621
3.551916,3.5992398
3.7918456,4.4746213
2.4710946,1.8040171
2.1057463,1.6800327
2.041937,2.0856779
1.9415401,2.13699
1.9453027,2.20082
2.0589707,1.7360151
2.0590298,1.996693
2.0450177,2.3778844
5.2733293,3.7355056
2.7516456,3.0490892
5.6181784,5.011039
5.520062,5.1096582
5.167129,4.985994
5.2062964,5.041442
5.6076317,5.1487465
5.9676857,5.2799287
5.8207154,5.2346406
5.7745953,5.1827817
5.1805286,4.6005683
5.649912,4.9045115
2.2509296,2.6709478
6.073726,2.6944633
7.056729,3.5485687
4.701476,4.251096
4.9341903,3.3435917
3.0791762,2.8906524
1.907234,1.8568844
0.72087616,1.7540276
2.2976818,1.8682091
0.7543251,1.3381573
5.1620226,3.9067204
2.5202758,2.021666
3.8476532,3.8325188
3.8267493,3.5610836
3.7818055,3.3295474
3.8321202,3.752309
3.8094435,3.7032623
2.2377918,1.7547547
1.3381035,1.5654805
3.5922554,3.082788
3.498529,3.4631004
6.056198,3.8820374
6.253692,3.9196286
2.7732482,2.7061238
6.1986985,4.5836873
1.9630738,1.8615052
2.2374995,1.7588937
5.0412807,3.7391639
4.2152452,4.869914
4.9057713,4.329857
2.0049071,2.0724502
1.5477673,1.3875029
2.0256631,2.2156146
4.271196,4.3448935
4.3280964,4.484874
5.713992,3.8772264
5.359611,4.6417565
7.2307057,5.0168366
1.5948287,1.43078
4.015589,3.3911595
3.3163419,2.5910592
4.1144595,5.112086
3.4994078,2.4713705
3.1591651,3.6664016
2.8194208,3.83279
1.6604264,1.9072349
5.973125,3.905608
4.1098967,3.568407
4.983899,4.173503
1.2727071,1.4369062
6.6997695,3.7967896
2.2992086,3.2964644
1.9420794,2.1999207
1.4643669,2.6935804
4.4056864,4.1703787
3.2308202,2.7583122
2.624633,2.1959474
2.7490048,3.0211225
1.8684677,1.866147
2.3656995,1.8739989
6.2090154,4.9032316
3.965314,2.444452
3.4822505,3.106132
1.8199005,0.9499608
1.7206893,1.5529063
6.406325,4.2420588
5.3898234,4.425383
2.0377018,1.7676023
2.0175586,1.5958959
2.0797403,1.9786631
1.9402261,1.8426371
2.172211,1.7118795
2.0674868,1.6306212
2.210798,1.5508597
2.198688,1.6832374
2.0171537,1.4214699
4.5792165,4.404322
4.954012,4.504246
3.7863886,3.75704
2.6530087,2.442983
3.3111305,2.7714467
1.2940791,1.8490918
6.5161867,3.774934
6.5093417,3.777
6.557155,3.7585251
7.0554566,4.6489773
6.9465537,3.6933837
5.7160373,4.487056
6.757357,4.550261
2.368916,2.3888237
4.568521,3.308654
0.62986207,1.955261
3.7031133,4.767366
0.4273717,1.2475159
5.3780036,4.5365176
0.3262014,1.3015718
4.4847403,3.7223897
5.2880616,4.100906
4.7565665,4.153739
5.9342,4.1978903
0.7647754,1.4732654
2.2774966,2.383409
2.270704,2.3970385
0.48160723,1.1563537
0.48961532,1.1802152
0.48676434,1.2041826
8.673016,4.1274633
7.218007,4.2246103
7.246879,4.8210707
6.9086523,4.523368
7.013926,4.592293
8.574319,4.20023
5.0784388,4.30218
5.262295,3.090243
4.6097326,3.5136027
2.4974015,3.0488315
4.9376373,4.174762
6.109995,4.1209345
2.5148342,2.4948292
4.5261407,3.536343
4.7034416,3.9425957
3.9428508,4.3735294
4.983164,4.020255
5.509855,4.289262
4.8658633,3.4772632
1.7811459,2.5056915
1.8589634,1.6580521
2.1133807,2.0471046
2.6716254,2.4707463
3.4623566,2.9210231
3.105658,2.958921
4.031907,2.799233
4.0920196,2.7250988
3.079119,1.5022299
2.9419699,1.5069406
2.9164166,1.3876147
2.9778466,1.4377236
3.3854494,3.0849926
4.7453866,4.857521
4.321735,2.6662319
7.109692,2.4806929
1.1607754,0.8561692
3.3882217,3.1942003
4.0219646,4.774096
1.1325976,1.2826306
1.1739143,1.1738956
2.1325579,1.5949404
2.0621428,1.762346
5.831378,4.29259
3.7544317,2.8187613
3.5103621,3.7631028
3.79006,2.8993747
3.2310483,3.717352
2.5919557,2.336115
2.600076,2.455602
3.4946866,2.6860714
2.6958048,2.0866446
2.8862777,2.2923403
3.6396232,2.5475647
2.8740819,2.1800284
5.608266,3.611546
2.6306374,2.4889555
3.286638,2.813167
3.2611835,2.883173
3.2881472,2.240312
4.078725,2.5151083
3.954857,2.2652247
4.2387753,2.8752723
4.0619316,2.6573548
3.817885,2.3807964
3.5914755,2.7454796
3.9047775,1.4361312
3.9603856,1.3238598
4.5767245,1.4563421
0.8101004,1.4988939
0.84107804,2.8347392
2.240112,1.5361031
2.1741586,1.4594879
3.7705429,2.9976623
2.5116384,3.147161
4.974731,4.950268
4.925621,4.900401
4.9155827,4.965657
7.444802,4.0047665
1.866288,1.9299206
0.6467995,1.2358592
0.56289405,1.2068764
0.7805373,1.5494562
3.754077,3.0622895
0.87184143,1.7952652
5.661222,4.528068
6.715915,4.358532
3.3584363,2.3735256
5.131247,3.9958854
3.2151425,2.9475865
3.7194836,5.0248237
5.675931,4.206502
4.6965675,4.3092375
3.7251992,3.4469426
5.7207417,4.3697433
5.879242,4.3599486
5.7083797,4.1249866
6.695886,4.7265997
5.703982,4.378773
4.053473,4.139818
4.119314,4.00261
7.622258,4.270448
2.4774652,1.1734748
4.085412,3.5727317
2.0348618,2.0308514
5.2823358,3.2683537
5.6345677,4.7578053
2.372041,2.394133
4.6932654,3.7325675
1.694677,1.9355093
2.9748833,3.9059272
11.255883,4.178523
6.870411,4.618771
7.667959,2.929358
7.7035785,2.9849792
1.7236282,3.1748736
1.7330127,3.1309628
10.050071,3.2888489
3.9029903,3.7627327
2.477307,3.815023
4.5881042,2.8908815
3.023746,2.4007955
7.236158,4.4520035
4.7604485,4.6231537
5.6279907,4.9219513
4.581185,4.718707
1.1855798,1.692182
1.4491082,2.6990047
3.10897,2.3727403
1.9857612,2.2951849
1.1997956,1.2339866
6.935427,5.2312145
6.076027,3.0528264
1.7740237,2.1774647
5.026497,4.7606277
5.109529,4.176223
1.3030956,1.7085516
3.893011,3.1225004
3.7371473,2.0811791
3.521753,3.902888
3.5510533,1.9683135
3.6025777,3.8371978
3.6828206,2.4287903
3.294747,2.430201
5.276572,3.917912
4.2768016,4.057724
9.284236,4.4454722
8.852893,4.1643233
9.564552,4.323264
9.344864,4.465578
5.9313126,4.7082963
4.502026,3.6247592
0.3364481,1.2145457
2.195277,2.2201235
2.8973548,1.8830715
3.3394797,3.0903106
3.1391673,2.9219174
4.7437716,4.030154
2.061332,2.9290004
5.4967947,4.2285686
2.0899007,2.650315
4.8802323,3.964191
1.3346572,1.5362701
5.0642056,3.979031
8.01479,3.472411
1.2451434,1.9230967
2.092778,1.8141458
2.0804408,1.7417328
1.9891375,1.343948
6.734431,4.5712347
