y_true,y_pred
1.4311793,1.4438391
3.5846932,3.8330045
2.177985,1.8536104
2.5866659,2.2106903
1.2887372,1.2278831
3.4443946,3.0343752
4.9231386,4.4721932
5.2281528,4.71698
4.202262,3.8725593
4.313769,6.7273316
4.9836926,4.543134
3.113521,3.1407769
3.3862543,2.9156754
3.3446555,3.1947477
0.8249691,1.0303043
4.993584,4.9770346
1.7694594,1.5450987
1.1374321,0.7762712
5.223744,4.8254795
3.916463,4.6179504
4.380503,5.3950777
2.2116094,1.8486967
3.3076332,3.4087384
3.6571765,3.1362834
4.0116634,4.4669952
4.32688,4.8678007
4.350504,3.7757359
4.396641,4.1527486
0.93641007,0.8385533
3.6153352,3.0194752
2.2192168,2.0426705
2.9291668,3.0834658
4.741942,5.504596
2.664524,2.773063
4.572249,3.8901813
0.8361995,1.5814468
0.700438,0.9382657
4.393937,3.4365997
5.2832823,4.0558977
5.5540442,4.148816
3.5755446,3.9569073
2.0544324,2.207452
2.9959795,3.27469
2.7687118,2.9331949
4.282519,3.9362702
1.4981545,1.2383773
1.499241,1.2696189
1.4439714,1.2486621
1.4561148,1.2643044
1.4588642,1.4238894
1.5686824,1.4315178
1.619041,1.2691115
1.5321004,1.2317525
1.7441546,1.4123757
1.5499004,1.3946173
5.7479553,6.465169
3.4677866,3.6838627
5.4985948,4.50994
0.9441124,1.1157
5.3431287,5.837598
4.9541287,5.7523456
1.1430224,1.352514
1.8605064,2.5659986
3.7480114,4.1384935
4.5794954,3.9723725
4.0242295,3.8099575
4.7136464,5.006464
4.0086,3.7932963
3.6761196,3.7811503
5.6152196,5.180558
4.2848396,3.684409
3.58925,4.3479986
2.7559817,3.8238225
4.24042,4.4721637
3.0958114,3.4296043
0.9751601,1.039633
2.644362,3.1417623
2.555473,2.7613206
3.7170837,3.391566
5.204287,5.2931395
2.6121666,2.9506595
2.147207,2.0161214
2.1583102,2.1437638
2.0806043,1.9015986
2.0327666,2.016479
3.210536,2.385753
2.401001,2.5673895
2.2027571,2.2527397
7.405713,6.0987105
2.4969654,2.7317731
5.865811,2.5580573
6.619065,5.36822
7.1621504,5.3841453
3.9591997,4.0356116
6.1274004,4.8364453
3.7858453,4.0736732
4.73937,4.39235
5.1935983,4.1713243
3.1091065,2.484696
4.125144,4.238421
4.1204214,4.282288
4.231079,4.0328574
4.273524,4.331399
3.5112617,2.667604
5.5868115,5.507254
2.3594542,2.8057768
2.8745694,2.5073366
7.649235,5.3243475
7.0954137,4.5341234
5.478338,4.611131
2.98439,2.6630902
6.449715,6.2739344
5.0764375,4.977328
4.0898952,4.095439
2.0925317,1.689167
4.329135,4.4316626
5.677507,4.761393
4.868331,4.612204
5.1527076,4.775047
4.143892,4.4231873
4.8376956,4.642209
2.7816494,2.9170985
1.9385458,2.4801447
5.57515,5.2844496
2.6253924,2.7245376
2.393609,2.225498
1.3783841,2.1483278
1.3630406,2.1778548
1.376118,2.1969934
6.1774635,6.458766
4.966978,5.7608223
1.6402266,1.6883866
1.6314839,1.2670434
2.0714848,2.2472086
4.950356,4.3344793
4.960883,4.334589
4.169343,3.4879906
0.5632734,0.8522827
2.9227064,3.4939857
2.567762,2.8096948
3.21951,3.1358457
2.171303,2.066789
3.907853,4.64602
5.49287,5.0759706
7.0580153,6.272508
2.6456876,2.2864795
8.379877,5.981448
8.507465,5.7584786
5.3825693,5.481656
3.407721,3.462069
7.729157,5.6295094
6.197644,4.5324917
2.5673566,2.3409085
2.0915706,1.7321228
2.1421473,2.1040273
2.1884859,2.0122561
2.182252,2.0558474
1.486863,1.4174356
4.8225408,5.2373652
5.186987,4.7548985
0.6437027,1.0095712
2.5717423,2.1023688
4.8276005,4.158889
1.4375557,1.2012584
4.146043,4.9007044
4.7665954,6.556279
3.6460145,4.016373
3.5348625,2.33111
2.046655,2.0462468
2.2297423,2.1959987
0.64429516,0.723282
2.1254885,2.1765556
0.89534646,0.871772
2.1755455,1.9761527
2.1379108,1.9356043
4.1903386,3.4490142
5.6968994,4.442952
5.398403,4.6099524
4.5620165,4.338029
4.581677,4.235408
2.8273017,3.1531408
2.953668,3.2623131
5.2586303,5.7430654
8.020883,6.8668733
8.064511,6.77358
7.5232253,7.0502076
7.0732255,7.0243044
6.9215355,7.065278
6.8709903,6.8479514
7.0313644,6.8503695
7.1291723,7.524929
7.921033,7.241713
7.5002894,6.5276656
7.057427,6.6545553
5.727266,4.9018555
6.216225,5.411696
6.062628,5.076685
5.284063,4.516144
5.355004,4.3925567
1.6194665,1.4987093
1.1546645,1.0131527
1.3310249,1.1076325
1.3421135,1.0875896
1.3556973,1.0533385
1.2862191,1.0786049
2.8441935,3.0328555
4.6659393,4.797132
2.4150548,2.3310246
4.9198227,4.465296
2.3601143,2.5288458
6.2424817,5.394885
6.4088836,5.346995
4.265149,3.7340004
1.6326693,0.9706205
6.7603917,3.8888812
5.6040106,5.1767774
6.051279,5.363223
5.7832193,5.4003916
5.762215,5.2601027
4.1579423,4.105216
3.4872122,4.5405583
1.9201617,1.9118147
3.1633537,3.1165338
3.8404078,3.6722608
1.3519571,1.5705593
4.575315,3.9740753
5.5426097,5.5437546
1.6686331,1.5835879
4.54463,3.8859985
1.3917898,1.5152218
2.2547092,2.0356743
2.2157187,2.0062137
0.82384604,1.1995744
2.1192226,1.925602
1.7526141,1.9197296
1.9498023,2.0283766
2.0276687,2.0373228
4.992279,4.4064584
5.1268063,4.480607
3.4874701,3.2543628
2.9172719,3.0514953
4.19196,3.8359256
4.1941233,3.7642257
4.420313,4.917469
6.885679,5.5781465
3.8661983,3.9126797
3.9776363,4.131813
4.1934075,4.1073637
0.3165555,0.65293926
3.6059704,3.9973369
4.027135,2.4050958
2.803887,3.023777
3.8589203,3.460176
2.6422036,2.9193769
7.0892262,5.5810347
4.9712677,6.391498
4.948785,5.4711733
5.22352,3.6260648
6.6170645,5.5237107
1.524758,1.3640054
3.5127707,3.500002
3.4607744,2.9609056
2.6426222,1.9432876
6.3209934,3.9317622
4.0327497,3.954116
4.80173,4.8316727
5.2153063,6.1402273
3.3067827,3.1425452
3.6471524,3.6072109
2.3406534,2.3587325
5.9613743,4.3971143
5.499997,5.703795
5.6523795,4.551032
5.6204653,5.5269785
1.5493773,1.3155488
1.0381327,0.8659929
2.5640612,2.239471
4.7065687,4.1783895
7.070601,3.7775593
2.4862652,2.2819252
3.6046755,3.7111962
2.715357,3.1726313
6.871596,4.5678315
5.420585,5.3397894
4.174172,3.7864869
2.918848,3.814075
1.3510813,2.0940745
5.558439,4.693134
3.8682694,3.4516933
4.5778728,4.342686
6.24701,5.83385
2.421785,2.0465193
2.5252275,2.8172832
3.722752,3.9757469
4.623699,3.6129932
2.7416897,2.7567346
2.6167643,3.4178128
0.9830307,1.0535281
3.0087023,3.1515346
2.0793533,1.9781336
3.5008469,3.6713138
3.1744473,3.3683045
3.3371732,3.4950593
3.343418,3.6950316
2.9471908,3.2844079
2.6222486,2.4357498
2.8296204,2.5075045
2.4678733,2.4718208
2.713017,2.3692803
0.8940926,1.0172462
3.0774753,2.9360025
3.7974758,4.1656995
1.2246586,1.8431637
4.778258,4.3636312
3.1998582,3.1716852
4.7414265,5.0275164
7.8940153,3.8855731
6.8072314,7.1318846
3.1069264,2.5033567
5.039581,4.188189
4.759547,4.72624
3.0172443,2.5605695
2.1147385,2.3816006
3.1870868,3.5819187
3.4721043,3.6646926
4.0658035,2.937379
3.2960343,3.5687222
3.139417,3.4338908
3.0389295,3.8960261
3.925481,4.395757
2.8808737,3.4287255
5.6045027,4.547513
2.3892486,2.5819995
5.7378488,5.396266
6.510827,5.7561593
3.9605963,3.5663922
3.089605,2.9642754
0.6269069,0.3891138
8.317972,2.669803
3.135548,3.1786034
4.6299806,4.7561874
4.561978,4.7197905
4.3329744,4.420721
3.8562942,2.9467497
3.6995053,3.462983
2.0717251,2.272921
4.2490697,4.79726
0.9935145,0.83043337
2.9126472,2.983975
3.1297498,2.6046863
1.5427634,1.5702031
4.9963446,4.9507823
4.723995,5.2973847
2.8159187,1.9544308
4.7275405,4.6796985
1.7857164,1.9910638
2.85641,2.8501716
3.2398143,3.21241
2.0627084,2.3762324
1.8162879,1.8582232
5.482852,5.970479
4.155833,2.7520466
2.9028797,2.8050818
4.8775764,4.4882464
3.0919168,2.8326037
2.115756,1.6857176
4.530695,4.413584
5.5376863,4.5352335
3.9190612,4.413641
4.278249,4.637576
4.7359533,4.0327806
1.7764108,1.758178
6.8278875,5.661153
4.416892,3.6361568
4.523018,5.462225
5.3367453,5.775507
4.0447764,4.6393385
5.437323,5.607686
2.3750985,1.8387254
2.8839738,2.776886
5.5497503,5.5367427
2.1964555,3.023069
0.9321885,1.1403044
3.9225614,3.655578
4.253187,4.1532955
4.5069504,4.6884174
6.2665205,6.0361004
3.962537,3.8619473
4.812773,4.6543803
2.8031685,2.8141737
2.2719169,2.1667597
2.4488778,2.5423527
1.9354429,1.8750722
2.2986917,2.6116471
3.6948953,3.8404999
4.1284328,3.828851
4.0607533,2.9046655
2.2139747,2.3895583
2.7929795,3.2643456
4.7050576,4.673028
2.318164,3.2499142
2.0038323,2.625151
3.221736,3.5204785
0.31796318,0.6391414
4.101756,3.7686114
1.8735127,1.9167354
2.8691518,1.9923842
3.3614185,3.8620243
0.9499495,0.9637988
1.3430363,1.9674813
3.8704152,4.218132
3.676034,4.417593
7.290952,4.0723004
0.9689344,0.8092836
0.76870984,0.9388154
4.1985707,5.4175043
3.6473353,3.8623626
3.8834896,4.569751
4.4207087,5.8740244
3.4715466,3.447287
0.5984833,0.87788945
3.4039004,3.4630153
4.6114798,5.774796
1.2326803,1.3009886
2.734905,2.2890382
6.5765424,4.4844794
2.534833,2.5704057
0.99597186,1.0894592
1.0029398,1.0906149
2.3215652,2.597123
4.907763,4.5759997
4.963856,6.0926404
1.9580548,2.1540258
4.0328803,4.058739
3.7247581,3.725526
3.995729,4.1100993
4.003198,4.046726
4.022356,4.148781
4.0344105,4.094814
4.0405507,4.1452975
4.0637484,4.083171
1.0528526,1.0175809
0.5167486,0.47867608
0.5898391,0.7048008
4.0542183,4.4467573
3.218002,3.732531
6.6266103,5.1592464
4.6090217,5.1800933
4.8286133,5.001767
3.9439554,3.8631015
3.0844972,2.987331
3.3458495,3.737615
3.090318,2.8462098
1.7321154,1.677151
4.5629797,4.671042
3.4732084,3.3219962
2.4086423,2.0460217
3.5604649,3.2790885
1.0310959,0.7838638
0.9663616,0.9120885
0.96892196,0.84577674
0.93422496,0.6890074
4.018532,4.054286
3.978234,3.9576397
4.6403365,4.513992
6.0118933,5.5793977
0.9549316,1.0769747
1.1171855,1.2413851
2.4839222,2.7462485
5.223989,4.39892
5.4511704,5.166213
2.2282434,2.560595
5.8109674,3.852565
4.9183025,4.2548037
3.2711205,3.3077896
1.8675514,1.7740571
7.341567,6.0274916
4.500566,4.540457
1.1535298,0.98042166
6.318626,5.219455
4.5541043,4.4412756
3.3136225,3.3358753
4.4955,4.1589856
3.934334,3.3851933
7.2770834,7.090112
6.7581334,7.263668
5.100011,4.764589
4.8848605,4.166606
4.0739665,4.220794
4.0277867,4.0528507
4.126847,4.294422
3.9445922,4.3195124
4.0754757,4.172253
3.9875379,4.378767
2.6390522,2.458727
2.5625339,2.6101978
4.2042985,4.5154524
2.7893476,2.676266
3.827035,3.7484717
3.072807,3.0475256
4.0043206,4.277626
3.026835,3.2827992
5.167909,5.056699
3.726495,4.1455245
3.6204865,4.071509
0.89343137,1.0361426
3.6649418,3.3175054
4.829946,4.8033113
1.853559,2.4133968
1.8563226,2.358994
1.7763729,1.951808
1.77647,1.6206634
1.9144264,2.0338695
0.78835964,0.76972455
0.49290377,0.6125846
2.6510499,3.1107798
3.7371054,3.557333
3.3164492,3.2225864
1.2443099,1.3939061
1.7634653,1.7152574
4.002401,4.75705
2.1660168,1.9524324
2.4011066,2.3899186
8.26864,7.6850457
4.7423406,3.725217
2.7171054,2.7921638
4.2185044,4.462412
2.6900296,2.7199512
3.2801118,3.2338738
0.64431006,2.2243557
4.659678,4.3393617
2.1087751,1.8912895
2.1731067,2.048584
1.9816589,2.0207086
2.058535,2.0855384
1.8020719,1.7131287
1.5931921,1.3991395
5.057242,4.2323318
5.3326526,5.3148313
2.5831168,2.118362
3.1690264,2.9259439
5.7506347,4.792219
3.551916,3.8811803
2.4710946,2.1075342
2.1057463,2.0355258
2.041937,2.0059464
1.9415401,1.9671892
2.0589707,1.8877869
2.0590298,2.0853102
2.0450177,1.7847242
5.2733293,5.6611257
2.7516456,2.8865702
5.6181784,5.6530643
5.520062,5.5833645
5.167129,5.0523167
5.2062964,5.006914
5.6076317,5.451621
5.9676857,5.6020565
5.8207154,5.6381755
5.7745953,5.3987994
5.1805286,5.236079
5.649912,5.4659853
7.056729,4.4728518
4.701476,4.9973993
4.9341903,4.413868
3.0791762,3.208423
1.907234,1.7488947
0.72087616,0.8988172
2.2976818,2.150495
0.7543251,0.7963613
5.1620226,4.352582
2.5202758,2.4806879
3.8476532,3.782043
3.8267493,3.9345908
3.8321202,3.9179566
3.8094435,3.9670606
2.2377918,2.0209594
1.3381035,1.3315182
3.5922554,3.2912343
3.498529,4.121919
6.056198,4.7400193
6.253692,4.6301584
2.7732482,3.1133873
6.1986985,5.6619844
1.9630738,1.9234861
2.2374995,2.1906984
5.0412807,5.620597
4.2152452,4.4199715
4.9057713,4.9564524
2.0049071,1.7924267
1.5477673,1.5876378
2.0256631,2.0957208
4.271196,3.981359
4.3280964,4.1618357
5.713992,5.8029175
5.359611,4.7244425
7.2307057,5.5292273
1.5948287,1.9104471
4.015589,3.9987915
3.3163419,3.2211266
4.1144595,4.4930105
3.4994078,2.6585526
3.1591651,2.7701414
2.8194208,2.9785273
1.6604264,1.7001905
5.973125,4.206749
4.1098967,3.6214225
4.983899,4.097259
1.2727071,1.7548536
6.6997695,4.8993163
2.2992086,2.9085171
1.9420794,2.0736985
1.4643669,2.3835368
4.4056864,4.3752
3.2308202,3.3060658
2.624633,3.2262547
2.7490048,3.1537964
1.8684677,1.6115328
2.3656995,1.8771893
6.2090154,5.266881
3.965314,3.4005234
3.4822505,3.1173794
1.8199005,1.3397024
5.3898234,5.3769226
2.0377018,2.022859
2.0175586,1.9820604
2.0797403,2.05953
1.9402261,1.7111943
2.172211,1.9580654
2.0674868,1.9643104
2.210798,2.044152
2.198688,2.0025284
2.0171537,2.0335736
4.5792165,4.4590364
4.954012,4.532956
3.7863886,3.4605718
2.6530087,2.2644467
3.3111305,3.135442
1.2940791,1.3638436
6.5161867,5.4099035
6.5093417,5.4178205
6.557155,5.4138055
7.0554566,5.2378106
6.9465537,5.486184
6.757357,5.2816668
2.368916,2.4662933
4.568521,3.9387074
0.62986207,1.3185076
3.7031133,4.333873
0.4273717,0.52689093
5.3780036,4.577263
0.3262014,0.73370945
4.4847403,5.7436724
5.2880616,5.8370733
4.7565665,5.527743
5.9342,6.104233
0.7647754,0.8022231
2.2774966,2.146036
0.48160723,0.9416437
0.48961532,0.89720756
0.48676434,0.9044889
8.673016,7.8568788
7.218007,6.800016
7.246879,7.1203394
7.013926,6.777278
8.574319,7.9146705
5.0784388,5.2887125
5.262295,5.428685
4.6097326,5.6221533
2.4974015,2.7844565
4.9376373,5.096367
6.109995,5.606804
2.5148342,2.6132329
4.5261407,3.499665
4.7034416,3.5525005
3.9428508,3.712815
4.983164,5.2071066
5.509855,5.4595404
4.8658633,5.693463
1.7811459,2.061764
1.8589634,1.4514824
2.6716254,2.9874616
3.105658,3.620582
4.031907,4.248294
4.0920196,4.1026444
3.079119,3.025726
2.9419699,2.7475138
2.9164166,2.76553
2.9778466,2.7695298
3.3854494,3.1786196
4.7453866,3.8565743
4.321735,4.2148623
1.1607754,0.8637614
3.3882217,3.5535572
4.0219646,4.458078
1.1325976,1.0749563
1.1739143,1.5232298
2.1325579,2.003791
2.0621428,1.8923168
5.831378,5.3716836
3.7544317,3.0688822
3.5103621,3.5921855
3.79006,3.1211088
3.2310483,3.692944
2.5919557,1.9307648
2.600076,2.0749831
3.4946866,3.2437158
2.6958048,2.197887
2.8862777,2.3789191
3.6396232,2.9121952
2.8740819,2.294225
5.608266,5.989674
2.6306374,2.1644292
3.286638,3.0431452
3.2611835,3.0293484
3.2881472,2.4307418
4.078725,3.7401874
3.954857,3.536716
4.0619316,4.0749855
3.817885,3.4967957
3.5914755,3.4234414
3.9603856,4.3077345
0.84107804,2.0685525
2.240112,2.0251849
2.1741586,2.0657618
3.7705429,3.645914
2.5116384,2.534568
4.974731,4.966423
4.925621,5.089999
4.9155827,5.0675125
7.444802,7.102029
1.866288,2.3035188
0.56289405,0.59574383
0.7805373,0.8725791
0.87184143,1.0694268
5.661222,6.519708
6.715915,6.617232
3.3584363,2.9861426
5.131247,4.8059855
3.2151425,2.6211796
5.675931,4.9990454
4.6965675,4.3158813
3.7251992,3.523203
5.7207417,5.901208
5.879242,6.0583677
5.7083797,6.856185
6.695886,5.4112744
4.053473,4.846518
4.119314,4.204768
2.4774652,1.8690065
4.085412,4.0791855
2.0348618,1.96033
5.2823358,4.4749327
5.6345677,4.9246683
2.372041,2.3218
4.6932654,4.641006
1.694677,1.6854874
2.9748833,2.8337913
11.255883,7.9060364
6.870411,6.035796
7.667959,4.9606905
7.7035785,5.0134435
1.7236282,1.719668
1.7330127,1.5383922
10.050071,7.47089
3.9029903,3.3685138
2.477307,2.5439637
7.236158,5.988204
4.7604485,5.571231
5.6279907,4.96418
4.581185,4.855496
1.1855798,1.3360959
1.4491082,1.5722939
3.10897,2.3577254
1.9857612,2.01899
1.1997956,0.92597103
6.935427,6.693006
1.7740237,2.091217
5.026497,5.4847755
5.109529,5.0058017
1.3030956,2.0856252
3.893011,3.715374
3.7371473,2.927871
3.521753,3.5991578
3.5510533,3.523066
3.6025777,3.4183636
3.6828206,3.2257411
3.294747,2.9179604
5.276572,4.7060614
4.2768016,3.9533978
5.9313126,5.831322
4.502026,3.554652
0.3364481,0.23096466
2.195277,1.8580841
2.8973548,3.580114
3.3394797,3.3583665
3.1391673,3.0906353
4.7437716,4.680219
2.061332,2.5455165
5.4967947,5.640573
2.0899007,1.9713233
4.8802323,4.4499044
1.3346572,1.2784381
5.0642056,4.5824065
8.01479,5.7231684
1.2451434,1.8064883
2.092778,1.9444176
2.0804408,2.0032868
1.9891375,1.8911556
6.734431,4.903651
4.000412,3.9179268
7.531433,5.421112
5.8285723,5.113244
3.6711257,4.36489
3.7263374,4.280407
1.1852738,1.0926082
4.778443,4.675423
1.6419933,1.6801355
4.461346,4.610446
1.6148887,1.7150682
1.5852814,1.6970377
1.5581919,1.6355715
1.4874427,1.5099101
1.4544765,1.4735752
1.2090865,1.2335631
1.4176341,1.7339814
4.866893,4.992259
4.415984,4.2607837
1.6090523,1.678058
3.914525,3.0716844
1.7333276,1.7525976
1.8789487,1.838356
1.3938324,1.3916311
4.158012,4.0693617
3.5766506,3.6174233
3.3390508,3.4769008
3.9693046,4.052272
2.514152,2.3105564
1.592713,1.8279588
4.921387,4.1126
4.5573,4.8867083
4.9250526,5.0335636
5.2465415,6.467246
3.6970215,4.34006
4.1692567,4.7559958
4.2496185,4.6505585
4.026242,5.987733
5.9090643,5.66752
2.791838,2.4504838
1.5724521,1.1953169
2.739271,2.7040744
3.856739,3.6013005
1.2612126,1.3210628
5.1357822,4.5603156
6.5449095,5.5952234
5.3334513,5.239238
3.1407456,2.8486757
1.6388683,1.8383493
4.690439,4.5099745
2.598291,3.2122452
2.7119396,3.2573307
1.7484213,2.256299
4.4615064,4.142251
1.5529292,1.5069513
4.122209,4.1755266
4.2084336,4.2998314
4.615255,4.3230395
5.053455,4.843484
4.489708,4.1914144
5.0456104,4.6790237
5.1980567,5.0831842
4.1927443,4.4531765
3.7208352,4.127373
3.62289,3.8754601
3.7663856,4.137963
3.8658214,4.1728425
3.6464906,3.9984245
3.3663082,3.1332984
2.6811914,2.985442
2.130836,2.400456
2.5570335,2.784594
2.5337653,2.806147
2.5205414,2.7937815
4.839697,5.214536
3.47626,3.7930725
4.4274254,4.1483755
5.593421,4.990605
3.6319323,3.6051025
2.824566,2.4151607
2.0895858,1.9378878
4.833565,4.961532
2.5335238,2.7249174
2.164411,2.1854556
2.157941,2.1680667
3.7231443,4.830587
3.7705698,4.7126474
3.8446026,4.7586813
3.7857373,4.669631
3.7585368,5.0406985
3.8057883,4.6485114
3.7330058,3.5694954
0.89746845,1.0602804
3.6751344,3.5107803
3.1120324,3.2087646
4.011614,4.7506466
4.097324,4.174617
3.5953746,3.3117573
2.517831,2.7763312
1.6361707,1.7155406
4.3970976,4.325124
3.502874,3.5212734
2.7286842,2.7532852
3.7541397,3.4875388
3.926882,3.6981468
1.1790317,1.6906847
4.695879,4.569329
2.479358,2.7591124
2.2416844,2.041727
2.8092594,2.5469866
2.4339273,2.3121257
1.3125787,1.3131061
1.5613834,1.8467153
3.0294402,2.7636666
1.5987561,1.4174049
2.8722398,3.1988726
4.750295,5.1406336
2.8435843,2.8295887
