y_true,y_pred
5.128973,4.1331053
3.3737671,2.662362
3.97842,3.8052406
4.0333595,3.8908641
3.907724,3.8109593
1.3992252,1.3758113
1.8279262,1.6610334
1.5488626,1.4261196
0.9517761,1.5236933
4.123995,2.4187815
0.31755784,1.5349987
3.8789985,4.116691
3.3570426,2.1110148
6.58179,4.236127
7.1572027,4.593177
5.403872,4.1153193
5.1223507,3.9417431
3.4345555,2.7154813
2.0866013,2.7645543
2.32752,2.355969
1.0234404,3.325665
1.4811753,1.4009393
1.8089004,1.2869111
3.8792744,3.4725697
4.129529,3.424909
2.4482248,2.7542613
3.6239622,4.0220776
3.1517756,2.8385942
1.5866193,2.0984287
4.4229465,4.137513
4.7649717,2.1753404
4.397445,3.1736214
1.0759742,1.5893066
1.1074951,1.6649611
2.5927792,1.4714724
3.862582,3.954504
5.89884,4.5215063
1.0601771,2.142655
2.9544864,2.6918232
2.686034,1.792552
2.7043538,1.7812382
2.4190645,2.8015332
2.6439729,2.9425473
2.6376977,2.6094317
2.6277575,2.478252
2.8964434,2.7115073
2.9090216,2.683821
3.1654568,2.849419
6.590228,4.1110477
6.462458,3.5019314
2.7626595,3.6842754
4.743593,3.992475
3.2402737,2.9988813
1.5916528,1.0365536
1.5196725,0.9679698
1.5215046,1.0314308
1.4810861,1.0017285
1.2876544,1.9491953
1.5919108,0.8522328
1.5351173,0.88237363
1.6054723,0.9079666
1.5135372,0.90822995
1.589008,1.0212488
1.6664056,0.92801964
0.47896618,2.0870643
3.513281,4.204603
5.3074822,3.928775
4.8737497,3.4927456
3.4649687,3.022792
5.888456,3.3812375
5.090373,3.5086942
3.3108022,4.1905026
1.6050833,2.0457454
2.8426049,2.7686002
8.377587,1.7774284
6.698745,4.114444
8.406718,1.8215653
5.20682,5.1890445
5.4393516,4.823728
2.8005593,3.358549
3.9947088,2.973599
4.324219,4.467746
4.5635147,3.6225495
4.610724,3.642912
3.6287427,2.846608
0.6583912,2.209619
1.9988711,1.7588667
2.3391566,3.0893147
6.275917,2.6551425
1.4546528,1.9053609
3.603158,2.509589
3.5848405,1.8686393
2.7163105,1.2238052
5.2871246,4.7882395
2.958669,2.352553
2.937426,1.7694042
3.3551724,3.4742768
4.242918,3.8310065
5.3222485,2.803663
7.5095353,3.794377
2.6585267,2.7966652
3.1573951,2.6556053
4.922538,2.8404062
1.9964377,1.6163126
4.124347,3.312128
3.718616,3.444841
3.6575634,3.3576808
3.7640367,3.399388
3.369897,4.060108
6.2451024,2.4171882
6.453785,3.3455863
7.188865,2.7824514
7.28338,3.243359
7.274238,3.4203274
4.1228967,3.528809
4.2368135,3.5516396
4.250892,3.387502
1.4311793,1.754357
1.4800769,3.9234993
3.5846932,3.6708674
2.177985,1.6080196
2.5866659,1.6476955
1.2887372,1.5020516
3.4443946,2.293859
4.9231386,3.8827186
5.2281528,3.9972653
4.202262,3.695708
4.313769,2.7759366
4.9836926,4.003719
3.113521,3.6377792
1.3896334,1.3716366
3.3862543,1.6770264
3.3446555,3.5774632
0.8249691,2.5421977
4.993584,3.6302323
1.7694594,1.8424971
1.1374321,1.0764002
5.223744,3.97541
3.916463,4.1406875
4.380503,4.4845943
2.2116094,2.0791287
3.3076332,4.317023
3.6571765,3.1453948
4.0116634,4.0927134
4.32688,3.8446095
4.350504,3.9931347
4.5385613,3.8650126
4.396641,3.8864696
0.93641007,1.1923099
3.6153352,1.8766521
2.2192168,2.3414154
2.9291668,3.7249894
4.741942,1.8004678
2.664524,1.8264021
4.572249,3.7216804
0.8361995,2.559697
5.6617,3.8159359
0.700438,1.5986637
4.393937,3.29766
5.2832823,4.031129
5.5540442,4.175921
7.0788393,2.1627812
3.5755446,2.7738173
2.0544324,1.289113
2.9959795,4.421294
4.5269437,4.0926614
0.78420067,1.3325857
2.911437,2.4694932
2.7687118,1.9414053
4.282519,3.5682206
1.4981545,1.8867242
1.499241,0.8465005
1.4439714,0.8732891
1.4561148,0.91840935
1.3539963,1.0561949
1.4588642,0.9884055
1.5686824,1.2335722
1.619041,1.9451389
1.5321004,1.9549234
1.7441546,2.1803603
1.5499004,0.8280963
5.7479553,2.067451
6.975573,1.9614785
3.4677866,3.2670605
5.4985948,3.6910844
0.9441124,1.4091412
5.3431287,3.7784767
4.9541287,3.6944954
1.1430224,2.6329207
1.8605064,2.4856534
3.7480114,4.4224033
4.5794954,3.8266006
4.0242295,3.8135839
4.7136464,3.2274215
4.0086,4.140847
3.6761196,3.6275642
5.6152196,2.3769553
4.2848396,2.9906423
3.58925,2.918184
2.7559817,2.2936938
4.24042,4.1488523
3.0958114,2.2612927
0.9751601,2.3410614
2.644362,2.6728437
2.555473,2.1102371
3.7170837,4.210204
5.204287,4.3477798
2.6121666,1.9095781
2.147207,1.5728945
2.1583102,1.5562015
2.0806043,1.5546076
2.0327666,1.4113
3.210536,1.9497827
2.401001,2.2212117
4.010421,3.9180539
2.2027571,2.6977391
2.4629388,2.6062145
7.405713,3.4896133
2.4969654,2.7669086
5.865811,1.1268603
6.619065,5.30503
7.1621504,5.1800246
3.9591997,3.3939347
6.1274004,3.8353114
3.7858453,3.5817165
4.73937,2.6279674
5.1935983,3.792506
3.1091065,2.4982917
4.125144,3.6744583
4.1204214,3.6503093
4.231079,3.6029525
4.273524,3.799228
3.5112617,2.3104732
5.5868115,3.808786
2.3594542,1.7440668
2.8745694,1.82284
7.649235,4.2642756
7.0954137,3.3614876
5.478338,3.892482
2.98439,1.7373472
6.449715,3.4291966
5.0764375,4.028054
4.0898952,3.238242
2.0925317,2.6695046
5.078339,2.5452204
4.329135,3.8748124
5.677507,2.713843
4.868331,3.2729728
5.1527076,3.5335484
4.143892,3.4329083
4.669497,3.3433194
4.8376956,3.253006
2.7816494,4.021061
1.9385458,1.1591406
5.57515,4.1287885
2.6253924,3.1411629
4.3152676,3.4797192
2.393609,2.024566
1.3783841,3.2321453
1.3630406,3.0321908
1.376118,2.94762
6.1774635,4.3525295
4.966978,3.9039865
1.6402266,2.2138512
1.9107745,2.1469266
1.6314839,1.9491513
2.0714848,2.993386
4.950356,4.257029
4.960883,4.059968
4.169343,3.3449383
0.5632734,1.5901105
2.9227064,1.1468595
2.567762,3.0650334
3.21951,3.6621113
2.171303,1.813721
3.907853,3.1133049
2.120949,2.6968303
5.49287,4.4570236
7.0580153,3.4394107
2.6456876,2.1977148
8.379877,4.7177305
8.507465,4.8572693
5.3825693,4.3857403
3.407721,3.9202607
7.729157,5.6558547
6.197644,3.1286447
2.5673566,2.6660304
3.9443886,3.64679
1.9661465,2.8001094
2.0915706,1.7792917
2.1421473,1.9115254
2.1884859,1.9207385
2.182252,1.8510596
2.2678738,1.863241
1.4817183,2.7763054
1.486863,2.7436912
4.8225408,4.1945305
5.186987,4.30984
0.6437027,2.017275
2.5717423,2.6022155
4.8276005,2.897818
1.4375557,1.7046448
4.146043,2.3733037
4.7665954,3.8983817
3.6460145,3.0817223
7.10586,2.936316
3.5348625,1.737429
2.046655,2.0188243
2.2297423,1.6212044
0.64429516,1.4329848
2.1254885,2.12015
0.89534646,1.4524018
2.1755455,1.6302261
2.1379108,1.3568555
4.1903386,3.3639874
5.6968994,3.4847863
5.1914973,3.4669347
5.398403,2.68783
4.5620165,2.5106113
4.581677,4.1561327
2.8273017,2.9738421
2.953668,4.436442
5.2586303,4.783071
8.020883,3.9836838
8.064511,4.104656
7.5232253,3.337176
7.0732255,3.377454
6.9215355,3.7208545
6.8709903,3.4645524
7.551317,3.379359
7.0313644,3.436969
7.1291723,3.5900435
7.921033,3.5817018
7.5002894,3.8954387
7.057427,3.724704
5.727266,3.8827782
6.216225,3.8538475
6.062628,3.82207
5.284063,3.8612332
5.355004,3.7534702
1.6194665,4.2080464
2.8269598,1.7932161
1.1546645,2.0229983
1.3310249,2.021653
1.3421135,2.012379
1.3556973,2.0084922
1.2862191,1.9101022
2.8441935,3.8479335
4.6659393,4.3020525
2.4150548,2.412518
4.9198227,4.2759495
2.3601143,3.4292474
6.2424817,3.7242005
6.4088836,3.8413303
4.265149,3.9997768
1.6326693,1.3281442
6.7603917,2.5549
5.6040106,4.7872095
6.051279,4.631437
5.7832193,5.0381684
5.762215,5.1465697
4.1579423,2.4393773
3.4872122,4.5269217
1.9201617,2.9165711
3.1633537,2.4391863
3.8404078,5.00601
1.3519571,1.7099317
4.575315,5.33709
5.5426097,3.944524
1.6686331,4.410276
4.54463,3.4953742
1.3917898,1.7754812
2.2547092,1.554486
2.2157187,1.6323688
0.82384604,1.4005842
2.1192226,1.7743362
1.7526141,1.5620631
1.9498023,2.1587787
2.0276687,2.269703
4.992279,3.9042377
5.1268063,4.2477417
8.453136,2.251156
3.4874701,4.6624284
2.9172719,3.5878196
4.19196,3.4480262
4.1941233,3.2827954
4.420313,3.3218899
6.885679,3.3575892
3.8661983,4.8463626
4.9144516,4.5793204
3.9776363,4.641028
4.1934075,3.636701
0.3165555,1.5501169
3.6059704,3.721637
4.027135,2.5902271
2.803887,2.4827518
3.8589203,3.8329453
2.6422036,3.170506
7.0892262,5.04679
4.9712677,4.243895
4.948785,3.8975747
5.22352,3.3210258
6.6170645,4.243147
1.524758,1.7133722
3.5127707,1.2367913
3.4607744,2.635471
2.6426222,2.1554377
6.3209934,3.5810325
4.0327497,3.6635451
4.80173,4.3096285
5.9626317,3.7981796
5.2153063,3.7041938
3.3067827,3.4860623
3.6471524,4.5538936
2.3406534,1.9388425
5.9613743,3.5152822
5.499997,3.9042492
5.6523795,3.8452601
5.6204653,3.9640145
1.5493773,3.9238315
1.0381327,1.5314608
2.5640612,3.4585376
1.2185613,1.3574578
4.7065687,4.347108
7.070601,2.3768668
2.5521264,2.8096309
2.4862652,1.9754463
2.089206,1.2047791
3.6046755,4.146955
2.715357,1.9119469
6.871596,3.4021103
5.420585,4.068812
4.174172,5.2689466
2.918848,3.2231152
1.3510813,3.016289
5.558439,3.2820156
3.8682694,3.640534
4.5778728,3.404776
6.24701,4.2144766
2.421785,1.2241805
2.5252275,1.5309918
3.722752,4.7145834
4.623699,3.4152198
2.7416897,2.6966712
2.6167643,3.8291821
0.9830307,1.160138
3.0087023,2.453948
2.0793533,2.648872
3.4578457,3.9608274
3.5008469,3.961268
3.1744473,3.6987357
3.3371732,3.8153565
3.357239,3.7212176
3.343418,3.258381
2.9471908,4.4724007
2.6222486,3.2248619
2.8296204,1.9375222
2.4678733,2.235618
2.713017,1.4690682
0.8940926,1.8571488
3.0774753,2.208553
3.7974758,3.6459396
1.2246586,1.6564668
4.778258,2.6082892
3.1998582,2.4721
4.7414265,4.763019
7.8940153,2.93947
6.8072314,3.2142143
3.1069264,1.9071414
5.039581,3.210073
4.759547,3.3399544
3.0172443,2.215403
2.1147385,2.1703115
3.1870868,3.8657787
3.4721043,3.7351475
2.763451,3.0290718
4.0658035,2.741752
4.131095,3.5842102
3.2960343,3.689193
3.139417,3.7009606
3.0389295,3.1328092
3.925481,3.272469
2.8808737,2.4032865
5.6045027,3.4764943
2.3892486,2.533927
5.7378488,4.0585847
6.510827,4.7827005
3.9605963,2.931202
3.089605,2.9882545
0.6269069,1.4610858
8.317972,1.8847256
5.578241,4.0500007
3.135548,3.2033093
4.6299806,4.593335
4.561978,4.748538
4.3329744,4.5197315
3.8562942,2.3882878
3.6995053,2.7487016
2.0717251,2.8158138
4.2490697,3.80494
0.9935145,1.7022202
2.9126472,3.522677
3.1297498,2.576696
1.5427634,1.8934271
1.6505147,1.9793291
4.9963446,3.7369857
4.723995,3.2865272
2.8159187,2.4983077
4.7275405,5.0313625
1.7857164,1.7289827
2.85641,1.8428047
3.2398143,4.5088243
2.0627084,1.7628763
1.8162879,2.6415308
5.482852,2.1987283
4.155833,2.3267238
2.9028797,3.4470909
4.8775764,3.2079551
3.0919168,2.2400336
2.115756,2.2914824
4.530695,4.273316
5.5376863,3.3890789
3.9190612,3.4673836
4.278249,3.6473114
4.7359533,2.8537478
1.7764108,2.3119087
6.8278875,3.315892
4.416892,1.6877391
4.523018,3.7626014
5.3367453,3.8547359
4.0447764,3.3569996
5.437323,3.5154262
2.3750985,1.6703848
2.8839738,1.2774978
5.5497503,3.2868977
2.1964555,3.6284263
0.9321885,1.450971
3.9225614,3.7365444
4.253187,3.133198
4.5069504,3.3962207
6.2665205,2.5139246
3.962537,2.8984425
4.812773,3.5786548
2.8031685,1.4096334
2.2719169,1.6864631
2.4488778,2.751509
1.9354429,2.4884183
4.2152314,2.0557551
2.2986917,2.241299
3.6948953,3.9844112
4.1284328,3.2392426
4.0607533,2.275925
2.2139747,1.6106217
2.7929795,2.5160177
5.4854813,5.0153437
4.7050576,4.2376633
2.318164,2.228516
2.0038323,2.2091932
3.221736,1.699592
3.0895457,2.6762602
3.9253073,2.9917593
4.8836794,2.5033183
0.31796318,1.6361452
4.101756,3.0344617
1.8735127,2.2889152
2.8691518,2.9088874
3.3614185,2.9309373
0.9499495,1.4549137
1.3430363,1.3480076
5.163752,3.9141784
3.8704152,2.913797
6.0146723,4.164259
3.676034,3.2858322
7.290952,1.6110445
0.9689344,1.8794367
0.76870984,2.1889086
4.1985707,3.8428884
3.6473353,3.4093704
3.8834896,3.768226
4.4207087,3.987074
3.4715466,2.2020364
0.5984833,1.4621143
3.4039004,3.3164876
4.6114798,3.6306176
1.2326803,1.7681297
2.734905,2.3765461
6.5765424,3.2845795
2.534833,2.9564233
0.99597186,1.5176852
1.0029398,1.7397693
2.3215652,3.2396476
4.4243064,4.1621146
4.907763,4.1818185
6.8036356,2.1516118
9.433666,2.8842187
4.963856,3.6698837
1.9580548,1.5558708
4.0328803,4.5943904
3.7247581,4.6054573
3.995729,4.778921
4.003198,2.4873888
4.022356,2.425383
4.0344105,2.3818169
4.0405507,2.4536946
4.0437064,2.4917376
4.0637484,2.4353027
1.0528526,1.5825119
0.5167486,1.5462897
0.5898391,1.5656934
4.0542183,4.245456
3.218002,3.5748734
6.6266103,3.6575475
4.6090217,3.8859801
4.8286133,3.948053
3.9439554,3.4742992
3.0844972,3.119353
3.3458495,4.883689
3.090318,1.880388
1.7321154,4.5295057
4.5629797,1.6798391
3.4732084,1.6997324
2.4086423,1.2152771
3.5604649,3.578402
1.0310959,1.1158218
0.9663616,1.0987194
0.96892196,1.1124761
0.93422496,1.217303
4.018532,3.1497445
3.978234,3.2004166
4.6403365,2.241005
6.0118933,4.8687677
0.9549316,1.9972044
1.1171855,1.7485148
2.4839222,1.8527079
5.223989,4.2540917
5.4511704,5.059678
2.2282434,1.5769908
5.8109674,3.4741497
4.9183025,3.8610542
3.2711205,2.3704712
1.8675514,1.1656393
7.341567,3.1009352
4.500566,4.2476645
1.1535298,0.8153715
6.318626,3.218371
4.5541043,3.797437
3.3136225,3.5249774
4.4955,4.005447
3.934334,3.0970352
7.2770834,3.518798
6.7581334,3.374075
5.100011,4.1948256
4.8848605,4.3376455
4.0739665,2.6010647
4.0277867,2.4183323
4.126847,2.4410758
3.9445922,2.2314463
4.0754757,2.5590863
3.9875379,2.420659
0.65992886,1.2474208
2.6390522,3.207006
2.5625339,1.3292235
4.2042985,3.717318
2.7893476,2.8680143
3.827035,3.959973
3.072807,2.49013
4.0043206,3.4826782
3.026835,2.8513052
3.117083,2.9275753
5.167909,3.7523446
3.726495,2.8075883
3.6204865,3.3007283
0.89343137,1.4019287
3.6649418,2.8944736
4.829946,3.2344356
1.853559,2.1873562
1.8563226,2.1676748
1.7763729,2.4581363
2.8267522,3.1781363
1.77647,4.082915
1.9144264,1.8177664
0.78835964,1.6150386
0.49290377,1.3536097
2.6510499,3.958989
3.7371054,4.2018476
3.3164492,3.1475246
1.0687901,1.4738114
1.2443099,2.049398
1.7634653,2.4057975
4.002401,3.197834
2.1660168,2.291874
2.4011066,1.8722162
8.26864,3.861143
0.54856354,1.1139392
4.7423406,1.835211
2.7171054,2.7931912
2.1385224,1.411652
4.2185044,2.0087752
2.6900296,2.9776235
3.2801118,3.2069385
0.64431006,1.8854698
4.659678,3.1735632
2.096781,1.8938761
2.1087751,2.395322
2.1731067,2.2107742
1.9816589,2.1777227
2.058535,1.9425081
1.8020719,2.2716851
1.5931921,1.8715979
5.057242,3.8720315
5.3326526,3.7525878
2.5831168,2.2587304
3.1690264,2.7842498
5.7506347,3.6105304
3.551916,3.616185
3.7918456,4.1799383
2.4710946,1.6792806
2.1057463,1.8404262
2.041937,1.9911816
1.9415401,2.2422776
1.9453027,2.3182652
2.0589707,1.8202765
2.0590298,2.0181954
2.0450177,2.3970757
5.2733293,4.56387
2.7516456,2.8659368
5.6181784,5.0053225
5.520062,4.889403
5.167129,4.9638395
5.2062964,4.8267913
5.6076317,4.907752
5.9676857,4.9779997
5.8207154,5.1111307
5.7745953,4.908296
5.1805286,5.05919
5.649912,4.88903
2.2509296,2.491382
6.073726,2.4681287
7.056729,3.3801148
4.701476,3.860664
4.9341903,3.4362824
3.0791762,3.111878
1.907234,1.9241594
0.72087616,1.7076037
2.2976818,1.8161961
0.7543251,1.5603691
5.1620226,3.7479272
2.5202758,2.5703063
3.8476532,3.4375367
3.8267493,3.35354
3.7818055,3.2838693
3.8321202,3.40235
3.8094435,3.2872632
2.2377918,1.6987633
1.3381035,2.2798746
3.5922554,2.89815
3.498529,3.2078228
6.056198,3.710605
6.253692,4.0500956
2.7732482,2.8388114
6.1986985,3.7412047
1.9630738,2.2669687
2.2374995,1.7043808
5.0412807,4.475959
4.2152452,4.69239
4.9057713,4.137618
2.0049071,2.005633
1.5477673,1.3711808
2.0256631,2.162576
4.271196,4.2692537
4.3280964,4.3770895
5.713992,4.784941
5.359611,4.7026563
7.2307057,4.7649364
1.5948287,0.9335392
4.015589,3.7210782
3.3163419,2.5966697
4.1144595,4.6206307
3.4994078,2.5297751
3.1591651,3.9764397
2.8194208,3.6208878
1.6604264,2.077921
5.973125,3.6350818
4.1098967,3.5774186
4.983899,3.99348
1.2727071,1.2678177
6.6997695,3.4484596
2.2992086,3.9305809
1.9420794,2.2500434
1.4643669,2.9320426
4.4056864,3.9250484
3.2308202,2.9695458
2.624633,2.2674224
2.7490048,3.287791
1.8684677,1.8002002
2.3656995,1.8414444
6.2090154,4.615989
3.965314,1.7280245
3.4822505,3.354976
1.8199005,0.9013591
1.7206893,1.887682
6.406325,4.130337
5.3898234,4.376136
2.0377018,1.9169594
2.0175586,1.5688446
2.0797403,2.1073856
1.9402261,2.1802955
2.172211,1.9656513
2.0674868,1.5886
2.210798,1.6869265
2.198688,1.4758799
2.0171537,1.7702261
4.5792165,4.475183
4.954012,4.5436754
3.7863886,3.2196136
2.6530087,2.594432
3.3111305,2.7177176
1.2940791,1.8802048
6.5161867,3.9995189
6.5093417,4.065067
6.557155,4.1507354
7.0554566,3.9940147
6.9465537,4.0087786
5.7160373,4.0648165
6.757357,4.260833
2.368916,2.4875245
4.568521,3.3475049
0.62986207,2.107375
3.7031133,5.034895
0.4273717,1.4134996
5.3780036,4.6644707
0.3262014,2.1889002
4.4847403,3.411806
5.2880616,3.6989708
4.7565665,3.746647
5.9342,3.9041526
0.7647754,1.578928
2.2774966,2.4311872
2.270704,2.3655715
0.48160723,1.1910913
0.48961532,1.1298668
0.48676434,1.2558796
8.673016,4.1122837
7.218007,4.3417983
7.246879,4.115659
6.9086523,3.8617725
7.013926,4.052729
8.574319,3.9076266
5.0784388,3.932727
5.262295,2.962471
4.6097326,3.7384286
2.4974015,3.1357265
4.9376373,3.7523136
6.109995,3.716936
2.5148342,2.6591835
4.5261407,3.153247
4.7034416,3.2973633
3.9428508,4.533904
4.983164,4.032087
5.509855,3.8876357
4.8658633,3.3370082
1.7811459,3.0091186
1.8589634,1.4331635
2.1133807,1.7274334
2.6716254,2.3918962
3.4623566,2.5393004
3.105658,3.494532
4.031907,3.1709034
4.0920196,2.454677
3.079119,1.5032876
2.9419699,1.550867
2.9164166,1.5781577
2.9778466,1.5552593
3.3854494,3.0387459
4.7453866,5.054864
4.321735,2.606536
7.109692,1.6725258
1.1607754,0.99542457
3.3882217,3.4345703
4.0219646,4.586572
1.1325976,1.1115501
1.1739143,1.8401215
2.1325579,1.6575317
2.0621428,2.0519514
5.831378,4.082435
3.7544317,3.039497
3.5103621,3.9072375
6.293207,4.460011
3.79006,2.5542116
3.2310483,3.1958585
2.5919557,2.6401076
2.600076,2.8006384
3.4946866,3.2929044
2.6958048,2.177351
2.8862777,2.4750845
3.6396232,2.7911613
2.8740819,2.4156995
5.608266,3.7696872
2.6306374,2.9242377
3.286638,3.5322075
3.2611835,3.4799404
3.2881472,2.9396787
4.078725,3.125742
3.954857,2.9576893
4.2387753,3.4504974
4.0619316,3.1612265
3.817885,3.2411792
3.5914755,3.3070312
3.9047775,1.3529464
3.9603856,1.473602
4.5767245,1.4658563
0.8101004,1.6678162
0.84107804,2.747971
2.240112,1.8286448
2.1741586,1.8651915
3.7705429,2.5158858
2.5116384,3.1775079
4.974731,4.835749
4.925621,4.863052
4.9155827,4.8308196
7.444802,4.105048
1.866288,1.8636774
0.6467995,1.4916484
0.56289405,1.5672808
0.7805373,1.5645605
3.754077,3.4677682
0.87184143,1.7335186
5.661222,4.0762825
6.715915,3.9252567
3.3584363,2.0834868
5.131247,4.228438
3.2151425,3.1054966
3.7194836,4.5219326
5.675931,4.19987
4.6965675,4.4046936
3.7251992,3.2724285
5.7207417,3.7287948
5.879242,3.9804032
5.7083797,3.6379638
6.695886,3.7452476
5.703982,4.2035832
4.053473,4.000218
4.119314,3.6259525
7.622258,3.8772576
2.4774652,1.1559454
4.085412,3.5968678
2.0348618,2.323852
5.2823358,2.9572492
5.6345677,4.607629
2.372041,2.2881904
4.6932654,3.704707
1.694677,1.907964
2.9748833,4.5416374
11.255883,3.1517332
6.870411,4.211129
7.667959,3.0466504
7.7035785,2.9875467
1.7236282,4.4515033
1.7330127,4.327079
10.050071,4.003136
3.9029903,4.020825
2.477307,3.706778
4.5881042,2.7695775
3.023746,2.2171001
7.236158,4.411335
4.7604485,4.740243
5.6279907,4.7054763
4.581185,4.9504786
1.1855798,2.3160253
1.4491082,3.4123216
3.10897,2.433988
1.9857612,2.918663
1.1997956,1.3536184
6.935427,3.8069084
6.076027,2.7101429
1.7740237,2.2515512
5.026497,4.732741
5.109529,3.634599
1.3030956,1.855334
3.893011,3.197949
3.7371473,1.5733247
3.521753,4.0484953
3.5510533,2.096877
3.6025777,3.6327927
3.6828206,2.5635686
3.294747,2.4806747
5.276572,3.6270397
4.2768016,3.9761868
9.284236,3.013496
8.852893,2.8471105
9.564552,3.0007386
9.344864,3.0703108
5.9313126,4.0740585
4.502026,3.5354958
0.3364481,1.5286812
2.195277,2.618323
2.8973548,2.1241784
3.3394797,2.9176643
3.1391673,2.6770592
4.7437716,4.1852016
2.061332,3.2929714
5.4967947,4.023303
2.0899007,3.054589
4.8802323,3.5940099
