y_true,y_pred
4.2368135,4.622146
4.250892,4.1556163
1.4311793,1.4672631
3.5846932,3.9860826
2.177985,1.9193596
2.5866659,2.4110684
1.2887372,1.3154354
3.4443946,3.1360729
4.9231386,4.4412208
5.2281528,4.768651
4.202262,4.3077226
4.313769,6.716368
4.9836926,4.5538297
3.113521,3.2308517
3.3862543,2.992469
3.3446555,3.0015903
0.8249691,1.0870426
4.993584,5.0684085
1.7694594,1.6297833
1.1374321,0.87425506
5.223744,5.0691843
3.916463,4.5616155
4.380503,4.843318
2.2116094,1.8524828
3.3076332,3.4905553
3.6571765,3.2557194
4.0116634,4.524859
4.32688,4.8420825
4.350504,3.9338832
4.396641,4.248168
0.93641007,0.95577604
3.6153352,3.2349968
2.2192168,2.172174
2.9291668,3.071146
2.664524,2.890894
4.572249,3.7592118
0.8361995,1.3924204
0.700438,0.9048392
4.393937,3.4106517
5.2832823,4.0092306
5.5540442,4.236257
3.5755446,4.1208515
2.0544324,2.7572927
2.9959795,3.2337089
2.7687118,2.8922448
4.282519,3.8138225
1.4981545,1.1483753
1.499241,1.1860597
1.4439714,1.1468841
1.4561148,1.3290769
1.4588642,1.3135267
1.5686824,1.360025
1.619041,1.1613268
1.5321004,1.1786506
1.7441546,1.2637128
1.5499004,1.2996714
5.7479553,6.8393807
3.4677866,3.7258499
5.4985948,4.6419325
0.9441124,1.2904289
5.3431287,5.9004464
4.9541287,5.6506567
1.1430224,1.0516636
3.7480114,4.0658054
4.5794954,4.058581
4.0242295,3.7914855
4.7136464,4.8690453
4.0086,3.9890485
3.6761196,3.713508
5.6152196,5.4667993
4.2848396,3.783936
3.58925,4.594075
2.7559817,3.9417794
4.24042,4.2999716
3.0958114,3.5862458
0.9751601,0.99104625
2.644362,3.1935606
2.555473,2.6960542
3.7170837,3.5009475
5.204287,5.1050434
2.6121666,3.0504212
2.147207,2.0380447
2.1583102,2.292701
2.0806043,1.9787632
2.0327666,2.0508392
3.210536,2.366314
2.401001,2.7797475
2.2027571,2.2881148
7.405713,6.2187443
2.4969654,2.8094907
5.865811,2.5503356
6.619065,5.3303366
7.1621504,5.2510805
3.9591997,4.1772165
6.1274004,5.19027
3.7858453,4.03489
4.73937,4.3245726
5.1935983,4.310066
3.1091065,2.573992
4.125144,4.1000266
4.1204214,4.111379
4.231079,3.9337947
4.273524,4.3020935
3.5112617,2.5508225
5.5868115,5.516427
2.3594542,2.7043014
2.8745694,2.804029
7.649235,5.4738817
7.0954137,4.7107286
5.478338,5.0344996
2.98439,2.4909482
6.449715,6.936244
5.0764375,5.157498
4.0898952,4.109849
2.0925317,1.7705047
4.329135,4.31666
5.677507,4.861628
4.868331,4.85271
5.1527076,4.854096
4.143892,4.5602145
4.8376956,4.7444477
2.7816494,2.8264184
1.9385458,2.4891489
5.57515,5.3963246
2.6253924,2.7573075
2.393609,2.3468146
1.3783841,2.1570318
1.3630406,1.9181001
1.376118,2.031394
6.1774635,6.49712
4.966978,5.5990496
1.6402266,1.6349055
1.6314839,1.516528
2.0714848,2.2725873
4.950356,4.4995584
4.960883,4.5037255
4.169343,3.602899
0.5632734,0.86467725
2.9227064,3.5373778
2.567762,2.7811046
3.21951,3.045686
2.171303,2.2361398
3.907853,4.565607
5.49287,5.206411
7.0580153,6.4767847
2.6456876,2.5285861
8.379877,5.7509637
8.507465,5.78187
5.3825693,5.495874
3.407721,3.5229104
7.729157,5.4033856
6.197644,4.6900816
2.5673566,2.4592836
2.0915706,1.8196672
2.1421473,2.0712028
2.1884859,2.1115632
2.182252,2.098267
1.486863,1.461786
4.8225408,5.199168
5.186987,5.153482
0.6437027,0.8783803
2.5717423,2.3158793
4.8276005,4.220379
1.4375557,1.3047857
4.146043,5.0089207
4.7665954,6.3876066
3.6460145,4.2154408
3.5348625,2.4126887
2.046655,2.1573365
2.2297423,2.471623
0.64429516,0.8617908
2.1254885,2.1837668
0.89534646,0.9272703
2.1755455,2.104442
2.1379108,2.1112432
4.1903386,3.4766872
5.6968994,4.779996
5.398403,4.578864
4.5620165,4.5845184
4.581677,4.4336233
2.8273017,3.0802875
2.953668,3.2427788
5.2586303,5.795803
8.020883,6.6102343
8.064511,6.7246666
7.5232253,6.686817
7.0732255,6.658887
6.9215355,6.5841613
6.8709903,6.7593246
7.0313644,6.336776
7.1291723,7.0802765
7.921033,7.0871325
7.5002894,6.5140176
7.057427,6.7640343
5.727266,5.4218774
6.216225,5.5264664
6.062628,5.384206
5.284063,4.694642
5.355004,4.690349
1.6194665,1.7919242
1.1546645,1.0615911
1.3310249,1.1004329
1.3421135,1.0775286
1.3556973,1.0995749
1.2862191,1.1255381
2.8441935,3.0349405
4.6659393,5.0414815
2.4150548,2.3452613
4.9198227,4.5352235
2.3601143,2.6285594
6.2424817,5.5923285
6.4088836,5.459717
4.265149,3.8202763
1.6326693,1.2482784
6.7603917,3.5072773
5.6040106,5.769447
6.051279,5.4098854
5.7832193,5.49586
5.762215,5.396277
4.1579423,4.0640388
3.4872122,4.306375
1.9201617,1.9217482
3.1633537,3.2781208
3.8404078,3.7522392
1.3519571,1.7060283
4.575315,3.9332397
5.5426097,5.5976996
1.6686331,1.7891405
4.54463,3.9925637
1.3917898,1.6949539
2.2547092,2.0880222
2.2157187,2.0995207
0.82384604,1.0384138
2.1192226,2.185347
1.7526141,1.9388096
1.9498023,2.0131073
2.0276687,1.9949627
4.992279,4.918684
5.1268063,4.8292627
3.4874701,3.289704
2.9172719,2.8960488
4.19196,3.8847077
4.1941233,3.8518174
4.420313,5.0846767
6.885679,5.844083
3.8661983,4.0271163
3.9776363,4.318831
4.1934075,4.140509
0.3165555,0.6112626
3.6059704,3.9837368
4.027135,2.510875
2.803887,3.1096375
3.8589203,3.4745393
2.6422036,2.8890557
7.0892262,5.655848
4.9712677,6.3315363
4.948785,5.5359178
5.22352,3.7870617
6.6170645,5.7560453
1.524758,1.3372424
3.5127707,3.5240917
3.4607744,2.8460624
2.6426222,2.16817
6.3209934,3.8978772
4.0327497,4.091153
4.80173,4.7785187
5.2153063,6.2749095
3.3067827,3.141465
3.6471524,3.6851563
2.3406534,2.2249773
5.9613743,4.477768
5.499997,5.770976
5.6523795,4.987364
5.6204653,5.5666246
1.5493773,1.5020101
1.0381327,0.89032096
2.5640612,2.294702
4.7065687,4.2336054
7.070601,4.207534
2.4862652,2.103501
3.6046755,3.6912122
2.715357,3.1390064
6.871596,4.6334558
5.420585,5.452819
4.174172,3.8089397
2.918848,3.6592565
1.3510813,2.074533
5.558439,4.6665096
3.8682694,3.570416
4.5778728,4.5436354
6.24701,6.2903924
2.421785,2.140992
2.5252275,2.785632
3.722752,4.2717743
4.623699,3.7022285
2.7416897,2.316973
2.6167643,3.3917568
0.9830307,1.0739161
3.0087023,3.273131
2.0793533,1.8153818
3.5008469,3.7751641
3.1744473,3.371003
3.3371732,3.5298018
3.343418,3.8481839
2.9471908,3.2846985
2.6222486,2.556718
2.8296204,2.5524948
2.4678733,2.5355217
2.713017,2.4843936
0.8940926,1.0001011
3.0774753,3.1368494
3.7974758,4.0121126
1.2246586,2.1730008
4.778258,4.6941347
3.1998582,3.302894
4.7414265,4.8803186
7.8940153,3.9361413
6.8072314,7.4736037
3.1069264,2.752217
5.039581,4.2534494
4.759547,4.98012
3.0172443,2.6589139
2.1147385,2.6391766
3.1870868,3.623277
3.4721043,3.5651355
4.0658035,2.9770062
3.2960343,3.3765273
3.139417,3.3897412
3.0389295,3.801986
3.925481,4.701743
2.8808737,3.7646751
5.6045027,4.5554395
2.3892486,2.8511283
5.7378488,5.5753703
6.510827,5.688796
3.9605963,3.3397644
3.089605,2.9852128
0.6269069,0.53001857
8.317972,2.873221
3.135548,3.1865656
4.6299806,4.695545
4.561978,4.680405
4.3329744,4.1939044
3.8562942,3.0298207
3.6995053,3.445146
2.0717251,2.2696655
4.2490697,4.7834606
0.9935145,0.92191726
2.9126472,3.0296195
3.1297498,2.4597235
1.5427634,1.7479486
4.9963446,5.1141434
4.723995,5.4173026
4.7275405,4.5210447
1.7857164,1.8348242
2.85641,2.8747537
3.2398143,3.105432
2.0627084,2.4260077
1.8162879,1.8722445
5.482852,6.7933745
4.155833,2.8858466
2.9028797,2.783791
4.8775764,4.481135
2.115756,1.6923653
4.530695,4.5205855
5.5376863,4.451951
3.9190612,4.387971
4.278249,4.6356483
4.7359533,4.044162
1.7764108,1.7479181
6.8278875,5.7487726
4.416892,3.8275578
4.523018,5.3148746
5.3367453,6.021136
4.0447764,4.652295
5.437323,5.7717824
2.3750985,1.6635796
2.8839738,2.996288
5.5497503,5.809554
2.1964555,2.9310765
0.9321885,1.1113389
3.9225614,3.7424583
4.253187,4.198842
4.5069504,4.726039
6.2665205,6.6422167
3.962537,3.8729072
4.812773,4.5998244
2.8031685,3.113377
2.2719169,2.315826
2.4488778,2.519588
1.9354429,1.8486259
2.2986917,2.7728462
3.6948953,3.8412614
4.1284328,3.862486
4.0607533,3.0081334
2.2139747,2.3920321
2.7929795,3.3309445
4.7050576,4.871302
2.318164,3.4771352
2.0038323,2.8366292
3.221736,3.6880727
0.31796318,0.65695244
4.101756,3.711429
1.8735127,2.0616615
2.8691518,1.8785232
3.3614185,4.098864
0.9499495,0.954636
1.3430363,2.0120037
3.8704152,4.2976003
3.676034,4.11236
7.290952,4.4265046
0.9689344,0.8349738
0.76870984,0.9315382
4.1985707,5.265542
3.6473353,3.7759433
3.8834896,4.3874426
4.4207087,5.7157226
3.4715466,3.5484135
0.5984833,0.9505042
3.4039004,3.4350529
4.6114798,5.817017
1.2326803,1.358916
2.734905,2.3863297
6.5765424,4.6281495
2.534833,2.7166483
0.99597186,0.94865483
1.0029398,1.1470011
2.3215652,2.516253
4.907763,5.042756
4.963856,6.275506
1.9580548,2.1857934
4.0328803,3.9779022
3.7247581,3.7848363
3.995729,4.0783954
4.003198,4.2222967
4.022356,4.0848703
4.0344105,4.197166
4.0405507,4.1951437
4.0637484,4.1864457
1.0528526,0.92786455
0.5167486,0.57010984
0.5898391,0.6839727
4.0542183,4.553683
3.218002,3.6114707
6.6266103,5.127406
4.6090217,4.774223
4.8286133,5.2112494
3.9439554,3.944636
3.0844972,3.0413263
3.3458495,3.8722126
3.090318,3.1862824
1.7321154,1.7799103
4.5629797,5.1109724
3.4732084,3.5095468
2.4086423,2.1139941
3.5604649,3.2845664
1.0310959,1.0115198
0.9663616,0.8295294
0.96892196,0.950888
0.93422496,0.8637136
4.018532,4.3062873
3.978234,4.0848007
4.6403365,4.3446455
6.0118933,5.5239396
0.9549316,1.0892491
1.1171855,1.1121844
2.4839222,2.7568834
5.223989,4.266788
5.4511704,5.5334063
2.2282434,2.5658197
5.8109674,3.9688993
4.9183025,4.5230527
3.2711205,3.3848472
1.8675514,1.8107265
7.341567,6.4522295
4.500566,4.394363
1.1535298,1.0351522
6.318626,5.3269167
4.5541043,4.8492265
3.3136225,3.3389652
4.4955,4.2719164
3.934334,3.4367397
7.2770834,7.335627
6.7581334,7.145934
5.100011,4.905797
4.8848605,4.429876
4.0739665,4.2645073
4.0277867,4.1548433
4.126847,4.4077735
3.9445922,4.323001
4.0754757,4.286886
3.9875379,4.38071
2.6390522,2.5286787
2.5625339,2.561918
4.2042985,4.243116
2.7893476,2.705281
3.827035,3.8123307
3.072807,2.9777713
4.0043206,4.2011857
3.026835,3.2042286
5.167909,5.6294045
3.726495,4.0434504
3.6204865,3.868245
0.89343137,0.96139497
3.6649418,3.3352954
4.829946,4.81413
1.853559,2.4677384
1.8563226,2.4051747
1.7763729,2.1327865
1.77647,1.7761301
1.9144264,2.1497865
0.78835964,0.8289151
0.49290377,0.7439019
2.6510499,3.0250518
3.7371054,3.5810668
3.3164492,3.2466426
1.2443099,1.4997932
1.7634653,1.7553761
4.002401,5.079565
2.1660168,1.9385506
2.4011066,2.519268
8.26864,7.6280136
4.7423406,4.882251
2.7171054,3.1908846
4.2185044,4.287369
2.6900296,2.6723847
3.2801118,3.2738576
0.64431006,2.4397004
4.659678,4.525312
2.1087751,1.8625576
2.1731067,2.1000402
1.9816589,2.0310209
2.058535,2.176335
1.8020719,1.7290071
1.5931921,1.4339231
5.057242,4.5823026
5.3326526,5.197022
2.5831168,2.2540011
3.1690264,2.8977926
5.7506347,4.8910294
3.551916,3.8051562
2.4710946,2.0915706
2.1057463,2.2232556
2.041937,2.0626369
1.9415401,2.003365
2.0589707,2.0732827
2.0590298,2.1521578
2.0450177,2.0067825
5.2733293,5.5539093
2.7516456,3.0053084
5.6181784,5.7944093
5.520062,5.7435193
5.167129,5.5671363
5.2062964,5.542754
5.6076317,5.561
5.9676857,5.909254
5.8207154,5.686404
5.7745953,5.364206
5.1805286,5.316961
5.649912,5.685555
7.056729,4.6904774
4.701476,5.0652475
4.9341903,4.344166
3.0791762,3.4026132
1.907234,1.8076308
0.72087616,0.74195874
2.2976818,2.2728684
0.7543251,0.8332653
5.1620226,4.5574837
2.5202758,2.6212373
3.8476532,3.8034935
3.8267493,3.8806736
3.8321202,3.9266624
3.8094435,3.9191582
2.2377918,2.317267
1.3381035,1.4108375
3.5922554,3.3668602
3.498529,3.909328
6.056198,5.5750027
2.7732482,3.3050804
6.1986985,6.180251
1.9630738,2.071443
2.2374995,2.3642774
5.0412807,5.3461523
4.2152452,4.582627
4.9057713,4.9991746
2.0049071,1.7763389
1.5477673,1.4369917
2.0256631,2.1368637
4.271196,4.306753
4.3280964,4.5633373
5.713992,5.578767
5.359611,4.703842
7.2307057,5.6282015
1.5948287,1.9589663
4.015589,3.9643784
3.3163419,2.9949217
4.1144595,4.465467
3.4994078,2.7284214
3.1591651,2.9120343
2.8194208,3.0029585
1.6604264,1.7124872
5.973125,4.272691
4.1098967,3.6915355
4.983899,4.1571493
1.2727071,1.8404319
6.6997695,5.006275
2.2992086,2.5786843
1.9420794,2.1070042
1.4643669,2.4266768
4.4056864,4.8741846
3.2308202,3.3632264
2.624633,3.1015458
2.7490048,3.258491
1.8684677,1.8671257
2.3656995,2.1072698
6.2090154,5.3720045
3.965314,3.6121032
3.4822505,3.0901916
1.8199005,1.3239845
5.3898234,5.37668
2.0377018,2.0059445
2.0175586,2.053392
2.0797403,2.1703973
1.9402261,1.9827003
2.172211,2.1555607
2.0674868,2.0636082
2.210798,2.2405918
2.198688,2.1176064
2.0171537,2.0408666
4.5792165,4.716655
4.954012,4.8131423
3.7863886,3.4096947
2.6530087,2.4146512
3.3111305,3.1045144
1.2940791,1.3225229
6.5161867,5.430926
6.5093417,5.401679
6.557155,5.3299136
7.0554566,4.845363
6.9465537,5.356608
6.757357,4.741917
2.368916,2.489691
4.568521,4.1542025
0.62986207,1.4491236
3.7031133,4.439798
0.4273717,0.49379674
5.3780036,4.5710344
0.3262014,0.6719657
4.4847403,5.9432125
5.2880616,6.014437
4.7565665,5.522517
5.9342,6.211408
0.7647754,0.8510598
2.2774966,2.2556841
0.48160723,0.9555437
0.48961532,0.86189014
0.48676434,0.8944025
8.673016,7.7836623
7.218007,6.7920623
7.246879,6.9996696
7.013926,6.805304
8.574319,7.719682
5.0784388,5.454324
5.262295,5.5127034
4.6097326,5.5547705
2.4974015,2.6654458
4.9376373,5.1990085
6.109995,5.6910524
2.5148342,2.7376597
4.5261407,3.2937782
4.7034416,3.275869
3.9428508,3.7288196
5.509855,5.5710273
4.8658633,5.584281
1.7811459,2.0618827
1.8589634,1.5118532
2.6716254,2.9985566
3.105658,3.7535882
4.031907,4.2398233
4.0920196,4.2684073
3.079119,2.7429223
2.9419699,2.6796384
2.9164166,2.7254581
2.9778466,2.6452346
3.3854494,3.1696196
4.7453866,4.091518
4.321735,4.384024
1.1607754,0.89842445
3.3882217,3.5068023
4.0219646,4.6667814
1.1325976,1.0415485
1.1739143,1.4719273
2.1325579,2.2182782
2.0621428,2.017539
5.831378,5.5365386
3.7544317,3.1350946
3.5103621,3.916901
3.79006,3.1459882
3.2310483,3.4989502
2.5919557,1.8968637
2.600076,2.1095192
3.4946866,3.1890845
2.6958048,2.1438384
2.8862777,2.3851511
3.6396232,2.956495
2.8740819,2.2160423
5.608266,5.989064
2.6306374,2.0631251
3.286638,3.0148323
3.2611835,2.934352
3.2881472,2.76617
4.078725,3.753899
3.954857,3.5070248
4.0619316,4.0324764
3.817885,3.4299774
3.5914755,3.516398
3.9603856,4.319411
0.84107804,2.1694396
2.240112,2.1550763
2.1741586,2.0665882
3.7705429,3.6592667
2.5116384,2.649347
4.974731,5.175828
4.925621,5.190621
4.9155827,5.106776
7.444802,7.120693
1.866288,2.388557
0.56289405,0.6298335
0.7805373,0.9039774
0.87184143,1.077661
5.661222,6.425237
6.715915,6.6977677
3.3584363,3.373164
5.131247,4.849917
3.2151425,2.9218774
5.675931,5.0380306
4.6965675,4.6507206
3.7251992,3.5833259
5.7207417,5.849484
5.879242,6.03057
5.7083797,7.245019
6.695886,5.8060303
4.053473,4.645878
4.119314,4.265888
2.4774652,2.1510987
4.085412,3.9181442
2.0348618,1.8998626
5.2823358,4.4908233
5.6345677,4.91829
2.372041,2.1135907
4.6932654,4.7389154
1.694677,1.6987896
2.9748833,2.8385034
11.255883,7.9052277
6.870411,6.29666
7.667959,5.015997
7.7035785,5.216569
1.7236282,1.7832077
1.7330127,1.6912906
10.050071,7.0567384
3.9029903,3.5133622
2.477307,1.7288363
7.236158,6.323644
4.7604485,5.5245085
5.6279907,4.970954
4.581185,4.7542834
1.1855798,1.3724453
1.4491082,1.5478323
3.10897,2.4365113
1.9857612,1.9387743
1.1997956,1.0179552
6.935427,6.810408
1.7740237,2.1689286
5.026497,5.0764284
5.109529,4.980892
1.3030956,2.0878084
3.893011,3.9269328
3.7371473,2.9617317
3.521753,3.6627076
3.5510533,3.7744281
3.6025777,3.4952672
3.6828206,3.3926582
3.294747,2.7871833
5.276572,4.6251535
4.2768016,4.092531
5.9313126,5.933939
4.502026,3.575344
0.3364481,0.4435029
2.195277,1.8076799
2.8973548,3.720407
3.3394797,3.422884
3.1391673,3.1473782
4.7437716,4.7857094
2.061332,2.819985
5.4967947,5.9241033
2.0899007,1.9545902
4.8802323,4.9741297
1.3346572,1.1278129
5.0642056,5.165268
8.01479,5.5391006
1.2451434,1.566738
2.092778,2.075566
2.0804408,2.177917
1.9891375,1.9982302
6.734431,4.9289646
4.000412,4.1730223
7.531433,5.463298
5.8285723,5.348952
3.6711257,4.4045973
3.7263374,4.425868
1.1852738,1.1340239
4.778443,4.530859
1.6419933,1.5716426
4.461346,4.433966
1.6148887,1.5834285
1.5852814,1.5781958
1.5581919,1.5450155
1.4874427,1.528092
1.4544765,1.4317808
1.2090865,1.1382958
1.4176341,1.8197199
4.866893,4.9734764
4.415984,4.3193145
1.6090523,1.6263144
3.914525,2.9253755
1.7333276,1.8114265
1.8789487,1.8341792
1.3938324,1.4027557
4.158012,4.0752463
3.5766506,3.7466648
3.3390508,3.3685384
3.9693046,4.0138555
2.514152,2.2227504
1.592713,1.7968785
4.921387,5.0225034
4.5573,5.104304
4.9250526,5.0056596
5.2465415,6.5673265
3.6970215,4.082223
4.1692567,4.9211617
4.2496185,4.7326264
4.026242,5.677623
5.9090643,5.6914744
2.791838,2.6781986
1.5724521,1.3681281
2.739271,2.850759
3.856739,3.5559564
1.2612126,1.3053771
5.1357822,4.590472
6.5449095,5.5981436
5.3334513,5.1427765
3.1407456,2.8644297
1.6388683,1.8323641
4.690439,4.5483637
2.598291,3.1702282
2.7119396,3.1643674
1.7484213,2.2639644
4.4615064,4.426767
1.5529292,1.5112026
4.122209,4.2521887
4.2084336,4.601529
4.615255,4.48871
5.053455,4.7409453
4.489708,4.2585783
5.0456104,4.869561
5.1980567,5.331731
4.1927443,4.5379734
3.7208352,4.2782664
3.62289,4.0447826
3.7663856,4.355279
3.8658214,4.3717833
3.6464906,4.133765
3.3663082,3.1305518
2.6811914,2.961533
2.130836,2.195951
2.5570335,2.749282
2.5337653,2.7552478
2.5205414,2.7587762
4.839697,5.422522
3.47626,3.9606736
4.4274254,4.272729
5.593421,5.170251
3.6319323,3.572773
2.824566,2.5018444
2.0895858,2.0697687
4.833565,5.0196786
2.5335238,2.848992
2.164411,2.0528293
2.157941,2.1093915
3.7231443,4.7553797
3.7705698,4.2733316
3.8446026,4.647736
3.7857373,4.314337
3.7585368,4.9099474
3.8057883,4.5035076
3.7330058,3.6440957
0.89746845,1.0707679
3.6751344,3.5521026
3.1120324,3.1514277
4.011614,4.88188
4.097324,4.1712756
3.5953746,3.4176495
2.517831,2.6933768
1.6361707,1.8114967
4.3970976,4.7930746
3.502874,3.5349052
2.7286842,2.7992263
3.7541397,3.4695506
3.926882,3.720489
1.1790317,1.9683745
4.695879,4.664361
2.479358,2.7578275
2.2416844,2.1066406
2.8092594,2.6519012
2.4339273,2.4022698
1.3125787,1.4134308
1.5613834,1.7790511
3.0294402,2.7811644
1.5987561,1.4431223
2.8722398,3.1409883
4.750295,4.8933268
2.8435843,2.8905375
1.1906087,0.94895315
2.5073736,2.7494729
2.526228,2.3430104
4.940999,5.137366
5.1194024,5.3211527
5.134668,5.167388
4.6920714,4.441722
4.8520155,4.651474
