y_true,y_pred
3.4345555,3.089704
2.0866013,2.1137624
2.32752,2.3263745
1.0234404,1.6552995
1.4811753,1.325611
1.8089004,3.1773293
3.8792744,4.2200108
4.129529,3.3771157
2.4482248,2.4302497
3.6239622,3.176909
3.1517756,2.8863754
1.5866193,1.4681716
4.4229465,3.893914
4.7649717,2.334383
4.397445,4.1363263
1.0759742,1.6757139
1.1074951,1.6410404
2.5927792,1.7921768
3.862582,4.3559713
5.89884,4.9370456
1.0601771,1.4813776
2.9544864,3.1668735
2.686034,2.8792696
2.7043538,3.0282955
2.4190645,2.8796659
2.6439729,3.2268815
2.6376977,3.2456977
2.6277575,3.0672288
2.8964434,3.514415
2.9090216,3.7539966
3.1654568,2.9549725
6.590228,4.878983
6.462458,4.507445
4.743593,4.4105806
3.2402737,3.1167822
1.5916528,1.3223026
1.5196725,1.3345568
1.5215046,1.3724076
1.4810861,1.3978224
1.2876544,1.3148482
1.5919108,1.3791573
1.5351173,1.3501087
1.6054723,1.3076887
1.5135372,1.3643317
1.6664056,1.3706033
0.47896618,0.95438546
3.513281,3.7325432
5.3074822,5.7186418
4.8737497,4.759514
3.4649687,3.681502
5.888456,5.1990995
5.090373,4.698641
3.3108022,2.81572
1.6050833,1.8305261
2.8426049,2.3491943
8.377587,4.790885
6.698745,5.0401363
8.406718,4.4496813
5.20682,5.456165
5.4393516,5.2010984
2.8005593,3.4348178
3.9947088,3.6595657
4.324219,4.493715
4.5635147,4.2359524
4.610724,4.182784
0.6583912,1.7125775
1.9988711,1.3240349
6.275917,4.6257977
3.603158,3.2213225
3.5848405,2.9734387
2.7163105,2.0514483
5.2871246,5.244665
2.958669,3.230856
2.937426,2.4785004
3.3551724,2.716393
4.242918,3.7949626
5.3222485,4.725213
7.5095353,5.3145075
2.6585267,3.057521
3.1573951,2.640471
4.922538,3.828223
1.9964377,1.8854078
4.124347,3.5141048
3.718616,3.3051121
3.6575634,3.3065135
3.7640367,3.280201
3.369897,3.908441
6.2451024,5.81093
6.453785,5.0876355
7.28338,5.527079
7.274238,6.038611
4.1228967,4.041371
4.2368135,4.318309
4.250892,3.8848686
1.4311793,1.5590627
1.4800769,1.7692095
3.5846932,3.5816739
2.177985,2.1550212
2.5866659,2.431214
1.2887372,1.436126
3.4443946,2.8163218
4.9231386,4.498492
5.2281528,4.4831624
4.202262,4.14783
4.313769,6.70112
4.9836926,4.1787715
3.113521,3.0324323
3.3862543,2.9514902
3.3446555,3.3189616
0.8249691,1.1416578
4.993584,4.7262897
1.7694594,1.4680345
1.1374321,0.85697526
5.223744,4.8517575
3.916463,4.5167437
4.380503,5.243383
2.2116094,1.7084091
3.3076332,3.5260613
3.6571765,3.2704773
4.0116634,4.672611
4.32688,4.859598
4.350504,3.8775055
4.5385613,4.515027
4.396641,4.2987447
0.93641007,1.064545
3.6153352,2.981115
2.2192168,2.132917
2.9291668,3.2326627
4.741942,3.2811298
2.664524,2.090446
4.572249,4.144255
0.8361995,1.4705256
5.6617,4.191682
0.700438,1.1991255
4.393937,3.805828
5.2832823,3.8899784
5.5540442,3.996635
7.0788393,4.1843596
3.5755446,3.5490367
2.0544324,2.3525593
2.9959795,3.241404
0.78420067,1.8621304
2.7687118,3.2200813
4.282519,4.034006
1.4981545,1.3341124
1.499241,1.3292074
1.4439714,1.2743689
1.4561148,1.4329729
1.4588642,1.4713374
1.5686824,1.4612713
1.619041,1.3654107
1.5321004,1.3536333
1.7441546,1.3705747
1.5499004,1.3830533
5.7479553,5.155879
6.975573,5.2325134
3.4677866,3.9500136
5.4985948,4.5761156
0.9441124,1.4570825
5.3431287,5.659536
4.9541287,5.533947
1.1430224,1.1466416
1.8605064,2.5895352
3.7480114,4.029372
4.5794954,4.0624447
4.0242295,3.6056073
4.7136464,4.478381
4.0086,4.0618424
3.6761196,3.673532
5.6152196,4.9110045
4.2848396,3.7312996
3.58925,4.000153
2.7559817,3.443576
4.24042,4.147105
3.0958114,2.827118
0.9751601,0.9692117
2.644362,2.3455653
2.555473,2.4790945
3.7170837,3.5280728
5.204287,4.3626204
2.6121666,2.939662
2.147207,1.9076039
2.1583102,1.9416777
2.0806043,1.8667399
2.0327666,1.8434433
3.210536,2.177096
2.401001,2.390383
2.2027571,2.324374
7.405713,5.822652
2.4969654,2.5043993
5.865811,1.9662266
6.619065,5.266242
7.1621504,5.4268904
3.9591997,3.7158036
6.1274004,4.447789
3.7858453,3.99898
4.73937,4.1005936
5.1935983,4.1745543
3.1091065,2.39712
4.125144,4.062059
4.1204214,4.1271887
4.231079,4.058004
4.273524,5.0407553
3.5112617,2.4488652
5.5868115,5.1956415
2.3594542,2.3255541
2.8745694,2.5099592
7.649235,5.022523
7.0954137,4.4339476
5.478338,4.7403097
2.98439,2.5521114
6.449715,5.691901
5.0764375,4.9713626
4.0898952,4.408639
2.0925317,1.4966251
4.329135,4.2607274
5.677507,4.84872
4.868331,4.2364087
5.1527076,4.420391
4.143892,4.3682413
4.8376956,4.341448
2.7816494,2.8978496
1.9385458,2.598196
5.57515,5.185768
2.6253924,2.8355706
2.393609,2.2361495
1.3783841,2.191563
1.3630406,2.0116718
1.376118,2.126698
6.1774635,5.8676906
4.966978,5.545374
1.6402266,1.6159966
1.6314839,1.3558476
2.0714848,2.3938844
4.950356,4.174723
4.960883,4.258154
4.169343,3.505195
0.5632734,0.84473383
2.9227064,1.810223
2.567762,2.8017194
3.21951,2.9656038
2.171303,1.9476665
3.907853,4.5461073
5.49287,5.0103846
7.0580153,5.817481
2.6456876,2.201138
8.379877,5.215128
8.507465,5.2932353
5.3825693,5.270007
3.407721,3.4966311
7.729157,5.954679
6.197644,4.355975
2.5673566,2.3397698
2.0915706,1.3348538
2.1421473,1.3418179
2.1884859,1.3870116
2.182252,1.3975024
2.2678738,1.4239924
1.486863,1.4753606
4.8225408,5.269288
5.186987,4.7118564
0.6437027,0.95427066
2.5717423,2.0314126
4.8276005,4.2610064
1.4375557,1.6938576
4.146043,4.8123784
4.7665954,5.2878213
3.6460145,4.0114484
3.5348625,1.9905506
2.046655,1.9834639
2.2297423,2.0228283
0.64429516,0.9221486
2.1254885,2.0403798
0.89534646,0.9819937
2.1755455,1.9905708
2.1379108,2.0117455
4.1903386,3.5576515
5.6968994,4.5521116
5.1914973,5.372717
5.398403,4.5837226
4.5620165,4.365745
4.581677,4.358449
2.8273017,3.0788367
2.953668,3.349635
5.2586303,4.7107253
8.020883,6.22358
8.064511,6.3895125
7.5232253,6.431769
7.0732255,5.862066
6.9215355,5.3579984
6.8709903,5.778821
7.0313644,5.9627867
7.1291723,6.5102577
7.921033,6.325855
7.5002894,6.0910034
7.057427,6.0078897
5.727266,4.618735
6.216225,5.338286
6.062628,5.0752463
5.284063,4.3324504
5.355004,4.279938
1.6194665,1.82184
1.1546645,1.0986092
1.3310249,1.0537127
1.3421135,1.0725989
1.3556973,1.1885173
1.2862191,1.0799649
2.8441935,3.232917
4.6659393,4.5829263
2.4150548,2.1906705
4.9198227,4.555175
2.3601143,2.5620074
6.2424817,5.120223
6.4088836,5.296939
4.265149,3.7000384
1.6326693,1.1778368
6.7603917,3.938807
5.6040106,5.2192893
6.051279,5.4212046
5.7832193,5.2357492
5.762215,5.3102403
4.1579423,3.691777
3.4872122,4.7816753
1.9201617,1.7757037
3.1633537,2.4871974
3.8404078,3.9036472
1.3519571,1.593777
4.575315,3.879203
5.5426097,5.423068
1.6686331,1.8185759
4.54463,3.7806878
1.3917898,1.7460792
2.2547092,1.9821002
2.2157187,1.9742464
0.82384604,1.026711
2.1192226,1.9067914
1.7526141,1.7302908
1.9498023,2.0913491
2.0276687,2.1112576
4.992279,4.16162
5.1268063,4.358989
3.4874701,3.4518666
2.9172719,3.9197178
4.19196,4.0271335
4.1941233,3.9751983
4.420313,4.893071
6.885679,5.1044188
3.8661983,4.1161966
4.9144516,5.0096393
3.9776363,4.2779818
4.1934075,3.9506767
0.3165555,0.611602
3.6059704,4.1901917
4.027135,2.9458935
2.803887,3.1810627
3.8589203,3.5002613
2.6422036,3.0687945
7.0892262,5.239268
4.9712677,5.4928074
4.948785,5.4077888
5.22352,3.6238828
6.6170645,5.4589334
1.524758,1.329107
3.5127707,3.363076
3.4607744,2.8360085
2.6426222,2.2372684
6.3209934,4.053794
4.0327497,3.9657116
4.80173,4.31796
5.2153063,5.8394
3.3067827,3.2232232
3.6471524,3.67711
2.3406534,2.1949315
5.9613743,4.480398
5.499997,5.404313
5.6523795,4.433952
5.6204653,5.2833676
1.5493773,1.4934102
1.0381327,0.74284816
2.5640612,2.3750696
1.2185613,1.2130892
4.7065687,3.6751418
7.070601,4.2877727
2.4862652,2.1093721
2.089206,2.9248018
3.6046755,3.5080974
2.715357,2.416751
6.871596,4.5072927
5.420585,4.9723306
4.174172,3.9364922
2.918848,2.8554616
1.3510813,2.1472182
5.558439,4.3833084
3.8682694,3.4391696
4.5778728,4.470483
6.24701,5.388105
2.421785,1.9978199
2.5252275,2.7616673
3.722752,4.2674065
4.623699,3.585008
2.7416897,3.5896974
2.6167643,3.403377
0.9830307,1.0586579
3.0087023,3.0418804
2.0793533,1.9755176
3.5008469,3.6808674
3.1744473,3.3230042
3.3371732,3.5524144
3.343418,3.7110794
2.9471908,3.1838653
2.6222486,2.4525602
2.8296204,2.3427243
2.4678733,2.4647603
2.713017,2.4896839
0.8940926,1.1546527
3.0774753,2.9343095
3.7974758,4.1022596
1.2246586,1.8400873
4.778258,4.531998
3.1998582,2.947001
4.7414265,4.6988916
7.8940153,3.5676186
6.8072314,6.424211
3.1069264,1.9452693
5.039581,4.1507096
4.759547,4.8245544
3.0172443,2.353413
2.1147385,2.9877217
3.1870868,3.718
3.4721043,4.3387556
4.0658035,2.927578
3.2960343,3.323279
3.139417,3.3229403
3.0389295,4.05093
3.925481,4.3759675
2.8808737,3.5157135
5.6045027,4.3854866
2.3892486,2.5609982
5.7378488,5.225286
6.510827,5.8013453
3.9605963,3.381168
3.089605,3.1335669
0.6269069,0.49616662
8.317972,2.1793911
3.135548,3.3731453
4.6299806,4.592527
4.561978,4.462693
4.3329744,4.446072
3.8562942,2.914301
3.6995053,3.3185089
2.0717251,2.3423653
4.2490697,4.762601
0.9935145,0.75595486
2.9126472,3.349896
3.1297498,2.9214728
1.5427634,1.6216068
4.9963446,4.7928104
4.723995,4.6673803
2.8159187,2.0641096
4.7275405,4.5598044
1.7857164,1.2695124
2.85641,2.9042017
3.2398143,3.054628
2.0627084,2.2257428
1.8162879,2.1131663
5.482852,4.963834
4.155833,2.4238005
2.9028797,2.401975
4.8775764,4.1085696
3.0919168,2.8126888
2.115756,1.656049
4.530695,4.519918
5.5376863,4.6569223
3.9190612,4.1691275
4.278249,4.3385
4.7359533,4.1096144
1.7764108,1.7396812
6.8278875,5.969886
4.416892,3.3418813
4.523018,5.3362083
5.3367453,5.909934
4.0447764,4.5717874
5.437323,5.4231195
2.3750985,1.7278656
2.8839738,3.0247695
5.5497503,5.0700703
2.1964555,2.6689572
0.9321885,1.03607
3.9225614,3.8337283
4.253187,4.968845
4.5069504,4.2498636
6.2665205,5.327686
3.962537,3.4208283
4.812773,4.340375
2.8031685,2.890926
2.2719169,1.8896198
2.4488778,2.401385
1.9354429,1.7827896
4.2152314,5.7010126
2.2986917,2.4921021
3.6948953,3.815623
4.1284328,3.7531204
4.0607533,3.2958539
2.2139747,2.2178366
2.7929795,3.2679284
4.7050576,4.6962156
2.318164,3.0264883
2.0038323,2.4898713
3.221736,3.2412903
4.8836794,4.2376094
0.31796318,0.86854947
4.101756,3.756057
1.8735127,1.9572372
2.8691518,2.3899643
3.3614185,3.5515118
0.9499495,1.2540098
1.3430363,1.9336131
5.163752,5.31877
3.8704152,3.9297957
6.0146723,5.123914
3.676034,4.2782393
7.290952,3.8447623
0.9689344,0.9992379
0.76870984,1.3394394
4.1985707,4.8525453
3.6473353,3.9445107
3.8834896,4.3638678
4.4207087,5.761248
3.4715466,2.47998
0.5984833,1.1955022
3.4039004,3.3708806
4.6114798,5.1962576
1.2326803,1.5627606
2.734905,2.3602047
6.5765424,4.4233694
2.534833,2.7438521
0.99597186,0.9878586
1.0029398,1.0315917
2.3215652,2.5938144
4.907763,5.057153
9.433666,8.600785
4.963856,5.5824866
1.9580548,2.262719
4.0328803,3.9823558
3.7247581,3.7387958
3.995729,4.0905166
4.003198,3.964171
4.022356,3.8240597
4.0344105,4.033769
4.0405507,4.0012007
4.0637484,4.0630283
1.0528526,0.844326
0.5167486,0.76226
0.5898391,0.6247084
4.0542183,4.157742
3.218002,3.5016632
6.6266103,5.4636493
4.6090217,5.5082326
4.8286133,5.1184487
3.9439554,3.8887787
3.0844972,2.888878
3.3458495,4.1306844
3.090318,1.9761702
1.7321154,1.8886344
4.5629797,4.2488832
3.4732084,3.1266816
2.4086423,1.8947201
3.5604649,3.3223217
1.0310959,0.9432994
0.9663616,0.92476875
0.96892196,0.87808
0.93422496,0.92965573
4.018532,3.9103332
3.978234,3.7566853
4.6403365,4.4876866
6.0118933,5.122737
0.9549316,1.2471309
1.1171855,1.3139831
2.4839222,2.436497
5.223989,4.1547737
5.4511704,5.1005654
2.2282434,2.2514024
5.8109674,4.069279
4.9183025,4.089303
3.2711205,3.1318932
1.8675514,1.824646
7.341567,3.9903743
4.500566,4.667226
1.1535298,1.032831
6.318626,4.6314898
4.5541043,4.5426207
3.3136225,2.879561
4.4955,4.345262
3.934334,3.6888428
7.2770834,6.483017
6.7581334,6.609458
5.100011,4.6599064
4.8848605,4.3699265
4.0739665,4.10625
4.0277867,4.002278
4.126847,4.072812
3.9445922,4.0570364
4.0754757,3.998261
3.9875379,3.9319
2.6390522,2.4143767
2.5625339,2.0775056
4.2042985,4.3881927
2.7893476,2.898677
3.827035,3.9500625
3.072807,2.8637106
4.0043206,4.2581587
3.026835,3.0508084
5.167909,5.9570856
3.726495,4.3648067
3.6204865,3.7951417
0.89343137,1.2101414
3.6649418,3.38805
4.829946,4.300437
1.853559,2.248635
1.8563226,2.1813529
1.7763729,1.9597896
2.8267522,7.4660187
1.77647,1.9819231
1.9144264,2.0235293
0.78835964,0.75994384
0.49290377,0.87132293
2.6510499,2.7956796
3.7371054,3.5261383
3.3164492,3.1684465
1.2443099,1.5167449
1.7634653,1.7966719
4.002401,4.233302
2.1660168,1.8937391
2.4011066,2.5530896
8.26864,6.425463
4.7423406,4.0442233
2.7171054,2.8698869
4.2185044,5.822057
2.6900296,2.5151067
3.2801118,3.2177606
0.64431006,1.6728923
4.659678,4.0136657
2.1087751,1.9741831
2.1731067,2.1083913
1.9816589,2.1042838
2.058535,1.9475715
1.8020719,1.7934282
1.5931921,1.4745699
5.057242,4.0691895
5.3326526,4.6661253
2.5831168,2.4930303
3.1690264,2.891564
5.7506347,4.80149
3.551916,3.7138436
2.4710946,2.1377463
2.1057463,1.9503119
2.041937,2.0685203
1.9415401,2.0624917
1.9453027,2.1936488
2.0589707,1.7975008
2.0590298,2.0704074
2.0450177,1.7464613
5.2733293,5.3119745
2.7516456,2.7551236
5.6181784,5.333008
5.520062,5.52336
5.167129,5.129934
5.2062964,5.191351
5.6076317,5.4330196
5.9676857,5.8278565
5.8207154,5.7995386
5.7745953,5.3174825
5.1805286,5.2173967
5.649912,5.5661635
6.073726,6.175662
7.056729,4.3969984
4.701476,4.797662
4.9341903,4.437621
3.0791762,3.3324752
1.907234,1.6958656
0.72087616,1.0617156
2.2976818,1.9876162
0.7543251,1.0004905
5.1620226,4.0823507
2.5202758,2.3535824
3.8476532,3.8026423
3.8267493,3.798125
3.7818055,3.7262616
3.8321202,3.9271386
3.8094435,3.9058113
2.2377918,1.909817
1.3381035,1.1321676
3.5922554,3.0844564
3.498529,3.5322654
6.056198,4.535433
6.253692,4.606647
2.7732482,3.1960127
6.1986985,5.8424206
1.9630738,1.9075899
2.2374995,2.3515396
5.0412807,5.118506
4.2152452,4.6172423
4.9057713,5.1655884
2.0049071,1.866224
1.5477673,1.5514393
2.0256631,2.1321812
4.271196,4.271287
4.3280964,4.33742
5.713992,5.2254252
5.359611,4.7142015
7.2307057,5.516516
1.5948287,2.371849
4.015589,4.108847
3.3163419,3.1417396
4.1144595,4.5162306
3.4994078,2.660347
3.1591651,2.769031
2.8194208,2.9254768
1.6604264,1.5769454
5.973125,4.2946734
4.1098967,3.618013
4.983899,4.0749164
1.2727071,1.6587559
6.6997695,5.9310107
2.2992086,2.8619144
1.9420794,2.301001
1.4643669,1.931694
4.4056864,4.477218
3.2308202,3.5828643
2.624633,2.8632464
2.7490048,2.9351175
1.8684677,2.0132365
2.3656995,2.1075592
6.2090154,5.1161633
3.965314,3.2612336
3.4822505,3.1357274
1.8199005,1.2246377
5.3898234,4.8812466
2.0377018,1.8846743
2.0175586,1.9313253
2.0797403,1.9247177
1.9402261,1.8134285
2.172211,1.9182985
2.0674868,1.9626238
2.210798,2.0431867
2.198688,1.8952761
2.0171537,1.7740259
4.5792165,4.2675567
4.954012,4.3119445
3.7863886,3.4821866
2.6530087,2.0608487
3.3111305,2.9242053
1.2940791,1.3377504
6.5161867,5.4019732
6.5093417,5.334754
6.557155,5.288825
7.0554566,5.1734977
6.9465537,5.376441
6.757357,5.0625415
2.368916,2.4281156
4.568521,4.38561
0.62986207,1.4516913
3.7031133,4.189176
0.4273717,0.5513277
5.3780036,4.899805
0.3262014,0.73224443
4.4847403,5.1873083
5.2880616,5.671526
4.7565665,5.4151416
5.9342,5.861165
0.7647754,0.7946197
2.2774966,2.3402028
2.270704,2.4189782
0.48160723,1.0462098
0.48961532,1.0955304
0.48676434,0.9896849
8.673016,6.194762
7.218007,5.7647724
7.246879,6.171684
6.9086523,5.997496
7.013926,6.0112157
8.574319,6.3473263
5.0784388,4.9242353
5.262295,4.3476286
4.6097326,4.7617326
2.4974015,3.187056
4.9376373,4.9100924
6.109995,5.2985983
2.5148342,2.647002
4.5261407,3.4384246
4.7034416,3.5668674
3.9428508,3.68768
4.983164,4.574871
5.509855,5.364574
4.8658633,4.740854
1.7811459,2.0248601
1.8589634,1.7258222
2.6716254,2.9224072
3.105658,2.954354
4.031907,3.345117
4.0920196,4.3697376
3.079119,3.1492283
2.9419699,3.0290504
2.9164166,2.9873397
2.9778466,2.764703
3.3854494,3.2504356
4.7453866,4.2494793
4.321735,3.9204807
7.109692,5.6267743
1.1607754,1.0144581
3.3882217,3.5578456
4.0219646,4.5320635
1.1325976,1.1947016
1.1739143,1.2342694
2.1325579,1.9647701
2.0621428,1.8816268
5.831378,5.211257
3.7544317,3.1513467
3.5103621,3.5930061
3.79006,3.429124
3.2310483,3.4564254
2.5919557,2.110989
2.600076,2.2649634
3.4946866,3.0350044
2.6958048,2.1716068
2.8862777,2.2259579
3.6396232,2.5712144
2.8740819,2.1966448
5.608266,5.355087
2.6306374,2.1242433
3.286638,2.9527605
3.2611835,2.79066
3.2881472,2.8029525
4.078725,3.7141793
3.954857,3.625005
4.0619316,3.96283
3.817885,3.3414073
3.5914755,3.296603
3.9603856,3.891047
0.84107804,2.1415408
2.240112,1.4597833
2.1741586,1.4163997
3.7705429,3.8043494
2.5116384,2.5379567
4.974731,4.453157
4.925621,4.6479445
4.9155827,4.556463
7.444802,6.026195
1.866288,2.2591016
0.56289405,0.5978578
0.7805373,1.0049878
0.87184143,1.1742226
5.661222,6.276931
6.715915,5.607818
3.3584363,2.8066578
5.131247,4.6532564
3.2151425,2.8498912
5.675931,5.001312
4.6965675,4.443724
3.7251992,3.5540302
5.7207417,5.8547926
5.879242,5.817425
5.7083797,5.7156525
6.695886,4.9325566
4.053473,4.60777
4.119314,4.241093
7.622258,5.760932
2.4774652,2.059731
4.085412,4.136907
2.0348618,1.8883183
5.2823358,4.511941
5.6345677,4.786736
2.372041,2.2689896
4.6932654,4.691697
1.694677,1.7803915
2.9748833,3.133918
11.255883,6.982062
6.870411,5.5475593
7.667959,4.9427857
7.7035785,5.2152486
1.7236282,2.0572276
1.7330127,1.9540621
10.050071,6.50581
3.9029903,3.3557122
2.477307,2.8541522
7.236158,5.3982778
4.7604485,5.512068
5.6279907,4.9091105
4.581185,4.124977
1.1855798,1.6614325
1.4491082,1.8314224
3.10897,2.0132802
1.9857612,2.0894208
1.1997956,1.115119
6.935427,6.0123777
1.7740237,2.4026067
5.026497,5.497762
5.109529,5.077422
1.3030956,2.069391
3.893011,3.636531
3.7371473,3.0547335
3.521753,3.7019563
3.5510533,3.3468468
3.6025777,3.3710518
3.6828206,2.9582355
3.294747,2.5601892
5.276572,4.5041723
4.2768016,3.7083175
9.284236,8.826939
8.852893,8.555533
9.344864,8.722872
5.9313126,5.6264715
4.502026,3.6930568
0.3364481,0.50992715
2.195277,1.6881952
2.8973548,2.8039308
3.3394797,3.336183
3.1391673,2.9536338
4.7437716,4.3870544
2.061332,2.5982935
5.4967947,5.442751
2.0899007,2.1377573
4.8802323,4.3325453
1.3346572,0.99961394
5.0642056,4.2899694
8.01479,5.255007
1.2451434,1.9389732
2.092778,2.014974
2.0804408,1.871314
1.9891375,1.9001821
6.734431,5.02084
4.000412,4.769319
7.531433,5.481207
5.8285723,5.1241174
3.6711257,4.095087
3.7263374,4.1716413
1.1852738,1.137585
4.778443,4.7815847
1.6419933,1.5773513
4.461346,4.2493095
1.6148887,1.5780141
1.5852814,1.6105928
1.5581919,1.5551946
1.4874427,1.5877905
1.4544765,1.5546108
1.2090865,1.3354341
1.4176341,1.8887539
4.866893,4.4967813
4.415984,4.7189283
1.6090523,1.6245115
3.914525,3.0269275
1.7333276,1.8397939
1.8789487,1.931884
1.3938324,1.4672099
4.158012,4.27423
3.5766506,3.4652836
3.3390508,3.5021892
3.9693046,3.5635903
2.514152,2.3632066
1.592713,2.158092
4.921387,4.2617245
4.5573,4.4985814
4.9250526,4.6326456
5.2465415,6.6022744
3.6970215,4.3666115
4.1692567,4.861884
4.2496185,4.709788
4.026242,5.728282
5.9090643,5.5403147
2.791838,1.944315
1.5724521,1.3124115
2.739271,2.7067494
3.856739,3.5089996
1.2612126,1.4795796
5.1357822,4.271509
6.5449095,4.9593306
5.3334513,4.756301
3.1407456,2.7054737
1.6388683,1.8333565
4.690439,4.6837583
2.598291,2.9226582
2.7119396,3.5143857
1.7484213,1.9575541
4.4615064,4.107562
4.099984,4.2143245
1.5529292,1.6038597
4.122209,3.9136472
4.2084336,4.2959323
4.615255,4.198008
5.053455,4.5660205
4.489708,4.1618223
5.0456104,4.640556
5.1980567,5.104415
4.1927443,4.464482
3.7208352,4.2980313
3.62289,4.2176666
3.7663856,4.326167
3.8658214,4.3800206
3.6464906,4.2414303
3.3663082,3.193149
2.6811914,3.0012739
4.786035,3.123349
2.130836,2.6259341
2.5570335,2.4590404
2.5337653,2.5519595
2.5205414,2.5523267
4.839697,5.188773
